# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2233,30776620021.305,30776620040.953,30776620754.828,713.265,733.523,20.258,19.648,0.610,9266.477,0,0.000,0,12,48,0
2234,30776630021.305,30776630044.438,30776630746.718,701.780,725.413,23.633,23.133,0.500,9274.587,0,0.000,0,12,48,0
2235,30776640021.305,30776640042.964,30776640743.762,700.281,722.457,22.176,21.659,0.517,9277.543,0,0.000,0,12,48,0
2236,30776650021.305,30776650042.342,30776650750.294,707.352,728.989,21.637,21.037,0.600,9271.011,0,0.000,0,12,48,0
2237,30776660021.305,30776660039.222,30776660742.581,702.867,721.276,18.409,17.917,0.492,9278.724,0,0.000,0,12,48,0
2238,30776670021.305,30776670038.907,30776670742.751,703.311,721.446,18.135,17.602,0.533,9278.554,0,0.000,0,12,48,0
2239,30776680021.305,30776680039.370,30776680743.896,704.038,722.591,18.553,18.065,0.488,9277.409,0,0.000,0,12,48,0
2240,30776690021.305,30776690038.410,30776690741.631,702.679,720.326,17.647,17.105,0.542,9279.674,0,0.000,0,12,48,0
2241,30776700021.305,30776700038.138,30776700748.432,709.805,727.127,17.322,16.833,0.489,9272.873,0,0.000,0,12,48,0
2242,30776710021.305,30776710044.449,30776710747.361,702.308,726.056,23.748,23.144,0.604,9273.944,0,0.000,0,12,48,0
2243,30776720021.305,30776720044.014,30776720755.545,711.038,734.240,23.202,22.709,0.493,9265.760,0,0.000,0,12,48,0
2244,30776730021.305,30776730044.084,30776730759.270,714.554,737.965,23.411,22.779,0.632,9262.035,0,0.000,0,12,48,0
2245,30776740021.305,30776740041.624,30776740757.907,715.582,736.602,21.020,20.319,0.701,9263.398,0,0.000,0,12,48,0
2246,30776750021.305,30776750044.892,30776750756.771,711.245,735.466,24.221,23.587,0.634,9264.534,0,0.000,0,12,48,0
2247,30776760021.305,30776760044.934,30776760753.271,707.709,731.966,24.257,23.629,0.628,9268.034,0,0.000,0,12,48,0
2248,30776770021.305,30776770043.644,30776770755.339,710.982,734.034,23.052,22.339,0.713,9265.966,0,0.000,0,12,48,0
2249,30776780021.305,30776780045.670,30776780764.422,717.957,743.117,25.160,24.365,0.795,9256.883,0,0.000,0,12,48,0
2250,30776790021.305,30776790041.221,30776790752.538,710.713,731.233,20.520,19.916,0.604,9268.767,0,0.000,0,12,48,0
2251,30776800021.305,30776800041.409,30776800744.062,702.040,722.757,20.717,20.104,0.613,9277.243,0,0.000,0,12,48,0
2252,30776810021.305,30776810040.168,30776810752.352,711.611,731.047,19.436,18.863,0.573,9268.953,0,0.000,0,12,48,0
2253,30776820021.305,30776820042.277,30776820754.808,711.780,733.503,21.723,20.972,0.751,9266.497,0,0.000,0,12,48,0
2254,30776830021.305,30776830040.708,30776830744.237,702.719,722.932,20.213,19.403,0.810,9277.068,0,0.000,0,12,48,0
2255,30776840021.305,30776840040.261,30776840749.431,708.585,728.126,19.541,18.956,0.585,9271.874,0,0.000,0,12,48,0
2256,30776850021.305,30776850046.518,30776850745.668,698.657,724.363,25.706,25.213,0.493,9275.637,0,0.000,0,12,48,0
2257,30776860021.305,30776860042.460,30776860748.658,705.706,727.353,21.647,21.155,0.492,9272.647,0,0.000,0,12,48,0
2258,30776870021.305,30776870040.427,30776870750.292,709.379,728.987,19.608,19.122,0.486,9271.013,0,0.000,0,12,48,0
2259,30776880021.305,30776880039.715,30776880751.657,711.297,730.352,19.055,18.410,0.645,9269.648,0,0.000,0,12,48,0
2260,30776890021.305,30776890043.572,30776890753.017,708.903,731.712,22.809,22.267,0.542,9268.288,0,0.000,0,12,48,0
2261,30776900021.305,30776900052.734,30776900760.926,707.571,739.621,32.050,31.429,0.621,9260.379,0,0.000,0,12,48,0
2262,30776910021.305,30776910040.236,30776910749.754,709.039,728.449,19.410,18.931,0.479,9271.551,0,0.000,0,12,48,0
2263,30776920021.305,30776920041.549,30776920748.016,705.952,726.711,20.759,20.244,0.515,9273.289,0,0.000,0,12,48,0
2264,30776930021.305,30776930040.518,30776930747.841,706.774,726.536,19.762,19.213,0.549,9273.464,0,0.000,0,12,48,0
2265,30776940021.305,30776940039.222,30776940745.954,706.255,724.649,18.394,17.917,0.477,9275.351,0,0.000,0,12,48,0
2266,30776950021.305,30776950039.054,30776950745.288,705.685,723.983,18.298,17.749,0.549,9276.017,0,0.000,0,12,48,0
2267,30776960021.305,30776960044.673,30776960754.344,709.198,733.039,23.841,23.368,0.473,9266.961,0,0.000,0,12,48,0
2268,30776970021.305,30776970044.419,30776970764.640,719.612,743.335,23.723,23.114,0.609,9256.665,0,0.000,0,12,48,0
2269,30776980021.305,30776980040.923,30776980747.913,706.415,726.608,20.193,19.618,0.575,9273.392,0,0.000,0,12,48,0
2270,30776990021.305,30776990043.667,30776990750.753,706.552,729.448,22.896,22.362,0.534,9270.552,0,0.000,0,12,48,0
2271,30777000021.305,30777000039.424,30777000746.333,706.388,725.028,18.640,18.119,0.521,9274.972,0,0.000,0,12,48,0
2272,30777010021.305,30777010039.331,30777010744.163,704.259,722.858,18.599,18.026,0.573,9277.142,0,0.000,0,12,48,0
2273,30777020021.305,30777020041.869,30777020758.930,716.562,737.625,21.063,20.564,0.499,9262.375,0,0.000,0,12,48,0
2274,30777030021.305,30777030039.946,30777030749.953,709.527,728.648,19.121,18.641,0.480,9271.352,0,0.000,0,12,48,0
2275,30777040021.305,30777040039.825,30777040754.231,713.925,732.926,19.001,18.520,0.481,9267.074,0,0.000,0,12,48,0
2276,30777050021.305,30777050044.948,30777050755.210,709.678,733.905,24.227,23.643,0.584,9266.095,0,0.000,0,12,48,0
2277,30777060021.305,30777060038.869,30777060747.791,708.238,726.486,18.248,17.564,0.684,9273.514,0,0.000,0,12,48,0
2278,30777070021.305,30777070039.868,30777070749.437,708.878,728.132,19.254,18.563,0.691,9271.868,0,0.000,0,12,48,0
2279,30777080021.305,30777080039.981,30777080747.358,706.869,726.053,19.184,18.676,0.508,9273.947,0,0.000,0,12,48,0
2280,30777090021.305,30777090042.970,30777090749.807,706.345,728.502,22.157,21.665,0.492,9271.498,0,0.000,0,12,48,0
2281,30777100021.305,30777100043.267,30777100765.618,721.770,744.313,22.543,21.962,0.581,9255.687,0,0.000,0,12,48,0
2282,30777110021.305,30777110040.873,30777110757.307,715.743,736.002,20.259,19.568,0.691,9263.998,0,0.000,0,12,48,0
2283,30777120021.305,30777120040.041,30777120739.890,699.240,718.585,19.345,18.736,0.609,9281.415,0,0.000,0,12,48,0
2284,30777130021.305,30777130048.207,30777130756.848,707.983,735.543,27.560,26.902,0.658,9264.457,0,0.000,0,12,48,0
2285,30777140021.305,30777140038.699,30777140745.696,706.490,724.391,17.901,17.394,0.507,9275.609,0,0.000,0,12,48,0
2286,30777150021.305,30777150039.008,30777150745.568,706.073,724.263,18.190,17.703,0.487,9275.737,0,0.000,0,12,48,0
2287,30777160021.305,30777160039.498,30777160758.676,718.563,737.371,18.808,18.193,0.615,9262.629,0,0.000,0,12,48,0
2288,30777170021.305,30777170040.013,30777170747.904,707.288,726.599,19.311,18.708,0.603,9273.401,0,0.000,0,12,48,0
2289,30777180021.305,30777180038.706,30777180741.342,702.079,720.037,17.958,17.401,0.557,9279.963,0,0.000,0,12,48,0
2290,30777190021.305,30777190040.009,30777190755.919,715.354,734.614,19.260,18.704,0.556,9265.386,0,0.000,0,12,48,0
2291,30777200021.305,30777200039.409,30777200750.148,710.248,728.843,18.595,18.104,0.491,9271.157,0,0.000,0,12,48,0
2292,30777210021.305,30777210041.730,30777210747.604,705.276,726.299,21.023,20.425,0.598,9273.701,0,0.000,0,12,48,0
2293,30777220021.305,30777220039.774,30777220752.098,711.832,730.793,18.961,18.469,0.492,9269.207,0,0.000,0,12,48,0
2294,30777230021.305,30777230038.436,30777230746.925,708.017,725.620,17.603,17.131,0.472,9274.380,0,0.000,0,12,48,0
2295,30777240021.305,30777240040.069,30777240749.207,708.586,727.902,19.316,18.764,0.552,9272.098,0,0.000,0,12,48,0
2296,30777250021.305,30777250039.271,30777250741.384,701.615,720.079,18.464,17.966,0.498,9279.921,0,0.000,0,12,48,0
2297,30777260021.305,30777260039.106,30777260745.265,705.647,723.960,18.313,17.801,0.512,9276.040,0,0.000,0,12,48,0
2298,30777270021.305,30777270042.508,30777270742.177,699.175,720.872,21.697,21.203,0.494,9279.128,0,0.000,0,12,48,0
2299,30777280021.305,30777280039.537,30777280741.239,701.223,719.934,18.711,18.232,0.479,9280.066,0,0.000,0,12,48,0
2300,30777290021.305,30777290038.719,30777290762.599,723.310,741.294,17.984,17.414,0.570,9258.706,0,0.000,0,12,48,0
2301,30777300021.305,30777300041.345,30777300743.359,701.528,722.054,20.526,20.040,0.486,9277.946,0,0.000,0,12,48,0
2302,30777310021.305,30777310039.117,30777310747.497,707.800,726.192,18.392,17.812,0.580,9273.808,0,0.000,0,12,48,0
2303,30777320021.305,30777320039.629,30777320747.537,707.420,726.232,18.812,18.324,0.488,9273.768,0,0.000,0,12,48,0
2304,30777330021.305,30777330041.971,30777330749.346,706.898,728.041,21.143,20.666,0.477,9271.959,0,0.000,0,12,48,0
2305,30777340021.305,30777340040.286,30777340751.730,710.952,730.425,19.473,18.981,0.492,9269.575,0,0.000,0,12,48,0
2306,30777350021.305,30777350039.245,30777350741.989,702.248,720.684,18.436,17.940,0.496,9279.316,0,0.000,0,12,48,0
2307,30777360021.305,30777360042.028,30777360747.537,705.035,726.232,21.197,20.723,0.474,9273.768,0,0.000,0,12,48,0
2308,30777370021.305,30777370038.486,30777370747.312,708.353,726.007,17.654,17.181,0.473,9273.993,0,0.000,0,12,48,0
2309,30777380021.305,30777380042.904,30777380747.684,704.287,726.379,22.092,21.599,0.493,9273.621,0,0.000,0,12,48,0
2310,30777390021.305,30777390041.432,30777390746.188,704.217,724.883,20.666,20.127,0.539,9275.117,0,0.000,0,12,48,0
2311,30777400021.305,30777400039.821,30777400746.954,706.654,725.649,18.995,18.516,0.479,9274.351,0,0.000,0,12,48,0
2312,30777410021.305,30777410043.924,30777410752.966,708.340,731.661,23.321,22.619,0.702,9268.339,0,0.000,0,12,48,0
2313,30777420021.305,30777420038.716,30777420742.714,703.300,721.409,18.109,17.411,0.698,9278.591,0,0.000,0,12,48,0
2314,30777430021.305,30777430044.807,30777430754.293,708.825,732.988,24.163,23.502,0.661,9267.012,0,0.000,0,12,48,0
2315,30777440021.305,30777440038.733,30777440746.115,706.764,724.810,18.046,17.428,0.618,9275.190,0,0.000,0,12,48,0
2316,30777450021.305,30777450038.611,30777450745.617,706.496,724.312,17.816,17.306,0.510,9275.688,0,0.000,0,12,48,0
2317,30777460021.305,30777460042.736,30777460746.846,703.489,725.541,22.052,21.431,0.621,9274.459,0,0.000,0,12,48,0
2318,30777470021.305,30777470040.936,30777470744.565,703.156,723.260,20.104,19.631,0.473,9276.740,0,0.000,0,12,48,0
2319,30777480021.305,30777480038.630,30777480744.750,705.625,723.445,17.820,17.325,0.495,9276.555,0,0.000,0,12,48,0
2320,30777490021.305,30777490039.103,30777490744.694,704.909,723.389,18.480,17.798,0.682,9276.611,0,0.000,0,12,48,0
2321,30777500021.305,30777500041.004,30777500751.116,709.614,729.811,20.197,19.699,0.498,9270.189,0,0.000,0,12,48,0
2322,30777510021.305,30777510039.440,30777510747.013,706.916,725.708,18.792,18.135,0.657,9274.292,0,0.000,0,12,48,0
2323,30777520021.305,30777520039.352,30777520750.965,711.121,729.660,18.539,18.047,0.492,9270.340,0,0.000,0,12,48,0
2324,30777530021.305,30777530052.385,30777530755.752,702.644,734.447,31.803,31.080,0.723,9265.553,0,0.000,0,12,48,0
2325,30777540021.305,30777540039.306,30777540743.080,703.293,721.775,18.482,18.001,0.481,9278.225,0,0.000,0,12,48,0
2326,30777550021.305,30777550038.105,30777550742.896,704.174,721.591,17.417,16.800,0.617,9278.409,0,0.000,0,12,48,0
2327,30777560021.305,30777560039.985,30777560745.510,704.934,724.205,19.271,18.680,0.591,9275.795,0,0.000,0,12,48,0
2328,30777570021.305,30777570045.914,30777570755.798,709.327,734.493,25.166,24.609,0.557,9265.507,0,0.000,0,12,48,0
2329,30777580021.305,30777580043.661,30777580754.196,709.926,732.891,22.965,22.356,0.609,9267.109,0,0.000,0,12,48,0
2330,30777590021.305,30777590040.619,30777590747.700,706.587,726.395,19.808,19.314,0.494,9273.605,0,0.000,0,12,48,0
2331,30777600021.305,30777600042.578,30777600748.856,705.787,727.551,21.764,21.273,0.491,9272.449,0,0.000,0,12,48,0
2332,30777610021.305,30777610040.648,30777610749.545,708.343,728.240,19.897,19.343,0.554,9271.760,0,0.000,0,12,48,0
2333,30777620021.305,30777620042.715,30777620747.187,703.994,725.882,21.888,21.410,0.478,9274.118,0,0.000,0,12,48,0
2334,30777630021.305,30777630039.256,30777630748.244,708.507,726.939,18.432,17.951,0.481,9273.061,0,0.000,0,12,48,0
2335,30777640021.305,30777640040.780,30777640746.521,705.255,725.216,19.961,19.475,0.486,9274.784,0,0.000,0,12,48,0
2336,30777650021.305,30777650042.304,30777650750.140,707.289,728.835,21.546,20.999,0.547,9271.165,0,0.000,0,12,48,0
2337,30777660021.305,30777660039.529,30777660750.423,710.316,729.118,18.802,18.224,0.578,9270.882,0,0.000,0,12,48,0
2338,30777670021.305,30777670040.060,30777670750.246,709.444,728.941,19.497,18.755,0.742,9271.059,0,0.000,0,12,48,0
2339,30777680021.305,30777680041.999,30777680751.059,708.580,729.754,21.174,20.694,0.480,9270.246,0,0.000,0,12,48,0
2340,30777690021.305,30777690040.469,30777690749.543,708.566,728.238,19.672,19.164,0.508,9271.762,0,0.000,0,12,48,0
2341,30777700021.305,30777700042.694,30777700752.232,709.055,730.927,21.872,21.389,0.483,9269.073,0,0.000,0,12,48,0
2342,30777710021.305,30777710039.927,30777710746.147,705.728,724.842,19.114,18.622,0.492,9275.158,0,0.000,0,12,48,0
2343,30777720021.305,30777720042.692,30777720746.435,703.262,725.130,21.868,21.387,0.481,9274.870,0,0.000,0,12,48,0
2344,30777730021.305,30777730041.919,30777730746.909,704.514,725.604,21.090,20.614,0.476,9274.396,0,0.000,0,12,48,0
2345,30777740021.305,30777740044.895,30777740755.169,709.772,733.864,24.092,23.590,0.502,9266.136,0,0.000,0,12,48,0
2346,30777750021.305,30777750043.393,30777750754.136,710.274,732.831,22.557,22.088,0.469,9267.169,0,0.000,0,12,48,0
2347,30777760021.305,30777760040.140,30777760751.261,710.649,729.956,19.307,18.835,0.472,9270.044,0,0.000,0,12,48,0
2348,30777770021.305,30777770039.804,30777770750.157,709.800,728.852,19.052,18.499,0.553,9271.148,0,0.000,0,12,48,0
2349,30777780021.305,30777780039.898,30777780748.787,708.241,727.482,19.241,18.593,0.648,9272.518,0,0.000,0,12,48,0
2350,30777790021.305,30777790043.123,30777790752.788,709.188,731.483,22.295,21.818,0.477,9268.517,0,0.000,0,12,48,0
2351,30777800021.305,30777800044.680,30777800752.763,707.488,731.458,23.970,23.375,0.595,9268.542,0,0.000,0,12,48,0
2352,30777810021.305,30777810038.684,30777810746.442,707.261,725.137,17.876,17.379,0.497,9274.863,0,0.000,0,12,48,0
2353,30777820021.305,30777820038.948,30777820746.266,706.830,724.961,18.131,17.643,0.488,9275.039,0,0.000,0,12,48,0
2354,30777830021.305,30777830039.494,30777830747.824,707.715,726.519,18.804,18.189,0.615,9273.481,0,0.000,0,12,48,0
2355,30777840021.305,30777840040.246,30777840749.261,708.487,727.956,19.469,18.941,0.528,9272.044,0,0.000,0,12,48,0
2356,30777850021.305,30777850049.225,30777850758.607,708.811,737.302,28.491,27.920,0.571,9262.698,0,0.000,0,12,48,0
2357,30777860021.305,30777860039.441,30777860750.213,710.113,728.908,18.795,18.136,0.659,9271.092,0,0.000,0,12,48,0
2358,30777870021.305,30777870039.537,30777870743.845,703.821,722.540,18.719,18.232,0.487,9277.460,0,0.000,0,12,48,0
2359,30777880021.305,30777880039.902,30777880741.913,701.459,720.608,19.149,18.597,0.552,9279.392,0,0.000,0,12,48,0
2360,30777890021.305,30777890043.585,30777890746.873,702.804,725.568,22.764,22.280,0.484,9274.432,0,0.000,0,12,48,0
2361,30777900021.305,30777900041.643,30777900745.629,703.477,724.324,20.847,20.338,0.509,9275.676,0,0.000,0,12,48,0
2362,30777910021.305,30777910039.625,30777910746.282,705.956,724.977,19.021,18.320,0.701,9275.023,0,0.000,0,12,48,0
2363,30777920021.305,30777920045.975,30777920746.654,700.099,725.349,25.250,24.670,0.580,9274.651,0,0.000,0,12,48,0
2364,30777930021.305,30777930039.895,30777930750.670,710.288,729.365,19.077,18.590,0.487,9270.635,0,0.000,0,12,48,0
2365,30777940021.305,30777940039.424,30777940749.693,709.799,728.388,18.589,18.119,0.470,9271.612,0,0.000,0,12,48,0
2366,30777950021.305,30777950040.286,30777950750.102,709.337,728.797,19.460,18.981,0.479,9271.203,0,0.000,0,12,48,0
2367,30777960021.305,30777960038.532,30777960742.274,703.257,720.969,17.712,17.227,0.485,9279.031,0,0.000,0,12,48,0
2368,30777970021.305,30777970038.515,30777970739.305,700.320,718.000,17.680,17.210,0.470,9282.000,0,0.000,0,12,48,0
2369,30777980021.305,30777980039.102,30777980743.423,703.773,722.118,18.345,17.797,0.548,9277.882,0,0.000,0,12,48,0
2370,30777990021.305,30777990039.480,30777990744.801,704.759,723.496,18.737,18.175,0.562,9276.504,0,0.000,0,12,48,0
2371,30778000021.305,30778000043.391,30778000747.299,703.212,725.994,22.782,22.086,0.696,9274.006,0,0.000,0,12,48,0
2372,30778010021.305,30778010039.317,30778010747.023,707.237,725.718,18.481,18.012,0.469,9274.282,0,0.000,0,12,48,0
2373,30778020021.305,30778020039.107,30778020745.415,705.790,724.110,18.320,17.802,0.518,9275.890,0,0.000,0,12,48,0
2374,30778030021.305,30778030039.697,30778030757.016,716.722,735.711,18.989,18.392,0.597,9264.289,0,0.000,0,12,48,0
2375,30778040021.305,30778040039.187,30778040745.356,705.594,724.051,18.457,17.882,0.575,9275.949,0,0.000,0,12,48,0
2376,30778050021.305,30778050039.921,30778050741.474,701.063,720.169,19.106,18.616,0.490,9279.831,0,0.000,0,12,48,0
2377,30778060021.305,30778060038.518,30778060749.831,710.697,728.526,17.829,17.213,0.616,9271.474,0,0.000,0,12,48,0
2378,30778070021.305,30778070042.736,30778070749.606,706.374,728.301,21.927,21.431,0.496,9271.699,0,0.000,0,12,48,0
2379,30778080021.305,30778080043.526,30778080743.552,699.451,722.247,22.796,22.221,0.575,9277.753,0,0.000,0,12,48,0
2380,30778090021.305,30778090045.204,30778090784.068,738.360,762.763,24.403,23.899,0.504,9237.237,0,0.000,0,12,48,0
2381,30778100021.305,30778100042.407,30778100749.270,706.345,727.965,21.620,21.102,0.518,9272.035,0,0.000,0,12,48,0
2382,30778110021.305,30778110038.707,30778110742.536,703.328,721.231,17.903,17.402,0.501,9278.769,0,0.000,0,12,48,0
2383,30778120021.305,30778120043.723,30778120754.310,710.093,733.005,22.912,22.418,0.494,9266.995,0,0.000,0,12,48,0
2384,30778130021.305,30778130040.062,30778130744.572,704.024,723.267,19.243,18.757,0.486,9276.733,0,0.000,0,12,48,0
2385,30778140021.305,30778140039.451,30778140748.990,708.937,727.685,18.748,18.146,0.602,9272.315,0,0.000,0,12,48,0
2386,30778150021.305,30778150039.573,30778150742.440,702.273,721.135,18.862,18.268,0.594,9278.865,0,0.000,0,12,48,0
2387,30778160021.305,30778160039.275,30778160744.457,704.680,723.152,18.472,17.970,0.502,9276.848,0,0.000,0,12,48,0
2388,30778170021.305,30778170039.218,30778170737.950,698.089,716.645,18.556,17.913,0.643,9283.355,0,0.000,0,12,48,0
2389,30778180021.305,30778180040.060,30778180743.764,703.199,722.459,19.260,18.755,0.505,9277.541,0,0.000,0,12,48,0
2390,30778190021.305,30778190039.008,30778190746.023,706.532,724.718,18.186,17.703,0.483,9275.282,0,0.000,0,12,48,0
2391,30778200021.305,30778200038.987,30778200746.461,706.959,725.156,18.197,17.682,0.515,9274.844,0,0.000,0,12,48,0
2392,30778210021.305,30778210039.150,30778210748.503,708.773,727.198,18.425,17.845,0.580,9272.802,0,0.000,0,12,48,0
2393,30778220021.305,30778220038.411,30778220740.139,701.248,718.834,17.586,17.106,0.480,9281.166,0,0.000,0,12,48,0
2394,30778230021.305,30778230040.118,30778230746.783,706.169,725.478,19.309,18.813,0.496,9274.522,0,0.000,0,12,48,0
2395,30778240021.305,30778240046.011,30778240755.893,709.386,734.588,25.202,24.706,0.496,9265.412,0,0.000,0,12,48,0
2396,30778250021.305,30778250042.566,30778250753.219,710.126,731.914,21.788,21.261,0.527,9268.086,0,0.000,0,12,48,0
2397,30778260021.305,30778260042.489,30778260749.680,706.689,728.375,21.686,21.184,0.502,9271.625,0,0.000,0,12,48,0
2398,30778270021.305,30778270041.014,30778270747.813,706.315,726.508,20.193,19.709,0.484,9273.492,0,0.000,0,12,48,0
2399,30778280021.305,30778280042.126,30778280744.450,701.839,723.145,21.306,20.821,0.485,9276.855,0,0.000,0,12,48,0
2400,30778290021.305,30778290040.867,30778290744.989,703.646,723.684,20.038,19.562,0.476,9276.316,0,0.000,0,12,48,0
2401,30778300021.305,30778300043.223,30778300748.369,704.637,727.064,22.427,21.918,0.509,9272.936,0,0.000,0,12,48,0
