# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3205,39119289230.438,39119289250.130,39119292137.482,2886.332,2907.044,20.712,19.692,1.020,7092.956,0,0.000,0,42,48,0
3206,39119299230.438,39119299248.225,39119302142.032,2892.906,2911.594,18.688,17.787,0.901,7088.406,0,0.000,0,42,48,0
3207,39119309230.438,39119309250.045,39119312147.315,2896.241,2916.877,20.636,19.607,1.029,7083.123,0,0.000,0,42,48,0
3208,39119319230.438,39119319248.895,39119322134.911,2885.153,2904.473,19.320,18.457,0.863,7095.527,0,0.000,0,42,48,0
3209,39119329230.438,39119329249.339,39119332126.033,2875.981,2895.595,19.614,18.901,0.713,7104.405,0,0.000,0,42,48,0
3210,39119339230.438,39119339249.834,39119342130.442,2879.837,2900.004,20.167,19.396,0.771,7099.996,0,0.000,0,42,48,0
3211,39119349230.438,39119349250.072,39119352146.035,2895.216,2915.597,20.381,19.634,0.747,7084.403,0,0.000,0,42,48,0
3212,39119359230.438,39119359248.796,39119362128.625,2878.938,2898.187,19.249,18.358,0.891,7101.813,0,0.000,0,42,48,0
3213,39119369230.438,39119369249.287,39119372109.714,2859.590,2879.276,19.686,18.849,0.837,7120.724,0,0.000,0,42,48,0
3214,39119379230.438,39119379248.778,39119382141.496,2891.998,2911.058,19.060,18.340,0.720,7088.942,0,0.000,0,42,48,0
3215,39119389230.438,39119389250.526,39119392150.733,2899.355,2920.295,20.940,20.088,0.852,7079.705,0,0.000,0,42,48,0
3216,39119399230.438,39119399249.914,39119402174.697,2923.858,2944.259,20.401,19.476,0.925,7055.741,0,0.000,0,42,48,0
3217,39119409230.438,39119409250.735,39119412154.334,2902.860,2923.896,21.036,20.297,0.739,7076.104,0,0.000,0,42,48,0
3218,39119419230.438,39119419249.662,39119422160.874,2910.442,2930.436,19.994,19.224,0.770,7069.564,0,0.000,0,42,48,0
3219,39119429230.438,39119429249.800,39119432160.171,2909.591,2929.733,20.142,19.362,0.780,7070.267,0,0.000,0,42,48,0
3220,39119439230.438,39119439249.922,39119442157.888,2907.198,2927.450,20.252,19.484,0.768,7072.550,0,0.000,0,42,48,0
3221,39119449230.438,39119449251.108,39119452126.946,2874.876,2896.508,21.632,20.670,0.962,7103.492,0,0.000,0,42,48,0
3222,39119459230.438,39119459248.996,39119462158.373,2908.492,2927.935,19.443,18.558,0.885,7072.065,0,0.000,0,42,48,0
3223,39119469230.438,39119469249.935,39119472128.814,2878.099,2898.376,20.277,19.497,0.780,7101.624,0,0.000,0,42,48,0
3224,39119479230.438,39119479249.787,39119482151.800,2901.059,2921.362,20.303,19.349,0.954,7078.638,0,0.000,0,42,48,0
3225,39119489230.438,39119489249.966,39119492147.903,2897.079,2917.465,20.386,19.528,0.858,7082.535,0,0.000,0,42,48,0
3226,39119499230.438,39119499249.368,39119502143.510,2893.208,2913.072,19.864,18.930,0.934,7086.928,0,0.000,0,42,48,0
3227,39119509230.438,39119509249.509,39119512138.339,2888.007,2907.901,19.894,19.071,0.823,7092.099,0,0.000,0,42,48,0
3228,39119519230.438,39119519248.828,39119522177.949,2928.157,2947.511,19.354,18.390,0.964,7052.489,0,0.000,0,42,48,0
3229,39119529230.438,39119529252.088,39119532154.654,2901.750,2924.216,22.466,21.650,0.816,7075.784,0,0.000,0,42,48,0
3230,39119539230.438,39119539248.207,39119542133.353,2884.289,2902.915,18.626,17.769,0.857,7097.085,0,0.000,0,42,48,0
3231,39119549230.438,39119549250.365,39119552121.872,2870.765,2891.434,20.669,19.927,0.742,7108.566,0,0.000,0,42,48,0
3232,39119559230.438,39119559248.659,39119562131.446,2881.946,2901.008,19.062,18.221,0.841,7098.992,0,0.000,0,42,48,0
3233,39119569230.438,39119569248.452,39119572118.691,2869.358,2888.253,18.895,18.014,0.881,7111.747,0,0.000,0,42,48,0
3234,39119579230.438,39119579248.615,39119582131.691,2882.191,2901.253,19.062,18.177,0.885,7098.747,0,0.000,0,42,48,0
3235,39119589230.438,39119589250.017,39119592148.225,2897.413,2917.787,20.374,19.579,0.795,7082.213,0,0.000,0,42,48,0
3236,39119599230.438,39119599249.658,39119602130.852,2880.416,2900.414,19.998,19.220,0.778,7099.586,0,0.000,0,42,48,0
3237,39119609230.438,39119609254.546,39119612173.726,2918.027,2943.288,25.261,24.108,1.153,7056.712,0,0.000,0,42,48,0
3238,39119619230.438,39119619248.706,39119622166.227,2916.661,2935.789,19.128,18.268,0.860,7064.211,0,0.000,0,42,48,0
3239,39119629230.438,39119629251.664,39119632153.930,2901.368,2923.492,22.124,21.226,0.898,7076.508,0,0.000,0,42,48,0
3240,39119639230.438,39119639249.679,39119642143.404,2892.815,2912.966,20.151,19.241,0.910,7087.034,0,0.000,0,42,48,0
3241,39119649230.438,39119649251.974,39119652140.890,2888.121,2910.452,22.331,21.536,0.795,7089.548,0,0.000,0,42,48,0
3242,39119659230.438,39119659247.803,39119662128.592,2879.989,2898.154,18.165,17.365,0.800,7101.846,0,0.000,0,42,48,0
3243,39119669230.438,39119669250.370,39119672151.047,2899.876,2920.609,20.733,19.932,0.801,7079.391,0,0.000,0,42,48,0
3244,39119679230.438,39119679248.316,39119682113.508,2864.428,2883.070,18.642,17.878,0.764,7116.930,0,0.000,0,42,48,0
3245,39119689230.438,39119689249.302,39119692117.415,2867.422,2886.977,19.555,18.864,0.691,7113.023,0,0.000,0,42,48,0
3246,39119699230.438,39119699247.862,39119702131.867,2883.245,2901.429,18.184,17.424,0.760,7098.571,0,0.000,0,42,48,0
3247,39119709230.438,39119709249.714,39119712124.780,2874.272,2894.342,20.070,19.276,0.794,7105.658,0,0.000,0,42,48,0
3248,39119719230.438,39119719248.834,39119722155.856,2905.952,2925.418,19.466,18.396,1.070,7074.582,0,0.000,0,42,48,0
3249,39119729230.438,39119729250.829,39119732149.177,2897.549,2918.739,21.190,20.391,0.799,7081.261,0,0.000,0,42,48,0
3250,39119739230.438,39119739249.595,39119742118.295,2867.819,2887.857,20.038,19.157,0.881,7112.143,0,0.000,0,42,48,0
3251,39119749230.438,39119749249.228,39119752133.013,2882.942,2902.575,19.633,18.790,0.843,7097.425,0,0.000,0,42,48,0
3252,39119759230.438,39119759247.443,39119762133.811,2885.553,2903.373,17.820,17.005,0.815,7096.627,0,0.000,0,42,48,0
3253,39119769230.438,39119769249.836,39119772109.915,2859.241,2879.477,20.236,19.398,0.838,7120.523,0,0.000,0,42,48,0
3254,39119779230.438,39119779249.455,39119782134.364,2884.088,2903.926,19.838,19.017,0.821,7096.074,0,0.000,0,42,48,0
3255,39119789230.438,39119789250.148,39119792139.521,2888.473,2909.083,20.610,19.710,0.900,7090.917,0,0.000,0,42,48,0
3256,39119799230.438,39119799252.907,39119802119.840,2866.190,2889.402,23.212,22.469,0.743,7110.598,0,0.000,0,42,48,0
3257,39119809230.438,39119809248.493,39119812117.321,2868.108,2886.883,18.775,18.055,0.720,7113.117,0,0.000,0,42,48,0
3258,39119819230.438,39119819248.720,39119822106.940,2857.329,2876.502,19.173,18.282,0.891,7123.498,0,0.000,0,42,48,0
3259,39119829230.438,39119829250.433,39119832118.347,2867.139,2887.909,20.770,19.995,0.775,7112.091,0,0.000,0,42,48,0
3260,39119839230.438,39119839248.371,39119842148.139,2898.972,2917.701,18.729,17.933,0.796,7082.299,0,0.000,0,42,48,0
3261,39119849230.438,39119849249.565,39119852124.780,2874.357,2894.342,19.985,19.127,0.858,7105.658,0,0.000,0,42,48,0
3262,39119859230.438,39119859249.110,39119862132.703,2882.723,2902.265,19.542,18.672,0.870,7097.735,0,0.000,0,42,48,0
3263,39119869230.438,39119869248.987,39119872150.971,2901.105,2920.533,19.428,18.549,0.879,7079.467,0,0.000,0,42,48,0
3264,39119879230.438,39119879248.967,39119882142.500,2892.471,2912.062,19.591,18.529,1.062,7087.938,0,0.000,0,42,48,0
3265,39119889230.438,39119889306.814,39119892576.368,3268.595,3345.930,77.335,76.376,0.959,6654.070,0,0.000,0,42,48,0
3266,39119899230.438,39119899346.025,39119902268.316,2921.429,3037.878,116.449,115.587,0.862,6962.122,0,0.000,0,42,48,0
3267,39119909230.438,39119909250.406,39119912164.130,2912.919,2933.692,20.773,19.968,0.805,7066.308,0,0.000,0,42,48,0
3268,39119919230.438,39119919249.330,39119922156.047,2905.799,2925.609,19.810,18.892,0.918,7074.391,0,0.000,0,42,48,0
3269,39119929230.438,39119929249.814,39119932125.475,2874.903,2895.037,20.134,19.376,0.758,7104.963,0,0.000,0,42,48,0
3270,39119939230.438,39119939248.259,39119942150.030,2900.786,2919.592,18.806,17.821,0.985,7080.408,0,0.000,0,42,48,0
3271,39119949230.438,39119949249.113,39119952126.258,2876.359,2895.820,19.461,18.675,0.786,7104.180,0,0.000,0,42,48,0
3272,39119959230.438,39119959249.066,39119962132.732,2882.870,2902.294,19.424,18.628,0.796,7097.706,0,0.000,0,42,48,0
3273,39119969230.438,39119969250.082,39119972140.878,2890.014,2910.440,20.426,19.644,0.782,7089.560,0,0.000,0,42,48,0
3274,39119979230.438,39119979248.015,39119982123.425,2874.619,2892.987,18.368,17.577,0.791,7107.013,0,0.000,0,42,48,0
3275,39119989230.438,39119989248.917,39119992124.433,2874.736,2893.995,19.259,18.479,0.780,7106.005,0,0.000,0,42,48,0
3276,39119999230.438,39119999248.339,39120002131.875,2882.752,2901.437,18.685,17.901,0.784,7098.563,0,0.000,0,42,48,0
3277,39120009230.438,39120009249.413,39120012138.371,2887.993,2907.933,19.940,18.975,0.965,7092.067,0,0.000,0,42,48,0
3278,39120019230.438,39120019251.646,39120022141.453,2888.810,2911.015,22.205,21.208,0.997,7088.985,0,0.000,0,42,48,0
3279,39120029230.438,39120029249.160,39120032127.770,2877.732,2897.332,19.600,18.722,0.878,7102.668,0,0.000,0,42,48,0
3280,39120039230.438,39120039249.735,39120042123.107,2872.530,2892.669,20.139,19.297,0.842,7107.331,0,0.000,0,42,48,0
3281,39120049230.438,39120049249.028,39120052128.682,2878.807,2898.244,19.437,18.590,0.847,7101.756,0,0.000,0,42,48,0
3282,39120059230.438,39120059248.561,39120062117.441,2868.129,2887.003,18.874,18.123,0.751,7112.997,0,0.000,0,42,48,0
3283,39120069230.438,39120069249.898,39120072121.885,2871.236,2891.447,20.211,19.460,0.751,7108.553,0,0.000,0,42,48,0
3284,39120079230.438,39120079249.587,39120082140.997,2890.668,2910.559,19.891,19.149,0.742,7089.441,0,0.000,0,42,48,0
3285,39120089230.438,39120089248.247,39120092113.479,2864.414,2883.041,18.627,17.809,0.818,7116.959,0,0.000,0,42,48,0
3286,39120099230.438,39120099248.236,39120102122.048,2872.935,2891.610,18.675,17.798,0.877,7108.390,0,0.000,0,42,48,0
3287,39120109230.438,39120109249.748,39120112139.287,2888.690,2908.849,20.159,19.310,0.849,7091.151,0,0.000,0,42,48,0
3288,39120119230.438,39120119250.299,39120122136.213,2885.150,2905.775,20.625,19.861,0.764,7094.225,0,0.000,0,42,48,0
3289,39120129230.438,39120129248.148,39120132112.272,2863.394,2881.834,18.440,17.710,0.730,7118.166,0,0.000,0,42,48,0
3290,39120139230.438,39120139250.980,39120142125.537,2873.896,2895.099,21.203,20.542,0.661,7104.901,0,0.000,0,42,48,0
3291,39120149230.438,39120149248.533,39120152112.642,2863.270,2882.204,18.934,18.095,0.839,7117.796,0,0.000,0,42,48,0
3292,39120159230.438,39120159247.012,39120162164.337,2916.458,2933.899,17.441,16.574,0.867,7066.101,0,0.000,0,42,48,0
3293,39120169230.438,39120169248.868,39120172103.455,2853.858,2873.017,19.159,18.430,0.729,7126.983,0,0.000,0,42,48,0
3294,39120179230.438,39120179247.752,39120182121.848,2873.365,2891.410,18.045,17.314,0.731,7108.590,0,0.000,0,42,48,0
3295,39120189230.438,39120189248.674,39120192105.912,2856.501,2875.474,18.973,18.236,0.737,7124.526,0,0.000,0,42,48,0
3296,39120199230.438,39120199248.835,39120202112.730,2863.189,2882.292,19.103,18.397,0.706,7117.708,0,0.000,0,42,48,0
3297,39120209230.438,39120209248.894,39120212108.389,2858.680,2877.951,19.271,18.456,0.815,7122.049,0,0.000,0,42,48,0
3298,39120219230.438,39120219247.991,39120222144.750,2895.955,2914.312,18.357,17.553,0.804,7085.688,0,0.000,0,42,48,0
3299,39120229230.438,39120229249.200,39120232143.687,2893.668,2913.249,19.581,18.762,0.819,7086.751,0,0.000,0,42,48,0
3300,39120239230.438,39120239247.699,39120242116.169,2867.591,2885.731,18.140,17.261,0.879,7114.269,0,0.000,0,42,48,0
3301,39120249230.438,39120249249.080,39120252120.618,2870.811,2890.180,19.369,18.642,0.727,7109.820,0,0.000,0,42,48,0
3302,39120259230.438,39120259249.545,39120262153.731,2903.421,2923.293,19.872,19.107,0.765,7076.707,0,0.000,0,42,48,0
3303,39120269230.438,39120269250.444,39120272127.432,2876.208,2896.994,20.786,20.006,0.780,7103.006,0,0.000,0,42,48,0
3304,39120279230.438,39120279249.194,39120282107.818,2857.698,2877.380,19.682,18.756,0.926,7122.620,0,0.000,0,42,48,0
3305,39120289230.438,39120289248.826,39120292110.762,2860.988,2880.324,19.336,18.388,0.948,7119.676,0,0.000,0,42,48,0
3306,39120299230.438,39120299248.606,39120302140.429,2891.062,2909.991,18.929,18.168,0.761,7090.009,0,0.000,0,42,48,0
3307,39120309230.438,39120309250.376,39120312117.708,2866.599,2887.270,20.671,19.938,0.733,7112.730,0,0.000,0,42,48,0
3308,39120319230.438,39120319248.344,39120322115.543,2866.360,2885.105,18.745,17.906,0.839,7114.895,0,0.000,0,42,48,0
3309,39120329230.438,39120329249.609,39120332125.261,2874.828,2894.823,19.995,19.171,0.824,7105.177,0,0.000,0,42,48,0
3310,39120339230.438,39120339248.882,39120342145.602,2896.002,2915.164,19.162,18.444,0.718,7084.836,0,0.000,0,42,48,0
3311,39120349230.438,39120349249.156,39120352130.463,2880.557,2900.025,19.468,18.718,0.750,7099.975,0,0.000,0,42,48,0
3312,39120359230.438,39120359249.213,39120362117.038,2867.070,2886.600,19.530,18.775,0.755,7113.400,0,0.000,0,42,48,0
3313,39120369230.438,39120369250.323,39120372142.400,2891.380,2911.962,20.582,19.885,0.697,7088.038,0,0.000,0,42,48,0
3314,39120379230.438,39120379249.408,39120382155.517,2905.318,2925.079,19.761,18.970,0.791,7074.921,0,0.000,0,42,48,0
3315,39120389230.438,39120389248.598,39120392157.318,2907.927,2926.880,18.953,18.160,0.793,7073.120,0,0.000,0,42,48,0
3316,39120399230.438,39120399248.577,39120402127.415,2878.022,2896.977,18.955,18.139,0.816,7103.023,0,0.000,0,42,48,0
3317,39120409230.438,39120409249.934,39120412166.191,2915.316,2935.753,20.437,19.496,0.941,7064.247,0,0.000,0,42,48,0
3318,39120419230.438,39120419248.509,39120422124.364,2875.027,2893.926,18.899,18.071,0.828,7106.074,0,0.000,0,42,48,0
3319,39120429230.438,39120429250.696,39120432141.346,2889.858,2910.908,21.050,20.258,0.792,7089.092,0,0.000,0,42,48,0
3320,39120439230.438,39120439249.446,39120442123.510,2873.296,2893.072,19.776,19.008,0.768,7106.928,0,0.000,0,42,48,0
3321,39120449230.438,39120449248.763,39120452134.437,2884.836,2903.999,19.163,18.325,0.838,7096.001,0,0.000,0,42,48,0
3322,39120459230.438,39120459248.606,39120462130.199,2880.836,2899.761,18.925,18.168,0.757,7100.239,0,0.000,0,42,48,0
3323,39120469230.438,39120469249.399,39120472134.740,2884.472,2904.302,19.830,18.961,0.869,7095.698,0,0.000,0,42,48,0
3324,39120479230.438,39120479248.751,39120482137.274,2887.766,2906.836,19.070,18.313,0.757,7093.164,0,0.000,0,42,48,0
3325,39120489230.438,39120489248.196,39120492133.334,2884.299,2902.896,18.597,17.758,0.839,7097.104,0,0.000,0,42,48,0
3326,39120499230.438,39120499248.227,39120502153.493,2904.534,2923.055,18.521,17.789,0.732,7076.945,0,0.000,0,42,48,0
3327,39120509230.438,39120509250.071,39120512126.004,2875.183,2895.566,20.383,19.633,0.750,7104.434,0,0.000,0,42,48,0
3328,39120519230.438,39120519247.790,39120522131.024,2882.418,2900.586,18.168,17.352,0.816,7099.414,0,0.000,0,42,48,0
3329,39120529230.438,39120529250.479,39120532222.791,2971.539,2992.353,20.814,20.041,0.773,7007.647,0,0.000,0,42,48,0
3330,39120539230.438,39120539247.977,39120542137.955,2889.181,2907.517,18.336,17.539,0.797,7092.483,0,0.000,0,42,48,0
3331,39120549230.438,39120549249.041,39120552123.081,2873.236,2892.643,19.407,18.603,0.804,7107.357,0,0.000,0,42,48,0
3332,39120559230.438,39120559248.853,39120562129.795,2880.046,2899.357,19.311,18.415,0.896,7100.643,0,0.000,0,42,48,0
3333,39120569230.438,39120569250.147,39120572125.754,2874.743,2895.316,20.573,19.709,0.864,7104.684,0,0.000,0,42,48,0
3334,39120579230.438,39120579248.555,39120582120.568,2871.237,2890.130,18.893,18.117,0.776,7109.870,0,0.000,0,42,48,0
3335,39120589230.438,39120589250.271,39120592154.642,2903.562,2924.204,20.642,19.833,0.809,7075.796,0,0.000,0,42,48,0
3336,39120599230.438,39120599249.213,39120602140.303,2890.300,2909.865,19.565,18.775,0.790,7090.135,0,0.000,0,42,48,0
3337,39120609230.438,39120609249.222,39120612140.540,2890.470,2910.102,19.632,18.784,0.848,7089.898,0,0.000,0,42,48,0
3338,39120619230.438,39120619252.276,39120622167.785,2914.636,2937.347,22.711,21.838,0.873,7062.653,0,0.000,0,42,48,0
3339,39120629230.438,39120629250.460,39120632157.002,2905.595,2926.564,20.969,20.022,0.947,7073.436,0,0.000,0,42,48,0
3340,39120639230.438,39120639250.311,39120642151.799,2900.615,2921.361,20.746,19.873,0.873,7078.639,0,0.000,0,42,48,0
3341,39120649230.438,39120649250.758,39120652150.644,2898.883,2920.206,21.323,20.320,1.003,7079.794,0,0.000,0,42,48,0
3342,39120659230.438,39120659248.289,39120662142.598,2893.531,2912.160,18.629,17.851,0.778,7087.840,0,0.000,0,42,48,0
3343,39120669230.438,39120669251.099,39120672120.565,2868.696,2890.127,21.431,20.661,0.770,7109.873,0,0.000,0,42,48,0
3344,39120679230.438,39120679248.906,39120682140.639,2891.059,2910.201,19.142,18.468,0.674,7089.799,0,0.000,0,42,48,0
3345,39120689230.438,39120689249.837,39120692154.020,2903.414,2923.582,20.168,19.399,0.769,7076.418,0,0.000,0,42,48,0
3346,39120699230.438,39120699249.720,39120702112.817,2862.349,2882.379,20.030,19.282,0.748,7117.621,0,0.000,0,42,48,0
3347,39120709230.438,39120709249.810,39120712124.671,2874.105,2894.233,20.128,19.372,0.756,7105.767,0,0.000,0,42,48,0
3348,39120719230.438,39120719251.767,39120722168.342,2915.715,2937.904,22.189,21.329,0.860,7062.096,0,0.000,0,42,48,0
3349,39120729230.438,39120729255.621,39120732170.432,2913.956,2939.994,26.038,25.183,0.855,7060.006,0,0.000,0,42,48,0
3350,39120739230.438,39120739248.836,39120742124.016,2874.208,2893.578,19.370,18.398,0.972,7106.422,0,0.000,0,42,48,0
3351,39120749230.438,39120749250.876,39120752138.843,2887.183,2908.405,21.222,20.438,0.784,7091.595,0,0.000,0,42,48,0
3352,39120759230.438,39120759247.609,39120762128.423,2879.968,2897.985,18.017,17.171,0.846,7102.015,0,0.000,0,42,48,0
3353,39120769230.438,39120769250.317,39120772133.806,2882.715,2903.368,20.653,19.879,0.774,7096.632,0,0.000,0,42,48,0
3354,39120779230.438,39120779249.068,39120782118.737,2868.498,2888.299,19.801,18.630,1.171,7111.701,0,0.000,0,42,48,0
3355,39120789230.438,39120789249.129,39120792129.178,2879.284,2898.740,19.456,18.691,0.765,7101.260,0,0.000,0,42,48,0
3356,39120799230.438,39120799248.031,39120802116.930,2868.152,2886.492,18.340,17.593,0.747,7113.508,0,0.000,0,42,48,0
3357,39120809230.438,39120809249.244,39120812152.290,2901.947,2921.852,19.905,18.806,1.099,7078.148,0,0.000,0,42,48,0
3358,39120819230.438,39120819249.874,39120822131.317,2880.645,2900.879,20.234,19.436,0.798,7099.121,0,0.000,0,42,48,0
3359,39120829230.438,39120829250.954,39120832138.667,2886.849,2908.229,21.380,20.516,0.864,7091.771,0,0.000,0,42,48,0
3360,39120839230.438,39120839248.815,39120842138.072,2888.434,2907.634,19.200,18.377,0.823,7092.366,0,0.000,0,42,48,0
3361,39120849230.438,39120849248.629,39120852131.606,2882.190,2901.168,18.978,18.191,0.787,7098.832,0,0.000,0,42,48,0
3362,39120859230.438,39120859249.631,39120862133.258,2882.839,2902.820,19.981,19.193,0.788,7097.180,0,0.000,0,42,48,0
3363,39120869230.438,39120869249.970,39120872140.412,2889.582,2909.974,20.392,19.532,0.860,7090.026,0,0.000,0,42,48,0
3364,39120879230.438,39120879248.484,39120882146.409,2897.116,2915.971,18.855,18.046,0.809,7084.029,0,0.000,0,42,48,0
3365,39120889230.438,39120889250.251,39120892149.317,2898.284,2918.879,20.595,19.813,0.782,7081.121,0,0.000,0,42,48,0
3366,39120899230.438,39120899248.429,39120902140.007,2890.797,2909.569,18.772,17.991,0.781,7090.431,0,0.000,0,42,48,0
3367,39120909230.438,39120909248.925,39120912128.268,2878.510,2897.830,19.320,18.487,0.833,7102.170,0,0.000,0,42,48,0
3368,39120919230.438,39120919251.515,39120922132.678,2880.400,2902.240,21.840,21.077,0.763,7097.760,0,0.000,0,42,48,0
3369,39120929230.438,39120929249.536,39120932146.523,2896.128,2916.085,19.957,19.098,0.859,7083.915,0,0.000,0,42,48,0
3370,39120939230.438,39120939252.037,39120942129.371,2876.536,2898.933,22.397,21.599,0.798,7101.067,0,0.000,0,42,48,0
3371,39120949230.438,39120949251.454,39120952153.177,2900.873,2922.739,21.866,21.016,0.850,7077.261,0,0.000,0,42,48,0
3372,39120959230.438,39120959249.880,39120962138.408,2887.790,2907.970,20.180,19.442,0.738,7092.030,0,0.000,0,42,48,0
3373,39120969230.438,39120969251.150,39120972149.953,2898.043,2919.515,21.472,20.712,0.760,7080.485,0,0.000,0,42,48,0
3374,39120979230.438,39120979248.629,39120982140.120,2890.670,2909.682,19.012,18.191,0.821,7090.318,0,0.000,0,42,48,0
