# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
649,17562705078.727,17562705100.315,17562790173.422,85072.550,85094.695,22.145,21.588,0.557,14905.305,0,0.000,0,857,48,0
650,17562805078.727,17562805102.365,17562889926.358,84822.982,84847.631,24.649,23.638,1.011,15152.369,0,0.000,0,857,48,0
651,17562905078.727,17562905101.787,17562990133.906,85031.690,85055.179,23.489,23.060,0.429,14944.821,0,0.000,0,857,48,0
652,17563005078.727,17563005098.613,17563089915.756,84816.677,84837.029,20.352,19.886,0.466,15162.971,0,0.000,0,857,48,0
653,17563105078.727,17563105100.955,17563190109.529,85007.906,85030.802,22.896,22.228,0.668,14969.198,0,0.000,0,857,48,0
654,17563205078.727,17563205099.334,17563290013.389,84913.478,84934.662,21.184,20.607,0.577,15065.338,0,0.000,0,857,48,0
655,17563305078.727,17563305110.425,17563390005.917,84894.401,84927.190,32.789,31.698,1.091,15072.810,0,0.000,0,857,48,0
656,17563405078.727,17563405099.277,17563490107.356,85007.217,85028.629,21.412,20.550,0.862,14971.371,0,0.000,0,857,48,0
657,17563505078.727,17563505102.505,17563590024.196,84921.093,84945.469,24.376,23.778,0.598,15054.531,0,0.000,0,857,48,0
658,17563605078.727,17563605102.975,17563690293.604,85190.131,85214.877,24.746,24.248,0.498,14785.123,0,0.000,0,857,48,0
659,17563705078.727,17563705098.422,17563789940.672,84841.695,84861.945,20.250,19.695,0.555,15138.055,0,0.000,0,857,48,0
660,17563805078.727,17563805100.218,17563890226.436,85125.593,85147.709,22.116,21.491,0.625,14852.291,0,0.000,0,857,48,0
661,17563905078.727,17563905099.958,17563990135.926,85035.502,85057.199,21.697,21.231,0.466,14942.801,0,0.000,0,857,48,0
662,17564005078.727,17564005099.878,17564090006.378,84905.961,84927.651,21.690,21.151,0.539,15072.349,0,0.000,0,857,48,0
663,17564105078.727,17564105100.542,17564190279.293,85178.295,85200.566,22.271,21.815,0.456,14799.434,0,0.000,0,857,48,0
664,17564205078.727,17564205100.675,17564289932.788,84831.689,84854.061,22.372,21.948,0.424,15145.939,0,0.000,0,857,48,0
665,17564305078.727,17564305100.963,17564389980.140,84878.317,84901.413,23.096,22.236,0.860,15098.587,0,0.000,0,857,48,0
666,17564405078.727,17564405103.223,17564490008.712,84904.986,84929.985,24.999,24.496,0.503,15070.015,0,0.000,0,857,48,0
667,17564505078.727,17564505122.980,17564590270.403,85145.764,85191.676,45.912,44.253,1.659,14808.324,0,0.000,0,857,48,0
668,17564605078.727,17564605105.094,17564689941.154,84834.872,84862.427,27.555,26.367,1.188,15137.573,0,0.000,0,857,48,0
669,17564705078.727,17564705114.524,17564789961.589,84846.377,84882.862,36.485,35.797,0.688,15117.138,0,0.000,0,857,48,0
670,17564805078.727,17564805104.785,17564890083.748,84978.433,85005.021,26.588,26.058,0.530,14994.979,0,0.000,0,857,48,0
671,17564905078.727,17564905118.053,17564992206.896,87086.978,87128.169,41.191,39.326,1.865,12871.831,0,0.000,0,857,48,0
672,17565005078.727,17565005110.977,17565093518.298,88406.203,88439.571,33.368,32.250,1.118,11560.429,0,0.000,0,857,48,0
673,17565105078.727,17565105116.003,17565193630.798,88513.527,88552.071,38.544,37.276,1.268,11447.929,0,0.000,0,857,48,0
674,17565205078.727,17565205113.098,17565290063.130,84948.810,84984.403,35.593,34.371,1.222,15015.597,0,0.000,0,857,48,0
675,17565305078.727,17565305101.181,17565390119.841,85018.091,85041.114,23.023,22.454,0.569,14958.886,0,0.000,0,857,48,0
676,17565405078.727,17565405113.269,17565489908.362,84793.858,84829.635,35.777,34.542,1.235,15170.365,0,0.000,0,857,48,0
677,17565505078.727,17565505103.255,17565589914.997,84810.822,84836.270,25.448,24.528,0.920,15163.730,0,0.000,0,857,48,0
678,17565605078.727,17565605119.698,17565689926.603,84805.562,84847.876,42.314,40.971,1.343,15152.124,0,0.000,0,857,48,0
679,17565705078.727,17565705103.928,17565789873.753,84769.167,84795.026,25.859,25.201,0.658,15204.974,0,0.000,0,857,48,0
680,17565805078.727,17565805101.388,17565889901.507,84799.407,84822.780,23.373,22.661,0.712,15177.220,0,0.000,0,857,48,0
681,17565905078.727,17565905118.597,17565990162.748,85042.429,85084.021,41.592,39.870,1.722,14915.979,0,0.000,0,857,48,0
682,17566005078.727,17566005104.669,17566090158.877,85053.675,85080.150,26.475,25.942,0.533,14919.850,0,0.000,0,857,48,0
683,17566105078.727,17566105104.703,17566190183.974,85078.609,85105.247,26.638,25.976,0.662,14894.753,0,0.000,0,857,48,0
684,17566205078.727,17566205108.156,17566290037.984,84929.336,84959.257,29.921,29.429,0.492,15040.743,0,0.000,0,857,48,0
685,17566305078.727,17566305107.349,17566390108.900,85000.969,85030.173,29.204,28.622,0.582,14969.827,0,0.000,0,857,48,0
686,17566405078.727,17566405113.614,17566489686.308,84571.771,84607.581,35.810,34.887,0.923,15392.419,0,0.000,0,857,48,0
687,17566505078.727,17566505099.191,17566590085.347,84985.314,85006.620,21.306,20.464,0.842,14993.380,0,0.000,0,857,48,0
688,17566605078.727,17566605102.405,17566690141.424,85038.546,85062.697,24.151,23.678,0.473,14937.303,0,0.000,0,857,48,0
689,17566705078.727,17566705099.701,17566789926.987,84826.616,84848.260,21.644,20.974,0.670,15151.740,0,0.000,0,857,48,0
690,17566805078.727,17566805109.338,17566890256.758,85146.554,85178.031,31.477,30.611,0.866,14821.969,0,0.000,0,857,48,0
691,17566905078.727,17566905103.961,17566990046.715,84942.208,84967.988,25.780,25.234,0.546,15032.012,0,0.000,0,857,48,0
692,17567005078.727,17567005105.267,17567093964.962,88858.806,88886.235,27.429,26.540,0.889,11113.765,0,0.000,0,857,48,0
693,17567105078.727,17567105128.117,17567190134.749,85004.811,85056.022,51.211,49.390,1.821,14943.978,0,0.000,0,857,48,0
694,17567205078.727,17567205109.175,17567289947.217,84837.415,84868.490,31.075,30.448,0.627,15131.510,0,0.000,0,857,48,0
695,17567305078.727,17567305103.354,17567389996.491,84892.501,84917.764,25.263,24.627,0.636,15082.236,0,0.000,0,857,48,0
696,17567405078.727,17567405101.346,17567490117.520,85015.361,85038.793,23.432,22.619,0.813,14961.207,0,0.000,0,857,48,0
697,17567505078.727,17567505102.539,17567590074.844,84971.656,84996.117,24.461,23.812,0.649,15003.883,0,0.000,0,857,48,0
698,17567605078.727,17567605103.161,17567690210.311,85106.728,85131.584,24.856,24.434,0.422,14868.416,0,0.000,0,857,48,0
699,17567705078.727,17567705118.335,17567790205.585,85085.833,85126.858,41.025,39.608,1.417,14873.142,0,0.000,0,857,48,0
700,17567805078.727,17567805103.440,17567890364.385,85260.113,85285.658,25.545,24.713,0.832,14714.342,0,0.000,0,857,48,0
701,17567905078.727,17567905103.399,17567990029.635,84925.786,84950.908,25.122,24.672,0.450,15049.092,0,0.000,0,857,48,0
702,17568005078.727,17568005104.926,17568090098.599,84992.665,85019.872,27.207,26.199,1.008,14980.128,0,0.000,0,857,48,0
703,17568105078.727,17568105110.422,17568190203.183,85092.005,85124.456,32.451,31.695,0.756,14875.544,0,0.000,0,857,48,0
704,17568205078.727,17568205105.959,17568290136.105,85029.512,85057.378,27.866,27.232,0.634,14942.622,0,0.000,0,857,48,0
705,17568305078.727,17568305114.384,17568391120.426,86004.834,86041.699,36.865,35.657,1.208,13958.301,0,0.000,0,857,48,0
706,17568405078.727,17568405125.438,17568492318.187,87190.830,87239.460,48.630,46.711,1.919,12760.540,0,0.000,0,857,48,0
707,17568505078.727,17568505269.638,17568590240.210,84968.357,85161.483,193.126,190.911,2.215,14838.517,0,0.000,0,857,48,0
708,17568605078.727,17568605104.396,17568690354.381,85249.358,85275.654,26.296,25.669,0.627,14724.346,0,0.000,0,857,48,0
709,17568705078.727,17568705121.436,17568789998.601,84875.855,84919.874,44.019,42.709,1.310,15080.126,0,0.000,0,857,48,0
710,17568805078.727,17568805113.447,17568890122.419,85008.023,85043.692,35.669,34.720,0.949,14956.308,0,0.000,0,857,48,0
711,17568905078.727,17568905109.238,17568990020.687,84910.843,84941.960,31.117,30.511,0.606,15058.040,0,0.000,0,857,48,0
712,17569005078.727,17569005105.099,17569089893.354,84787.488,84814.627,27.139,26.372,0.767,15185.373,0,0.000,0,857,48,0
713,17569105078.727,17569105116.900,17569190070.028,84952.381,84991.301,38.920,38.173,0.747,15008.699,0,0.000,0,857,48,0
714,17569205078.727,17569205101.235,17569290065.162,84963.325,84986.435,23.110,22.508,0.602,15013.565,0,0.000,0,857,48,0
715,17569305078.727,17569305108.766,17569390251.522,85141.563,85172.795,31.232,30.039,1.193,14827.205,0,0.000,0,857,48,0
716,17569405078.727,17569405105.571,17569489919.905,84813.479,84841.178,27.699,26.844,0.855,15158.822,0,0.000,0,857,48,0
717,17569505078.727,17569505105.603,17569590024.253,84917.902,84945.526,27.624,26.876,0.748,15054.474,0,0.000,0,857,48,0
718,17569605078.727,17569605111.629,17569689976.812,84864.136,84898.085,33.949,32.902,1.047,15101.915,0,0.000,0,857,48,0
719,17569705078.727,17569705120.940,17569790052.793,84931.195,84974.066,42.871,42.213,0.658,15025.934,0,0.000,0,857,48,0
720,17569805078.727,17569805106.008,17569890199.882,85093.254,85121.155,27.901,27.281,0.620,14878.845,0,0.000,0,857,48,0
721,17569905078.727,17569905114.457,17569990226.737,85111.578,85148.010,36.432,35.730,0.702,14851.990,0,0.000,0,857,48,0
722,17570005078.727,17570005106.088,17570090030.500,84923.869,84951.773,27.904,27.361,0.543,15048.227,0,0.000,0,857,48,0
723,17570105078.727,17570105101.940,17570190098.306,84995.779,85019.579,23.800,23.213,0.587,14980.421,0,0.000,0,857,48,0
724,17570205078.727,17570205112.831,17570293305.131,88190.182,88226.404,36.222,34.104,2.118,11773.596,0,0.000,0,857,48,0
725,17570305078.727,17570305124.871,17570391683.173,86556.000,86604.446,48.446,46.144,2.302,13395.554,0,0.000,0,857,48,0
726,17570405078.727,17570405116.574,17570490642.435,85524.404,85563.708,39.304,37.847,1.457,14436.292,0,0.000,0,857,48,0
727,17570505078.727,17570505105.725,17570589881.510,84774.963,84802.783,27.820,26.998,0.822,15197.217,0,0.000,0,857,48,0
728,17570605078.727,17570605103.574,17570690046.495,84942.201,84967.768,25.567,24.847,0.720,15032.232,0,0.000,0,857,48,0
729,17570705078.727,17570705103.650,17570790034.384,84929.973,84955.657,25.684,24.923,0.761,15044.343,0,0.000,0,857,48,0
730,17570805078.727,17570805106.529,17570889911.323,84804.029,84832.596,28.567,27.802,0.765,15167.404,0,0.000,0,857,48,0
731,17570905078.727,17570905102.500,17570990267.485,85164.510,85188.758,24.248,23.773,0.475,14811.242,0,0.000,0,857,48,0
732,17571005078.727,17571005099.914,17571090228.251,85127.955,85149.524,21.569,21.187,0.382,14850.476,0,0.000,0,857,48,0
733,17571105078.727,17571105102.250,17571190179.576,85076.877,85100.849,23.972,23.523,0.449,14899.151,0,0.000,0,857,48,0
734,17571205078.727,17571205101.049,17571289985.871,84884.010,84907.144,23.134,22.322,0.812,15092.856,0,0.000,0,857,48,0
735,17571305078.727,17571305105.669,17571390196.442,85090.301,85117.715,27.414,26.942,0.472,14882.285,0,0.000,0,857,48,0
736,17571405078.727,17571405102.052,17571490067.989,84965.423,84989.262,23.839,23.325,0.514,15010.738,0,0.000,0,857,48,0
737,17571505078.727,17571505103.840,17571590102.176,84997.680,85023.449,25.769,25.113,0.656,14976.551,0,0.000,0,857,48,0
738,17571605078.727,17571605102.889,17571690170.590,85067.134,85091.863,24.729,24.162,0.567,14908.137,0,0.000,0,857,48,0
739,17571705078.727,17571705101.278,17571790152.723,85050.867,85073.996,23.129,22.551,0.578,14926.004,0,0.000,0,857,48,0
740,17571805078.727,17571805123.597,17571905119.636,90057.471,100040.909,9983.438,44.870,9938.568,-40.909,1,40.909,1,857,48,1
741,17572005078.727,17572005125.680,17572090105.590,84977.937,85026.863,48.926,46.953,1.973,14973.137,0,0.000,0,857,48,0
742,17572105078.727,17572105102.437,17572189973.853,84870.622,84895.126,24.504,23.710,0.794,15104.874,0,0.000,0,857,48,0
743,17572205078.727,17572205101.533,17572290264.962,85162.725,85186.235,23.510,22.806,0.704,14813.765,0,0.000,0,857,48,0
744,17572305078.727,17572305101.669,17572389911.839,84809.309,84833.112,23.803,22.942,0.861,15166.888,0,0.000,0,857,48,0
745,17572405078.727,17572405123.689,17572490106.885,84981.769,85028.158,46.389,44.962,1.427,14971.842,0,0.000,0,857,48,0
746,17572505078.727,17572505109.151,17572590136.432,85026.296,85057.705,31.409,30.424,0.985,14942.295,0,0.000,0,857,48,0
747,17572605078.727,17572605116.536,17572705441.498,91139.930,100362.771,9222.841,37.809,9185.032,-362.771,1,362.771,1,857,48,1
748,17572805078.727,17572805129.383,17572890170.290,85039.049,85091.563,52.514,50.656,1.858,14908.437,0,0.000,0,857,48,0
749,17572905078.727,17572905104.468,17572990083.901,84978.850,85005.174,26.324,25.741,0.583,14994.826,0,0.000,0,857,48,0
750,17573005078.727,17573005122.995,17573090168.586,85043.690,85089.859,46.169,44.268,1.901,14910.141,0,0.000,0,857,48,0
751,17573105078.727,17573105103.047,17573190131.389,85027.754,85052.662,24.908,24.320,0.588,14947.338,0,0.000,0,857,48,0
752,17573205078.727,17573205102.236,17573289933.913,84831.112,84855.186,24.074,23.509,0.565,15144.814,0,0.000,0,857,48,0
753,17573305078.727,17573305115.775,17573390161.070,85043.744,85082.343,38.599,37.048,1.551,14917.657,0,0.000,0,857,48,0
754,17573405078.727,17573405104.316,17573489882.711,84776.916,84803.984,27.068,25.589,1.479,15196.016,0,0.000,0,857,48,0
755,17573505078.727,17573505114.300,17573589993.234,84877.990,84914.507,36.517,35.573,0.944,15085.493,0,0.000,0,857,48,0
756,17573605078.727,17573605106.361,17573690179.852,85073.005,85101.125,28.120,27.634,0.486,14898.875,0,0.000,0,857,48,0
757,17573705078.727,17573705102.570,17573790014.682,84911.582,84935.955,24.373,23.843,0.530,15064.045,0,0.000,0,857,48,0
758,17573805078.727,17573805101.105,17573889991.144,84889.390,84912.417,23.027,22.378,0.649,15087.583,0,0.000,0,857,48,0
759,17573905078.727,17573905106.104,17573990175.610,85068.222,85096.883,28.661,27.377,1.284,14903.117,0,0.000,0,857,48,0
760,17574005078.727,17574005135.301,17574090103.776,84966.925,85025.049,58.124,56.574,1.550,14974.951,0,0.000,0,857,48,0
761,17574105078.727,17574105104.708,17574190281.488,85175.962,85202.761,26.799,25.981,0.818,14797.239,0,0.000,0,857,48,0
762,17574205078.727,17574205124.095,17574289949.837,84823.649,84871.110,47.461,45.368,2.093,15128.890,0,0.000,0,857,48,0
763,17574305078.727,17574305105.888,17574389973.133,84866.492,84894.406,27.914,27.161,0.753,15105.594,0,0.000,0,857,48,0
764,17574405078.727,17574405104.666,17574489939.922,84834.503,84861.195,26.692,25.939,0.753,15138.805,0,0.000,0,857,48,0
765,17574505078.727,17574505106.259,17574589882.239,84775.358,84803.512,28.154,27.532,0.622,15196.488,0,0.000,0,857,48,0
766,17574605078.727,17574605125.085,17574690225.982,85099.173,85147.255,48.082,46.358,1.724,14852.745,0,0.000,0,857,48,0
767,17574705078.727,17574705104.993,17574790150.521,85044.896,85071.794,26.898,26.266,0.632,14928.206,0,0.000,0,857,48,0
768,17574805078.727,17574805104.580,17574889909.505,84804.457,84830.778,26.321,25.853,0.468,15169.222,0,0.000,0,857,48,0
769,17574905078.727,17574905108.785,17574989936.105,84826.527,84857.378,30.851,30.058,0.793,15142.622,0,0.000,0,857,48,0
770,17575005078.727,17575005100.733,17575089978.777,84877.462,84900.050,22.588,22.006,0.582,15099.950,0,0.000,0,857,48,0
771,17575105078.727,17575105101.101,17575190058.824,84957.162,84980.097,22.935,22.374,0.561,15019.903,0,0.000,0,857,48,0
772,17575205078.727,17575205101.730,17575290036.576,84934.366,84957.849,23.483,23.003,0.480,15042.151,0,0.000,0,857,48,0
773,17575305078.727,17575305102.224,17575389968.166,84865.459,84889.439,23.980,23.497,0.483,15110.561,0,0.000,0,857,48,0
774,17575405078.727,17575405101.409,17575490083.808,84981.890,85005.081,23.191,22.682,0.509,14994.919,0,0.000,0,857,48,0
775,17575505078.727,17575505110.286,17575589923.211,84811.948,84844.484,32.536,31.559,0.977,15155.516,0,0.000,0,857,48,0
776,17575605078.727,17575605105.534,17575689931.606,84825.631,84852.879,27.248,26.807,0.441,15147.121,0,0.000,0,857,48,0
777,17575705078.727,17575705100.770,17575789974.123,84872.588,84895.396,22.808,22.043,0.765,15104.604,0,0.000,0,857,48,0
778,17575805078.727,17575805106.346,17575889971.590,84864.345,84892.863,28.518,27.619,0.899,15107.137,0,0.000,0,857,48,0
779,17575905078.727,17575905100.461,17575990044.594,84943.441,84965.867,22.426,21.734,0.692,15034.133,0,0.000,0,857,48,0
780,17576005078.727,17576005112.197,17576089966.273,84853.197,84887.546,34.349,33.470,0.879,15112.454,0,0.000,0,857,48,0
781,17576105078.727,17576105103.881,17576190024.307,84919.712,84945.580,25.868,25.154,0.714,15054.420,0,0.000,0,857,48,0
782,17576205078.727,17576205120.412,17576289938.533,84816.760,84859.806,43.046,41.685,1.361,15140.194,0,0.000,0,857,48,0
783,17576305078.727,17576305112.899,17576390118.701,85004.967,85039.974,35.007,34.172,0.835,14960.026,0,0.000,0,857,48,0
784,17576405078.727,17576405115.569,17576490027.630,84911.124,84948.903,37.779,36.842,0.937,15051.097,0,0.000,0,857,48,0
785,17576505078.727,17576505110.517,17576589990.321,84879.220,84911.594,32.374,31.790,0.584,15088.406,0,0.000,0,857,48,0
786,17576605078.727,17576605114.136,17576690296.788,85181.450,85218.061,36.611,35.409,1.202,14781.939,0,0.000,0,857,48,0
787,17576705078.727,17576705103.497,17576790033.683,84929.489,84954.956,25.467,24.770,0.697,15045.044,0,0.000,0,857,48,0
788,17576805078.727,17576805104.352,17576889943.808,84838.994,84865.081,26.087,25.625,0.462,15134.919,0,0.000,0,857,48,0
789,17576905078.727,17576905100.133,17576989985.468,84884.698,84906.741,22.043,21.406,0.637,15093.259,0,0.000,0,857,48,0
790,17577005078.727,17577005115.382,17577090127.993,85011.408,85049.266,37.858,36.655,1.203,14950.734,0,0.000,0,857,48,0
791,17577105078.727,17577105111.218,17577190130.334,85018.546,85051.607,33.061,32.491,0.570,14948.393,0,0.000,0,857,48,0
792,17577205078.727,17577205102.959,17577289897.575,84793.790,84818.848,25.058,24.232,0.826,15181.152,0,0.000,0,857,48,0
793,17577305078.727,17577305114.382,17577390103.277,84987.609,85024.550,36.941,35.655,1.286,14975.450,0,0.000,0,857,48,0
794,17577405078.727,17577405102.881,17577489876.372,84772.983,84797.645,24.662,24.154,0.508,15202.355,0,0.000,0,857,48,0
795,17577505078.727,17577505103.872,17577589999.336,84894.806,84920.609,25.803,25.145,0.658,15079.391,0,0.000,0,857,48,0
796,17577605078.727,17577605106.174,17577690007.589,84900.901,84928.862,27.961,27.447,0.514,15071.138,0,0.000,0,857,48,0
797,17577705078.727,17577705098.727,17577789927.192,84827.809,84848.465,20.656,20.000,0.656,15151.535,0,0.000,0,857,48,0
798,17577805078.727,17577805105.620,17577889919.357,84813.243,84840.630,27.387,26.893,0.494,15159.370,0,0.000,0,857,48,0
799,17577905078.727,17577905102.002,17577990031.388,84928.903,84952.661,23.758,23.275,0.483,15047.339,0,0.000,0,857,48,0
800,17578005078.727,17578005103.585,17578089966.345,84862.125,84887.618,25.493,24.858,0.635,15112.382,0,0.000,0,857,48,0
801,17578105078.727,17578105101.546,17578190112.685,85010.612,85033.958,23.346,22.819,0.527,14966.042,0,0.000,0,857,48,0
802,17578205078.727,17578205102.174,17578290094.612,84991.723,85015.885,24.162,23.447,0.715,14984.115,0,0.000,0,857,48,0
803,17578305078.727,17578305114.561,17578390143.941,85028.581,85065.214,36.633,35.834,0.799,14934.786,0,0.000,0,857,48,0
804,17578405078.727,17578405103.585,17578490201.349,85097.299,85122.622,25.323,24.858,0.465,14877.378,0,0.000,0,857,48,0
