# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2139,12667092283.739,12667092370.886,12667102531.521,5841.176,10247.782,4406.606,87.147,4319.459,-247.782,1,247.782,1,375,8192,1,0.000
2140,12667112283.739,12667112365.213,12667122542.375,5875.171,10258.636,4383.465,81.474,4301.991,-258.636,1,258.636,1,375,8192,1,0.000
2141,12667132283.739,12667132368.189,12667143338.747,6866.921,11055.008,4188.087,84.450,4103.637,-1055.008,1,1055.008,1,375,8192,1,0.000
2142,12667152283.739,12667152387.701,12667162976.241,6278.011,10692.502,4414.491,103.962,4310.529,-692.502,1,692.502,1,375,8192,1,0.000
2143,12667172283.739,12667172360.299,12667182490.816,5831.132,10207.077,4375.945,76.560,4299.385,-207.077,1,207.077,1,375,8192,1,0.000
2144,12667192283.739,12667192353.884,12667202460.220,5808.485,10176.481,4367.996,70.145,4297.851,-176.481,1,176.481,1,375,8192,1,0.000
2145,12667212283.739,12667212324.771,12667222451.700,5820.614,10167.961,4347.347,41.032,4306.315,-167.961,1,167.961,1,375,8192,1,0.000
2146,12667232283.739,12667232384.394,12667242519.950,5832.047,10236.211,4404.164,100.655,4303.509,-236.211,1,236.211,1,375,8192,1,0.000
2147,12667252283.739,12667252383.584,12667262586.649,5903.955,10302.910,4398.955,99.845,4299.110,-302.910,1,302.910,1,375,8192,1,0.000
2148,12667272283.739,12667272342.388,12667282468.046,5819.041,10184.307,4365.266,58.649,4306.617,-184.307,1,184.307,1,375,8192,1,0.000
2149,12667292283.739,12667292354.462,12667302986.647,6329.335,10702.908,4373.573,70.723,4302.850,-702.908,1,702.908,1,375,8192,1,0.000
2150,12667312283.739,12667312374.430,12667322542.829,5854.191,10259.090,4404.899,90.691,4314.208,-259.090,1,259.090,1,375,8192,1,0.000
2151,12667332283.739,12667332330.226,12667342460.675,5821.182,10176.936,4355.754,46.487,4309.267,-176.936,1,176.936,1,375,8192,1,0.000
2152,12667352283.739,12667352354.933,12667362524.919,5847.196,10241.180,4393.984,71.194,4322.790,-241.180,1,241.180,1,375,8192,1,0.000
2153,12667372283.739,12667372361.076,12667382612.783,5936.583,10329.044,4392.461,77.337,4315.124,-329.044,1,329.044,1,375,8192,1,0.000
2154,12667392283.739,12667392355.108,12667402658.487,5996.625,10374.748,4378.123,71.369,4306.754,-374.748,1,374.748,1,375,8192,1,0.000
2155,12667412283.739,12667412362.954,12667422549.135,5872.733,10265.396,4392.663,79.215,4313.448,-265.396,1,265.396,1,375,8192,1,0.000
2156,12667432283.739,12667432373.431,12667443163.911,6494.359,10880.172,4385.813,89.692,4296.121,-880.172,1,880.172,1,375,8192,1,0.000
2157,12667452283.739,12667452327.414,12667462439.982,5809.314,10156.243,4346.929,43.675,4303.254,-156.243,1,156.243,1,375,8192,1,0.000
2158,12667472283.739,12667472376.485,12667482603.916,5922.855,10320.177,4397.322,92.746,4304.576,-320.177,1,320.177,1,375,8192,1,0.000
2159,12667492283.739,12667492386.440,12667502518.954,5831.297,10235.215,4403.918,102.701,4301.217,-235.215,1,235.215,1,375,8192,1,0.000
2160,12667512283.739,12667512331.863,12667522454.938,5818.002,10171.199,4353.197,48.124,4305.073,-171.199,1,171.199,1,375,8192,1,0.000
2161,12667532283.739,12667532355.849,12667542499.098,5825.235,10215.359,4390.124,72.110,4318.014,-215.359,1,215.359,1,375,8192,1,0.000
2162,12667552283.739,12667552328.015,12667562434.804,5812.223,10151.065,4338.842,44.276,4294.566,-151.065,1,151.065,1,375,8192,1,0.000
2163,12667572283.739,12667572338.871,12667582447.635,5811.011,10163.896,4352.885,55.132,4297.753,-163.896,1,163.896,1,375,8192,1,0.000
2164,12667592283.739,12667592337.595,12667602469.284,5834.567,10185.545,4350.978,53.856,4297.122,-185.545,1,185.545,1,375,8192,1,0.000
2165,12667612283.739,12667612327.995,12667622434.564,5808.043,10150.825,4342.782,44.256,4298.526,-150.825,1,150.825,1,375,8192,1,0.000
2166,12667632283.739,12667632318.846,12667642429.705,5815.033,10145.966,4330.933,35.107,4295.826,-145.966,1,145.966,1,375,8192,1,0.000
2167,12667652283.739,12667652344.224,12667662457.015,5815.905,10173.276,4357.371,60.485,4296.886,-173.276,1,173.276,1,375,8192,1,0.000
2168,12667672283.739,12667672323.573,12667682436.626,5814.900,10152.887,4337.987,39.834,4298.153,-152.887,1,152.887,1,375,8192,1,0.000
2169,12667692283.739,12667692348.164,12667702466.467,5815.571,10182.728,4367.157,64.425,4302.732,-182.728,1,182.728,1,375,8192,1,0.000
2170,12667712283.739,12667712360.303,12667722500.956,5846.226,10217.217,4370.991,76.564,4294.427,-217.217,1,217.217,1,375,8192,1,0.000
2171,12667732283.739,12667732371.724,12667742500.885,5825.490,10217.146,4391.656,87.985,4303.671,-217.146,1,217.146,1,375,8192,1,0.000
2172,12667752283.739,12667752384.278,12667762553.964,5858.944,10270.225,4411.281,100.539,4310.742,-270.225,1,270.225,1,375,8192,1,0.000
2173,12667772283.739,12667772373.149,12667782508.173,5833.077,10224.434,4391.357,89.410,4301.947,-224.434,1,224.434,1,375,8192,1,0.000
2174,12667792283.739,12667792359.378,12667802521.937,5855.863,10238.198,4382.335,75.639,4306.696,-238.198,1,238.198,1,375,8192,1,0.000
2175,12667812283.739,12667812394.127,12667822524.514,5831.229,10240.775,4409.546,110.388,4299.158,-240.775,1,240.775,1,375,8192,1,0.000
2176,12667832283.739,12667832391.167,12667842801.683,6106.052,10517.944,4411.892,107.428,4304.464,-517.944,1,517.944,1,375,8192,1,0.000
2177,12667852283.739,12667852388.361,12667862535.003,5840.767,10251.264,4410.497,104.622,4305.875,-251.264,1,251.264,1,375,8192,1,0.000
2178,12667872283.739,12667872379.619,12667882646.865,5959.525,10363.126,4403.601,95.880,4307.721,-363.126,1,363.126,1,375,8192,1,0.000
2179,12667892283.739,12667892384.818,12667902541.191,5846.831,10257.452,4410.621,101.079,4309.542,-257.452,1,257.452,1,375,8192,1,0.000
2180,12667912283.739,12667912347.775,12667922532.007,5874.466,10248.268,4373.802,64.036,4309.766,-248.268,1,248.268,1,375,8192,1,0.000
2181,12667932283.739,12667932371.173,12667942533.687,5863.097,10249.948,4386.851,87.434,4299.417,-249.948,1,249.948,1,375,8192,1,0.000
2182,12667952283.739,12667952360.631,12667962611.526,5933.368,10327.787,4394.419,76.892,4317.527,-327.787,1,327.787,1,375,8192,1,0.000
2183,12667972283.739,12667972344.766,12667982488.636,5846.406,10204.897,4358.491,61.027,4297.464,-204.897,1,204.897,1,375,8192,1,0.000
2184,12667992283.739,12667992360.059,12668002506.095,5849.574,10222.356,4372.782,76.320,4296.462,-222.356,1,222.356,1,375,8192,1,0.000
2185,12668012283.739,12668012391.074,12668022611.220,5908.829,10327.481,4418.652,107.335,4311.317,-327.481,1,327.481,1,375,8192,1,0.000
2186,12668032283.739,12668032378.428,12668042512.125,5838.955,10228.386,4389.431,94.689,4294.742,-228.386,1,228.386,1,375,8192,1,0.000
2187,12668052283.739,12668052352.060,12668062484.336,5835.264,10200.597,4365.333,68.321,4297.012,-200.597,1,200.597,1,375,8192,1,0.000
2188,12668072283.739,12668072324.146,12668082436.949,5816.040,10153.210,4337.170,40.407,4296.763,-153.210,1,153.210,1,375,8192,1,0.000
2189,12668092283.739,12668092322.111,12668102428.817,5810.873,10145.078,4334.205,38.372,4295.833,-145.078,1,145.078,1,375,8192,1,0.000
2190,12668112283.739,12668112319.712,12668122421.978,5809.206,10138.239,4329.033,35.973,4293.060,-138.239,1,138.239,1,375,8192,1,0.000
2191,12668132283.739,12668132324.480,12668142438.089,5822.762,10154.350,4331.588,40.741,4290.847,-154.350,1,154.350,1,375,8192,1,0.000
2192,12668152283.739,12668152344.799,12668162451.873,5812.469,10168.134,4355.665,61.060,4294.605,-168.134,1,168.134,1,375,8192,1,0.000
2193,12668172283.739,12668172358.798,12668182497.629,5836.620,10213.890,4377.270,75.059,4302.211,-213.890,1,213.890,1,375,8192,1,0.000
2194,12668192283.739,12668192374.193,12668202538.495,5858.631,10254.756,4396.125,90.454,4305.671,-254.756,1,254.756,1,375,8192,1,0.000
2195,12668212283.739,12668212364.023,12668222498.113,5818.195,10214.374,4396.179,80.284,4315.895,-214.374,1,214.374,1,375,8192,1,0.000
2196,12668232283.739,12668232375.298,12668242583.599,5894.722,10299.860,4405.138,91.559,4313.579,-299.860,1,299.860,1,375,8192,1,0.000
2197,12668252283.739,12668252394.962,12668262588.130,5880.911,10304.391,4423.480,111.223,4312.257,-304.391,1,304.391,1,375,8192,1,0.000
2198,12668272283.739,12668272395.905,12668283277.855,6810.609,10994.116,4183.507,112.166,4071.341,-994.116,1,994.116,1,375,8192,1,0.000
2199,12668292283.739,12668292392.136,12668302937.222,5837.828,10653.483,4815.655,108.397,4707.258,-653.483,1,653.483,1,375,8192,1,0.000
2200,12668312283.739,12668312326.146,12668322437.644,5815.680,10153.905,4338.225,42.407,4295.818,-153.905,1,153.905,1,375,8192,1,0.000
2201,12668332283.739,12668332359.224,12668342676.029,6009.758,10392.290,4382.532,75.485,4307.047,-392.290,1,392.290,1,375,8192,1,0.000
2202,12668352283.739,12668352347.084,12668362509.440,5856.000,10225.701,4369.701,63.345,4306.356,-225.701,1,225.701,1,375,8192,1,0.000
2203,12668372283.739,12668372358.289,12668382594.888,5942.437,10311.149,4368.712,74.550,4294.162,-311.149,1,311.149,1,375,8192,1,0.000
2204,12668392283.739,12668392369.146,12668402504.958,5831.416,10221.219,4389.803,85.407,4304.396,-221.219,1,221.219,1,375,8192,1,0.000
2205,12668412283.739,12668412348.553,12668422469.198,5821.152,10185.459,4364.307,64.814,4299.493,-185.459,1,185.459,1,375,8192,1,0.000
2206,12668432283.739,12668432504.892,12668443423.802,6614.851,11140.063,4525.212,221.153,4304.059,-1140.063,1,1140.063,1,375,8192,1,0.000
2207,12668452283.739,12668452391.211,12668462533.518,5840.218,10249.779,4409.561,107.472,4302.089,-249.779,1,249.779,1,375,8192,1,0.000
2208,12668472283.739,12668472370.319,12668482550.676,5873.673,10266.937,4393.264,86.580,4306.684,-266.937,1,266.937,1,375,8192,1,0.000
2209,12668492283.739,12668492393.061,12668502545.416,5846.958,10261.677,4414.719,109.322,4305.397,-261.677,1,261.677,1,375,8192,1,0.000
2210,12668512283.739,12668512377.850,12668522505.448,5831.907,10221.709,4389.802,94.111,4295.691,-221.709,1,221.709,1,375,8192,1,0.000
2211,12668532283.739,12668532345.961,12668542459.004,5816.106,10175.265,4359.159,62.222,4296.937,-175.265,1,175.265,1,375,8192,1,0.000
2212,12668552283.739,12668552319.500,12668562430.868,5813.316,10147.129,4333.813,35.761,4298.052,-147.129,1,147.129,1,375,8192,1,0.000
2213,12668572283.739,12668572373.329,12668582496.734,5828.803,10212.995,4384.192,89.590,4294.602,-212.995,1,212.995,1,375,8192,1,0.000
2214,12668592283.739,12668592369.922,12668603758.175,7082.278,11474.436,4392.158,86.183,4305.975,-1474.436,1,1474.436,1,375,8192,1,0.000
2215,12668612283.739,12668612379.715,12668622571.549,5886.249,10287.810,4401.561,95.976,4305.585,-287.810,1,287.810,1,375,8192,1,0.000
2216,12668632283.739,12668632378.821,12668642635.253,5943.124,10351.514,4408.390,95.082,4313.308,-351.514,1,351.514,1,375,8192,1,0.000
2217,12668652283.739,12668652394.198,12668662639.945,5947.383,10356.206,4408.823,110.459,4298.364,-356.206,1,356.206,1,375,8192,1,0.000
2218,12668672283.739,12668672336.087,12668682487.065,5842.694,10203.326,4360.632,52.348,4308.284,-203.326,1,203.326,1,375,8192,1,0.000
2219,12668692283.739,12668692378.663,12668702601.236,5915.896,10317.497,4401.601,94.924,4306.677,-317.497,1,317.497,1,375,8192,1,0.000
2220,12668712283.739,12668712381.896,12668722561.072,5868.914,10277.333,4408.419,98.157,4310.262,-277.333,1,277.333,1,375,8192,1,0.000
2221,12668732283.739,12668732376.174,12668742504.092,5831.252,10220.353,4389.101,92.435,4296.666,-220.353,1,220.353,1,375,8192,1,0.000
2222,12668752283.739,12668752354.767,12668762481.013,5826.294,10197.274,4370.980,71.028,4299.952,-197.274,1,197.274,1,375,8192,1,0.000
2223,12668772283.739,12668772396.301,12668782521.023,5827.905,10237.284,4409.379,112.562,4296.817,-237.284,1,237.284,1,375,8192,1,0.000
2224,12668792283.739,12668792350.612,12668802462.816,5816.430,10179.077,4362.647,66.873,4295.774,-179.077,1,179.077,1,375,8192,1,0.000
2225,12668812283.739,12668812320.171,12668822430.013,5814.130,10146.274,4332.144,36.432,4295.712,-146.274,1,146.274,1,375,8192,1,0.000
2226,12668832283.739,12668832318.806,12668842438.559,5816.325,10154.820,4338.495,35.067,4303.428,-154.820,1,154.820,1,375,8192,1,0.000
2227,12668852283.739,12668852357.229,12668862470.570,5817.835,10186.831,4368.996,73.490,4295.506,-186.831,1,186.831,1,375,8192,1,0.000
2228,12668872283.739,12668872322.669,12668882454.418,5823.232,10170.679,4347.447,38.930,4308.517,-170.679,1,170.679,1,375,8192,1,0.000
2229,12668892283.739,12668892349.249,12668902503.109,5848.323,10219.370,4371.047,65.510,4305.537,-219.370,1,219.370,1,375,8192,1,0.000
2230,12668912283.739,12668912373.279,12668922651.823,5969.117,10368.084,4398.967,89.540,4309.427,-368.084,1,368.084,1,375,8192,1,0.000
2231,12668932283.739,12668932390.423,12668942512.913,5826.652,10229.174,4402.522,106.684,4295.838,-229.174,1,229.174,1,375,8192,1,0.000
2232,12668952283.739,12668952340.242,12668962473.769,5822.529,10190.030,4367.501,56.503,4310.998,-190.030,1,190.030,1,375,8192,1,0.000
2233,12668972283.739,12668972383.890,12668982511.801,5831.437,10228.062,4396.625,100.151,4296.474,-228.062,1,228.062,1,375,8192,1,0.000
2234,12668992283.739,12668992336.365,12669002446.474,5812.265,10162.735,4350.470,52.626,4297.844,-162.735,1,162.735,1,375,8192,1,0.000
2235,12669012283.739,12669012339.344,12669022454.204,5816.480,10170.465,4353.985,55.605,4298.380,-170.465,1,170.465,1,375,8192,1,0.000
2236,12669032283.739,12669032379.724,12669042555.946,5875.540,10272.207,4396.667,95.985,4300.682,-272.207,1,272.207,1,375,8192,1,0.000
2237,12669052283.739,12669052347.622,12669062498.023,5849.413,10214.284,4364.871,63.883,4300.988,-214.284,1,214.284,1,375,8192,1,0.000
2238,12669072283.739,12669072391.058,12669082721.683,5840.117,10437.944,4597.827,107.319,4490.508,-437.944,1,437.944,1,375,8192,1,0.000
2239,12669092283.739,12669092393.375,12669102524.311,5835.115,10240.572,4405.457,109.636,4295.821,-240.572,1,240.572,1,375,8192,1,0.000
2240,12669112283.739,12669112388.134,12669122639.332,5941.411,10355.593,4414.182,104.395,4309.787,-355.593,1,355.593,1,375,8192,1,0.000
2241,12669132283.739,12669132378.768,12669142547.185,5860.283,10263.446,4403.163,95.029,4308.134,-263.446,1,263.446,1,375,8192,1,0.000
2242,12669152283.739,12669152394.798,12669162505.615,5816.320,10221.876,4405.556,111.059,4294.497,-221.876,1,221.876,1,375,8192,1,0.000
2243,12669172283.739,12669172327.327,12669182433.386,5811.046,10149.647,4338.601,43.588,4295.013,-149.647,1,149.647,1,375,8192,1,0.000
2244,12669192283.739,12669192323.534,12669202432.307,5811.373,10148.568,4337.195,39.795,4297.400,-148.568,1,148.568,1,375,8192,1,0.000
2245,12669212283.739,12669212319.434,12669222446.327,5812.935,10162.588,4349.653,35.695,4313.958,-162.588,1,162.588,1,375,8192,1,0.000
2246,12669232283.739,12669232320.528,12669242433.311,5815.456,10149.572,4334.116,36.789,4297.327,-149.572,1,149.572,1,375,8192,1,0.000
2247,12669252283.739,12669252320.281,12669262440.836,5814.058,10157.097,4343.039,36.542,4306.497,-157.097,1,157.097,1,375,8192,1,0.000
2248,12669272283.739,12669272383.457,12669282520.815,5835.667,10237.076,4401.409,99.718,4301.691,-237.076,1,237.076,1,375,8192,1,0.000
2249,12669292283.739,12669292332.430,12669302441.534,5815.103,10157.795,4342.692,48.691,4294.001,-157.795,1,157.795,1,375,8192,1,0.000
2250,12669312283.739,12669312339.949,12669322457.920,5821.131,10174.181,4353.050,56.210,4296.840,-174.181,1,174.181,1,375,8192,1,0.000
2251,12669332283.739,12669332380.229,12669342522.413,5837.378,10238.674,4401.296,96.490,4304.806,-238.674,1,238.674,1,375,8192,1,0.000
2252,12669352283.739,12669352383.130,12669362540.004,5846.105,10256.265,4410.160,99.391,4310.769,-256.265,1,256.265,1,375,8192,1,0.000
2253,12669372283.739,12669372388.014,12669382512.882,5831.439,10229.143,4397.704,104.275,4293.429,-229.143,1,229.143,1,375,8192,1,0.000
2254,12669392283.739,12669392388.478,12669402556.445,5859.898,10272.706,4412.808,104.739,4308.069,-272.706,1,272.706,1,375,8192,1,0.000
2255,12669412283.739,12669412385.457,12669422529.912,5834.421,10246.173,4411.752,101.718,4310.034,-246.173,1,246.173,1,375,8192,1,0.000
2256,12669432283.739,12669432369.466,12669442587.543,5909.709,10303.804,4394.095,85.727,4308.368,-303.804,1,303.804,1,375,8192,1,0.000
2257,12669452283.739,12669452385.616,12669462511.641,5829.286,10227.902,4398.616,101.877,4296.739,-227.902,1,227.902,1,375,8192,1,0.000
2258,12669472283.739,12669472367.608,12669482537.240,5867.639,10253.501,4385.862,83.869,4301.993,-253.501,1,253.501,1,375,8192,1,0.000
2259,12669492283.739,12669492330.727,12669502441.674,5816.624,10157.935,4341.311,46.988,4294.323,-157.935,1,157.935,1,375,8192,1,0.000
2260,12669512283.739,12669512319.643,12669522429.752,5815.741,10146.013,4330.272,35.904,4294.368,-146.013,1,146.013,1,375,8192,1,0.000
2261,12669532283.739,12669532318.556,12669542432.514,5812.928,10148.775,4335.847,34.817,4301.030,-148.775,1,148.775,1,375,8192,1,0.000
2262,12669552283.739,12669552327.403,12669562444.122,5811.379,10160.383,4349.004,43.664,4305.340,-160.383,1,160.383,1,375,8192,1,0.000
2263,12669572283.739,12669572394.855,12669582626.803,5929.425,10343.064,4413.639,111.116,4302.523,-343.064,1,343.064,1,375,8192,1,0.000
2264,12669592283.739,12669592382.859,12669602507.790,5825.344,10224.051,4398.707,99.120,4299.587,-224.051,1,224.051,1,375,8192,1,0.000
2265,12669612283.739,12669612374.561,12669622485.622,5816.916,10201.883,4384.967,90.822,4294.145,-201.883,1,201.883,1,375,8192,1,0.000
2266,12669632283.739,12669632359.947,12669642491.794,5839.856,10208.055,4368.199,76.208,4291.991,-208.055,1,208.055,1,375,8192,1,0.000
2267,12669652283.739,12669652382.690,12669662513.891,5834.932,10230.152,4395.220,98.951,4296.269,-230.152,1,230.152,1,375,8192,1,0.000
2268,12669672283.739,12669672363.746,12669682508.874,5845.590,10225.135,4379.545,80.007,4299.538,-225.135,1,225.135,1,375,8192,1,0.000
2269,12669692283.739,12669692325.939,12669702445.416,5827.251,10161.677,4334.426,42.200,4292.226,-161.677,1,161.677,1,375,8192,1,0.000
2270,12669712283.739,12669712323.076,12669722424.540,5807.975,10140.801,4332.826,39.337,4293.489,-140.801,1,140.801,1,375,8192,1,0.000
2271,12669732283.739,12669732331.214,12669742449.878,5813.508,10166.139,4352.631,47.475,4305.156,-166.139,1,166.139,1,375,8192,1,0.000
2272,12669752283.739,12669752363.501,12669762642.191,5978.980,10358.452,4379.472,79.762,4299.710,-358.452,1,358.452,1,375,8192,1,0.000
2273,12669772283.739,12669772364.704,12669782490.090,5822.358,10206.351,4383.993,80.965,4303.028,-206.351,1,206.351,1,375,8192,1,0.000
2274,12669792283.739,12669792350.414,12669802464.138,5815.574,10180.399,4364.825,66.675,4298.150,-180.399,1,180.399,1,375,8192,1,0.000
2275,12669812283.739,12669812373.018,12669822701.067,6017.179,10417.328,4400.149,89.279,4310.870,-417.328,1,417.328,1,375,8192,1,0.000
2276,12669832283.739,12669832389.733,12669842519.164,5834.763,10235.425,4400.662,105.994,4294.668,-235.425,1,235.425,1,375,8192,1,0.000
2277,12669852283.739,12669852638.175,12669862784.996,5839.707,10501.257,4661.550,354.436,4307.114,-501.257,1,501.257,1,375,8192,1,0.000
2278,12669872283.739,12669872371.144,12669882510.138,5841.990,10226.399,4384.409,87.405,4297.004,-226.399,1,226.399,1,375,8192,1,0.000
2279,12669892283.739,12669892324.226,12669902427.123,5807.959,10143.384,4335.425,40.487,4294.938,-143.384,1,143.384,1,375,8192,1,0.000
2280,12669912283.739,12669912319.474,12669922427.944,5812.919,10144.205,4331.286,35.735,4295.551,-144.205,1,144.205,1,375,8192,1,0.000
