# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2183,39898406045.690,39898406255.360,39898428096.742,21840.049,22051.052,211.003,209.670,1.333,77948.948,0,0.000,0,12,1048576,0,0.000
2184,39898506045.690,39898506148.448,39898527510.898,21360.894,21465.208,104.314,102.758,1.556,78534.792,0,0.000,0,12,1048576,0,0.000
2185,39898606045.690,39898606149.337,39898628158.041,22007.471,22112.351,104.880,103.647,1.233,77887.649,0,0.000,0,12,1048576,0,0.000
2186,39898706045.690,39898706162.239,39898727901.815,21737.560,21856.125,118.565,116.549,2.016,78143.875,0,0.000,0,12,1048576,0,0.000
2187,39898806045.690,39898806257.514,39898828362.626,22103.644,22316.936,213.292,211.824,1.468,77683.064,0,0.000,0,12,1048576,0,0.000
2188,39898906045.690,39898906162.531,39898928119.383,21954.940,22073.693,118.753,116.841,1.912,77926.307,0,0.000,0,12,1048576,0,0.000
2189,39899006045.690,39899006248.385,39899028095.127,21845.354,22049.437,204.083,202.695,1.388,77950.563,0,0.000,0,12,1048576,0,0.000
2190,39899106045.690,39899106254.879,39899128149.467,21893.042,22103.777,210.735,209.189,1.546,77896.223,0,0.000,0,12,1048576,0,0.000
2191,39899206045.690,39899206140.364,39899228070.693,21929.114,22025.003,95.889,94.674,1.215,77974.997,0,0.000,0,12,1048576,0,0.000
2192,39899306045.690,39899306153.497,39899327492.764,21337.486,21447.074,109.588,107.807,1.781,78552.926,0,0.000,0,12,1048576,0,0.000
2193,39899406045.690,39899406287.357,39899428400.245,22110.787,22354.555,243.768,241.667,2.101,77645.445,0,0.000,0,12,1048576,0,0.000
2194,39899506045.690,39899506158.158,39899527531.894,21371.806,21486.204,114.398,112.468,1.930,78513.796,0,0.000,0,12,1048576,0,0.000
2195,39899606045.690,39899606152.744,39899628080.789,21926.259,22035.099,108.840,107.054,1.786,77964.901,0,0.000,0,12,1048576,0,0.000
2196,39899706045.690,39899706146.732,39899728041.873,21893.136,21996.183,103.047,101.042,2.005,78003.817,0,0.000,0,12,1048576,0,0.000
2197,39899806045.690,39899806265.581,39899827599.626,21332.336,21553.936,221.600,219.891,1.709,78446.064,0,0.000,0,12,1048576,0,0.000
2198,39899906045.690,39899906319.691,39899928091.465,21770.138,22045.775,275.637,274.001,1.636,77954.225,0,0.000,0,12,1048576,0,0.000
2199,39900006045.690,39900006157.528,39900027960.122,21800.269,21914.432,114.163,111.838,2.325,78085.568,0,0.000,0,12,1048576,0,0.000
2200,39900106045.690,39900106157.688,39900127969.310,21810.123,21923.620,113.497,111.998,1.499,78076.380,0,0.000,0,12,1048576,0,0.000
2201,39900206045.690,39900206156.897,39900227763.174,21604.770,21717.484,112.714,111.207,1.507,78282.516,0,0.000,0,12,1048576,0,0.000
2202,39900306045.690,39900306274.815,39900328228.349,21952.188,22182.659,230.471,229.125,1.346,77817.341,0,0.000,0,12,1048576,0,0.000
2203,39900406045.690,39900406148.447,39900428014.685,21864.908,21968.995,104.087,102.757,1.330,78031.005,0,0.000,0,12,1048576,0,0.000
2204,39900506045.690,39900506155.629,39900527671.881,21514.685,21626.191,111.506,109.939,1.567,78373.809,0,0.000,0,12,1048576,0,0.000
2205,39900606045.690,39900606283.993,39900628399.939,22114.273,22354.249,239.976,238.303,1.673,77645.751,0,0.000,0,12,1048576,0,0.000
2206,39900706045.690,39900706159.558,39900727253.332,21092.109,21207.642,115.533,113.868,1.665,78792.358,0,0.000,0,12,1048576,0,0.000
2207,39900806045.690,39900806245.848,39900828112.281,21864.968,22066.591,201.623,200.158,1.465,77933.409,0,0.000,0,12,1048576,0,0.000
2208,39900906045.690,39900906157.533,39900927878.005,21718.891,21832.315,113.424,111.843,1.581,78167.685,0,0.000,0,12,1048576,0,0.000
2209,39901006045.690,39901006298.415,39901028021.609,21721.713,21975.919,254.206,252.725,1.481,78024.081,0,0.000,0,12,1048576,0,0.000
2210,39901106045.690,39901106315.769,39901128395.699,22078.327,22350.009,271.682,270.079,1.603,77649.991,0,0.000,0,12,1048576,0,0.000
2211,39901206045.690,39901206297.586,39901228380.888,22081.743,22335.198,253.455,251.896,1.559,77664.802,0,0.000,0,12,1048576,0,0.000
2212,39901306045.690,39901306265.938,39901327974.270,21706.855,21928.580,221.725,220.248,1.477,78071.420,0,0.000,0,12,1048576,0,0.000
2213,39901406045.690,39901406263.718,39901427965.772,21700.319,21920.082,219.763,218.028,1.735,78079.918,0,0.000,0,12,1048576,0,0.000
2214,39901506045.690,39901506161.703,39901527711.709,21548.217,21666.019,117.802,116.013,1.789,78333.981,0,0.000,0,12,1048576,0,0.000
2215,39901606045.690,39901606268.947,39901628189.420,21919.150,22143.730,224.580,223.257,1.323,77856.270,0,0.000,0,12,1048576,0,0.000
2216,39901706045.690,39901706156.104,39901726999.557,20841.787,20953.867,112.080,110.414,1.666,79046.133,0,0.000,0,12,1048576,0,0.000
2217,39901806045.690,39901806143.781,39901827276.217,21130.993,21230.527,99.534,98.091,1.443,78769.473,0,0.000,0,12,1048576,0,0.000
2218,39901906045.690,39901906150.582,39901930419.711,24266.742,24374.021,107.279,104.892,2.387,75625.979,0,0.000,0,12,1048576,0,0.000
2219,39902006045.690,39902006134.208,39902027969.967,21833.608,21924.277,90.669,88.518,2.151,78075.723,0,0.000,0,12,1048576,0,0.000
2220,39902106045.690,39902106140.997,39902129597.002,23453.714,23551.312,97.598,95.307,2.291,76448.688,0,0.000,0,12,1048576,0,0.000
2221,39902206045.690,39902206144.648,39902228691.223,22544.844,22645.533,100.689,98.958,1.731,77354.467,0,0.000,0,12,1048576,0,0.000
2222,39902306045.690,39902306143.989,39902328372.187,22226.481,22326.497,100.016,98.299,1.717,77673.503,0,0.000,0,12,1048576,0,0.000
2223,39902406045.690,39902406134.575,39902426903.177,20767.312,20857.487,90.175,88.885,1.290,79142.513,0,0.000,0,12,1048576,0,0.000
2224,39902506045.690,39902506159.812,39902527750.046,21588.745,21704.356,115.611,114.122,1.489,78295.644,0,0.000,0,12,1048576,0,0.000
2225,39902606045.690,39902606144.678,39902627541.346,21395.245,21495.656,100.411,98.988,1.423,78504.344,0,0.000,0,12,1048576,0,0.000
2226,39902706045.690,39902706143.924,39902727642.078,21496.836,21596.388,99.552,98.234,1.318,78403.612,0,0.000,0,12,1048576,0,0.000
2227,39902806045.690,39902806154.537,39902827869.102,21712.993,21823.412,110.419,108.847,1.572,78176.588,0,0.000,0,12,1048576,0,0.000
2228,39902906045.690,39902906254.699,39902928073.770,21817.705,22028.080,210.375,209.009,1.366,77971.920,0,0.000,0,12,1048576,0,0.000
2229,39903006045.690,39903006157.217,39903027658.281,21499.654,21612.591,112.937,111.527,1.410,78387.409,0,0.000,0,12,1048576,0,0.000
2230,39903106045.690,39903106151.177,39903127396.264,21243.697,21350.574,106.877,105.487,1.390,78649.426,0,0.000,0,12,1048576,0,0.000
2231,39903206045.690,39903206151.536,39903229257.723,23104.345,23212.033,107.688,105.846,1.842,76787.967,0,0.000,0,12,1048576,0,0.000
2232,39903306045.690,39903306152.874,39903328506.690,22351.549,22461.000,109.451,107.184,2.267,77539.000,0,0.000,0,12,1048576,0,0.000
2233,39903406045.690,39903406142.412,39903428336.732,22192.428,22291.042,98.614,96.722,1.892,77708.958,0,0.000,0,12,1048576,0,0.000
2234,39903506045.690,39903506160.950,39903528463.576,22300.406,22417.886,117.480,115.260,2.220,77582.114,0,0.000,0,12,1048576,0,0.000
2235,39903606045.690,39903606160.833,39903627972.046,21808.952,21926.356,117.404,115.143,2.261,78073.644,0,0.000,0,12,1048576,0,0.000
2236,39903706045.690,39903706156.925,39903726979.988,20821.015,20934.298,113.283,111.235,2.048,79065.702,0,0.000,0,12,1048576,0,0.000
2237,39903806045.690,39903806160.984,39903827354.740,21191.469,21309.050,117.581,115.294,2.287,78690.950,0,0.000,0,12,1048576,0,0.000
2238,39903906045.690,39903906158.237,39903927457.683,21297.781,21411.993,114.212,112.547,1.665,78588.007,0,0.000,0,12,1048576,0,0.000
2239,39904006045.690,39904006157.910,39904027345.214,21185.515,21299.524,114.009,112.220,1.789,78700.476,0,0.000,0,12,1048576,0,0.000
2240,39904106045.690,39904106160.079,39904127488.012,21326.002,21442.322,116.320,114.389,1.931,78557.678,0,0.000,0,12,1048576,0,0.000
2241,39904206045.690,39904206154.708,39904226959.818,20803.509,20914.128,110.619,109.018,1.601,79085.872,0,0.000,0,12,1048576,0,0.000
2242,39904306045.690,39904306151.356,39904327418.127,21265.277,21372.437,107.160,105.666,1.494,78627.563,0,0.000,0,12,1048576,0,0.000
2243,39904406045.690,39904406324.898,39904427097.615,20770.494,21051.925,281.431,279.208,2.223,78948.075,0,0.000,0,12,1048576,0,0.000
2244,39904506045.690,39904506292.749,39904528051.095,21756.869,22005.405,248.536,247.059,1.477,77994.595,0,0.000,0,12,1048576,0,0.000
2245,39904606045.690,39904606284.559,39904627954.398,21668.399,21908.708,240.309,238.869,1.440,78091.292,0,0.000,0,12,1048576,0,0.000
2246,39904706045.690,39904706295.314,39904728519.663,22222.735,22473.973,251.238,249.624,1.614,77526.027,0,0.000,0,12,1048576,0,0.000
2247,39904806045.690,39904806152.984,39904827050.156,20895.638,21004.466,108.828,107.294,1.534,78995.534,0,0.000,0,12,1048576,0,0.000
2248,39904906045.690,39904906155.003,39904926918.151,20761.375,20872.461,111.086,109.313,1.773,79127.539,0,0.000,0,12,1048576,0,0.000
2249,39905006045.690,39905006161.424,39905032659.718,26495.612,26614.028,118.416,115.734,2.682,73385.972,0,0.000,0,12,1048576,0,0.000
2250,39905106045.690,39905106154.194,39905127909.710,21753.908,21864.020,110.112,108.504,1.608,78135.980,0,0.000,0,12,1048576,0,0.000
2251,39905206045.690,39905206161.021,39905226955.095,20792.123,20909.405,117.282,115.331,1.951,79090.595,0,0.000,0,12,1048576,0,0.000
2252,39905306045.690,39905306335.103,39905327703.085,21366.378,21657.395,291.017,289.413,1.604,78342.605,0,0.000,0,12,1048576,0,0.000
2253,39905406045.690,39905406151.234,39905427085.254,20932.132,21039.564,107.432,105.544,1.888,78960.436,0,0.000,0,12,1048576,0,0.000
2254,39905506045.690,39905506157.160,39905526924.484,20765.409,20878.794,113.385,111.470,1.915,79121.206,0,0.000,0,12,1048576,0,0.000
2255,39905606045.690,39905606157.733,39905626929.015,20769.623,20883.325,113.702,112.043,1.659,79116.675,0,0.000,0,12,1048576,0,0.000
2256,39905706045.690,39905706161.200,39905726944.154,20781.075,20898.464,117.389,115.510,1.879,79101.536,0,0.000,0,12,1048576,0,0.000
2257,39905806045.690,39905806158.206,39905827817.538,21657.407,21771.848,114.441,112.516,1.925,78228.152,0,0.000,0,12,1048576,0,0.000
2258,39905906045.690,39905906155.017,39905927008.293,20851.738,20962.603,110.865,109.327,1.538,79037.397,0,0.000,0,12,1048576,0,0.000
2259,39906006045.690,39906006158.700,39906027608.687,21448.032,21562.997,114.965,113.010,1.955,78437.003,0,0.000,0,12,1048576,0,0.000
2260,39906106045.690,39906106153.228,39906128832.467,22676.335,22786.777,110.442,107.538,2.904,77213.223,0,0.000,0,12,1048576,0,0.000
2261,39906206045.690,39906206149.026,39906228876.159,22725.389,22830.469,105.080,103.336,1.744,77169.531,0,0.000,0,12,1048576,0,0.000
2262,39906306045.690,39906306157.863,39906328052.006,21891.991,22006.316,114.325,112.173,2.152,77993.684,0,0.000,0,12,1048576,0,0.000
2263,39906406045.690,39906406398.455,39906428473.045,22072.913,22427.355,354.442,352.765,1.677,77572.645,0,0.000,0,12,1048576,0,0.000
2264,39906506045.690,39906506155.346,39906527030.604,20873.689,20984.914,111.225,109.656,1.569,79015.086,0,0.000,0,12,1048576,0,0.000
2265,39906606045.690,39906606159.294,39906626966.451,20804.833,20920.761,115.928,113.604,2.324,79079.239,0,0.000,0,12,1048576,0,0.000
2266,39906706045.690,39906706332.637,39906728408.283,22073.883,22362.593,288.710,286.947,1.763,77637.407,0,0.000,0,12,1048576,0,0.000
2267,39906806045.690,39906806157.803,39906827180.307,21020.991,21134.617,113.626,112.113,1.513,78865.383,0,0.000,0,12,1048576,0,0.000
2268,39906906045.690,39906906356.588,39906928496.403,22138.151,22450.713,312.562,310.898,1.664,77549.287,0,0.000,0,12,1048576,0,0.000
2269,39907006045.690,39907006152.552,39907027353.593,21199.544,21307.903,108.359,106.862,1.497,78692.097,0,0.000,0,12,1048576,0,0.000
2270,39907106045.690,39907106147.242,39907127139.913,20991.035,21094.223,103.188,101.552,1.636,78905.777,0,0.000,0,12,1048576,0,0.000
2271,39907206045.690,39907206337.414,39907228151.170,21812.158,22105.480,293.322,291.724,1.598,77894.520,0,0.000,0,12,1048576,0,0.000
2272,39907306045.690,39907306167.004,39907327059.538,20890.792,21013.848,123.056,121.314,1.742,78986.152,0,0.000,0,12,1048576,0,0.000
2273,39907406045.690,39907406167.253,39907428075.638,21905.934,22029.948,124.014,121.563,2.451,77970.052,0,0.000,0,12,1048576,0,0.000
2274,39907506045.690,39907506158.227,39907527040.070,20880.245,20994.380,114.135,112.537,1.598,79005.620,0,0.000,0,12,1048576,0,0.000
2275,39907606045.690,39907606291.956,39907627797.496,21503.919,21751.806,247.887,246.266,1.621,78248.194,0,0.000,0,12,1048576,0,0.000
2276,39907706045.690,39907706158.105,39907727779.234,21619.417,21733.544,114.127,112.415,1.712,78266.456,0,0.000,0,12,1048576,0,0.000
2277,39907806045.690,39907806159.026,39907828060.619,21899.633,22014.929,115.296,113.336,1.960,77985.071,0,0.000,0,12,1048576,0,0.000
2278,39907906045.690,39907906159.029,39907927396.552,21235.813,21350.862,115.049,113.339,1.710,78649.138,0,0.000,0,12,1048576,0,0.000
2279,39908006045.690,39908006145.612,39908027416.508,21269.212,21370.818,101.606,99.922,1.684,78629.182,0,0.000,0,12,1048576,0,0.000
2280,39908106045.690,39908106138.557,39908129539.875,23399.566,23494.185,94.619,92.867,1.752,76505.815,0,0.000,0,12,1048576,0,0.000
2281,39908206045.690,39908206148.446,39908230378.762,24228.547,24333.072,104.525,102.756,1.769,75666.928,0,0.000,0,12,1048576,0,0.000
2282,39908306045.690,39908306148.451,39908327555.982,21405.675,21510.292,104.617,102.761,1.856,78489.708,0,0.000,0,12,1048576,0,0.000
2283,39908406045.690,39908406151.176,39908429717.280,23564.359,23671.590,107.231,105.486,1.745,76328.410,0,0.000,0,12,1048576,0,0.000
2284,39908506045.690,39908506151.362,39908527620.693,21467.951,21575.003,107.052,105.672,1.380,78424.997,0,0.000,0,12,1048576,0,0.000
2285,39908606045.690,39908606154.710,39908626922.842,20766.417,20877.152,110.735,109.020,1.715,79122.848,0,0.000,0,12,1048576,0,0.000
2286,39908706045.690,39908706257.543,39908728082.235,21822.998,22036.545,213.547,211.853,1.694,77963.455,0,0.000,0,12,1048576,0,0.000
2287,39908806045.690,39908806153.412,39908827204.879,21049.878,21159.189,109.311,107.722,1.589,78840.811,0,0.000,0,12,1048576,0,0.000
2288,39908906045.690,39908906157.327,39908927637.079,21478.098,21591.389,113.291,111.637,1.654,78408.611,0,0.000,0,12,1048576,0,0.000
2289,39909006045.690,39909006162.482,39909027637.570,21473.118,21591.880,118.762,116.792,1.970,78408.120,0,0.000,0,12,1048576,0,0.000
2290,39909106045.690,39909106149.683,39909127928.410,21775.976,21882.720,106.744,103.993,2.751,78117.280,0,0.000,0,12,1048576,0,0.000
2291,39909206045.690,39909206153.267,39909228047.660,21892.560,22001.970,109.410,107.577,1.833,77998.030,0,0.000,0,12,1048576,0,0.000
2292,39909306045.690,39909306152.014,39909328191.212,22037.273,22145.522,108.249,106.324,1.925,77854.478,0,0.000,0,12,1048576,0,0.000
2293,39909406045.690,39909406160.712,39909426988.379,20825.774,20942.689,116.915,115.022,1.893,79057.311,0,0.000,0,12,1048576,0,0.000
2294,39909506045.690,39909506169.004,39909527643.585,21472.991,21597.895,124.904,123.314,1.590,78402.105,0,0.000,0,12,1048576,0,0.000
2295,39909606045.690,39909606162.032,39909627592.073,21428.259,21546.383,118.124,116.342,1.782,78453.617,0,0.000,0,12,1048576,0,0.000
2296,39909706045.690,39909706164.683,39909727625.405,21458.950,21579.715,120.765,118.993,1.772,78420.285,0,0.000,0,12,1048576,0,0.000
2297,39909806045.690,39909806159.359,39909827974.848,21813.360,21929.158,115.798,113.669,2.129,78070.842,0,0.000,0,12,1048576,0,0.000
2298,39909906045.690,39909906152.343,39909926965.760,20811.852,20920.070,108.218,106.653,1.565,79079.930,0,0.000,0,12,1048576,0,0.000
2299,39910006045.690,39910006152.706,39910029728.974,23574.010,23683.284,109.274,107.016,2.258,76316.716,0,0.000,0,12,1048576,0,0.000
2300,39910106045.690,39910106147.892,39910127520.975,21371.506,21475.285,103.779,102.202,1.577,78524.715,0,0.000,0,12,1048576,0,0.000
2301,39910206045.690,39910206154.584,39910228490.742,22334.188,22445.052,110.864,108.894,1.970,77554.948,0,0.000,0,12,1048576,0,0.000
2302,39910306045.690,39910306156.923,39910327312.069,21153.532,21266.379,112.847,111.233,1.614,78733.621,0,0.000,0,12,1048576,0,0.000
2303,39910406045.690,39910406148.115,39910428756.350,22606.680,22710.660,103.980,102.425,1.555,77289.340,0,0.000,0,12,1048576,0,0.000
2304,39910506045.690,39910506294.125,39910528078.623,21783.145,22032.933,249.788,248.435,1.353,77967.067,0,0.000,0,12,1048576,0,0.000
2305,39910606045.690,39910606250.162,39910628088.933,21837.335,22043.243,205.908,204.472,1.436,77956.757,0,0.000,0,12,1048576,0,0.000
2306,39910706045.690,39910706160.972,39910727562.973,21400.177,21517.283,117.106,115.282,1.824,78482.717,0,0.000,0,12,1048576,0,0.000
2307,39910806045.690,39910806331.622,39910828105.427,21772.150,22059.737,287.587,285.932,1.655,77940.263,0,0.000,0,12,1048576,0,0.000
2308,39910906045.690,39910906245.251,39910928043.835,21797.293,21998.145,200.852,199.561,1.291,78001.855,0,0.000,0,12,1048576,0,0.000
2309,39911006045.690,39911006325.248,39911028225.552,21899.020,22179.862,280.842,279.558,1.284,77820.138,0,0.000,0,12,1048576,0,0.000
2310,39911106045.690,39911106243.428,39911127805.118,21560.137,21759.428,199.291,197.738,1.553,78240.572,0,0.000,0,12,1048576,0,0.000
2311,39911206045.690,39911206140.191,39911227776.672,21635.309,21730.982,95.673,94.501,1.172,78269.018,0,0.000,0,12,1048576,0,0.000
2312,39911306045.690,39911306142.268,39911327854.063,21710.511,21808.373,97.862,96.578,1.284,78191.627,0,0.000,0,12,1048576,0,0.000
2313,39911406045.690,39911406149.236,39911428005.703,21854.533,21960.013,105.480,103.546,1.934,78039.987,0,0.000,0,12,1048576,0,0.000
2314,39911506045.690,39911506152.680,39911527328.534,21174.220,21282.844,108.624,106.990,1.634,78717.156,0,0.000,0,12,1048576,0,0.000
2315,39911606045.690,39911606259.934,39911628172.547,21911.208,22126.857,215.649,214.244,1.405,77873.143,0,0.000,0,12,1048576,0,0.000
2316,39911706045.690,39911706152.010,39911727478.277,21324.457,21432.587,108.130,106.320,1.810,78567.413,0,0.000,0,12,1048576,0,0.000
2317,39911806045.690,39911806159.424,39911828375.944,22214.864,22330.254,115.390,113.734,1.656,77669.746,0,0.000,0,12,1048576,0,0.000
2318,39911906045.690,39911906136.527,39911927198.818,21060.935,21153.128,92.193,90.837,1.356,78846.872,0,0.000,0,12,1048576,0,0.000
2319,39912006045.690,39912006144.015,39912029250.069,23104.186,23204.379,100.193,98.325,1.868,76795.621,0,0.000,0,12,1048576,0,0.000
2320,39912106045.690,39912106149.303,39912128227.042,22075.779,22181.352,105.573,103.613,1.960,77818.648,0,0.000,0,12,1048576,0,0.000
2321,39912206045.690,39912206153.873,39912227946.143,21790.625,21900.453,109.828,108.183,1.645,78099.547,0,0.000,0,12,1048576,0,0.000
2322,39912306045.690,39912306156.495,39912326932.728,20774.581,20887.038,112.457,110.805,1.652,79112.962,0,0.000,0,12,1048576,0,0.000
2323,39912406045.690,39912406162.349,39912427727.480,21562.994,21681.790,118.796,116.659,2.137,78318.210,0,0.000,0,12,1048576,0,0.000
2324,39912506045.690,39912506150.266,39912526991.974,20840.268,20946.284,106.016,104.576,1.440,79053.716,0,0.000,0,12,1048576,0,0.000
2325,39912606045.690,39912606156.307,39912627752.919,21594.864,21707.229,112.365,110.617,1.748,78292.771,0,0.000,0,12,1048576,0,0.000
