# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3191,4734845146.576,4734845249.991,4734896517.631,51266.127,51371.055,104.928,103.415,1.513,48628.945,0,0.000,0,24,1048576,0,0.000
3192,4734945146.576,4734945237.206,4734996451.852,51212.852,51305.276,92.424,90.630,1.794,48694.724,0,0.000,0,24,1048576,0,0.000
3193,4735045146.576,4735045256.963,4735096229.466,50970.778,51082.890,112.112,110.387,1.725,48917.110,0,0.000,0,24,1048576,0,0.000
3194,4735145146.576,4735145239.299,4735196209.739,50968.825,51063.163,94.338,92.723,1.615,48936.837,0,0.000,0,24,1048576,0,0.000
3195,4735245146.576,4735245238.204,4735296084.548,50845.060,50937.972,92.912,91.628,1.284,49062.028,0,0.000,0,24,1048576,0,0.000
3196,4735345146.576,4735345243.273,4735396425.120,51180.056,51278.544,98.488,96.697,1.791,48721.456,0,0.000,0,24,1048576,0,0.000
3197,4735445146.576,4735445252.927,4735496778.950,51524.842,51632.374,107.532,106.351,1.181,48367.626,0,0.000,0,24,1048576,0,0.000
3198,4735545146.576,4735545232.633,4735596175.452,50941.562,51028.876,87.314,86.057,1.257,48971.124,0,0.000,0,24,1048576,0,0.000
3199,4735645146.576,4735645248.706,4735696203.292,50953.411,51056.716,103.305,102.130,1.175,48943.284,0,0.000,0,24,1048576,0,0.000
3200,4735745146.576,4735745235.905,4735796863.215,51625.800,51716.639,90.839,89.329,1.510,48283.361,0,0.000,0,24,1048576,0,0.000
3201,4735845146.576,4735845229.577,4735896449.530,51218.624,51302.954,84.330,83.001,1.329,48697.046,0,0.000,0,24,1048576,0,0.000
3202,4735945146.576,4735945234.313,4735996068.631,50832.973,50922.055,89.082,87.737,1.345,49077.945,0,0.000,0,24,1048576,0,0.000
3203,4736045146.576,4736045244.154,4736096525.457,51280.079,51378.881,98.802,97.578,1.224,48621.119,0,0.000,0,24,1048576,0,0.000
3204,4736145146.576,4736145228.733,4736196269.851,51039.981,51123.275,83.294,82.157,1.137,48876.725,0,0.000,0,24,1048576,0,0.000
3205,4736245146.576,4736245245.148,4736296124.919,50878.285,50978.343,100.058,98.572,1.486,49021.657,0,0.000,0,24,1048576,0,0.000
3206,4736345146.576,4736345239.293,4736396225.830,50985.195,51079.254,94.059,92.717,1.342,48920.746,0,0.000,0,24,1048576,0,0.000
3207,4736445146.576,4736445234.541,4736496590.376,51354.386,51443.800,89.414,87.965,1.449,48556.200,0,0.000,0,24,1048576,0,0.000
3208,4736545146.576,4736545246.579,4736596571.880,51323.829,51425.304,101.475,100.003,1.472,48574.696,0,0.000,0,24,1048576,0,0.000
3209,4736645146.576,4736645239.864,4736696391.273,51143.007,51244.697,101.690,93.288,8.402,48755.303,0,0.000,1,24,1048576,0,0.000
3210,4736745146.576,4736745247.867,4736796263.877,51014.632,51117.301,102.669,101.291,1.378,48882.699,0,0.000,0,24,1048576,0,0.000
3211,4736845146.576,4736845233.645,4736896407.574,51172.699,51260.998,88.299,87.069,1.230,48739.002,0,0.000,0,24,1048576,0,0.000
3212,4736945146.576,4736945253.878,4736995993.807,50738.238,50847.231,108.993,107.302,1.691,49152.769,0,0.000,0,24,1048576,0,0.000
3213,4737045146.576,4737045231.705,4737096438.921,51205.717,51292.345,86.628,85.129,1.499,48707.655,0,0.000,0,24,1048576,0,0.000
3214,4737145146.576,4737145249.070,4737196487.346,51236.626,51340.770,104.144,102.494,1.650,48659.230,0,0.000,0,24,1048576,0,0.000
3215,4737245146.576,4737245249.786,4737296434.566,51183.494,51287.990,104.496,103.210,1.286,48712.010,0,0.000,0,24,1048576,0,0.000
3216,4737345146.576,4737345247.360,4737396240.964,50991.798,51094.388,102.590,100.784,1.806,48905.612,0,0.000,0,24,1048576,0,0.000
3217,4737445146.576,4737445227.660,4737503516.810,58287.580,58370.234,82.654,81.084,1.570,41629.766,0,0.000,0,24,1048576,0,0.000
3218,4737545146.576,4737545222.282,4737596289.516,51065.935,51142.940,77.005,75.706,1.299,48857.060,0,0.000,0,24,1048576,0,0.000
3219,4737645146.576,4737645226.484,4737696083.556,50855.903,50936.980,81.077,79.908,1.169,49063.020,0,0.000,0,24,1048576,0,0.000
3220,4737745146.576,4737745268.134,4737796931.099,51661.259,51784.523,123.264,121.558,1.706,48215.477,0,0.000,0,24,1048576,0,0.000
3221,4737845146.576,4737845242.122,4737896964.394,51720.684,51817.818,97.134,95.546,1.588,48182.182,0,0.000,0,24,1048576,0,0.000
3222,4737945146.576,4737945241.149,4737996316.168,51073.449,51169.592,96.143,94.573,1.570,48830.408,0,0.000,0,24,1048576,0,0.000
3223,4738045146.576,4738045237.392,4738096534.956,51296.314,51388.380,92.066,90.816,1.250,48611.620,0,0.000,0,24,1048576,0,0.000
3224,4738145146.576,4738145248.853,4738195896.844,50646.384,50750.268,103.884,102.277,1.607,49249.732,0,0.000,0,24,1048576,0,0.000
3225,4738245146.576,4738245241.249,4738296081.565,50838.950,50934.989,96.039,94.673,1.366,49065.011,0,0.000,0,24,1048576,0,0.000
3226,4738345146.576,4738345241.848,4738396233.471,50990.040,51086.895,96.855,95.272,1.583,48913.105,0,0.000,0,24,1048576,0,0.000
3227,4738445146.576,4738445254.255,4738496540.160,51284.186,51393.584,109.398,107.679,1.719,48606.416,0,0.000,0,24,1048576,0,0.000
3228,4738545146.576,4738545245.740,4738596388.644,51141.508,51242.068,100.560,99.164,1.396,48757.932,0,0.000,0,24,1048576,0,0.000
3229,4738645146.576,4738645256.779,4738696386.165,51127.810,51239.589,111.779,110.203,1.576,48760.411,0,0.000,0,24,1048576,0,0.000
3230,4738745146.576,4738745250.266,4738796527.660,51275.450,51381.084,105.634,103.690,1.944,48618.916,0,0.000,0,24,1048576,0,0.000
3231,4738845146.576,4738845254.044,4738896658.236,51402.741,51511.660,108.919,107.468,1.451,48488.340,0,0.000,0,24,1048576,0,0.000
3232,4738945146.576,4738945252.771,4738996186.806,50932.297,51040.230,107.933,106.195,1.738,48959.770,0,0.000,0,24,1048576,0,0.000
3233,4739045146.576,4739045249.057,4739096582.619,51332.010,51436.043,104.033,102.481,1.552,48563.957,0,0.000,0,24,1048576,0,0.000
3234,4739145146.576,4739145244.342,4739196130.074,50884.383,50983.498,99.115,97.766,1.349,49016.502,0,0.000,0,24,1048576,0,0.000
3235,4739245146.576,4739245242.653,4739296152.299,50908.570,51005.723,97.153,96.077,1.076,48994.277,0,0.000,0,24,1048576,0,0.000
3236,4739345146.576,4739345229.498,4739396387.383,51156.745,51240.807,84.062,82.922,1.140,48759.193,0,0.000,0,24,1048576,0,0.000
3237,4739445146.576,4739445236.824,4739496200.481,50962.523,51053.905,91.382,90.248,1.134,48946.095,0,0.000,0,24,1048576,0,0.000
3238,4739545146.576,4739545239.270,4739596238.611,50998.123,51092.035,93.912,92.694,1.218,48907.965,0,0.000,0,24,1048576,0,0.000
3239,4739645146.576,4739645252.062,4739696287.125,51033.683,51140.549,106.866,105.486,1.380,48859.451,0,0.000,0,24,1048576,0,0.000
3240,4739745146.576,4739745243.074,4739797053.814,51808.872,51907.238,98.366,96.498,1.868,48092.762,0,0.000,0,24,1048576,0,0.000
3241,4739845146.576,4739845231.639,4739896316.591,51083.473,51170.015,86.542,85.063,1.479,48829.985,0,0.000,0,24,1048576,0,0.000
3242,4739945146.576,4739945250.589,4739996262.152,51010.332,51115.576,105.244,104.013,1.231,48884.424,0,0.000,0,24,1048576,0,0.000
3243,4740045146.576,4740045238.387,4740096384.113,51144.362,51237.537,93.175,91.811,1.364,48762.463,0,0.000,0,24,1048576,0,0.000
3244,4740145146.576,4740145238.873,4740196376.402,51136.131,51229.826,93.695,92.297,1.398,48770.174,0,0.000,0,24,1048576,0,0.000
3245,4740245146.576,4740245249.010,4740295961.658,50711.060,50815.082,104.022,102.434,1.588,49184.918,0,0.000,0,24,1048576,0,0.000
3246,4740345146.576,4740345239.423,4740395990.166,50749.541,50843.590,94.049,92.847,1.202,49156.410,0,0.000,0,24,1048576,0,0.000
3247,4740445146.576,4740445234.555,4740496769.149,51533.293,51622.573,89.280,87.979,1.301,48377.427,0,0.000,0,24,1048576,0,0.000
3248,4740545146.576,4740545239.049,4740596319.554,51079.154,51172.978,93.824,92.473,1.351,48827.022,0,0.000,0,24,1048576,0,0.000
3249,4740645146.576,4740645237.884,4740696319.790,51074.004,51173.214,99.210,91.308,7.902,48826.786,0,0.000,1,24,1048576,0,0.000
3250,4740745146.576,4740745245.256,4740796539.440,51292.891,51392.864,99.973,98.680,1.293,48607.136,0,0.000,0,24,1048576,0,0.000
3251,4740845146.576,4740845228.339,4740896242.824,51013.299,51096.248,82.949,81.763,1.186,48903.752,0,0.000,0,24,1048576,0,0.000
3252,4740945146.576,4740945239.834,4740996557.032,51315.905,51410.456,94.551,93.258,1.293,48589.544,0,0.000,0,24,1048576,0,0.000
3253,4741045146.576,4741045232.283,4741096702.849,51468.877,51556.273,87.396,85.707,1.689,48443.727,0,0.000,0,24,1048576,0,0.000
3254,4741145146.576,4741145257.925,4741195961.318,50701.578,50814.742,113.164,111.349,1.815,49185.258,0,0.000,0,24,1048576,0,0.000
3255,4741245146.576,4741245232.142,4741296021.467,50788.034,50874.891,86.857,85.566,1.291,49125.109,0,0.000,0,24,1048576,0,0.000
3256,4741345146.576,4741345230.239,4741396224.172,50992.656,51077.596,84.940,83.663,1.277,48922.404,0,0.000,0,24,1048576,0,0.000
3257,4741445146.576,4741445232.344,4741496328.002,51094.697,51181.426,86.729,85.768,0.961,48818.574,0,0.000,0,24,1048576,0,0.000
3258,4741545146.576,4741545238.001,4741596275.671,51036.005,51129.095,93.090,91.425,1.665,48870.905,0,0.000,0,24,1048576,0,0.000
3259,4741645146.576,4741645235.849,4741696249.899,51012.665,51103.323,90.658,89.273,1.385,48896.677,0,0.000,0,24,1048576,0,0.000
3260,4741745146.576,4741745238.760,4741797141.483,51901.076,51994.907,93.831,92.184,1.647,48005.093,0,0.000,0,24,1048576,0,0.000
3261,4741845146.576,4741845227.331,4741895788.498,50559.983,50641.922,81.939,80.755,1.184,49358.078,0,0.000,0,24,1048576,0,0.000
3262,4741945146.576,4741945236.014,4741996340.660,51103.382,51194.084,90.702,89.438,1.264,48805.916,0,0.000,0,24,1048576,0,0.000
3263,4742045146.576,4742045239.426,4742096668.973,51428.095,51522.397,94.302,92.850,1.452,48477.603,0,0.000,0,24,1048576,0,0.000
3264,4742145146.576,4742145248.720,4742196214.422,50964.183,51067.846,103.663,102.144,1.519,48932.154,0,0.000,0,24,1048576,0,0.000
3265,4742245146.576,4742245261.240,4742296084.044,50821.202,50937.468,116.266,114.664,1.602,49062.532,0,0.000,0,24,1048576,0,0.000
3266,4742345146.576,4742345232.441,4742396214.665,50980.553,51068.089,87.536,85.865,1.671,48931.911,0,0.000,0,24,1048576,0,0.000
3267,4742445146.576,4742445240.185,4742496008.762,50767.076,50862.186,95.110,93.609,1.501,49137.814,0,0.000,0,24,1048576,0,0.000
3268,4742545146.576,4742545250.836,4742596604.958,51352.315,51458.382,106.067,104.260,1.807,48541.618,0,0.000,0,24,1048576,0,0.000
3269,4742645146.576,4742645243.923,4742696347.971,51102.766,51201.395,98.629,97.347,1.282,48798.605,0,0.000,0,24,1048576,0,0.000
3270,4742745146.576,4742745252.218,4742796207.210,50953.725,51060.634,106.909,105.642,1.267,48939.366,0,0.000,0,24,1048576,0,0.000
3271,4742845146.576,4742845224.148,4742896719.412,51493.668,51572.836,79.168,77.572,1.596,48427.164,0,0.000,0,24,1048576,0,0.000
3272,4742945146.576,4742945255.560,4742997169.546,51912.440,52022.970,110.530,108.984,1.546,47977.030,0,0.000,0,24,1048576,0,0.000
3273,4743045146.576,4743045254.471,4743096180.453,50924.606,51033.877,109.271,107.895,1.376,48966.123,0,0.000,0,24,1048576,0,0.000
3274,4743145146.576,4743145242.492,4743196140.979,50893.956,50994.403,100.447,95.916,4.531,49005.597,0,0.000,0,24,1048576,0,0.000
3275,4743245146.576,4743245244.474,4743296219.542,50973.543,51072.966,99.423,97.898,1.525,48927.034,0,0.000,0,24,1048576,0,0.000
3276,4743345146.576,4743345238.490,4743396386.399,51146.496,51239.823,93.327,91.914,1.413,48760.177,0,0.000,0,24,1048576,0,0.000
3277,4743445146.576,4743445231.389,4743496192.536,50959.911,51045.960,86.049,84.813,1.236,48954.040,0,0.000,0,24,1048576,0,0.000
3278,4743545146.576,4743545250.585,4743596017.547,50765.473,50870.971,105.498,104.009,1.489,49129.029,0,0.000,0,24,1048576,0,0.000
3279,4743645146.576,4743645250.074,4743696240.524,50989.101,51093.948,104.847,103.498,1.349,48906.052,0,0.000,0,24,1048576,0,0.000
3280,4743745146.576,4743745234.924,4743796402.851,51166.578,51256.275,89.697,88.348,1.349,48743.725,0,0.000,0,24,1048576,0,0.000
3281,4743845146.576,4743845246.449,4743895816.711,50568.903,50670.135,101.232,99.873,1.359,49329.865,0,0.000,0,24,1048576,0,0.000
3282,4743945146.576,4743945236.915,4743996241.268,51002.773,51094.692,91.919,90.339,1.580,48905.308,0,0.000,0,24,1048576,0,0.000
3283,4744045146.576,4744045236.385,4744096539.501,51301.549,51392.925,91.376,89.809,1.567,48607.075,0,0.000,0,24,1048576,0,0.000
3284,4744145146.576,4744145243.386,4744195956.362,50711.440,50809.786,98.346,96.810,1.536,49190.214,0,0.000,0,24,1048576,0,0.000
3285,4744245146.576,4744245250.066,4744295932.031,50680.326,50785.455,105.129,103.490,1.639,49214.545,0,0.000,0,24,1048576,0,0.000
3286,4744345146.576,4744345244.270,4744395903.081,50657.520,50756.505,98.985,97.694,1.291,49243.495,0,0.000,0,24,1048576,0,0.000
3287,4744445146.576,4744445243.808,4744496159.638,50914.434,51013.062,98.628,97.232,1.396,48986.938,0,0.000,0,24,1048576,0,0.000
3288,4744545146.576,4744545243.215,4744596224.331,50979.365,51077.755,98.390,96.639,1.751,48922.245,0,0.000,0,24,1048576,0,0.000
3289,4744645146.576,4744645245.169,4744696209.975,50957.330,51063.399,106.069,98.593,7.476,48936.601,0,0.000,1,24,1048576,0,0.000
3290,4744745146.576,4744745252.089,4744796274.463,51020.958,51127.887,106.929,105.513,1.416,48872.113,0,0.000,0,24,1048576,0,0.000
3291,4744845146.576,4744845233.479,4744896256.736,51021.749,51110.160,88.411,86.903,1.508,48889.840,0,0.000,0,24,1048576,0,0.000
3292,4744945146.576,4744945250.293,4744996447.436,51195.384,51300.860,105.476,103.717,1.759,48699.140,0,0.000,0,24,1048576,0,0.000
3293,4745045146.576,4745045235.456,4745096159.928,50923.093,51013.352,90.259,88.880,1.379,48986.648,0,0.000,0,24,1048576,0,0.000
3294,4745145146.576,4745145244.008,4745196484.540,51238.612,51337.964,99.352,97.432,1.920,48662.036,0,0.000,0,24,1048576,0,0.000
3295,4745245146.576,4745245247.068,4745296312.161,51063.786,51165.585,101.799,100.492,1.307,48834.415,0,0.000,0,24,1048576,0,0.000
3296,4745345146.576,4745345235.420,4745396217.457,50980.901,51070.881,89.980,88.844,1.136,48929.119,0,0.000,0,24,1048576,0,0.000
3297,4745445146.576,4745445237.772,4745496273.800,51034.893,51127.224,92.331,91.196,1.135,48872.776,0,0.000,0,24,1048576,0,0.000
3298,4745545146.576,4745545241.067,4745596342.266,51099.847,51195.690,95.843,94.491,1.352,48804.310,0,0.000,0,24,1048576,0,0.000
3299,4745645146.576,4745645238.485,4745696372.469,51132.548,51225.893,93.345,91.909,1.436,48774.107,0,0.000,0,24,1048576,0,0.000
3300,4745745146.576,4745745237.243,4745796747.356,51508.972,51600.780,91.808,90.667,1.141,48399.220,0,0.000,0,24,1048576,0,0.000
3301,4745845146.576,4745845240.730,4745896214.479,50972.667,51067.903,95.236,94.154,1.082,48932.097,0,0.000,0,24,1048576,0,0.000
3302,4745945146.576,4745945236.170,4745995646.055,50408.250,50499.479,91.229,89.594,1.635,49500.521,0,0.000,0,24,1048576,0,0.000
3303,4746045146.576,4746045242.249,4746096528.298,51284.679,51381.722,97.043,95.673,1.370,48618.278,0,0.000,0,24,1048576,0,0.000
3304,4746145146.576,4746145250.014,4746196263.812,51012.498,51117.236,104.738,103.438,1.300,48882.764,0,0.000,0,24,1048576,0,0.000
3305,4746245146.576,4746245238.185,4746296113.103,50873.585,50966.527,92.942,91.609,1.333,49033.473,0,0.000,0,24,1048576,0,0.000
3306,4746345146.576,4746345247.675,4746396191.999,50942.787,51045.423,102.636,101.099,1.537,48954.577,0,0.000,0,24,1048576,0,0.000
3307,4746445146.576,4746445231.825,4746496072.658,50839.849,50926.082,86.233,85.249,0.984,49073.918,0,0.000,0,24,1048576,0,0.000
3308,4746545146.576,4746545241.245,4746596203.641,50961.057,51057.065,96.008,94.669,1.339,48942.935,0,0.000,0,24,1048576,0,0.000
3309,4746645146.576,4746645250.587,4746695860.451,50608.298,50713.875,105.577,104.011,1.566,49286.125,0,0.000,0,24,1048576,0,0.000
3310,4746745146.576,4746745240.587,4746796225.625,50983.429,51079.049,95.620,94.011,1.609,48920.951,0,0.000,0,24,1048576,0,0.000
3311,4746845146.576,4746845248.663,4746896081.544,50831.270,50934.968,103.698,102.087,1.611,49065.032,0,0.000,0,24,1048576,0,0.000
3312,4746945146.576,4746945250.783,4746996036.649,50784.376,50890.073,105.697,104.207,1.490,49109.927,0,0.000,0,24,1048576,0,0.000
3313,4747045146.576,4747045248.088,4747096449.254,51199.651,51302.678,103.027,101.512,1.515,48697.322,0,0.000,0,24,1048576,0,0.000
3314,4747145146.576,4747145244.438,4747196618.719,51372.608,51472.143,99.535,97.862,1.673,48527.857,0,0.000,0,24,1048576,0,0.000
3315,4747245146.576,4747245241.053,4747296347.537,51104.881,51200.961,96.080,94.477,1.603,48799.039,0,0.000,0,24,1048576,0,0.000
3316,4747345146.576,4747345233.275,4747396216.577,50982.060,51070.001,87.941,86.699,1.242,48929.999,0,0.000,0,24,1048576,0,0.000
3317,4747445146.576,4747445242.894,4747496264.988,51020.426,51118.412,97.986,96.318,1.668,48881.588,0,0.000,0,24,1048576,0,0.000
3318,4747545146.576,4747545242.530,4747596767.853,51523.896,51621.277,97.381,95.954,1.427,48378.723,0,0.000,0,24,1048576,0,0.000
3319,4747645146.576,4747645239.234,4747696234.292,50993.810,51087.716,93.906,92.658,1.248,48912.284,0,0.000,0,24,1048576,0,0.000
3320,4747745146.576,4747745241.727,4747795929.094,50685.868,50782.518,96.650,95.151,1.499,49217.482,0,0.000,0,24,1048576,0,0.000
3321,4747845146.576,4747845250.647,4747896260.564,51008.371,51113.988,105.617,104.071,1.546,48886.012,0,0.000,0,24,1048576,0,0.000
3322,4747945146.576,4747945244.321,4747996507.264,51261.424,51360.688,99.264,97.745,1.519,48639.312,0,0.000,0,24,1048576,0,0.000
3323,4748045146.576,4748045238.943,4748096695.510,51455.058,51548.934,93.876,92.367,1.509,48451.066,0,0.000,0,24,1048576,0,0.000
3324,4748145146.576,4748145246.533,4748196317.618,51069.881,51171.042,101.161,99.957,1.204,48828.958,0,0.000,0,24,1048576,0,0.000
3325,4748245146.576,4748245240.150,4748296542.761,51301.424,51396.185,94.761,93.574,1.187,48603.815,0,0.000,0,24,1048576,0,0.000
3326,4748345146.576,4748345244.571,4748396290.230,51044.243,51143.654,99.411,97.995,1.416,48856.346,0,0.000,0,24,1048576,0,0.000
3327,4748445146.576,4748445238.322,4748496574.189,51334.461,51427.613,93.152,91.746,1.406,48572.387,0,0.000,0,24,1048576,0,0.000
3328,4748545146.576,4748545243.725,4748600533.768,55288.260,55387.192,98.932,97.149,1.783,44612.808,0,0.000,0,24,1048576,0,0.000
3329,4748645146.576,4748645254.434,4748696698.305,51436.026,51551.729,115.703,107.858,7.845,48448.271,0,0.000,1,24,1048576,0,0.000
3330,4748745146.576,4748745260.327,4748796312.830,51051.067,51166.254,115.187,113.751,1.436,48833.746,0,0.000,0,24,1048576,0,0.000
3331,4748845146.576,4748845242.330,4748896073.798,50830.164,50927.222,97.058,95.754,1.304,49072.778,0,0.000,0,24,1048576,0,0.000
3332,4748945146.576,4748945244.502,4748996418.343,51172.440,51271.767,99.327,97.926,1.401,48728.233,0,0.000,0,24,1048576,0,0.000
3333,4749045146.576,4749045239.973,4749096488.602,51247.391,51342.026,94.635,93.397,1.238,48657.974,0,0.000,0,24,1048576,0,0.000
3334,4749145146.576,4749145238.445,4749196530.904,51290.961,51384.328,93.367,91.869,1.498,48615.672,0,0.000,0,24,1048576,0,0.000
3335,4749245146.576,4749245251.248,4749296282.449,51030.081,51135.873,105.792,104.672,1.120,48864.127,0,0.000,0,24,1048576,0,0.000
3336,4749345146.576,4749345225.745,4749396326.801,51099.992,51180.225,80.233,79.169,1.064,48819.775,0,0.000,0,24,1048576,0,0.000
3337,4749445146.576,4749445236.884,4749496263.741,51025.518,51117.165,91.647,90.308,1.339,48882.835,0,0.000,0,24,1048576,0,0.000
3338,4749545146.576,4749545238.280,4749596186.188,50946.509,51039.612,93.103,91.704,1.399,48960.388,0,0.000,0,24,1048576,0,0.000
3339,4749645146.576,4749645255.270,4749696318.438,51061.691,51171.862,110.171,108.694,1.477,48828.138,0,0.000,0,24,1048576,0,0.000
3340,4749745146.576,4749745239.584,4749796438.011,51196.706,51291.435,94.729,93.008,1.721,48708.565,0,0.000,0,24,1048576,0,0.000
3341,4749845146.576,4749845236.579,4749896133.112,50895.247,50986.536,91.289,90.003,1.286,49013.464,0,0.000,0,24,1048576,0,0.000
3342,4749945146.576,4749945236.187,4749996763.221,51525.495,51616.645,91.150,89.611,1.539,48383.355,0,0.000,0,24,1048576,0,0.000
3343,4750045146.576,4750045249.703,4750095859.951,50608.657,50713.375,104.718,103.127,1.591,49286.625,0,0.000,0,24,1048576,0,0.000
3344,4750145146.576,4750145231.150,4750196317.699,51085.025,51171.123,86.098,84.574,1.524,48828.877,0,0.000,0,24,1048576,0,0.000
