# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3003,23409029482.497,23409029562.397,23409092893.699,63329.297,63411.202,81.905,79.900,2.005,36588.798,0,0.000,0,36,1048576,0,0.000
3004,23409129482.497,23409129614.281,23409204665.302,75048.607,75182.805,134.198,131.784,2.414,24817.195,0,0.000,0,36,1048576,0,0.000
3005,23409229482.497,23409229596.164,23409292285.313,62686.592,62802.816,116.224,113.667,2.557,37197.184,0,0.000,0,36,1048576,0,0.000
3006,23409329482.497,23409329599.980,23409404752.333,75149.830,75269.836,120.006,117.483,2.523,24730.164,0,0.000,0,36,1048576,0,0.000
3007,23409429482.497,23409429673.167,23409492512.460,62836.895,63029.963,193.068,190.670,2.398,36970.037,0,0.000,0,36,1048576,0,0.000
3008,23409529482.497,23409529592.030,23409604752.774,75158.333,75270.277,111.944,109.533,2.411,24729.723,0,0.000,0,36,1048576,0,0.000
3009,23409629482.497,23409629583.829,23409692471.258,62885.034,62988.761,103.727,101.332,2.395,37011.239,0,0.000,0,36,1048576,0,0.000
3010,23409729482.497,23409729603.788,23409805969.022,76362.665,76486.525,123.860,121.291,2.569,23513.475,0,0.000,0,36,1048576,0,0.000
3011,23409829482.497,23409829595.568,23409894967.665,65369.928,65485.168,115.240,113.071,2.169,34514.832,0,0.000,0,36,1048576,0,0.000
3012,23409929482.497,23409929595.098,23410008158.943,78561.420,78676.446,115.026,112.601,2.425,21323.554,0,0.000,0,36,1048576,0,0.000
3013,23410029482.497,23410029592.597,23410096583.406,66988.261,67100.909,112.648,110.100,2.548,32899.091,0,0.000,0,36,1048576,0,0.000
3014,23410129482.497,23410129597.436,23410205783.526,76183.810,76301.029,117.219,114.939,2.280,23698.971,0,0.000,0,36,1048576,0,0.000
3015,23410229482.497,23410229590.954,23410294260.071,64667.097,64777.574,110.477,108.457,2.020,35222.426,0,0.000,0,36,1048576,0,0.000
3016,23410329482.497,23410329574.834,23410407830.562,78252.781,78348.065,95.284,92.337,2.947,21651.935,0,0.000,0,36,1048576,0,0.000
3017,23410429482.497,23410429590.651,23410493710.322,64117.368,64227.825,110.457,108.154,2.303,35772.175,0,0.000,0,36,1048576,0,0.000
3018,23410529482.497,23410529593.105,23410605310.883,75714.624,75828.386,113.762,110.608,3.154,24171.614,0,0.000,0,36,1048576,0,0.000
3019,23410629482.497,23410629564.301,23410694470.071,64903.975,64987.574,83.599,81.804,1.795,35012.426,0,0.000,0,36,1048576,0,0.000
3020,23410729482.497,23410729535.749,23410805047.059,75509.652,75564.562,54.910,53.252,1.658,24435.438,0,0.000,0,36,1048576,0,0.000
3021,23410829482.497,23410829552.883,23410893504.710,63949.581,64022.213,72.632,70.386,2.246,35977.787,0,0.000,0,36,1048576,0,0.000
3022,23410929482.497,23410929535.981,23411004983.174,75445.651,75500.677,55.026,53.484,1.542,24499.323,0,0.000,0,36,1048576,0,0.000
3023,23411029482.497,23411029551.485,23411093180.813,63627.715,63698.316,70.601,68.988,1.613,36301.684,0,0.000,0,36,1048576,0,0.000
3024,23411129482.497,23411129591.151,23411205101.544,75507.844,75619.047,111.203,108.654,2.549,24380.953,0,0.000,0,36,1048576,0,0.000
3025,23411229482.497,23411229557.017,23411293668.073,64108.348,64185.576,77.228,74.520,2.708,35814.424,0,0.000,0,36,1048576,0,0.000
3026,23411329482.497,23411329593.082,23411404535.413,74939.510,75052.916,113.406,110.585,2.821,24947.084,0,0.000,0,36,1048576,0,0.000
3027,23411429482.497,23411429592.288,23411493784.019,64189.235,64301.522,112.287,109.791,2.496,35698.478,0,0.000,0,36,1048576,0,0.000
3028,23411529482.497,23411529600.982,23411604677.437,75073.848,75194.940,121.092,118.485,2.607,24805.060,0,0.000,0,36,1048576,0,0.000
3029,23411629482.497,23411629607.821,23411692452.665,62842.520,62970.168,127.648,125.324,2.324,37029.832,0,0.000,0,36,1048576,0,0.000
3030,23411729482.497,23411729595.389,23411804753.661,75155.543,75271.164,115.621,112.892,2.729,24728.836,0,0.000,0,36,1048576,0,0.000
3031,23411829482.497,23411829601.634,23411892478.869,62875.151,62996.372,121.221,119.137,2.084,37003.628,0,0.000,0,36,1048576,0,0.000
3032,23411929482.497,23411929601.291,23412008233.902,78629.653,78751.405,121.752,118.794,2.958,21248.595,0,0.000,0,36,1048576,0,0.000
3033,23412029482.497,23412029584.918,23412094477.788,64890.221,64995.291,105.070,102.421,2.649,35004.709,0,0.000,0,36,1048576,0,0.000
3034,23412129482.497,23412129600.401,23412208778.947,79175.700,79296.450,120.750,117.904,2.846,20703.550,0,0.000,0,36,1048576,0,0.000
3035,23412229482.497,23412229594.798,23412300962.956,71365.781,71480.459,114.678,112.301,2.377,28519.541,0,0.000,0,36,1048576,0,0.000
3036,23412329482.497,23412329590.846,23412418296.068,88702.715,88813.571,110.856,108.349,2.507,11186.429,0,0.000,0,36,1048576,0,0.000
3037,23412429482.497,23412429577.514,23412514549.527,84970.008,85067.030,97.022,95.017,2.005,14932.970,0,0.000,0,36,1048576,0,0.000
3038,23412529482.497,23412529584.240,23412604609.326,75022.771,75126.829,104.058,101.743,2.315,24873.171,0,0.000,0,36,1048576,0,0.000
3039,23412629482.497,23412629588.942,23412692284.011,62693.046,62801.514,108.468,106.445,2.023,37198.486,0,0.000,0,36,1048576,0,0.000
3040,23412729482.497,23412729561.872,23412804543.488,74979.729,75060.991,81.262,79.375,1.887,24939.009,0,0.000,0,36,1048576,0,0.000
3041,23412829482.497,23412829593.506,23412892218.811,62623.229,62736.314,113.085,111.009,2.076,37263.686,0,0.000,0,36,1048576,0,0.000
3042,23412929482.497,23412929590.359,23413004653.803,75060.520,75171.306,110.786,107.862,2.924,24828.694,0,0.000,0,36,1048576,0,0.000
3043,23413029482.497,23413029559.535,23413092265.593,62704.478,62783.096,78.618,77.038,1.580,37216.904,0,0.000,0,36,1048576,0,0.000
3044,23413129482.497,23413129611.887,23413205468.353,75853.536,75985.856,132.320,129.390,2.930,24014.144,0,0.000,0,36,1048576,0,0.000
3045,23413229482.497,23413229597.914,23413294590.508,64990.083,65108.011,117.928,115.417,2.511,34891.989,0,0.000,0,36,1048576,0,0.000
3046,23413329482.497,23413329593.971,23413404955.922,75359.180,75473.425,114.245,111.474,2.771,24526.575,0,0.000,0,36,1048576,0,0.000
3047,23413429482.497,23413429603.073,23413492756.706,63151.188,63274.209,123.021,120.576,2.445,36725.791,0,0.000,0,36,1048576,0,0.000
3048,23413529482.497,23413529606.775,23413604849.128,75239.676,75366.631,126.955,124.278,2.677,24633.369,0,0.000,0,36,1048576,0,0.000
3049,23413629482.497,23413629563.835,23413692579.993,63014.584,63097.496,82.912,81.338,1.574,36902.504,0,0.000,0,36,1048576,0,0.000
3050,23413729482.497,23413729601.749,23413804864.793,75260.011,75382.296,122.285,119.252,3.033,24617.704,0,0.000,0,36,1048576,0,0.000
3051,23413829482.497,23413829590.685,23413892627.459,63034.961,63144.962,110.001,108.188,1.813,36855.038,0,0.000,0,36,1048576,0,0.000
3052,23413929482.497,23413929601.653,23414004745.991,75141.830,75263.494,121.664,119.156,2.508,24736.506,0,0.000,0,36,1048576,0,0.000
3053,23414029482.497,23414029589.847,23414092536.331,62944.160,63053.834,109.674,107.350,2.324,36946.166,0,0.000,0,36,1048576,0,0.000
3054,23414129482.497,23414129591.658,23414204755.134,75160.831,75272.637,111.806,109.161,2.645,24727.363,0,0.000,0,36,1048576,0,0.000
3055,23414229482.497,23414229589.924,23414292490.938,62898.900,63008.441,109.541,107.427,2.114,36991.559,0,0.000,0,36,1048576,0,0.000
3056,23414329482.497,23414329601.684,23414404712.259,75107.450,75229.762,122.312,119.187,3.125,24770.238,0,0.000,0,36,1048576,0,0.000
3057,23414429482.497,23414429590.606,23414492437.867,62845.364,62955.370,110.006,108.109,1.897,37044.630,0,0.000,0,36,1048576,0,0.000
3058,23414529482.497,23414529604.197,23414604810.088,75203.439,75327.591,124.152,121.700,2.452,24672.409,0,0.000,0,36,1048576,0,0.000
3059,23414629482.497,23414629585.636,23414692520.197,62931.935,63037.700,105.765,103.139,2.626,36962.300,0,0.000,0,36,1048576,0,0.000
3060,23414729482.497,23414729603.457,23414804776.880,75169.945,75294.383,124.438,120.960,3.478,24705.617,0,0.000,0,36,1048576,0,0.000
3061,23414829482.497,23414829568.126,23414893950.502,64380.378,64468.005,87.627,85.629,1.998,35531.995,0,0.000,0,36,1048576,0,0.000
3062,23414929482.497,23414929596.719,23415004809.069,75209.267,75326.572,117.305,114.222,3.083,24673.428,0,0.000,0,36,1048576,0,0.000
3063,23415029482.497,23415029592.341,23415092590.358,62995.859,63107.861,112.002,109.844,2.158,36892.139,0,0.000,0,36,1048576,0,0.000
3064,23415129482.497,23415129593.505,23415204725.786,75129.453,75243.289,113.836,111.008,2.828,24756.711,0,0.000,0,36,1048576,0,0.000
3065,23415229482.497,23415229583.165,23415292444.820,62859.844,62962.323,102.479,100.668,1.811,37037.677,0,0.000,0,36,1048576,0,0.000
3066,23415329482.497,23415329600.201,23415404763.144,75159.980,75280.647,120.667,117.704,2.963,24719.353,0,0.000,0,36,1048576,0,0.000
3067,23415429482.497,23415429590.976,23415492494.781,62901.501,63012.284,110.783,108.479,2.304,36987.716,0,0.000,0,36,1048576,0,0.000
3068,23415529482.497,23415529592.423,23415605024.585,75429.492,75542.088,112.596,109.926,2.670,24457.912,0,0.000,0,36,1048576,0,0.000
3069,23415629482.497,23415629583.205,23415693520.518,63935.399,64038.021,102.622,100.708,1.914,35961.979,0,0.000,0,36,1048576,0,0.000
3070,23415729482.497,23415729598.047,23415804657.152,75056.757,75174.655,117.898,115.550,2.348,24825.345,0,0.000,0,36,1048576,0,0.000
3071,23415829482.497,23415829597.482,23415892418.979,62818.787,62936.482,117.695,114.985,2.710,37063.518,0,0.000,0,36,1048576,0,0.000
3072,23415929482.497,23415929595.670,23416008230.286,78631.926,78747.789,115.863,113.173,2.690,21252.211,0,0.000,0,36,1048576,0,0.000
3073,23416029482.497,23416029596.522,23416094477.986,64879.287,64995.489,116.202,114.025,2.177,35004.511,0,0.000,0,36,1048576,0,0.000
3074,23416129482.497,23416129602.776,23416206516.478,76910.917,77033.981,123.064,120.279,2.785,22966.019,0,0.000,0,36,1048576,0,0.000
3075,23416229482.497,23416229587.278,23416294180.165,64590.603,64697.668,107.065,104.781,2.284,35302.332,0,0.000,0,36,1048576,0,0.000
3076,23416329482.497,23416329610.670,23416405036.683,75423.698,75554.186,130.488,128.173,2.315,24445.814,0,0.000,0,36,1048576,0,0.000
3077,23416429482.497,23416429600.543,23416494714.614,65112.161,65232.117,119.956,118.046,1.910,34767.883,0,0.000,0,36,1048576,0,0.000
3078,23416529482.497,23416529596.008,23416605070.899,75472.661,75588.402,115.741,113.511,2.230,24411.598,0,0.000,0,36,1048576,0,0.000
3079,23416629482.497,23416629561.358,23416693603.763,64040.858,64121.266,80.408,78.861,1.547,35878.734,0,0.000,0,36,1048576,0,0.000
3080,23416729482.497,23416729539.958,23416804940.711,75399.189,75458.214,59.025,57.461,1.564,24541.786,0,0.000,0,36,1048576,0,0.000
3081,23416829482.497,23416829592.432,23416892938.434,63343.873,63455.937,112.064,109.935,2.129,36544.063,0,0.000,0,36,1048576,0,0.000
3082,23416929482.497,23416929591.410,23417005109.570,75515.967,75627.073,111.106,108.913,2.193,24372.927,0,0.000,0,36,1048576,0,0.000
3083,23417029482.497,23417029594.952,23417093649.072,64051.265,64166.575,115.310,112.455,2.855,35833.425,0,0.000,0,36,1048576,0,0.000
3084,23417129482.497,23417129593.704,23417207758.066,78160.711,78275.569,114.858,111.207,3.651,21724.431,0,0.000,0,36,1048576,0,0.000
3085,23417229482.497,23417229589.553,23417293593.944,64002.456,64111.447,108.991,107.056,1.935,35888.553,0,0.000,0,36,1048576,0,0.000
3086,23417329482.497,23417329594.593,23417404954.596,75357.431,75472.099,114.668,112.096,2.572,24527.901,0,0.000,0,36,1048576,0,0.000
3087,23417429482.497,23417429587.974,23417492665.363,63075.470,63182.866,107.396,105.477,1.919,36817.134,0,0.000,0,36,1048576,0,0.000
3088,23417529482.497,23417529600.696,23417604800.418,75197.431,75317.921,120.490,118.199,2.291,24682.079,0,0.000,0,36,1048576,0,0.000
3089,23417629482.497,23417629589.890,23417692598.412,63006.681,63115.915,109.234,107.393,1.841,36884.085,0,0.000,0,36,1048576,0,0.000
3090,23417729482.497,23417729596.599,23417804942.896,75343.156,75460.399,117.243,114.102,3.141,24539.601,0,0.000,0,36,1048576,0,0.000
3091,23417829482.497,23417829591.655,23417892578.061,62983.936,63095.564,111.628,109.158,2.470,36904.436,0,0.000,0,36,1048576,0,0.000
3092,23417929482.497,23417929594.547,23418005056.747,75460.103,75574.250,114.147,112.050,2.097,24425.750,0,0.000,0,36,1048576,0,0.000
3093,23418029482.497,23418029604.227,23418093402.990,63796.291,63920.493,124.202,121.730,2.472,36079.507,0,0.000,0,36,1048576,0,0.000
3094,23418129482.497,23418129602.514,23418204795.725,75190.012,75313.228,123.216,120.017,3.199,24686.772,0,0.000,0,36,1048576,0,0.000
3095,23418229482.497,23418229598.474,23418292543.177,62942.429,63060.680,118.251,115.977,2.274,36939.320,0,0.000,0,36,1048576,0,0.000
3096,23418329482.497,23418329603.306,23418404764.296,75158.267,75281.799,123.532,120.809,2.723,24718.201,0,0.000,0,36,1048576,0,0.000
3097,23418429482.497,23418429595.991,23418492488.634,62888.555,63006.137,117.582,113.494,4.088,36993.863,0,0.000,0,36,1048576,0,0.000
3098,23418529482.497,23418529602.476,23418604752.841,75147.912,75270.344,122.432,119.979,2.453,24729.656,0,0.000,0,36,1048576,0,0.000
3099,23418629482.497,23418629596.104,23418692478.756,62880.456,62996.259,115.803,113.607,2.196,37003.741,0,0.000,0,36,1048576,0,0.000
3100,23418729482.497,23418729601.820,23418805097.085,75492.910,75614.588,121.678,119.323,2.355,24385.412,0,0.000,0,36,1048576,0,0.000
3101,23418829482.497,23418829558.557,23418893646.833,64086.461,64164.336,77.875,76.060,1.815,35835.664,0,0.000,0,36,1048576,0,0.000
3102,23418929482.497,23418929536.667,23419004973.168,75434.968,75490.671,55.703,54.170,1.533,24509.329,0,0.000,0,36,1048576,0,0.000
3103,23419029482.497,23419029551.397,23419093066.204,63512.851,63583.707,70.856,68.900,1.956,36416.293,0,0.000,0,36,1048576,0,0.000
3104,23419129482.497,23419129533.292,23419204969.560,75434.457,75487.063,52.606,50.795,1.811,24512.937,0,0.000,0,36,1048576,0,0.000
3105,23419229482.497,23419229554.617,23419292981.834,63425.600,63499.337,73.737,72.120,1.617,36500.663,0,0.000,0,36,1048576,0,0.000
3106,23419329482.497,23419329533.468,23419404950.561,75415.535,75468.064,52.529,50.971,1.558,24531.936,0,0.000,0,36,1048576,0,0.000
3107,23419429482.497,23419429581.078,23419492936.404,63352.922,63453.907,100.985,98.581,2.404,36546.093,0,0.000,0,36,1048576,0,0.000
3108,23419529482.497,23419529535.754,23419604950.082,75412.548,75467.585,55.037,53.257,1.780,24532.415,0,0.000,0,36,1048576,0,0.000
3109,23419629482.497,23419629553.059,23419692984.430,63429.334,63501.933,72.599,70.562,2.037,36498.067,0,0.000,0,36,1048576,0,0.000
3110,23419729482.497,23419729536.586,23419804919.522,75381.477,75437.025,55.548,54.089,1.459,24562.975,0,0.000,0,36,1048576,0,0.000
3111,23419829482.497,23419829574.683,23419892840.208,63263.949,63357.711,93.762,92.186,1.576,36642.289,0,0.000,0,36,1048576,0,0.000
3112,23419929482.497,23419929534.847,23420004979.421,75443.082,75496.924,53.842,52.350,1.492,24503.076,0,0.000,0,36,1048576,0,0.000
3113,23420029482.497,23420029581.290,23420092979.625,63396.368,63497.128,100.760,98.793,1.967,36502.872,0,0.000,0,36,1048576,0,0.000
3114,23420129482.497,23420129597.796,23420205060.915,75460.695,75578.418,117.723,115.299,2.424,24421.582,0,0.000,0,36,1048576,0,0.000
3115,23420229482.497,23420229553.024,23420293519.911,63965.093,64037.414,72.321,70.527,1.794,35962.586,0,0.000,0,36,1048576,0,0.000
3116,23420329482.497,23420329595.794,23420404736.000,75137.273,75253.503,116.230,113.297,2.933,24746.497,0,0.000,0,36,1048576,0,0.000
3117,23420429482.497,23420429589.055,23420492673.903,63082.483,63191.406,108.923,106.558,2.365,36808.594,0,0.000,0,36,1048576,0,0.000
3118,23420529482.497,23420529541.109,23420604888.366,75345.700,75405.869,60.169,58.612,1.557,24594.131,0,0.000,0,36,1048576,0,0.000
3119,23420629482.497,23420629591.856,23420692853.350,63258.837,63370.853,112.016,109.359,2.657,36629.147,0,0.000,0,36,1048576,0,0.000
3120,23420729482.497,23420729531.559,23420804986.416,75453.251,75503.919,50.668,49.062,1.606,24496.081,0,0.000,0,36,1048576,0,0.000
3121,23420829482.497,23420829554.337,23420893205.652,63649.411,63723.155,73.744,71.840,1.904,36276.845,0,0.000,0,36,1048576,0,0.000
3122,23420929482.497,23420929534.934,23421005068.680,75531.916,75586.183,54.267,52.437,1.830,24413.817,0,0.000,0,36,1048576,0,0.000
3123,23421029482.497,23421029546.208,23421093495.553,63947.612,64013.056,65.444,63.711,1.733,35986.944,0,0.000,0,36,1048576,0,0.000
3124,23421129482.497,23421129536.183,23421204891.375,75352.912,75408.878,55.966,53.686,2.280,24591.122,0,0.000,0,36,1048576,0,0.000
3125,23421229482.497,23421229550.073,23421292778.785,63226.431,63296.288,69.857,67.576,2.281,36703.712,0,0.000,0,36,1048576,0,0.000
3126,23421329482.497,23421329593.207,23421405095.474,75499.836,75612.977,113.141,110.710,2.431,24387.023,0,0.000,0,36,1048576,0,0.000
3127,23421429482.497,23421429556.519,23421493681.405,64122.499,64198.908,76.409,74.022,2.387,35801.092,0,0.000,0,36,1048576,0,0.000
3128,23421529482.497,23421529597.684,23421605072.751,75472.483,75590.254,117.771,115.187,2.584,24409.746,0,0.000,0,36,1048576,0,0.000
3129,23421629482.497,23421629557.526,23421693575.692,64016.257,64093.195,76.938,75.029,1.909,35906.805,0,0.000,0,36,1048576,0,0.000
3130,23421729482.497,23421729576.091,23421805090.894,75512.490,75608.397,95.907,93.594,2.313,24391.603,0,0.000,0,36,1048576,0,0.000
3131,23421829482.497,23421829592.846,23421895810.380,66215.011,66327.883,112.872,110.349,2.523,33672.117,0,0.000,0,36,1048576,0,0.000
3132,23421929482.497,23421929590.781,23422004755.033,75161.358,75272.536,111.178,108.284,2.894,24727.464,0,0.000,0,36,1048576,0,0.000
3133,23422029482.497,23422029588.897,23422092471.878,62880.573,62989.381,108.808,106.400,2.408,37010.619,0,0.000,0,36,1048576,0,0.000
3134,23422129482.497,23422129596.730,23422204740.777,75141.366,75258.280,116.914,114.233,2.681,24741.720,0,0.000,0,36,1048576,0,0.000
3135,23422229482.497,23422229582.168,23422292494.984,62910.102,63012.487,102.385,99.671,2.714,36987.513,0,0.000,0,36,1048576,0,0.000
3136,23422329482.497,23422329595.200,23422404735.086,75137.347,75252.589,115.242,112.703,2.539,24747.411,0,0.000,0,36,1048576,0,0.000
3137,23422429482.497,23422429593.141,23422492492.585,62897.533,63010.088,112.555,110.644,1.911,36989.912,0,0.000,0,36,1048576,0,0.000
3138,23422529482.497,23422529606.867,23422605711.596,76101.415,76229.099,127.684,124.370,3.314,23770.901,0,0.000,0,36,1048576,0,0.000
3139,23422629482.497,23422629595.528,23422695894.315,66296.252,66411.818,115.566,113.031,2.535,33588.182,0,0.000,0,36,1048576,0,0.000
3140,23422729482.497,23422729535.437,23422805437.087,75900.173,75954.590,54.417,52.940,1.477,24045.410,0,0.000,0,36,1048576,0,0.000
3141,23422829482.497,23422829590.212,23422895439.450,65846.819,65956.953,110.134,107.715,2.419,34043.047,0,0.000,0,36,1048576,0,0.000
3142,23422929482.497,23422929600.970,23423005156.353,75553.042,75673.856,120.814,118.473,2.341,24326.144,0,0.000,0,36,1048576,0,0.000
3143,23423029482.497,23423029559.049,23423093765.014,64204.124,64282.517,78.393,76.552,1.841,35717.483,0,0.000,0,36,1048576,0,0.000
3144,23423129482.497,23423129535.939,23423204930.957,75393.399,75448.460,55.061,53.442,1.619,24551.540,0,0.000,0,36,1048576,0,0.000
3145,23423229482.497,23423229595.579,23423292889.571,63291.617,63407.074,115.457,113.082,2.375,36592.926,0,0.000,0,36,1048576,0,0.000
3146,23423329482.497,23423329613.993,23423404868.739,75252.837,75386.242,133.405,131.496,1.909,24613.758,0,0.000,0,36,1048576,0,0.000
