# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2560,18784795886.347,18784795893.029,18784800326.910,4433.542,4440.563,7.021,6.682,0.339,5559.437,0,0.000,0,109,48,0
2561,18784805886.347,18784805892.847,18784810304.168,4410.994,4417.821,6.827,6.500,0.327,5582.179,0,0.000,0,109,48,0
2562,18784815886.347,18784815893.018,18784820264.078,4370.699,4377.731,7.032,6.671,0.361,5622.269,0,0.000,0,109,48,0
2563,18784825886.347,18784825892.814,18784830314.894,4421.752,4428.547,6.795,6.467,0.328,5571.453,0,0.000,0,109,48,0
2564,18784835886.347,18784835892.959,18784840315.142,4421.849,4428.795,6.946,6.612,0.334,5571.205,0,0.000,0,109,48,0
2565,18784845886.347,18784845892.826,18784850225.049,4331.849,4338.702,6.853,6.479,0.374,5661.298,0,0.000,0,109,48,0
2566,18784855886.347,18784855893.184,18784860252.121,4358.613,4365.774,7.161,6.837,0.324,5634.226,0,0.000,0,109,48,0
2567,18784865886.347,18784865892.938,18784870311.794,4418.525,4425.447,6.922,6.591,0.331,5574.553,0,0.000,0,109,48,0
2568,18784875886.347,18784875893.923,18784880314.723,4420.469,4428.376,7.907,7.576,0.331,5571.624,0,0.000,0,109,48,0
2569,18784885886.347,18784885892.942,18784890318.899,4425.602,4432.552,6.950,6.595,0.355,5567.448,0,0.000,0,109,48,0
2570,18784895886.347,18784895893.620,18784900271.592,4377.628,4385.245,7.617,7.273,0.344,5614.755,0,0.000,0,109,48,0
2571,18784905886.347,18784905893.680,18784910284.424,4390.414,4398.077,7.663,7.333,0.330,5601.923,0,0.000,0,109,48,0
2572,18784915886.347,18784915893.016,18784920239.504,4346.151,4353.157,7.006,6.669,0.337,5646.843,0,0.000,0,109,48,0
2573,18784925886.347,18784925893.594,18784930270.079,4376.151,4383.732,7.581,7.247,0.334,5616.268,0,0.000,0,109,48,0
2574,18784935886.347,18784935894.581,18784940309.795,4414.862,4423.448,8.586,8.234,0.352,5576.552,0,0.000,0,109,48,0
2575,18784945886.347,18784945893.051,18784950312.015,4418.631,4425.668,7.037,6.704,0.333,5574.332,0,0.000,0,109,48,0
2576,18784955886.347,18784955893.874,18784960280.014,4385.805,4393.667,7.862,7.527,0.335,5606.333,0,0.000,0,109,48,0
2577,18784965886.347,18784965892.871,18784970319.849,4426.500,4433.502,7.002,6.524,0.478,5566.498,0,0.000,0,109,48,0
2578,18784975886.347,18784975894.410,18784980304.437,4409.680,4418.090,8.410,8.063,0.347,5581.910,0,0.000,0,109,48,0
2579,18784985886.347,18784985893.646,18784990248.387,4354.331,4362.040,7.709,7.299,0.410,5637.960,0,0.000,0,109,48,0
2580,18784995886.347,18784995893.596,18785000214.879,4320.949,4328.532,7.583,7.249,0.334,5671.468,0,0.000,0,109,48,0
2581,18785005886.347,18785005894.547,18785010306.595,4411.711,4420.248,8.537,8.200,0.337,5579.752,0,0.000,0,109,48,0
2582,18785015886.347,18785015893.769,18785020278.513,4384.398,4392.166,7.768,7.422,0.346,5607.834,0,0.000,0,109,48,0
2583,18785025886.347,18785025893.370,18785030252.255,4358.553,4365.908,7.355,7.023,0.332,5634.092,0,0.000,0,109,48,0
2584,18785035886.347,18785035893.537,18785040273.574,4379.697,4387.227,7.530,7.190,0.340,5612.773,0,0.000,0,109,48,0
2585,18785045886.347,18785045893.233,18785050268.178,4374.541,4381.831,7.290,6.886,0.404,5618.169,0,0.000,0,109,48,0
2586,18785055886.347,18785055892.816,18785060222.488,4329.314,4336.141,6.827,6.469,0.358,5663.859,0,0.000,0,109,48,0
2587,18785065886.347,18785065893.891,18785070295.833,4401.604,4409.486,7.882,7.544,0.338,5590.514,0,0.000,0,109,48,0
2588,18785075886.347,18785075892.939,18785080350.586,4457.328,4464.239,6.911,6.592,0.319,5535.761,0,0.000,0,109,48,0
2589,18785085886.347,18785085896.541,18785090333.341,4436.196,4446.994,10.798,10.194,0.604,5553.006,0,0.000,0,109,48,0
2590,18785095886.347,18785095900.474,18785100278.517,4377.693,4392.170,14.477,14.127,0.350,5607.830,0,0.000,0,109,48,0
2591,18785105886.347,18785105892.923,18785110314.094,4420.798,4427.747,6.949,6.576,0.373,5572.253,0,0.000,0,109,48,0
2592,18785115886.347,18785115897.365,18785120335.211,4437.215,4448.864,11.649,11.018,0.631,5551.136,0,0.000,0,109,48,0
2593,18785125886.347,18785125893.194,18785130321.345,4427.764,4434.998,7.234,6.847,0.387,5565.002,0,0.000,0,109,48,0
2594,18785135886.347,18785135893.089,18785140263.594,4370.155,4377.247,7.092,6.742,0.350,5622.753,0,0.000,0,109,48,0
2595,18785145886.347,18785145893.791,18785150226.567,4332.436,4340.220,7.784,7.444,0.340,5659.780,0,0.000,0,109,48,0
2596,18785155886.347,18785155893.228,18785160318.892,4425.320,4432.545,7.225,6.881,0.344,5567.455,0,0.000,0,109,48,0
2597,18785165886.347,18785165893.725,18785170315.271,4421.213,4428.924,7.711,7.378,0.333,5571.076,0,0.000,0,109,48,0
2598,18785175886.347,18785175893.262,18785180372.461,4478.846,4486.114,7.268,6.915,0.353,5513.886,0,0.000,0,109,48,0
2599,18785185886.347,18785185893.619,18785190322.364,4428.338,4436.017,7.679,7.272,0.407,5563.983,0,0.000,0,109,48,0
2600,18785195886.347,18785195892.978,18785200323.592,4430.277,4437.245,6.968,6.631,0.337,5562.755,0,0.000,0,109,48,0
2601,18785205886.347,18785205893.439,18785210271.077,4377.269,4384.730,7.461,7.092,0.369,5615.270,0,0.000,0,109,48,0
2602,18785215886.347,18785215892.883,18785220312.641,4419.423,4426.294,6.871,6.536,0.335,5573.706,0,0.000,0,109,48,0
2603,18785225886.347,18785225894.288,18785230314.598,4419.963,4428.251,8.288,7.941,0.347,5571.749,0,0.000,0,109,48,0
2604,18785235886.347,18785235894.661,18785240314.385,4419.336,4428.038,8.702,8.314,0.388,5571.962,0,0.000,0,109,48,0
2605,18785245886.347,18785245893.812,18785250320.342,4426.171,4433.995,7.824,7.465,0.359,5566.005,0,0.000,0,109,48,0
2606,18785255886.347,18785255893.728,18785260317.146,4423.090,4430.799,7.709,7.381,0.328,5569.201,0,0.000,0,109,48,0
2607,18785265886.347,18785265892.876,18785270314.510,4421.278,4428.163,6.885,6.529,0.356,5571.837,0,0.000,0,109,48,0
2608,18785275886.347,18785275893.547,18785280280.608,4386.709,4394.261,7.552,7.200,0.352,5605.739,0,0.000,0,109,48,0
2609,18785285886.347,18785285893.466,18785290329.771,4435.959,4443.424,7.465,7.119,0.346,5556.576,0,0.000,0,109,48,0
2610,18785295886.347,18785295892.888,18785300297.486,4404.260,4411.139,6.879,6.541,0.338,5588.861,0,0.000,0,109,48,0
2611,18785305886.347,18785305893.991,18785310290.277,4395.944,4403.930,7.986,7.644,0.342,5596.070,0,0.000,0,109,48,0
2612,18785315886.347,18785315892.945,18785320279.802,4386.480,4393.455,6.975,6.598,0.377,5606.545,0,0.000,0,109,48,0
2613,18785325886.347,18785325893.406,18785330235.799,4342.060,4349.452,7.392,7.059,0.333,5650.548,0,0.000,0,109,48,0
2614,18785335886.347,18785335894.473,18785340275.158,4380.356,4388.811,8.455,8.126,0.329,5611.189,0,0.000,0,109,48,0
2615,18785345886.347,18785345892.839,18785350231.092,4337.920,4344.745,6.825,6.492,0.333,5655.255,0,0.000,0,109,48,0
2616,18785355886.347,18785355893.548,18785360325.042,4431.169,4438.695,7.526,7.201,0.325,5561.305,0,0.000,0,109,48,0
2617,18785365886.347,18785365893.419,18785370267.981,4374.240,4381.634,7.394,7.072,0.322,5618.366,0,0.000,0,109,48,0
2618,18785375886.347,18785375893.451,18785380284.275,4390.495,4397.928,7.433,7.104,0.329,5602.072,0,0.000,0,109,48,0
2619,18785385886.347,18785385893.490,18785390318.875,4424.913,4432.528,7.615,7.143,0.472,5567.472,0,0.000,0,109,48,0
2620,18785395886.347,18785395893.407,18785400313.977,4420.216,4427.630,7.414,7.060,0.354,5572.370,0,0.000,0,109,48,0
2621,18785405886.347,18785405893.970,18785410243.958,4349.666,4357.611,7.945,7.623,0.322,5642.389,0,0.000,0,109,48,0
2622,18785415886.347,18785415893.350,18785420270.126,4376.350,4383.779,7.429,7.003,0.426,5616.221,0,0.000,0,109,48,0
2623,18785425886.347,18785425893.749,18785430319.136,4425.023,4432.789,7.766,7.402,0.364,5567.211,0,0.000,0,109,48,0
2624,18785435886.347,18785435893.661,18785440298.022,4404.032,4411.675,7.643,7.314,0.329,5588.325,0,0.000,0,109,48,0
2625,18785445886.347,18785445893.933,18785450274.679,4380.402,4388.332,7.930,7.586,0.344,5611.668,0,0.000,0,109,48,0
2626,18785455886.347,18785455893.261,18785460328.642,4435.051,4442.295,7.244,6.914,0.330,5557.705,0,0.000,0,109,48,0
2627,18785465886.347,18785465894.055,18785470217.606,4323.215,4331.259,8.044,7.708,0.336,5668.741,0,0.000,0,109,48,0
2628,18785475886.347,18785475893.144,18785480271.689,4378.189,4385.342,7.153,6.797,0.356,5614.658,0,0.000,0,109,48,0
2629,18785485886.347,18785485893.556,18785490316.733,4422.849,4430.386,7.537,7.209,0.328,5569.614,0,0.000,0,109,48,0
2630,18785495886.347,18785495894.036,18785500307.266,4412.888,4420.919,8.031,7.689,0.342,5579.081,0,0.000,0,109,48,0
2631,18785505886.347,18785505893.606,18785510296.716,4402.775,4410.369,7.594,7.259,0.335,5589.631,0,0.000,0,109,48,0
2632,18785515886.347,18785515893.803,18785520329.854,4435.711,4443.507,7.796,7.456,0.340,5556.493,0,0.000,0,109,48,0
2633,18785525886.347,18785525894.292,18785530228.364,4333.737,4342.017,8.280,7.945,0.335,5657.983,0,0.000,0,109,48,0
2634,18785535886.347,18785535894.142,18785540277.239,4382.768,4390.892,8.124,7.795,0.329,5609.108,0,0.000,0,109,48,0
2635,18785545886.347,18785545892.789,18785550321.268,4428.151,4434.921,6.770,6.442,0.328,5565.079,0,0.000,0,109,48,0
2636,18785555886.347,18785555892.686,18785560327.595,4434.569,4441.248,6.679,6.339,0.340,5558.752,0,0.000,0,109,48,0
2637,18785565886.347,18785565893.690,18785570328.994,4434.967,4442.647,7.680,7.343,0.337,5557.353,0,0.000,0,109,48,0
2638,18785575886.347,18785575893.264,18785580268.506,4374.895,4382.159,7.264,6.917,0.347,5617.841,0,0.000,0,109,48,0
2639,18785585886.347,18785585893.513,18785590271.870,4378.012,4385.523,7.511,7.166,0.345,5614.477,0,0.000,0,109,48,0
2640,18785595886.347,18785595893.996,18785600269.455,4375.120,4383.108,7.988,7.649,0.339,5616.892,0,0.000,0,109,48,0
2641,18785605886.347,18785605894.473,18785610319.789,4424.985,4433.442,8.457,8.126,0.331,5566.558,0,0.000,0,109,48,0
2642,18785615886.347,18785615893.789,18785620315.565,4421.429,4429.218,7.789,7.442,0.347,5570.782,0,0.000,0,109,48,0
2643,18785625886.347,18785625893.344,18785630311.578,4417.868,4425.231,7.363,6.997,0.366,5574.769,0,0.000,0,109,48,0
2644,18785635886.347,18785635893.467,18785640230.878,4337.077,4344.531,7.454,7.120,0.334,5655.469,0,0.000,0,109,48,0
2645,18785645886.347,18785645894.593,18785650281.214,4386.278,4394.867,8.589,8.246,0.343,5605.133,0,0.000,0,109,48,0
2646,18785655886.347,18785655893.401,18785660315.261,4421.529,4428.914,7.385,7.054,0.331,5571.086,0,0.000,0,109,48,0
2647,18785665886.347,18785665894.145,18785670315.121,4420.631,4428.774,8.143,7.798,0.345,5571.226,0,0.000,0,109,48,0
2648,18785675886.347,18785675893.264,18785680313.536,4419.946,4427.189,7.243,6.917,0.326,5572.811,0,0.000,0,109,48,0
2649,18785685886.347,18785685892.994,18785690295.616,4402.282,4409.269,6.987,6.647,0.340,5590.731,0,0.000,0,109,48,0
2650,18785695886.347,18785695893.921,18785700293.697,4399.452,4407.350,7.898,7.574,0.324,5592.650,0,0.000,0,109,48,0
2651,18785705886.347,18785705894.659,18785710332.886,4437.822,4446.539,8.717,8.312,0.405,5553.461,0,0.000,0,109,48,0
2652,18785715886.347,18785715894.061,18785720331.337,4436.953,4444.990,8.037,7.714,0.323,5555.010,0,0.000,0,109,48,0
2653,18785725886.347,18785725893.264,18785730316.918,4423.300,4430.571,7.271,6.917,0.354,5569.429,0,0.000,0,109,48,0
2654,18785735886.347,18785735894.168,18785740325.152,4430.641,4438.805,8.164,7.821,0.343,5561.195,0,0.000,0,109,48,0
2655,18785745886.347,18785745894.455,18785750335.806,4440.995,4449.459,8.464,8.108,0.356,5550.541,0,0.000,0,109,48,0
2656,18785755886.347,18785755895.417,18785760324.284,4428.545,4437.937,9.392,9.070,0.322,5562.063,0,0.000,0,109,48,0
2657,18785765886.347,18785765893.403,18785770270.221,4376.456,4383.874,7.418,7.056,0.362,5616.126,0,0.000,0,109,48,0
2658,18785775886.347,18785775893.773,18785780260.464,4366.339,4374.117,7.778,7.426,0.352,5625.883,0,0.000,0,109,48,0
2659,18785785886.347,18785785893.908,18785790311.152,4416.897,4424.805,7.908,7.561,0.347,5575.195,0,0.000,0,109,48,0
2660,18785795886.347,18785795893.627,18785800269.639,4375.634,4383.292,7.658,7.280,0.378,5616.708,0,0.000,0,109,48,0
2661,18785805886.347,18785805893.236,18785810271.942,4378.370,4385.595,7.225,6.889,0.336,5614.405,0,0.000,0,109,48,0
2662,18785815886.347,18785815893.653,18785820323.494,4429.521,4437.147,7.626,7.306,0.320,5562.853,0,0.000,0,109,48,0
2663,18785825886.347,18785825893.908,18785830315.886,4421.650,4429.539,7.889,7.561,0.328,5570.461,0,0.000,0,109,48,0
2664,18785835886.347,18785835893.866,18785840322.683,4428.480,4436.336,7.856,7.519,0.337,5563.664,0,0.000,0,109,48,0
2665,18785845886.347,18785845893.612,18785850306.094,4412.136,4419.747,7.611,7.265,0.346,5580.253,0,0.000,0,109,48,0
2666,18785855886.347,18785855895.435,18785860219.002,4323.235,4332.655,9.420,9.088,0.332,5667.345,0,0.000,0,109,48,0
2667,18785865886.347,18785865893.189,18785870284.372,4390.710,4398.025,7.315,6.842,0.473,5601.975,0,0.000,0,109,48,0
2668,18785875886.347,18785875893.673,18785880280.141,4386.100,4393.794,7.694,7.326,0.368,5606.206,0,0.000,0,109,48,0
2669,18785885886.347,18785885893.947,18785890282.407,4388.121,4396.060,7.939,7.600,0.339,5603.940,0,0.000,0,109,48,0
2670,18785895886.347,18785895894.380,18785900310.942,4416.210,4424.595,8.385,8.033,0.352,5575.405,0,0.000,0,109,48,0
2671,18785905886.347,18785905894.043,18785910328.722,4434.344,4442.375,8.031,7.696,0.335,5557.625,0,0.000,0,109,48,0
2672,18785915886.347,18785915892.890,18785920248.710,4355.463,4362.363,6.900,6.543,0.357,5637.637,0,0.000,0,109,48,0
2673,18785925886.347,18785925893.957,18785930213.498,4319.220,4327.151,7.931,7.610,0.321,5672.849,0,0.000,0,109,48,0
2674,18785935886.347,18785935894.097,18785940269.013,4374.596,4382.666,8.070,7.750,0.320,5617.334,0,0.000,0,109,48,0
2675,18785945886.347,18785945893.548,18785950310.654,4416.783,4424.307,7.524,7.201,0.323,5575.693,0,0.000,0,109,48,0
2676,18785955886.347,18785955894.070,18785960303.927,4409.528,4417.580,8.052,7.723,0.329,5582.420,0,0.000,0,109,48,0
2677,18785965886.347,18785965891.266,18785970276.063,4384.475,4389.716,5.241,4.919,0.322,5610.284,0,0.000,0,109,48,0
2678,18785975886.347,18785975894.117,18785980325.625,4431.185,4439.278,8.093,7.770,0.323,5560.722,0,0.000,0,109,48,0
2679,18785985886.347,18785985894.613,18785990320.534,4425.457,4434.187,8.730,8.266,0.464,5565.813,0,0.000,0,109,48,0
2680,18785995886.347,18785995894.491,18786000324.320,4429.494,4437.973,8.479,8.144,0.335,5562.027,0,0.000,0,109,48,0
2681,18786005886.347,18786005893.474,18786010325.752,4431.933,4439.405,7.472,7.127,0.345,5560.595,0,0.000,0,109,48,0
2682,18786015886.347,18786015895.158,18786020241.084,4345.592,4354.737,9.145,8.811,0.334,5645.263,0,0.000,0,109,48,0
2683,18786025886.347,18786025894.271,18786030324.409,4429.793,4438.062,8.269,7.924,0.345,5561.938,0,0.000,0,109,48,0
2684,18786035886.347,18786035892.927,18786040281.756,4388.492,4395.409,6.917,6.580,0.337,5604.591,0,0.000,0,109,48,0
2685,18786045886.347,18786045893.453,18786050325.579,4431.800,4439.232,7.432,7.106,0.326,5560.768,0,0.000,0,109,48,0
2686,18786055886.347,18786055894.318,18786060320.952,4426.267,4434.605,8.338,7.971,0.367,5565.395,0,0.000,0,109,48,0
2687,18786065886.347,18786065893.036,18786070330.974,4437.608,4444.627,7.019,6.689,0.330,5555.373,0,0.000,0,109,48,0
2688,18786075886.347,18786075894.295,18786080224.265,4329.592,4337.918,8.326,7.948,0.378,5662.082,0,0.000,0,109,48,0
2689,18786085886.347,18786085894.340,18786090350.291,4455.332,4463.944,8.612,7.993,0.619,5536.056,0,0.000,0,109,48,0
2690,18786095886.347,18786095893.780,18786100309.104,4414.923,4422.757,7.834,7.433,0.401,5577.243,0,0.000,0,109,48,0
2691,18786105886.347,18786105893.310,18786110332.512,4438.862,4446.165,7.303,6.963,0.340,5553.835,0,0.000,0,109,48,0
2692,18786115886.347,18786115893.724,18786120303.913,4409.803,4417.566,7.763,7.377,0.386,5582.434,0,0.000,0,109,48,0
2693,18786125886.347,18786125892.996,18786130303.947,4410.559,4417.600,7.041,6.649,0.392,5582.400,0,0.000,0,109,48,0
2694,18786135886.347,18786135893.842,18786140287.086,4392.887,4400.739,7.852,7.495,0.357,5599.261,0,0.000,0,109,48,0
2695,18786145886.347,18786145893.060,18786150370.086,4476.694,4483.739,7.045,6.713,0.332,5516.261,0,0.000,0,109,48,0
2696,18786155886.347,18786155892.994,18786160231.375,4338.027,4345.028,7.001,6.647,0.354,5654.972,0,0.000,0,109,48,0
2697,18786165886.347,18786165892.874,18786170277.605,4384.403,4391.258,6.855,6.527,0.328,5608.742,0,0.000,0,109,48,0
2698,18786175886.347,18786175893.637,18786180315.767,4421.689,4429.420,7.731,7.290,0.441,5570.580,0,0.000,0,109,48,0
2699,18786185886.347,18786185894.087,18786190285.604,4391.140,4399.257,8.117,7.740,0.377,5600.743,0,0.000,0,109,48,0
2700,18786195886.347,18786195893.258,18786200310.945,4417.337,4424.598,7.261,6.911,0.350,5575.402,0,0.000,0,109,48,0
2701,18786205886.347,18786205893.303,18786210324.529,4430.886,4438.182,7.296,6.956,0.340,5561.818,0,0.000,0,109,48,0
2702,18786215886.347,18786215893.081,18786220286.955,4393.466,4400.608,7.142,6.734,0.408,5599.392,0,0.000,0,109,48,0
2703,18786225886.347,18786225894.162,18786230283.305,4388.722,4396.958,8.236,7.815,0.421,5603.042,0,0.000,0,109,48,0
2704,18786235886.347,18786235893.007,18786240242.446,4349.082,4356.099,7.017,6.660,0.357,5643.901,0,0.000,0,109,48,0
2705,18786245886.347,18786245893.904,18786250308.738,4414.466,4422.391,7.925,7.557,0.368,5577.609,0,0.000,0,109,48,0
2706,18786255886.347,18786255894.197,18786260328.475,4433.955,4442.128,8.173,7.850,0.323,5557.872,0,0.000,0,109,48,0
2707,18786265886.347,18786265892.923,18786270293.474,4400.228,4407.127,6.899,6.576,0.323,5592.873,0,0.000,0,109,48,0
2708,18786275886.347,18786275894.089,18786280319.361,4424.912,4433.014,8.102,7.742,0.360,5566.986,0,0.000,0,109,48,0
2709,18786285886.347,18786285893.712,18786290318.160,4424.115,4431.813,7.698,7.365,0.333,5568.187,0,0.000,0,109,48,0
2710,18786295886.347,18786295893.683,18786300313.669,4419.663,4427.322,7.659,7.336,0.323,5572.678,0,0.000,0,109,48,0
2711,18786305886.347,18786305894.211,18786310319.402,4424.866,4433.055,8.189,7.864,0.325,5566.945,0,0.000,0,109,48,0
2712,18786315886.347,18786315892.965,18786320320.552,4427.262,4434.205,6.943,6.618,0.325,5565.795,0,0.000,0,109,48,0
2713,18786325886.347,18786325893.769,18786330323.037,4428.940,4436.690,7.750,7.422,0.328,5563.310,0,0.000,0,109,48,0
2714,18786335886.347,18786335894.136,18786340248.767,4354.247,4362.420,8.173,7.789,0.384,5637.580,0,0.000,0,109,48,0
2715,18786345886.347,18786345893.047,18786350312.940,4419.565,4426.593,7.028,6.700,0.328,5573.407,0,0.000,0,109,48,0
2716,18786355886.347,18786355893.205,18786360295.403,4401.848,4409.056,7.208,6.858,0.350,5590.944,0,0.000,0,109,48,0
2717,18786365886.347,18786365893.448,18786370314.980,4421.199,4428.633,7.434,7.101,0.333,5571.367,0,0.000,0,109,48,0
2718,18786375886.347,18786375893.575,18786380316.522,4422.608,4430.175,7.567,7.228,0.339,5569.825,0,0.000,0,109,48,0
2719,18786385886.347,18786385893.555,18786390318.614,4424.732,4432.267,7.535,7.208,0.327,5567.733,0,0.000,0,109,48,0
2720,18786395886.347,18786395893.579,18786400250.604,4356.693,4364.257,7.564,7.232,0.332,5635.743,0,0.000,0,109,48,0
2721,18786405886.347,18786405892.913,18786410321.469,4428.212,4435.122,6.910,6.566,0.344,5564.878,0,0.000,0,109,48,0
2722,18786415886.347,18786415893.659,18786420308.506,4414.518,4422.159,7.641,7.312,0.329,5577.841,0,0.000,0,109,48,0
2723,18786425886.347,18786425893.005,18786430328.543,4435.198,4442.196,6.998,6.658,0.340,5557.804,0,0.000,0,109,48,0
2724,18786435886.347,18786435894.407,18786440292.302,4397.569,4405.955,8.386,8.060,0.326,5594.045,0,0.000,0,109,48,0
2725,18786445886.347,18786445892.997,18786450330.380,4437.040,4444.033,6.993,6.650,0.343,5555.967,0,0.000,0,109,48,0
2726,18786455886.347,18786455893.753,18786460334.759,4440.673,4448.412,7.739,7.406,0.333,5551.588,0,0.000,0,109,48,0
2727,18786465886.347,18786465892.984,18786470323.992,4430.686,4437.645,6.959,6.637,0.322,5562.355,0,0.000,0,109,48,0
2728,18786475886.347,18786475893.180,18786480328.261,4434.753,4441.914,7.161,6.833,0.328,5558.086,0,0.000,0,109,48,0
2729,18786485886.347,18786485891.536,18786490314.225,4422.330,4427.878,5.548,5.189,0.359,5572.122,0,0.000,0,109,48,0
2730,18786495886.347,18786495893.155,18786500323.485,4429.976,4437.138,7.162,6.808,0.354,5562.862,0,0.000,0,109,48,0
2731,18786505886.347,18786505893.194,18786510324.264,4430.734,4437.917,7.183,6.847,0.336,5562.083,0,0.000,0,109,48,0
2732,18786515886.347,18786515893.087,18786520306.295,4412.869,4419.948,7.079,6.740,0.339,5580.052,0,0.000,0,109,48,0
