# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2869,12802984479.796,12802984513.734,12802991051.136,6536.771,6571.340,34.569,33.938,0.631,3428.660,0,0.000,0,705,8192,0,0.000
2870,12802994479.796,12802994513.327,12803001046.146,6532.185,6566.350,34.165,33.531,0.634,3433.650,0,0.000,0,705,8192,0,0.000
2871,12803004479.796,12803004510.844,12803011041.408,6530.048,6561.612,31.564,31.048,0.516,3438.388,0,0.000,0,705,8192,0,0.000
2872,12803014479.796,12803014513.787,12803021050.132,6535.744,6570.336,34.592,33.991,0.601,3429.664,0,0.000,0,705,8192,0,0.000
2873,12803024479.796,12803024510.383,12803031043.143,6532.220,6563.347,31.127,30.587,0.540,3436.653,0,0.000,0,705,8192,0,0.000
2874,12803034479.796,12803034581.858,12803041648.044,7065.056,7168.248,103.192,102.062,1.130,2831.752,0,0.000,0,705,8192,0,0.000
2875,12803044479.796,12803044510.459,12803051067.483,6555.866,6587.687,31.821,30.663,1.158,3412.313,0,0.000,0,705,8192,0,0.000
2876,12803054479.796,12803054511.932,12803061049.437,6536.737,6569.641,32.904,32.136,0.768,3430.359,0,0.000,0,705,8192,0,0.000
2877,12803064479.796,12803064509.876,12803071045.174,6534.197,6565.378,31.181,30.080,1.101,3434.622,0,0.000,0,705,8192,0,0.000
2878,12803074479.796,12803074512.385,12803081048.574,6535.522,6568.778,33.256,32.589,0.667,3431.222,0,0.000,0,705,8192,0,0.000
2879,12803084479.796,12803084513.625,12803091052.510,6538.284,6572.714,34.430,33.829,0.601,3427.286,0,0.000,0,705,8192,0,0.000
2880,12803094479.796,12803094510.305,12803101046.597,6535.728,6566.801,31.073,30.509,0.564,3433.199,0,0.000,0,705,8192,0,0.000
2881,12803104479.796,12803104517.951,12803111074.973,6556.296,6595.177,38.881,38.155,0.726,3404.823,0,0.000,0,705,8192,0,0.000
2882,12803114479.796,12803114512.833,12803121067.431,6553.933,6587.635,33.702,33.037,0.665,3412.365,0,0.000,0,705,8192,0,0.000
2883,12803124479.796,12803124582.772,12803131557.244,6972.898,7077.448,104.550,102.976,1.574,2922.552,0,0.000,0,705,8192,0,0.000
2884,12803134479.796,12803134513.345,12803141062.426,6548.345,6582.630,34.285,33.549,0.736,3417.370,0,0.000,0,705,8192,0,0.000
2885,12803144479.796,12803144508.460,12803151059.309,6550.152,6579.513,29.361,28.664,0.697,3420.487,0,0.000,0,705,8192,0,0.000
2886,12803154479.796,12803154509.848,12803161054.380,6544.006,6574.584,30.578,30.052,0.526,3425.416,0,0.000,0,705,8192,0,0.000
2887,12803164479.796,12803164508.740,12803171053.093,6543.844,6573.297,29.453,28.944,0.509,3426.703,0,0.000,0,705,8192,0,0.000
2888,12803174479.796,12803174579.623,12803181383.783,6803.099,6903.987,100.888,99.827,1.061,3096.013,0,0.000,0,705,8192,0,0.000
2889,12803184479.796,12803184506.893,12803191052.285,6544.866,6572.489,27.623,27.097,0.526,3427.511,0,0.000,0,705,8192,0,0.000
2890,12803194479.796,12803194509.275,12803201057.429,6547.291,6577.633,30.342,29.479,0.863,3422.367,0,0.000,0,705,8192,0,0.000
2891,12803204479.796,12803204511.493,12803211062.216,6550.094,6582.420,32.326,31.697,0.629,3417.580,0,0.000,0,705,8192,0,0.000
2892,12803214479.796,12803214510.574,12803221059.368,6548.180,6579.572,31.392,30.778,0.614,3420.428,0,0.000,0,705,8192,0,0.000
2893,12803224479.796,12803224511.152,12803231065.308,6553.543,6585.512,31.969,31.356,0.613,3414.488,0,0.000,0,705,8192,0,0.000
2894,12803234479.796,12803234512.484,12803241059.662,6546.672,6579.866,33.194,32.688,0.506,3420.134,0,0.000,0,705,8192,0,0.000
2895,12803244479.796,12803244507.247,12803251054.111,6546.230,6574.315,28.085,27.451,0.634,3425.685,0,0.000,0,705,8192,0,0.000
2896,12803254479.796,12803254510.512,12803261062.824,6551.728,6583.028,31.300,30.716,0.584,3416.972,0,0.000,0,705,8192,0,0.000
2897,12803264479.796,12803264511.056,12803271063.559,6551.870,6583.763,31.893,31.260,0.633,3416.237,0,0.000,0,705,8192,0,0.000
2898,12803274479.796,12803274519.577,12803281062.154,6541.891,6582.358,40.467,39.781,0.686,3417.642,0,0.000,0,705,8192,0,0.000
2899,12803284479.796,12803284510.116,12803291037.421,6526.711,6557.625,30.914,30.320,0.594,3442.375,0,0.000,0,705,8192,0,0.000
2900,12803294479.796,12803294511.242,12803301039.293,6527.525,6559.497,31.972,31.446,0.526,3440.503,0,0.000,0,705,8192,0,0.000
2901,12803304479.796,12803304509.318,12803311031.445,6521.618,6551.649,30.031,29.522,0.509,3448.351,0,0.000,0,705,8192,0,0.000
2902,12803314479.796,12803314510.398,12803321037.612,6526.659,6557.816,31.157,30.602,0.555,3442.184,0,0.000,0,705,8192,0,0.000
2903,12803324479.796,12803324513.041,12803331061.774,6548.042,6581.978,33.936,33.245,0.691,3418.022,0,0.000,0,705,8192,0,0.000
2904,12803334479.796,12803334513.785,12803341063.580,6549.199,6583.784,34.585,33.989,0.596,3416.216,0,0.000,0,705,8192,0,0.000
2905,12803344479.796,12803344510.915,12803351064.092,6552.552,6584.296,31.744,31.119,0.625,3415.704,0,0.000,0,705,8192,0,0.000
2906,12803354479.796,12803354510.996,12803361060.745,6549.126,6580.949,31.823,31.200,0.623,3419.051,0,0.000,0,705,8192,0,0.000
2907,12803364479.796,12803364511.879,12803371066.771,6554.280,6586.975,32.695,32.083,0.612,3413.025,0,0.000,0,705,8192,0,0.000
2908,12803374479.796,12803374514.348,12803381077.160,6562.020,6597.364,35.344,34.552,0.792,3402.636,0,0.000,0,705,8192,0,0.000
2909,12803384479.796,12803384513.615,12803391031.396,6517.150,6551.600,34.450,33.819,0.631,3448.400,0,0.000,0,705,8192,0,0.000
2910,12803394479.796,12803394511.746,12803401026.911,6514.546,6547.115,32.569,31.950,0.619,3452.885,0,0.000,0,705,8192,0,0.000
2911,12803404479.796,12803404511.325,12803411026.322,6514.484,6546.526,32.042,31.529,0.513,3453.474,0,0.000,0,705,8192,0,0.000
2912,12803414479.796,12803414513.506,12803421032.178,6517.529,6552.382,34.853,33.710,1.143,3447.618,0,0.000,0,705,8192,0,0.000
2913,12803424479.796,12803424514.630,12803431042.834,6527.499,6563.038,35.539,34.834,0.705,3436.962,0,0.000,0,705,8192,0,0.000
2914,12803434479.796,12803434512.910,12803441059.692,6546.161,6579.896,33.735,33.114,0.621,3420.104,0,0.000,0,705,8192,0,0.000
2915,12803444479.796,12803444510.980,12803451054.066,6542.435,6574.270,31.835,31.184,0.651,3425.730,0,0.000,0,705,8192,0,0.000
2916,12803454479.796,12803454513.960,12803461066.196,6551.545,6586.400,34.855,34.164,0.691,3413.600,0,0.000,0,705,8192,0,0.000
2917,12803464479.796,12803464512.226,12803471066.284,6553.428,6586.488,33.060,32.430,0.630,3413.512,0,0.000,0,705,8192,0,0.000
2918,12803474479.796,12803474511.347,12803481068.363,6556.365,6588.567,32.202,31.551,0.651,3411.433,0,0.000,0,705,8192,0,0.000
2919,12803484479.796,12803484517.927,12803491070.592,6551.948,6590.796,38.848,38.131,0.717,3409.204,0,0.000,0,705,8192,0,0.000
2920,12803494479.796,12803494517.492,12803501074.379,6556.130,6594.583,38.453,37.696,0.757,3405.417,0,0.000,0,705,8192,0,0.000
2921,12803504479.796,12803504511.312,12803511032.257,6520.290,6552.461,32.171,31.516,0.655,3447.539,0,0.000,0,705,8192,0,0.000
2922,12803514479.796,12803514515.436,12803521037.408,6521.290,6557.612,36.322,35.640,0.682,3442.388,0,0.000,0,705,8192,0,0.000
2923,12803524479.796,12803524511.648,12803531056.436,6544.085,6576.640,32.555,31.852,0.703,3423.360,0,0.000,0,705,8192,0,0.000
2924,12803534479.796,12803534507.608,12803541031.805,6523.623,6552.009,28.386,27.812,0.574,3447.991,0,0.000,0,705,8192,0,0.000
2925,12803544479.796,12803544508.328,12803551027.747,6518.883,6547.951,29.068,28.532,0.536,3452.049,0,0.000,0,705,8192,0,0.000
2926,12803554479.796,12803554509.960,12803561029.985,6519.383,6550.189,30.806,30.164,0.642,3449.811,0,0.000,0,705,8192,0,0.000
2927,12803564479.796,12803564513.527,12803571038.560,6524.313,6558.764,34.451,33.731,0.720,3441.236,0,0.000,0,705,8192,0,0.000
2928,12803574479.796,12803574512.267,12803581042.915,6529.956,6563.119,33.163,32.471,0.692,3436.881,0,0.000,0,705,8192,0,0.000
2929,12803584479.796,12803584509.990,12803591039.989,6529.382,6560.193,30.811,30.194,0.617,3439.807,0,0.000,0,705,8192,0,0.000
2930,12803594479.796,12803594583.538,12803601370.035,6785.414,6890.239,104.825,103.742,1.083,3109.761,0,0.000,0,705,8192,0,0.000
2931,12803604479.796,12803604509.179,12803611031.499,6521.758,6551.703,29.945,29.383,0.562,3448.297,0,0.000,0,705,8192,0,0.000
2932,12803614479.796,12803614512.885,12803621037.738,6524.074,6557.942,33.868,33.089,0.779,3442.058,0,0.000,0,705,8192,0,0.000
2933,12803624479.796,12803624513.061,12803631044.540,6530.367,6564.744,34.377,33.265,1.112,3435.256,0,0.000,0,705,8192,0,0.000
2934,12803634479.796,12803634517.108,12803641052.741,6534.928,6572.945,38.017,37.312,0.705,3427.055,0,0.000,0,705,8192,0,0.000
2935,12803644479.796,12803644514.556,12803651049.786,6534.508,6569.990,35.482,34.760,0.722,3430.010,0,0.000,0,705,8192,0,0.000
2936,12803654479.796,12803654510.609,12803661038.604,6527.440,6558.808,31.368,30.813,0.555,3441.192,0,0.000,0,705,8192,0,0.000
2937,12803664479.796,12803664510.628,12803671044.300,6532.963,6564.504,31.541,30.832,0.709,3435.496,0,0.000,0,705,8192,0,0.000
2938,12803674479.796,12803674512.953,12803681048.105,6534.402,6568.309,33.907,33.157,0.750,3431.691,0,0.000,0,705,8192,0,0.000
2939,12803684479.796,12803684512.635,12803691036.145,6522.904,6556.349,33.445,32.839,0.606,3443.651,0,0.000,0,705,8192,0,0.000
2940,12803694479.796,12803694513.039,12803701052.179,6538.037,6572.383,34.346,33.243,1.103,3427.617,0,0.000,0,705,8192,0,0.000
2941,12803704479.796,12803704511.468,12803711045.779,6533.762,6565.983,32.221,31.672,0.549,3434.017,0,0.000,0,705,8192,0,0.000
2942,12803714479.796,12803714515.151,12803721050.918,6535.090,6571.122,36.032,35.355,0.677,3428.878,0,0.000,0,705,8192,0,0.000
2943,12803724479.796,12803724516.742,12803731064.094,6546.518,6584.298,37.780,36.946,0.834,3415.702,0,0.000,0,705,8192,0,0.000
2944,12803734479.796,12803734514.640,12803741061.159,6545.837,6581.363,35.526,34.844,0.682,3418.637,0,0.000,0,705,8192,0,0.000
2945,12803744479.796,12803744512.052,12803751054.401,6541.732,6574.605,32.873,32.256,0.617,3425.395,0,0.000,0,705,8192,0,0.000
2946,12803754479.796,12803754513.692,12803761050.323,6535.921,6570.527,34.606,33.896,0.710,3429.473,0,0.000,0,705,8192,0,0.000
2947,12803764479.796,12803764513.934,12803771056.369,6541.655,6576.573,34.918,34.138,0.780,3423.427,0,0.000,0,705,8192,0,0.000
2948,12803774479.796,12803774512.686,12803781053.541,6540.228,6573.745,33.517,32.890,0.627,3426.255,0,0.000,0,705,8192,0,0.000
2949,12803784479.796,12803784509.622,12803791052.886,6542.439,6573.090,30.651,29.826,0.825,3426.910,0,0.000,0,705,8192,0,0.000
2950,12803794479.796,12803794514.140,12803801050.914,6536.229,6571.118,34.889,34.344,0.545,3428.882,0,0.000,0,705,8192,0,0.000
2951,12803804479.796,12803804509.938,12803811050.154,6539.601,6570.358,30.757,30.142,0.615,3429.642,0,0.000,0,705,8192,0,0.000
2952,12803814479.796,12803814511.412,12803821048.920,6536.939,6569.124,32.185,31.616,0.569,3430.876,0,0.000,0,705,8192,0,0.000
2953,12803824479.796,12803824519.524,12803831058.906,6538.793,6579.110,40.317,39.728,0.589,3420.890,0,0.000,0,705,8192,0,0.000
2954,12803834479.796,12803834509.233,12803841046.421,6536.595,6566.625,30.030,29.437,0.593,3433.375,0,0.000,0,705,8192,0,0.000
2955,12803844479.796,12803844506.961,12803851037.716,6530.223,6557.920,27.697,27.165,0.532,3442.080,0,0.000,0,705,8192,0,0.000
2956,12803854479.796,12803854509.626,12803861037.360,6527.227,6557.564,30.337,29.830,0.507,3442.436,0,0.000,0,705,8192,0,0.000
2957,12803864479.796,12803864508.100,12803871042.273,6533.540,6562.477,28.937,28.304,0.633,3437.523,0,0.000,0,705,8192,0,0.000
2958,12803874479.796,12803874508.306,12803881053.719,6544.937,6573.923,28.986,28.510,0.476,3426.077,0,0.000,0,705,8192,0,0.000
2959,12803884479.796,12803884509.824,12803891054.301,6543.906,6574.505,30.599,30.028,0.571,3425.495,0,0.000,0,705,8192,0,0.000
2960,12803894479.796,12803894506.698,12803901050.200,6542.990,6570.404,27.414,26.902,0.512,3429.596,0,0.000,0,705,8192,0,0.000
2961,12803904479.796,12803904510.006,12803911064.313,6553.611,6584.517,30.906,30.210,0.696,3415.483,0,0.000,0,705,8192,0,0.000
2962,12803914479.796,12803914509.020,12803921058.852,6549.217,6579.056,29.839,29.224,0.615,3420.944,0,0.000,0,705,8192,0,0.000
2963,12803924479.796,12803924511.475,12803931056.482,6544.427,6576.686,32.259,31.679,0.580,3423.314,0,0.000,0,705,8192,0,0.000
2964,12803934479.796,12803934509.549,12803941053.238,6543.221,6573.442,30.221,29.753,0.468,3426.558,0,0.000,0,705,8192,0,0.000
2965,12803944479.796,12803944506.555,12803951050.752,6543.628,6570.956,27.328,26.759,0.569,3429.044,0,0.000,0,705,8192,0,0.000
2966,12803954479.796,12803954509.261,12803961046.959,6537.145,6567.163,30.018,29.465,0.553,3432.837,0,0.000,0,705,8192,0,0.000
2967,12803964479.796,12803964511.981,12803971044.407,6531.743,6564.611,32.868,32.185,0.683,3435.389,0,0.000,0,705,8192,0,0.000
2968,12803974479.796,12803974516.767,12803981051.421,6533.983,6571.625,37.642,36.971,0.671,3428.375,0,0.000,0,705,8192,0,0.000
2969,12803984479.796,12803984513.555,12803991050.527,6536.281,6570.731,34.450,33.759,0.691,3429.269,0,0.000,0,705,8192,0,0.000
2970,12803994479.796,12803994512.363,12804001047.418,6534.359,6567.622,33.263,32.567,0.696,3432.378,0,0.000,0,705,8192,0,0.000
2971,12804004479.796,12804004511.016,12804011036.846,6525.188,6557.050,31.862,31.220,0.642,3442.950,0,0.000,0,705,8192,0,0.000
2972,12804014479.796,12804014514.341,12804021050.109,6534.946,6570.313,35.367,34.545,0.822,3429.687,0,0.000,0,705,8192,0,0.000
2973,12804024479.796,12804024513.317,12804031035.948,6521.768,6556.152,34.384,33.521,0.863,3443.848,0,0.000,0,705,8192,0,0.000
2974,12804034479.796,12804034509.876,12804041026.034,6515.447,6546.238,30.791,30.080,0.711,3453.762,0,0.000,0,705,8192,0,0.000
2975,12804044479.796,12804044508.352,12804051073.731,6564.728,6593.935,29.207,28.556,0.651,3406.065,0,0.000,0,705,8192,0,0.000
2976,12804054479.796,12804054513.648,12804061057.478,6542.743,6577.682,34.939,33.852,1.087,3422.318,0,0.000,0,705,8192,0,0.000
2977,12804064479.796,12804064512.470,12804071054.262,6541.141,6574.466,33.325,32.674,0.651,3425.534,0,0.000,0,705,8192,0,0.000
2978,12804074479.796,12804074511.437,12804081056.810,6544.735,6577.014,32.279,31.641,0.638,3422.986,0,0.000,0,705,8192,0,0.000
2979,12804084479.796,12804084509.386,12804091051.369,6541.353,6571.573,30.220,29.590,0.630,3428.427,0,0.000,0,705,8192,0,0.000
2980,12804094479.796,12804094585.029,12804101908.802,7322.479,7429.006,106.527,105.233,1.294,2570.994,0,0.000,0,705,8192,0,0.000
2981,12804104479.796,12804104510.924,12804111053.873,6542.247,6574.077,31.830,31.128,0.702,3425.923,0,0.000,0,705,8192,0,0.000
2982,12804114479.796,12804114513.487,12804121054.806,6540.801,6575.010,34.209,33.691,0.518,3424.990,0,0.000,0,705,8192,0,0.000
2983,12804124479.796,12804124508.192,12804131052.080,6543.232,6572.284,29.052,28.396,0.656,3427.716,0,0.000,0,705,8192,0,0.000
2984,12804134479.796,12804134517.592,12804141046.856,6528.536,6567.060,38.524,37.796,0.728,3432.940,0,0.000,0,705,8192,0,0.000
2985,12804144479.796,12804144511.540,12804151035.256,6523.207,6555.460,32.253,31.744,0.509,3444.540,0,0.000,0,705,8192,0,0.000
2986,12804154479.796,12804154513.721,12804161036.088,6521.661,6556.292,34.631,33.925,0.706,3443.708,0,0.000,0,705,8192,0,0.000
2987,12804164479.796,12804164517.344,12804171043.587,6525.486,6563.791,38.305,37.548,0.757,3436.209,0,0.000,0,705,8192,0,0.000
2988,12804174479.796,12804174512.974,12804181051.353,6537.615,6571.557,33.942,33.178,0.764,3428.443,0,0.000,0,705,8192,0,0.000
2989,12804184479.796,12804184510.989,12804191043.397,6531.755,6563.601,31.846,31.193,0.653,3436.399,0,0.000,0,705,8192,0,0.000
2990,12804194479.796,12804194564.456,12804201098.291,6533.206,6618.495,85.289,84.660,0.629,3381.505,0,0.000,0,705,8192,0,0.000
2991,12804204479.796,12804204513.953,12804211046.535,6531.959,6566.739,34.780,34.157,0.623,3433.261,0,0.000,0,705,8192,0,0.000
2992,12804214479.796,12804214508.677,12804221037.694,6528.486,6557.898,29.412,28.881,0.531,3442.102,0,0.000,0,705,8192,0,0.000
2993,12804224479.796,12804224508.562,12804231040.492,6531.135,6560.696,29.561,28.766,0.795,3439.304,0,0.000,0,705,8192,0,0.000
2994,12804234479.796,12804234511.527,12804241042.016,6529.814,6562.220,32.406,31.731,0.675,3437.780,0,0.000,0,705,8192,0,0.000
2995,12804244479.796,12804244514.820,12804251047.875,6532.012,6568.079,36.067,35.024,1.043,3431.921,0,0.000,0,705,8192,0,0.000
2996,12804254479.796,12804254515.984,12804261049.358,6532.411,6569.562,37.151,36.188,0.963,3430.438,0,0.000,0,705,8192,0,0.000
2997,12804264479.796,12804264513.772,12804271044.199,6529.803,6564.403,34.600,33.976,0.624,3435.597,0,0.000,0,705,8192,0,0.000
2998,12804274479.796,12804274511.544,12804281033.119,6520.908,6553.323,32.415,31.748,0.667,3446.677,0,0.000,0,705,8192,0,0.000
2999,12804284479.796,12804284508.847,12804291036.122,6526.750,6556.326,29.576,29.051,0.525,3443.674,0,0.000,0,705,8192,0,0.000
3000,12804294479.796,12804294581.820,12804301579.835,6996.734,7100.039,103.305,102.024,1.281,2899.961,0,0.000,0,705,8192,0,0.000
3001,12804304479.796,12804304513.315,12804311040.253,6526.314,6560.457,34.143,33.519,0.624,3439.543,0,0.000,0,705,8192,0,0.000
3002,12804314479.796,12804314510.705,12804321040.588,6529.341,6560.792,31.451,30.909,0.542,3439.208,0,0.000,0,705,8192,0,0.000
3003,12804324479.796,12804324510.034,12804331040.592,6529.968,6560.796,30.828,30.238,0.590,3439.204,0,0.000,0,705,8192,0,0.000
3004,12804334479.796,12804334507.598,12804341035.091,6526.935,6555.295,28.360,27.802,0.558,3444.705,0,0.000,0,705,8192,0,0.000
3005,12804344479.796,12804344512.722,12804351052.616,6539.265,6572.820,33.555,32.926,0.629,3427.180,0,0.000,0,705,8192,0,0.000
3006,12804354479.796,12804354515.363,12804361056.381,6540.391,6576.585,36.194,35.567,0.627,3423.415,0,0.000,0,705,8192,0,0.000
3007,12804364479.796,12804364514.876,12804371049.257,6533.758,6569.461,35.703,35.080,0.623,3430.539,0,0.000,0,705,8192,0,0.000
3008,12804374479.796,12804374514.252,12804381053.358,6538.514,6573.562,35.048,34.456,0.592,3426.438,0,0.000,0,705,8192,0,0.000
3009,12804384479.796,12804384509.836,12804391046.488,6536.083,6566.692,30.609,30.040,0.569,3433.308,0,0.000,0,705,8192,0,0.000
3010,12804394479.796,12804394510.697,12804401045.993,6534.736,6566.197,31.461,30.901,0.560,3433.803,0,0.000,0,705,8192,0,0.000
3011,12804404479.796,12804404508.153,12804411047.940,6539.168,6568.144,28.976,28.357,0.619,3431.856,0,0.000,0,705,8192,0,0.000
3012,12804414479.796,12804414508.795,12804421044.985,6535.488,6565.189,29.701,28.999,0.702,3434.811,0,0.000,0,705,8192,0,0.000
3013,12804424479.796,12804424581.111,12804431937.325,7355.080,7457.529,102.449,101.315,1.134,2542.471,0,0.000,0,705,8192,0,0.000
3014,12804434479.796,12804434507.435,12804441045.691,6537.748,6565.895,28.147,27.639,0.508,3434.105,0,0.000,0,705,8192,0,0.000
3015,12804444479.796,12804444509.153,12804451051.454,6541.537,6571.658,30.121,29.357,0.764,3428.342,0,0.000,0,705,8192,0,0.000
3016,12804454479.796,12804454508.976,12804461048.358,6538.753,6568.562,29.809,29.180,0.629,3431.438,0,0.000,0,705,8192,0,0.000
3017,12804464479.796,12804464510.512,12804471048.238,6537.155,6568.442,31.287,30.716,0.571,3431.558,0,0.000,0,705,8192,0,0.000
3018,12804474479.796,12804474516.857,12804481055.926,6538.409,6576.130,37.721,37.061,0.660,3423.870,0,0.000,0,705,8192,0,0.000
3019,12804484479.796,12804484509.413,12804491048.614,6538.543,6568.818,30.275,29.617,0.658,3431.182,0,0.000,0,705,8192,0,0.000
3020,12804494479.796,12804494512.536,12804501051.717,6538.584,6571.921,33.337,32.740,0.597,3428.079,0,0.000,0,705,8192,0,0.000
3021,12804504479.796,12804504510.972,12804511047.499,6535.995,6567.703,31.708,31.176,0.532,3432.297,0,0.000,0,705,8192,0,0.000
3022,12804514479.796,12804514509.395,12804521048.177,6537.860,6568.381,30.521,29.599,0.922,3431.619,0,0.000,0,705,8192,0,0.000
3023,12804524479.796,12804524511.041,12804531052.803,6541.083,6573.007,31.924,31.245,0.679,3426.993,0,0.000,0,705,8192,0,0.000
3024,12804534479.796,12804534511.840,12804541051.727,6539.284,6571.931,32.647,32.044,0.603,3428.069,0,0.000,0,705,8192,0,0.000
3025,12804544479.796,12804544512.150,12804551046.243,6533.373,6566.447,33.074,32.354,0.720,3433.553,0,0.000,0,705,8192,0,0.000
3026,12804554479.796,12804554509.828,12804561039.135,6528.688,6559.339,30.651,30.032,0.619,3440.661,0,0.000,0,705,8192,0,0.000
