# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3253,5613214992.925,5613215014.033,5613262136.853,47121.698,47143.928,22.230,21.108,1.122,52856.072,0,0.000,0,1167,48,0
3254,5613314992.925,5613315078.693,5613362005.798,46926.245,47012.873,86.628,85.768,0.860,52987.127,0,0.000,0,1167,48,0
3255,5613414992.925,5613415014.576,5613461905.995,46890.175,46913.070,22.895,21.651,1.244,53086.930,0,0.000,0,1167,48,0
3256,5613514992.925,5613515014.783,5613562175.910,47159.800,47182.985,23.185,21.858,1.327,52817.015,0,0.000,0,1167,48,0
3257,5613614992.925,5613615014.620,5613662048.162,47032.162,47055.237,23.075,21.695,1.380,52944.763,0,0.000,0,1167,48,0
3258,5613714992.925,5613715016.444,5613761924.109,46906.217,46931.184,24.967,23.519,1.448,53068.816,0,0.000,0,1167,48,0
3259,5613814992.925,5613815014.968,5613862140.194,47123.305,47147.269,23.964,22.043,1.921,52852.731,0,0.000,0,1167,48,0
3260,5613914992.925,5613915018.300,5613962198.022,47178.507,47205.097,26.590,25.375,1.215,52794.903,0,0.000,0,1167,48,0
3261,5614014992.925,5614015017.111,5614062076.173,47057.951,47083.248,25.297,24.186,1.111,52916.752,0,0.000,0,1167,48,0
3262,5614114992.925,5614115017.102,5614162169.917,47151.622,47176.992,25.370,24.177,1.193,52823.008,0,0.000,0,1167,48,0
3263,5614214992.925,5614215014.309,5614262199.863,47184.220,47206.938,22.718,21.384,1.334,52793.062,0,0.000,0,1167,48,0
3264,5614314992.925,5614315019.721,5614362124.817,47103.849,47131.892,28.043,26.796,1.247,52868.108,0,0.000,0,1167,48,0
3265,5614414992.925,5614415014.728,5614462048.323,47032.651,47055.398,22.747,21.803,0.944,52944.602,0,0.000,0,1167,48,0
3266,5614514992.925,5614515014.762,5614562096.087,47080.005,47103.162,23.157,21.837,1.320,52896.838,0,0.000,0,1167,48,0
3267,5614614992.925,5614615014.217,5614661959.174,46943.484,46966.249,22.765,21.292,1.473,53033.751,0,0.000,0,1167,48,0
3268,5614714992.925,5614715015.137,5614762051.926,47035.514,47059.001,23.487,22.212,1.275,52940.999,0,0.000,0,1167,48,0
3269,5614814992.925,5614815014.260,5614862097.758,47082.289,47104.833,22.544,21.335,1.209,52895.167,0,0.000,0,1167,48,0
3270,5614914992.925,5614915015.186,5614961953.478,46936.741,46960.553,23.812,22.261,1.551,53039.447,0,0.000,0,1167,48,0
3271,5615014992.925,5615015013.024,5615062084.119,47069.939,47091.194,21.255,20.099,1.156,52908.806,0,0.000,0,1167,48,0
3272,5615114992.925,5615115019.102,5615162057.540,47036.912,47064.615,27.703,26.177,1.526,52935.385,0,0.000,0,1167,48,0
3273,5615214992.925,5615215013.252,5615262200.450,47185.860,47207.525,21.665,20.327,1.338,52792.475,0,0.000,0,1167,48,0
3274,5615314992.925,5615315016.057,5615362074.433,47057.007,47081.508,24.501,23.132,1.369,52918.492,0,0.000,0,1167,48,0
3275,5615414992.925,5615415011.660,5615462213.450,47200.300,47220.525,20.225,18.735,1.490,52779.475,0,0.000,0,1167,48,0
3276,5615514992.925,5615515016.881,5615562493.379,47475.711,47500.454,24.743,23.956,0.787,52499.546,0,0.000,0,1167,48,0
3277,5615614992.925,5615615014.351,5615662466.765,47451.442,47473.840,22.398,21.426,0.972,52526.160,0,0.000,0,1167,48,0
3278,5615714992.925,5615715019.685,5615762104.484,47083.360,47111.559,28.199,26.760,1.439,52888.441,0,0.000,0,1167,48,0
3279,5615814992.925,5615815015.575,5615862189.215,47172.544,47196.290,23.746,22.650,1.096,52803.710,0,0.000,0,1167,48,0
3280,5615914992.925,5615915017.317,5615961978.171,46959.551,46985.246,25.695,24.392,1.303,53014.754,0,0.000,0,1167,48,0
3281,5616014992.925,5616015014.105,5616062367.304,47351.770,47374.379,22.609,21.180,1.429,52625.621,0,0.000,0,1167,48,0
3282,5616114992.925,5616115013.549,5616162244.219,47229.350,47251.294,21.944,20.624,1.320,52748.706,0,0.000,0,1167,48,0
3283,5616214992.925,5616215009.781,5616262136.080,47125.892,47143.155,17.263,16.856,0.407,52856.845,0,0.000,0,1167,48,0
3284,5616314992.925,5616315015.084,5616361853.097,46837.283,46860.172,22.889,22.159,0.730,53139.828,0,0.000,0,1167,48,0
3285,5616414992.925,5616415013.757,5616462380.084,47365.410,47387.159,21.749,20.832,0.917,52612.841,0,0.000,0,1167,48,0
3286,5616514992.925,5616515015.134,5616562124.799,47108.416,47131.874,23.458,22.209,1.249,52868.126,0,0.000,0,1167,48,0
3287,5616614992.925,5616615014.532,5616662058.347,47042.719,47065.422,22.703,21.607,1.096,52934.578,0,0.000,0,1167,48,0
3288,5616714992.925,5616715014.456,5616762103.570,47087.767,47110.645,22.878,21.531,1.347,52889.355,0,0.000,0,1167,48,0
3289,5616814992.925,5616815014.720,5616862104.883,47089.013,47111.958,22.945,21.795,1.150,52888.042,0,0.000,0,1167,48,0
3290,5616914992.925,5616915013.845,5616962090.137,47074.791,47097.212,22.421,20.920,1.501,52902.788,0,0.000,0,1167,48,0
3291,5617014992.925,5617015015.190,5617062079.679,47063.263,47086.754,23.491,22.265,1.226,52913.246,0,0.000,0,1167,48,0
3292,5617114992.925,5617115020.246,5617162269.266,47247.424,47276.341,28.917,27.321,1.596,52723.659,0,0.000,0,1167,48,0
3293,5617214992.925,5617215017.355,5617262407.998,47389.453,47415.073,25.620,24.430,1.190,52584.927,0,0.000,0,1167,48,0
3294,5617314992.925,5617315016.554,5617362313.803,47295.960,47320.878,24.918,23.629,1.289,52679.122,0,0.000,0,1167,48,0
3295,5617414992.925,5617415016.584,5617462321.125,47303.486,47328.200,24.714,23.659,1.055,52671.800,0,0.000,0,1167,48,0
3296,5617514992.925,5617515020.118,5617562057.019,47035.716,47064.094,28.378,27.193,1.185,52935.906,0,0.000,0,1167,48,0
3297,5617614992.925,5617615012.360,5617661933.671,46920.891,46940.746,19.855,19.435,0.420,53059.254,0,0.000,0,1167,48,0
3298,5617714992.925,5617715016.549,5617762143.956,47126.279,47151.031,24.752,23.624,1.128,52848.969,0,0.000,0,1167,48,0
3299,5617814992.925,5617815014.943,5617862241.312,47225.308,47248.387,23.079,22.018,1.061,52751.613,0,0.000,0,1167,48,0
3300,5617914992.925,5617915015.225,5617962391.588,47375.774,47398.663,22.889,22.300,0.589,52601.337,0,0.000,0,1167,48,0
3301,5618014992.925,5618015013.642,5618062627.411,47612.525,47634.486,21.961,20.717,1.244,52365.514,0,0.000,0,1167,48,0
3302,5618114992.925,5618115015.351,5618162593.953,47577.459,47601.028,23.569,22.426,1.143,52398.972,0,0.000,0,1167,48,0
3303,5618214992.925,5618215015.774,5618262249.438,47232.531,47256.513,23.982,22.849,1.133,52743.487,0,0.000,0,1167,48,0
3304,5618314992.925,5618315016.222,5618362028.281,47011.007,47035.356,24.349,23.297,1.052,52964.644,0,0.000,0,1167,48,0
3305,5618414992.925,5618415023.081,5618462108.391,47084.335,47115.466,31.131,30.156,0.975,52884.534,0,0.000,0,1167,48,0
3306,5618514992.925,5618515017.837,5618562052.427,47033.535,47059.502,25.967,24.912,1.055,52940.498,0,0.000,0,1167,48,0
3307,5618614992.925,5618615014.608,5618662273.634,47257.951,47280.709,22.758,21.683,1.075,52719.291,0,0.000,0,1167,48,0
3308,5618714992.925,5618715016.391,5618762294.588,47276.673,47301.663,24.990,23.466,1.524,52698.337,0,0.000,0,1167,48,0
3309,5618814992.925,5618815015.385,5618862387.183,47370.692,47394.258,23.566,22.460,1.106,52605.742,0,0.000,0,1167,48,0
3310,5618914992.925,5618915012.633,5618962195.101,47181.610,47202.176,20.566,19.708,0.858,52797.824,0,0.000,0,1167,48,0
3311,5619014992.925,5619015012.145,5619062021.203,47007.831,47028.278,20.447,19.220,1.227,52971.722,0,0.000,0,1167,48,0
3312,5619114992.925,5619115019.353,5619162316.774,47296.092,47323.849,27.757,26.428,1.329,52676.151,0,0.000,0,1167,48,0
3313,5619214992.925,5619215015.156,5619262075.125,47058.809,47082.200,23.391,22.231,1.160,52917.800,0,0.000,0,1167,48,0
3314,5619314992.925,5619315015.323,5619362752.480,47736.147,47759.555,23.408,22.398,1.010,52240.445,0,0.000,0,1167,48,0
3315,5619414992.925,5619415019.977,5619462204.760,47183.796,47211.835,28.039,27.052,0.987,52788.165,0,0.000,0,1167,48,0
3316,5619514992.925,5619515016.054,5619562013.890,46996.643,47020.965,24.322,23.129,1.193,52979.035,0,0.000,0,1167,48,0
3317,5619614992.925,5619615015.981,5619661909.952,46892.703,46917.027,24.324,23.056,1.268,53082.973,0,0.000,0,1167,48,0
3318,5619714992.925,5619715012.613,5619762109.790,47096.682,47116.865,20.183,19.688,0.495,52883.135,0,0.000,0,1167,48,0
3319,5619814992.925,5619815016.763,5619862186.216,47168.424,47193.291,24.867,23.838,1.029,52806.709,0,0.000,0,1167,48,0
3320,5619914992.925,5619915011.196,5619962030.310,47018.614,47037.385,18.771,18.271,0.500,52962.615,0,0.000,0,1167,48,0
3321,5620014992.925,5620015013.873,5620062049.666,47034.448,47056.741,22.293,20.948,1.345,52943.259,0,0.000,0,1167,48,0
3322,5620114992.925,5620115014.957,5620162605.644,47589.663,47612.719,23.056,22.032,1.024,52387.281,0,0.000,0,1167,48,0
3323,5620214992.925,5620215014.300,5620262099.769,47084.456,47106.844,22.388,21.375,1.013,52893.156,0,0.000,0,1167,48,0
3324,5620314992.925,5620315015.108,5620361941.016,46925.213,46948.091,22.878,22.183,0.695,53051.909,0,0.000,0,1167,48,0
3325,5620414992.925,5620415013.728,5620462248.953,47234.015,47256.028,22.013,20.803,1.210,52743.972,0,0.000,0,1167,48,0
3326,5620514992.925,5620515013.957,5620562037.797,47022.607,47044.872,22.265,21.032,1.233,52955.128,0,0.000,0,1167,48,0
3327,5620614992.925,5620615013.828,5620661814.088,46798.514,46821.163,22.649,20.903,1.746,53178.837,0,0.000,0,1167,48,0
3328,5620714992.925,5620715023.316,5620762174.269,47149.892,47181.344,31.452,30.391,1.061,52818.656,0,0.000,0,1167,48,0
3329,5620814992.925,5620815016.521,5620862147.233,47129.029,47154.308,25.279,23.596,1.683,52845.692,0,0.000,0,1167,48,0
3330,5620914992.925,5620915017.163,5620962186.693,47167.970,47193.768,25.798,24.238,1.560,52806.232,0,0.000,0,1167,48,0
3331,5621014992.925,5621015012.775,5621062188.931,47174.712,47196.006,21.294,19.850,1.444,52803.994,0,0.000,0,1167,48,0
3332,5621114992.925,5621115015.486,5621162438.083,47420.883,47445.158,24.275,22.561,1.714,52554.842,0,0.000,0,1167,48,0
3333,5621214992.925,5621215014.158,5621261962.872,46947.560,46969.947,22.387,21.233,1.154,53030.053,0,0.000,0,1167,48,0
3334,5621314992.925,5621315015.787,5621361896.463,46879.252,46903.538,24.286,22.862,1.424,53096.462,0,0.000,0,1167,48,0
3335,5621414992.925,5621415014.061,5621462078.197,47062.718,47085.272,22.554,21.136,1.418,52914.728,0,0.000,0,1167,48,0
3336,5621514992.925,5621515015.066,5621562424.200,47407.721,47431.275,23.554,22.141,1.413,52568.725,0,0.000,0,1167,48,0
3337,5621614992.925,5621615013.430,5621662190.650,47175.783,47197.725,21.942,20.505,1.437,52802.275,0,0.000,0,1167,48,0
3338,5621714992.925,5621715019.611,5621761926.213,46905.518,46933.288,27.770,26.686,1.084,53066.712,0,0.000,0,1167,48,0
3339,5621814992.925,5621815015.440,5621862350.458,47334.064,47357.533,23.469,22.515,0.954,52642.467,0,0.000,0,1167,48,0
3340,5621914992.925,5621915017.323,5621962179.013,47160.187,47186.088,25.901,24.398,1.503,52813.912,0,0.000,0,1167,48,0
3341,5622014992.925,5622015015.266,5622062098.511,47082.099,47105.586,23.487,22.341,1.146,52894.414,0,0.000,0,1167,48,0
3342,5622114992.925,5622115017.043,5622162582.491,47563.917,47589.566,25.649,24.118,1.531,52410.434,0,0.000,0,1167,48,0
3343,5622214992.925,5622215010.112,5622262026.101,47014.975,47033.176,18.201,17.187,1.014,52966.824,0,0.000,0,1167,48,0
3344,5622314992.925,5622315020.536,5622362247.206,47224.940,47254.281,29.341,27.611,1.730,52745.719,0,0.000,0,1167,48,0
3345,5622414992.925,5622415015.755,5622462055.619,47038.319,47062.694,24.375,22.830,1.545,52937.306,0,0.000,0,1167,48,0
3346,5622514992.925,5622515012.941,5622562325.930,47311.718,47333.005,21.287,20.016,1.271,52666.995,0,0.000,0,1167,48,0
3347,5622614992.925,5622615014.499,5622662007.941,46992.054,47015.016,22.962,21.574,1.388,52984.984,0,0.000,0,1167,48,0
3348,5622714992.925,5622715014.590,5622761896.634,46880.941,46903.709,22.768,21.665,1.103,53096.291,0,0.000,0,1167,48,0
3349,5622814992.925,5622815016.444,5622861963.460,46944.871,46970.535,25.664,23.519,2.145,53029.465,0,0.000,0,1167,48,0
3350,5622914992.925,5622915018.276,5622962071.378,47051.520,47078.453,26.933,25.351,1.582,52921.547,0,0.000,0,1167,48,0
3351,5623014992.925,5623015016.344,5623062183.534,47165.818,47190.609,24.791,23.419,1.372,52809.391,0,0.000,0,1167,48,0
3352,5623114992.925,5623115013.727,5623162174.379,47159.031,47181.454,22.423,20.802,1.621,52818.546,0,0.000,0,1167,48,0
3353,5623214992.925,5623215014.278,5623262445.075,47429.540,47452.150,22.610,21.353,1.257,52547.850,0,0.000,0,1167,48,0
3354,5623314992.925,5623315015.996,5623362046.094,47029.198,47053.169,23.971,23.071,0.900,52946.831,0,0.000,0,1167,48,0
3355,5623414992.925,5623415015.088,5623462237.757,47221.415,47244.832,23.417,22.163,1.254,52755.168,0,0.000,0,1167,48,0
3356,5623514992.925,5623515019.030,5623562140.075,47119.305,47147.150,27.845,26.105,1.740,52852.850,0,0.000,0,1167,48,0
3357,5623614992.925,5623615014.792,5623661818.353,46802.106,46825.428,23.322,21.867,1.455,53174.572,0,0.000,0,1167,48,0
3358,5623714992.925,5623715015.601,5623762116.615,47099.684,47123.690,24.006,22.676,1.330,52876.310,0,0.000,0,1167,48,0
3359,5623814992.925,5623815017.009,5623862356.842,47338.237,47363.917,25.680,24.084,1.596,52636.083,0,0.000,0,1167,48,0
3360,5623914992.925,5623915031.555,5623962157.237,47124.627,47164.312,39.685,38.630,1.055,52835.688,0,0.000,0,1167,48,0
3361,5624014992.925,5624015015.072,5624062450.918,47434.789,47457.993,23.204,22.147,1.057,52542.007,0,0.000,0,1167,48,0
3362,5624114992.925,5624115017.356,5624162579.737,47561.046,47586.812,25.766,24.431,1.335,52413.188,0,0.000,0,1167,48,0
3363,5624214992.925,5624215014.039,5624262110.983,47095.783,47118.058,22.275,21.114,1.161,52881.942,0,0.000,0,1167,48,0
3364,5624314992.925,5624315015.080,5624362234.159,47218.057,47241.234,23.177,22.155,1.022,52758.766,0,0.000,0,1167,48,0
3365,5624414992.925,5624415015.478,5624462247.304,47230.703,47254.379,23.676,22.553,1.123,52745.621,0,0.000,0,1167,48,0
3366,5624514992.925,5624515014.472,5624562240.947,47225.296,47248.022,22.726,21.547,1.179,52751.978,0,0.000,0,1167,48,0
3367,5624614992.925,5624615015.044,5624662201.481,47185.308,47208.556,23.248,22.119,1.129,52791.444,0,0.000,0,1167,48,0
3368,5624714992.925,5624715016.152,5624762080.632,47062.773,47087.707,24.934,23.227,1.707,52912.293,0,0.000,0,1167,48,0
3369,5624814992.925,5624815016.521,5624862278.639,47260.954,47285.714,24.760,23.596,1.164,52714.286,0,0.000,0,1167,48,0
3370,5624914992.925,5624915017.054,5624962251.275,47233.197,47258.350,25.153,24.129,1.024,52741.650,0,0.000,0,1167,48,0
3371,5625014992.925,5625015016.151,5625062493.719,47476.444,47500.794,24.350,23.226,1.124,52499.206,0,0.000,0,1167,48,0
3372,5625114992.925,5625115016.348,5625162391.565,47373.963,47398.640,24.677,23.423,1.254,52601.360,0,0.000,0,1167,48,0
3373,5625214992.925,5625215015.649,5625262459.168,47442.523,47466.243,23.720,22.724,0.996,52533.757,0,0.000,0,1167,48,0
3374,5625314992.925,5625315013.287,5625362224.684,47210.123,47231.759,21.636,20.362,1.274,52768.241,0,0.000,0,1167,48,0
3375,5625414992.925,5625415014.526,5625462151.636,47136.083,47158.711,22.628,21.601,1.027,52841.289,0,0.000,0,1167,48,0
3376,5625514992.925,5625515048.674,5625562151.435,47101.495,47158.510,57.015,55.749,1.266,52841.490,0,0.000,0,1167,48,0
3377,5625614992.925,5625615013.876,5625662525.791,47510.775,47532.866,22.091,20.951,1.140,52467.134,0,0.000,0,1167,48,0
3378,5625714992.925,5625715017.138,5625762554.021,47535.873,47561.096,25.223,24.213,1.010,52438.904,0,0.000,0,1167,48,0
3379,5625814992.925,5625815017.070,5625862387.983,47369.594,47395.058,25.464,24.145,1.319,52604.942,0,0.000,0,1167,48,0
3380,5625914992.925,5625915017.610,5625962445.565,47426.497,47452.640,26.143,24.685,1.458,52547.360,0,0.000,0,1167,48,0
3381,5626014992.925,5626015014.442,5626062404.930,47389.278,47412.005,22.727,21.517,1.210,52587.995,0,0.000,0,1167,48,0
3382,5626114992.925,5626115013.193,5626162366.867,47352.651,47373.942,21.291,20.268,1.023,52626.058,0,0.000,0,1167,48,0
3383,5626214992.925,5626215021.321,5626262299.826,47277.617,47306.901,29.284,28.396,0.888,52693.099,0,0.000,0,1167,48,0
3384,5626314992.925,5626315013.826,5626362587.445,47572.348,47594.520,22.172,20.901,1.271,52405.480,0,0.000,0,1167,48,0
3385,5626414992.925,5626415017.921,5626462375.756,47356.768,47382.831,26.063,24.996,1.067,52617.169,0,0.000,0,1167,48,0
3386,5626514992.925,5626515020.008,5626562159.060,47137.391,47166.135,28.744,27.083,1.661,52833.865,0,0.000,0,1167,48,0
3387,5626614992.925,5626615013.119,5626661957.327,46943.136,46964.402,21.266,20.194,1.072,53035.598,0,0.000,0,1167,48,0
3388,5626714992.925,5626715014.248,5626762019.955,47005.311,47027.030,21.719,21.323,0.396,52972.970,0,0.000,0,1167,48,0
3389,5626814992.925,5626815014.720,5626862422.908,47407.032,47429.983,22.951,21.795,1.156,52570.017,0,0.000,0,1167,48,0
3390,5626914992.925,5626915014.946,5626962150.342,47134.426,47157.417,22.991,22.021,0.970,52842.583,0,0.000,0,1167,48,0
3391,5627014992.925,5627015011.387,5627062704.982,47693.026,47712.057,19.031,18.462,0.569,52287.943,0,0.000,0,1167,48,0
3392,5627114992.925,5627115022.864,5627162249.197,47224.963,47256.272,31.309,29.939,1.370,52743.728,0,0.000,0,1167,48,0
3393,5627214992.925,5627215014.523,5627262506.398,47490.501,47513.473,22.972,21.598,1.374,52486.527,0,0.000,0,1167,48,0
3394,5627314992.925,5627315022.326,5627362595.859,47572.016,47602.934,30.918,29.401,1.517,52397.066,0,0.000,0,1167,48,0
3395,5627414992.925,5627415017.823,5627462115.871,47097.035,47122.946,25.911,24.898,1.013,52877.054,0,0.000,0,1167,48,0
3396,5627514992.925,5627515015.034,5627562190.559,47174.393,47197.634,23.241,22.109,1.132,52802.366,0,0.000,0,1167,48,0
3397,5627614992.925,5627615012.380,5627662185.026,47172.124,47192.101,19.977,19.455,0.522,52807.899,0,0.000,0,1167,48,0
3398,5627714992.925,5627715013.160,5627762110.567,47096.398,47117.642,21.244,20.235,1.009,52882.358,0,0.000,0,1167,48,0
3399,5627814992.925,5627815015.775,5627862447.821,47430.865,47454.896,24.031,22.850,1.181,52545.104,0,0.000,0,1167,48,0
3400,5627914992.925,5627915016.866,5627962233.629,47215.671,47240.704,25.033,23.941,1.092,52759.296,0,0.000,0,1167,48,0
3401,5628014992.925,5628015011.950,5628062372.615,47360.150,47379.690,19.540,19.025,0.515,52620.310,0,0.000,0,1167,48,0
3402,5628114992.925,5628115020.071,5628162249.152,47228.370,47256.227,27.857,27.146,0.711,52743.773,0,0.000,0,1167,48,0
3403,5628214992.925,5628215014.905,5628262236.734,47220.857,47243.809,22.952,21.980,0.972,52756.191,0,0.000,0,1167,48,0
3404,5628314992.925,5628315016.753,5628362370.252,47352.054,47377.327,25.273,23.828,1.445,52622.673,0,0.000,0,1167,48,0
3405,5628414992.925,5628415016.618,5628462172.596,47154.691,47179.671,24.980,23.693,1.287,52820.329,0,0.000,0,1167,48,0
3406,5628514992.925,5628515014.928,5628562195.272,47179.112,47202.347,23.235,22.003,1.232,52797.653,0,0.000,0,1167,48,0
3407,5628614992.925,5628615016.075,5628662133.449,47116.279,47140.524,24.245,23.150,1.095,52859.476,0,0.000,0,1167,48,0
3408,5628714992.925,5628715017.449,5628762111.057,47092.250,47118.132,25.882,24.524,1.358,52881.868,0,0.000,0,1167,48,0
3409,5628814992.925,5628815015.081,5628862890.077,47873.777,47897.152,23.375,22.156,1.219,52102.848,0,0.000,0,1167,48,0
3410,5628914992.925,5628915017.493,5628962325.904,47307.147,47332.979,25.832,24.568,1.264,52667.021,0,0.000,0,1167,48,0
3411,5629014992.925,5629015016.940,5629062155.181,47136.691,47162.256,25.565,24.015,1.550,52837.744,0,0.000,0,1167,48,0
3412,5629114992.925,5629115014.863,5629162450.324,47434.044,47457.399,23.355,21.938,1.417,52542.601,0,0.000,0,1167,48,0
3413,5629214992.925,5629215015.135,5629262276.663,47260.309,47283.738,23.429,22.210,1.219,52716.262,0,0.000,0,1167,48,0
3414,5629314992.925,5629315016.491,5629362496.604,47478.766,47503.679,24.913,23.566,1.347,52496.321,0,0.000,0,1167,48,0
3415,5629414992.925,5629415016.288,5629462221.326,47203.623,47228.401,24.778,23.363,1.415,52771.599,0,0.000,0,1167,48,0
3416,5629514992.925,5629515016.484,5629562096.934,47079.361,47104.009,24.648,23.559,1.089,52895.991,0,0.000,0,1167,48,0
3417,5629614992.925,5629615014.431,5629661921.861,46905.867,46928.936,23.069,21.506,1.563,53071.064,0,0.000,0,1167,48,0
3418,5629714992.925,5629715016.746,5629762099.886,47081.937,47106.961,25.024,23.821,1.203,52893.039,0,0.000,0,1167,48,0
