# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2967,24824667693.359,24824667725.572,24824669127.510,1401.187,1434.151,32.964,32.213,0.751,8565.849,0,0.000,0,137,8192,0,0.000
2968,24824677693.359,24824677726.093,24824679144.530,1417.693,1451.171,33.478,32.734,0.744,8548.829,0,0.000,0,137,8192,0,0.000
2969,24824687693.359,24824687726.883,24824689127.948,1400.348,1434.589,34.241,33.524,0.717,8565.411,0,0.000,0,137,8192,0,0.000
2970,24824697693.359,24824697725.564,24824699142.738,1416.500,1449.379,32.879,32.205,0.674,8550.621,0,0.000,0,137,8192,0,0.000
2971,24824707693.359,24824707727.723,24824709126.709,1398.320,1433.350,35.030,34.364,0.666,8566.650,0,0.000,0,137,8192,0,0.000
2972,24824717693.359,24824717726.928,24824719127.427,1399.847,1434.068,34.221,33.569,0.652,8565.932,0,0.000,0,137,8192,0,0.000
2973,24824727693.359,24824727724.775,24824729127.496,1402.060,1434.137,32.077,31.416,0.661,8565.863,0,0.000,0,137,8192,0,0.000
2974,24824737693.359,24824737724.445,24824739170.609,1445.502,1477.250,31.748,31.086,0.662,8522.750,0,0.000,0,137,8192,0,0.000
2975,24824747693.359,24824747725.420,24824749133.070,1407.037,1439.711,32.674,32.061,0.613,8560.289,0,0.000,0,137,8192,0,0.000
2976,24824757693.359,24824757725.718,24824759124.160,1397.901,1430.801,32.900,32.359,0.541,8569.199,0,0.000,0,137,8192,0,0.000
2977,24824767693.359,24824767725.015,24824769122.650,1396.983,1429.291,32.308,31.656,0.652,8570.709,0,0.000,0,137,8192,0,0.000
2978,24824777693.359,24824777726.739,24824779124.830,1397.370,1431.471,34.101,33.380,0.721,8568.529,0,0.000,0,137,8192,0,0.000
2979,24824787693.359,24824787726.777,24824789126.091,1398.734,1432.732,33.998,33.418,0.580,8567.268,0,0.000,0,137,8192,0,0.000
2980,24824797693.359,24824797726.993,24824799130.493,1402.757,1437.134,34.377,33.634,0.743,8562.866,0,0.000,0,137,8192,0,0.000
2981,24824807693.359,24824807725.861,24824809125.674,1399.234,1432.315,33.081,32.502,0.579,8567.685,0,0.000,0,137,8192,0,0.000
2982,24824817693.359,24824817724.553,24824819129.170,1403.964,1435.811,31.847,31.194,0.653,8564.189,0,0.000,0,137,8192,0,0.000
2983,24824827693.359,24824827724.580,24824829124.422,1399.102,1431.063,31.961,31.221,0.740,8568.937,0,0.000,0,137,8192,0,0.000
2984,24824837693.359,24824837726.103,24824839126.226,1399.403,1432.867,33.464,32.744,0.720,8567.133,0,0.000,0,137,8192,0,0.000
2985,24824847693.359,24824847725.797,24824849126.417,1399.966,1433.058,33.092,32.438,0.654,8566.942,0,0.000,0,137,8192,0,0.000
2986,24824857693.359,24824857725.274,24824859125.629,1399.593,1432.270,32.677,31.915,0.762,8567.730,0,0.000,0,137,8192,0,0.000
2987,24824867693.359,24824867728.137,24824869129.545,1400.755,1436.186,35.431,34.778,0.653,8563.814,0,0.000,0,137,8192,0,0.000
2988,24824877693.359,24824877724.867,24824879123.407,1397.892,1430.048,32.156,31.508,0.648,8569.952,0,0.000,0,137,8192,0,0.000
2989,24824887693.359,24824887725.951,24824889126.158,1399.637,1432.799,33.162,32.592,0.570,8567.201,0,0.000,0,137,8192,0,0.000
2990,24824897693.359,24824897727.603,24824899127.158,1398.916,1433.799,34.883,34.244,0.639,8566.201,0,0.000,0,137,8192,0,0.000
2991,24824907693.359,24824907725.573,24824909125.765,1399.533,1432.406,32.873,32.214,0.659,8567.594,0,0.000,0,137,8192,0,0.000
2992,24824917693.359,24824917726.780,24824918919.349,1191.995,1225.990,33.995,33.421,0.574,8774.010,0,0.000,0,137,8192,0,0.000
2993,24824927693.359,24824927726.895,24824929042.105,1314.555,1348.746,34.191,33.536,0.655,8651.254,0,0.000,0,137,8192,0,0.000
2994,24824937693.359,24824937725.138,24824939129.592,1403.868,1436.233,32.365,31.779,0.586,8563.767,0,0.000,0,137,8192,0,0.000
2995,24824947693.359,24824947725.263,24824948886.205,1160.448,1192.846,32.398,31.904,0.494,8807.154,0,0.000,0,137,8192,0,0.000
2996,24824957693.359,24824957726.351,24824959020.952,1294.020,1327.593,33.573,32.992,0.581,8672.407,0,0.000,0,137,8192,0,0.000
2997,24824967693.359,24824967725.093,24824969070.404,1344.405,1377.045,32.640,31.734,0.906,8622.955,0,0.000,0,137,8192,0,0.000
2998,24824977693.359,24824977725.610,24824978986.176,1259.996,1292.817,32.821,32.251,0.570,8707.183,0,0.000,0,137,8192,0,0.000
2999,24824987693.359,24824987725.842,24824988989.732,1263.234,1296.373,33.139,32.483,0.656,8703.627,0,0.000,0,137,8192,0,0.000
3000,24824997693.359,24824997726.474,24824998991.855,1264.813,1298.496,33.683,33.115,0.568,8701.504,0,0.000,0,137,8192,0,0.000
3001,24825007693.359,24825007724.330,24825009004.766,1279.747,1311.407,31.660,30.971,0.689,8688.593,0,0.000,0,137,8192,0,0.000
3002,24825017693.359,24825017724.316,24825019076.201,1351.322,1382.842,31.520,30.957,0.563,8617.158,0,0.000,0,137,8192,0,0.000
3003,24825027693.359,24825027726.097,24825029122.395,1395.643,1429.036,33.393,32.738,0.655,8570.964,0,0.000,0,137,8192,0,0.000
3004,24825037693.359,24825037725.415,24825039121.772,1395.640,1428.413,32.773,32.056,0.717,8571.587,0,0.000,0,137,8192,0,0.000
3005,24825047693.359,24825047725.166,24825049121.477,1395.739,1428.118,32.379,31.807,0.572,8571.882,0,0.000,0,137,8192,0,0.000
3006,24825057693.359,24825057725.749,24825059121.520,1395.191,1428.161,32.970,32.390,0.580,8571.839,0,0.000,0,137,8192,0,0.000
3007,24825067693.359,24825067725.612,24825069122.240,1395.889,1428.881,32.992,32.253,0.739,8571.119,0,0.000,0,137,8192,0,0.000
3008,24825077693.359,24825077727.122,24825079123.073,1395.371,1429.714,34.343,33.763,0.580,8570.286,0,0.000,0,137,8192,0,0.000
3009,24825087693.359,24825087727.879,24825089125.720,1397.050,1432.361,35.311,34.520,0.791,8567.639,0,0.000,0,137,8192,0,0.000
3010,24825097693.359,24825097726.224,24825099122.777,1395.759,1429.418,33.659,32.865,0.794,8570.582,0,0.000,0,137,8192,0,0.000
3011,24825107693.359,24825107726.687,24825109125.211,1397.949,1431.852,33.903,33.328,0.575,8568.148,0,0.000,0,137,8192,0,0.000
3012,24825117693.359,24825117724.424,24825119121.089,1396.082,1427.730,31.648,31.065,0.583,8572.270,0,0.000,0,137,8192,0,0.000
3013,24825127693.359,24825127727.762,24825129125.364,1396.935,1432.005,35.070,34.403,0.667,8567.995,0,0.000,0,137,8192,0,0.000
3014,24825137693.359,24825137724.851,24825139121.627,1396.125,1428.268,32.143,31.492,0.651,8571.732,0,0.000,0,137,8192,0,0.000
3015,24825147693.359,24825147725.820,24825149124.526,1398.102,1431.167,33.065,32.461,0.604,8568.833,0,0.000,0,137,8192,0,0.000
3016,24825157693.359,24825157725.615,24825159120.593,1394.300,1427.234,32.934,32.256,0.678,8572.766,0,0.000,0,137,8192,0,0.000
3017,24825167693.359,24825167724.915,24825169120.095,1394.454,1426.736,32.282,31.556,0.726,8573.264,0,0.000,0,137,8192,0,0.000
3018,24825177693.359,24825177723.506,24825179118.926,1394.772,1425.567,30.795,30.147,0.648,8574.433,0,0.000,0,137,8192,0,0.000
3019,24825187693.359,24825187730.340,24825189126.254,1395.124,1432.895,37.771,36.981,0.790,8567.105,0,0.000,0,137,8192,0,0.000
3020,24825197693.359,24825197727.033,24825199122.710,1395.013,1429.351,34.338,33.674,0.664,8570.649,0,0.000,0,137,8192,0,0.000
3021,24825207693.359,24825207726.481,24825209122.866,1395.744,1429.507,33.763,33.122,0.641,8570.493,0,0.000,0,137,8192,0,0.000
3022,24825217693.359,24825217728.177,24825219126.172,1397.314,1432.813,35.499,34.818,0.681,8567.187,0,0.000,0,137,8192,0,0.000
3023,24825227693.359,24825227725.969,24825229122.040,1395.470,1428.681,33.211,32.610,0.601,8571.319,0,0.000,0,137,8192,0,0.000
3024,24825237693.359,24825237726.615,24825239118.860,1391.596,1425.501,33.905,33.256,0.649,8574.499,0,0.000,0,137,8192,0,0.000
3025,24825247693.359,24825247727.136,24825249053.421,1325.633,1360.062,34.429,33.777,0.652,8639.938,0,0.000,0,137,8192,0,0.000
3026,24825257693.359,24825257727.399,24825258841.183,1112.859,1147.824,34.965,34.040,0.925,8852.176,0,0.000,0,137,8192,0,0.000
3027,24825267693.359,24825267727.474,24825268840.833,1112.745,1147.474,34.729,34.115,0.614,8852.526,0,0.000,0,137,8192,0,0.000
3028,24825277693.359,24825277727.165,24825278838.095,1110.342,1144.736,34.394,33.806,0.588,8855.264,0,0.000,0,137,8192,0,0.000
3029,24825287693.359,24825287726.779,24825289122.091,1394.726,1428.732,34.006,33.420,0.586,8571.268,0,0.000,0,137,8192,0,0.000
3030,24825297693.359,24825297725.451,24825299123.189,1397.167,1429.830,32.663,32.092,0.571,8570.170,0,0.000,0,137,8192,0,0.000
3031,24825307693.359,24825307725.428,24825309120.841,1394.787,1427.482,32.695,32.069,0.626,8572.518,0,0.000,0,137,8192,0,0.000
3032,24825317693.359,24825317727.371,24825319123.937,1395.980,1430.578,34.598,34.012,0.586,8569.422,0,0.000,0,137,8192,0,0.000
3033,24825327693.359,24825327726.912,24825329123.772,1396.089,1430.413,34.324,33.553,0.771,8569.587,0,0.000,0,137,8192,0,0.000
3034,24825337693.359,24825337726.690,24825339122.381,1394.950,1429.022,34.072,33.331,0.741,8570.978,0,0.000,0,137,8192,0,0.000
3035,24825347693.359,24825347725.995,24825349121.436,1394.804,1428.077,33.273,32.636,0.637,8571.923,0,0.000,0,137,8192,0,0.000
3036,24825357693.359,24825357726.272,24825359122.251,1395.223,1428.892,33.669,32.913,0.756,8571.108,0,0.000,0,137,8192,0,0.000
3037,24825367693.359,24825367724.085,24825369121.919,1397.253,1428.560,31.307,30.726,0.581,8571.440,0,0.000,0,137,8192,0,0.000
3038,24825377693.359,24825377725.241,24825379118.418,1392.487,1425.059,32.572,31.882,0.690,8574.941,0,0.000,0,137,8192,0,0.000
3039,24825387693.359,24825387726.315,24825389122.468,1395.514,1429.109,33.595,32.956,0.639,8570.891,0,0.000,0,137,8192,0,0.000
3040,24825397693.359,24825397725.912,24825399119.485,1392.871,1426.126,33.255,32.553,0.702,8573.874,0,0.000,0,137,8192,0,0.000
3041,24825407693.359,24825407724.948,24825409118.369,1392.763,1425.010,32.247,31.589,0.658,8574.990,0,0.000,0,137,8192,0,0.000
3042,24825417693.359,24825417725.164,24825419119.035,1393.179,1425.676,32.497,31.805,0.692,8574.324,0,0.000,0,137,8192,0,0.000
3043,24825427693.359,24825427725.129,24825429123.410,1397.698,1430.051,32.353,31.770,0.583,8569.949,0,0.000,0,137,8192,0,0.000
3044,24825437693.359,24825437725.420,24825439122.329,1396.164,1428.970,32.806,32.061,0.745,8571.030,0,0.000,0,137,8192,0,0.000
3045,24825447693.359,24825447727.806,24825449122.741,1394.294,1429.382,35.088,34.447,0.641,8570.618,0,0.000,0,137,8192,0,0.000
3046,24825457693.359,24825457726.017,24825459120.585,1393.825,1427.226,33.401,32.658,0.743,8572.774,0,0.000,0,137,8192,0,0.000
3047,24825467693.359,24825467726.155,24825469123.417,1396.504,1430.058,33.554,32.796,0.758,8569.942,0,0.000,0,137,8192,0,0.000
3048,24825477693.359,24825477726.177,24825479120.763,1393.937,1427.404,33.467,32.818,0.649,8572.596,0,0.000,0,137,8192,0,0.000
3049,24825487693.359,24825487725.125,24825489118.290,1392.511,1424.931,32.420,31.766,0.654,8575.069,0,0.000,0,137,8192,0,0.000
3050,24825497693.359,24825497725.106,24825499121.274,1395.513,1427.915,32.402,31.747,0.655,8572.085,0,0.000,0,137,8192,0,0.000
3051,24825507693.359,24825507726.991,24825509123.548,1395.891,1430.189,34.298,33.632,0.666,8569.811,0,0.000,0,137,8192,0,0.000
3052,24825517693.359,24825517734.833,24825519130.718,1395.246,1437.359,42.113,41.474,0.639,8562.641,0,0.000,0,137,8192,0,0.000
3053,24825527693.359,24825527726.005,24825529115.727,1388.967,1422.368,33.401,32.646,0.755,8577.632,0,0.000,0,137,8192,0,0.000
3054,24825537693.359,24825537727.688,24825539122.325,1393.991,1428.966,34.975,34.329,0.646,8571.034,0,0.000,0,137,8192,0,0.000
3055,24825547693.359,24825547727.003,24825549121.868,1394.170,1428.509,34.339,33.644,0.695,8571.491,0,0.000,0,137,8192,0,0.000
3056,24825557693.359,24825557726.093,24825559120.005,1393.255,1426.646,33.391,32.734,0.657,8573.354,0,0.000,0,137,8192,0,0.000
3057,24825567693.359,24825567724.514,24825569119.123,1393.977,1425.764,31.787,31.155,0.632,8574.236,0,0.000,0,137,8192,0,0.000
3058,24825577693.359,24825577724.481,24825579118.152,1392.981,1424.793,31.812,31.122,0.690,8575.207,0,0.000,0,137,8192,0,0.000
3059,24825587693.359,24825587725.775,24825589123.489,1397.069,1430.130,33.061,32.416,0.645,8569.870,0,0.000,0,137,8192,0,0.000
3060,24825597693.359,24825597725.205,24825599119.572,1393.760,1426.213,32.453,31.846,0.607,8573.787,0,0.000,0,137,8192,0,0.000
3061,24825607693.359,24825607724.430,24825609118.732,1393.633,1425.373,31.740,31.071,0.669,8574.627,0,0.000,0,137,8192,0,0.000
3062,24825617693.359,24825617732.047,24825619125.568,1392.876,1432.209,39.333,38.688,0.645,8567.791,0,0.000,0,137,8192,0,0.000
3063,24825627693.359,24825627727.798,24825629123.246,1394.862,1429.887,35.025,34.439,0.586,8570.113,0,0.000,0,137,8192,0,0.000
3064,24825637693.359,24825637727.140,24825639123.133,1395.156,1429.774,34.618,33.781,0.837,8570.226,0,0.000,0,137,8192,0,0.000
3065,24825647693.359,24825647727.163,24825649124.130,1396.284,1430.771,34.487,33.804,0.683,8569.229,0,0.000,0,137,8192,0,0.000
3066,24825657693.359,24825657725.168,24825659120.899,1395.215,1427.540,32.325,31.809,0.516,8572.460,0,0.000,0,137,8192,0,0.000
3067,24825667693.359,24825667724.323,24825669120.654,1395.747,1427.295,31.548,30.964,0.584,8572.705,0,0.000,0,137,8192,0,0.000
3068,24825677693.359,24825677728.370,24825679123.222,1394.185,1429.863,35.678,35.011,0.667,8570.137,0,0.000,0,137,8192,0,0.000
3069,24825687693.359,24825687725.237,24825689119.924,1394.047,1426.565,32.518,31.878,0.640,8573.435,0,0.000,0,137,8192,0,0.000
3070,24825697693.359,24825697726.210,24825699121.551,1394.774,1428.192,33.418,32.851,0.567,8571.808,0,0.000,0,137,8192,0,0.000
3071,24825707693.359,24825707727.141,24825709124.075,1396.291,1430.716,34.425,33.782,0.643,8569.284,0,0.000,0,137,8192,0,0.000
3072,24825717693.359,24825717726.519,24825719124.317,1397.268,1430.958,33.690,33.160,0.530,8569.042,0,0.000,0,137,8192,0,0.000
3073,24825727693.359,24825727728.109,24825729122.387,1393.610,1429.028,35.418,34.750,0.668,8570.972,0,0.000,0,137,8192,0,0.000
3074,24825737693.359,24825737726.887,24825739122.626,1395.106,1429.267,34.161,33.528,0.633,8570.733,0,0.000,0,137,8192,0,0.000
3075,24825747693.359,24825747727.555,24825749123.243,1395.028,1429.884,34.856,34.196,0.660,8570.116,0,0.000,0,137,8192,0,0.000
3076,24825757693.359,24825757726.597,24825759119.739,1392.490,1426.380,33.890,33.238,0.652,8573.620,0,0.000,0,137,8192,0,0.000
3077,24825767693.359,24825767727.465,24825769123.470,1395.352,1430.111,34.759,34.106,0.653,8569.889,0,0.000,0,137,8192,0,0.000
3078,24825777693.359,24825777727.322,24825779124.871,1396.976,1431.512,34.536,33.963,0.573,8568.488,0,0.000,0,137,8192,0,0.000
3079,24825787693.359,24825787727.878,24825789123.275,1394.658,1429.916,35.258,34.519,0.739,8570.084,0,0.000,0,137,8192,0,0.000
3080,24825797693.359,24825797726.719,24825799121.966,1394.678,1428.607,33.929,33.360,0.569,8571.393,0,0.000,0,137,8192,0,0.000
3081,24825807693.359,24825807727.400,24825809119.444,1391.056,1426.085,35.029,34.041,0.988,8573.915,0,0.000,0,137,8192,0,0.000
3082,24825817693.359,24825817726.194,24825819119.534,1392.741,1426.175,33.434,32.835,0.599,8573.825,0,0.000,0,137,8192,0,0.000
3083,24825827693.359,24825827726.163,24825829118.784,1391.984,1425.425,33.441,32.804,0.637,8574.575,0,0.000,0,137,8192,0,0.000
3084,24825837693.359,24825837725.297,24825839121.314,1395.454,1427.955,32.501,31.938,0.563,8572.045,0,0.000,0,137,8192,0,0.000
3085,24825847693.359,24825847725.837,24825849120.805,1394.125,1427.446,33.321,32.478,0.843,8572.554,0,0.000,0,137,8192,0,0.000
3086,24825857693.359,24825857725.262,24825859121.367,1395.544,1428.008,32.464,31.903,0.561,8571.992,0,0.000,0,137,8192,0,0.000
3087,24825867693.359,24825867725.215,24825869117.174,1391.398,1423.815,32.417,31.856,0.561,8576.185,0,0.000,0,137,8192,0,0.000
3088,24825877693.359,24825877725.191,24825879122.750,1396.909,1429.391,32.482,31.832,0.650,8570.609,0,0.000,0,137,8192,0,0.000
3089,24825887693.359,24825887724.702,24825889104.280,1378.997,1410.921,31.924,31.343,0.581,8589.079,0,0.000,0,137,8192,0,0.000
3090,24825897693.359,24825897724.899,24825899104.614,1378.947,1411.255,32.308,31.540,0.768,8588.745,0,0.000,0,137,8192,0,0.000
3091,24825907693.359,24825907725.320,24825909052.141,1326.172,1358.782,32.610,31.961,0.649,8641.218,0,0.000,0,137,8192,0,0.000
3092,24825917693.359,24825917726.544,24825919041.912,1314.788,1348.553,33.765,33.185,0.580,8651.447,0,0.000,0,137,8192,0,0.000
3093,24825927693.359,24825927727.678,24825929101.260,1372.863,1407.901,35.038,34.319,0.719,8592.099,0,0.000,0,137,8192,0,0.000
3094,24825937693.359,24825937725.429,24825939107.269,1381.284,1413.910,32.626,32.070,0.556,8586.090,0,0.000,0,137,8192,0,0.000
3095,24825947693.359,24825947724.922,24825949105.027,1379.465,1411.668,32.203,31.563,0.640,8588.332,0,0.000,0,137,8192,0,0.000
3096,24825957693.359,24825957727.040,24825959103.970,1376.275,1410.611,34.336,33.681,0.655,8589.389,0,0.000,0,137,8192,0,0.000
3097,24825967693.359,24825967724.304,24825968972.574,1247.683,1279.215,31.532,30.945,0.587,8720.785,0,0.000,0,137,8192,0,0.000
3098,24825977693.359,24825977724.106,24825978976.424,1251.664,1283.065,31.401,30.747,0.654,8716.935,0,0.000,0,137,8192,0,0.000
3099,24825987693.359,24825987911.236,24825989314.436,1402.105,1621.077,218.972,217.877,1.095,8378.923,0,0.000,0,137,8192,0,0.000
3100,24825997693.359,24825997728.229,24825999073.172,1344.310,1379.813,35.503,34.870,0.633,8620.187,0,0.000,0,137,8192,0,0.000
3101,24826007693.359,24826007726.496,24826008889.562,1162.380,1196.203,33.823,33.137,0.686,8803.797,0,0.000,0,137,8192,0,0.000
3102,24826017693.359,24826017731.271,24826019101.644,1369.698,1408.285,38.587,37.912,0.675,8591.715,0,0.000,0,137,8192,0,0.000
3103,24826027693.359,24826027727.417,24826029100.111,1372.037,1406.752,34.715,34.058,0.657,8593.248,0,0.000,0,137,8192,0,0.000
3104,24826037693.359,24826037726.822,24826039093.431,1366.005,1400.072,34.067,33.463,0.604,8599.928,0,0.000,0,137,8192,0,0.000
3105,24826047693.359,24826047725.917,24826049101.876,1375.288,1408.517,33.229,32.558,0.671,8591.483,0,0.000,0,137,8192,0,0.000
3106,24826057693.359,24826057725.789,24826058921.159,1194.889,1227.800,32.911,32.430,0.481,8772.200,0,0.000,0,137,8192,0,0.000
3107,24826067693.359,24826067728.239,24826069123.206,1394.215,1429.847,35.632,34.880,0.752,8570.153,0,0.000,0,137,8192,0,0.000
3108,24826077693.359,24826077724.690,24826079118.496,1392.958,1425.137,32.179,31.331,0.848,8574.863,0,0.000,0,137,8192,0,0.000
3109,24826087693.359,24826087726.849,24826089122.462,1394.774,1429.103,34.329,33.490,0.839,8570.897,0,0.000,0,137,8192,0,0.000
3110,24826097693.359,24826097726.085,24826099120.771,1394.106,1427.412,33.306,32.726,0.580,8572.588,0,0.000,0,137,8192,0,0.000
3111,24826107693.359,24826107727.497,24826109122.386,1394.137,1429.027,34.890,34.138,0.752,8570.973,0,0.000,0,137,8192,0,0.000
3112,24826117693.359,24826117725.683,24826119122.078,1395.610,1428.719,33.109,32.324,0.785,8571.281,0,0.000,0,137,8192,0,0.000
3113,24826127693.359,24826127725.877,24826129127.176,1400.653,1433.817,33.164,32.518,0.646,8566.183,0,0.000,0,137,8192,0,0.000
3114,24826137693.359,24826137726.920,24826139122.955,1395.386,1429.596,34.210,33.561,0.649,8570.404,0,0.000,0,137,8192,0,0.000
3115,24826147693.359,24826147727.293,24826149125.720,1397.754,1432.361,34.607,33.934,0.673,8567.639,0,0.000,0,137,8192,0,0.000
3116,24826157693.359,24826157732.043,24826159126.008,1393.362,1432.649,39.287,38.684,0.603,8567.351,0,0.000,0,137,8192,0,0.000
3117,24826167693.359,24826167729.334,24826169125.583,1395.478,1432.224,36.746,35.975,0.771,8567.776,0,0.000,0,137,8192,0,0.000
3118,24826177693.359,24826177732.159,24826179127.299,1394.391,1433.940,39.549,38.800,0.749,8566.060,0,0.000,0,137,8192,0,0.000
3119,24826187693.359,24826187732.065,24826189128.102,1395.291,1434.743,39.452,38.706,0.746,8565.257,0,0.000,0,137,8192,0,0.000
3120,24826197693.359,24826197729.047,24826199125.995,1396.257,1432.636,36.379,35.688,0.691,8567.364,0,0.000,0,137,8192,0,0.000
3121,24826207693.359,24826207728.616,24826209106.616,1377.185,1413.257,36.072,35.257,0.815,8586.743,0,0.000,0,137,8192,0,0.000
3122,24826217693.359,24826217729.303,24826219098.649,1368.752,1405.290,36.538,35.944,0.594,8594.710,0,0.000,0,137,8192,0,0.000
3123,24826227693.359,24826227726.734,24826229126.657,1399.235,1433.298,34.063,33.375,0.688,8566.702,0,0.000,0,137,8192,0,0.000
3124,24826237693.359,24826237727.763,24826239076.574,1348.153,1383.215,35.062,34.404,0.658,8616.785,0,0.000,0,137,8192,0,0.000
