# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2738,15399042881.501,15399042925.064,15399107435.073,64509.290,64553.572,44.282,43.563,0.719,35446.428,0,0.000,0,37,1048576,0,0.000
2739,15399142881.501,15399142965.365,15399207578.815,64612.091,64697.314,85.223,83.864,1.359,35302.686,0,0.000,0,37,1048576,0,0.000
2740,15399242881.501,15399242957.754,15399307545.230,64586.791,64663.729,76.938,76.253,0.685,35336.271,0,0.000,0,37,1048576,0,0.000
2741,15399342881.501,15399342964.799,15399407481.036,64515.440,64599.535,84.095,83.298,0.797,35400.465,0,0.000,0,37,1048576,0,0.000
2742,15399442881.501,15399442951.803,15399507560.050,64606.979,64678.549,71.570,70.302,1.268,35321.451,0,0.000,0,37,1048576,0,0.000
2743,15399542881.501,15399543013.155,15399607598.098,64583.735,64716.597,132.862,131.654,1.208,35283.403,0,0.000,0,37,1048576,0,0.000
2744,15399642881.501,15399642939.971,15399707530.906,64589.911,64649.405,59.494,58.470,1.024,35350.595,0,0.000,0,37,1048576,0,0.000
2745,15399742881.501,15399742975.665,15399807522.430,64545.752,64640.929,95.177,94.164,1.013,35359.071,0,0.000,0,37,1048576,0,0.000
2746,15399842881.501,15399842929.289,15399907400.884,64471.128,64519.383,48.255,47.788,0.467,35480.617,0,0.000,0,37,1048576,0,0.000
2747,15399942881.501,15399942935.113,15400007444.602,64508.577,64563.101,54.524,53.612,0.912,35436.899,0,0.000,0,37,1048576,0,0.000
2748,15400042881.501,15400042978.769,15400107626.003,64646.186,64744.502,98.316,97.268,1.048,35255.498,0,0.000,0,37,1048576,0,0.000
2749,15400142881.501,15400142933.800,15400207426.393,64492.063,64544.892,52.829,52.299,0.530,35455.108,0,0.000,0,37,1048576,0,0.000
2750,15400242881.501,15400242968.197,15400307537.899,64568.842,64656.398,87.556,86.696,0.860,35343.602,0,0.000,0,37,1048576,0,0.000
2751,15400342881.501,15400342954.816,15400407540.364,64584.968,64658.863,73.895,73.315,0.580,35341.137,0,0.000,0,37,1048576,0,0.000
2752,15400442881.501,15400442946.983,15400507512.793,64564.688,64631.292,66.604,65.482,1.122,35368.708,0,0.000,0,37,1048576,0,0.000
2753,15400542881.501,15400542988.961,15400607631.507,64641.803,64750.006,108.203,107.460,0.743,35249.994,0,0.000,0,37,1048576,0,0.000
2754,15400642881.501,15400642983.609,15400707522.226,64537.405,64640.725,103.320,102.108,1.212,35359.275,0,0.000,0,37,1048576,0,0.000
2755,15400742881.501,15400742942.378,15400807429.538,64486.219,64548.037,61.818,60.877,0.941,35451.963,0,0.000,0,37,1048576,0,0.000
2756,15400842881.501,15400842961.840,15400907465.050,64502.609,64583.549,80.940,80.339,0.601,35416.451,0,0.000,0,37,1048576,0,0.000
2757,15400942881.501,15400942952.216,15401007458.901,64506.016,64577.400,71.384,70.715,0.669,35422.600,0,0.000,0,37,1048576,0,0.000
2758,15401042881.501,15401042947.225,15401107634.369,64686.368,64752.868,66.500,65.724,0.776,35247.132,0,0.000,0,37,1048576,0,0.000
2759,15401142881.501,15401142930.759,15401207417.385,64486.059,64535.884,49.825,49.258,0.567,35464.116,0,0.000,0,37,1048576,0,0.000
2760,15401242881.501,15401243009.637,15401307637.385,64626.403,64755.884,129.481,128.136,1.345,35244.116,0,0.000,0,37,1048576,0,0.000
2761,15401342881.501,15401342967.011,15401407505.440,64537.626,64623.939,86.313,85.510,0.803,35376.061,0,0.000,0,37,1048576,0,0.000
2762,15401442881.501,15401442965.548,15401507614.286,64647.720,64732.785,85.065,84.047,1.018,35267.215,0,0.000,0,37,1048576,0,0.000
2763,15401542881.501,15401542962.927,15401607831.894,64867.970,64950.393,82.423,81.426,0.997,35049.607,0,0.000,0,37,1048576,0,0.000
2764,15401642881.501,15401642971.805,15401707523.530,64551.088,64642.029,90.941,90.304,0.637,35357.971,0,0.000,0,37,1048576,0,0.000
2765,15401742881.501,15401742938.021,15401807516.953,64578.193,64635.452,57.259,56.520,0.739,35364.548,0,0.000,0,37,1048576,0,0.000
2766,15401842881.501,15401842953.409,15401907549.270,64595.226,64667.769,72.543,71.908,0.635,35332.231,0,0.000,0,37,1048576,0,0.000
2767,15401942881.501,15401942974.257,15402007611.594,64636.498,64730.093,93.595,92.756,0.839,35269.907,0,0.000,0,37,1048576,0,0.000
2768,15402042881.501,15402042932.435,15402107437.786,64504.872,64556.285,51.413,50.934,0.479,35443.715,0,0.000,0,37,1048576,0,0.000
2769,15402142881.501,15402142936.989,15402207516.330,64578.700,64634.829,56.129,55.488,0.641,35365.171,0,0.000,0,37,1048576,0,0.000
2770,15402242881.501,15402243022.557,15402307681.527,64657.574,64800.026,142.452,141.056,1.396,35199.974,0,0.000,0,37,1048576,0,0.000
2771,15402342881.501,15402342979.629,15402407609.701,64628.763,64728.200,99.437,98.128,1.309,35271.800,0,0.000,0,37,1048576,0,0.000
2772,15402442881.501,15402442967.126,15402507526.059,64557.964,64644.558,86.594,85.625,0.969,35355.442,0,0.000,0,37,1048576,0,0.000
2773,15402542881.501,15402543023.698,15402607651.503,64626.341,64770.002,143.661,142.197,1.464,35229.998,0,0.000,0,37,1048576,0,0.000
2774,15402642881.501,15402642975.252,15402707587.850,64611.846,64706.349,94.503,93.751,0.752,35293.651,0,0.000,0,37,1048576,0,0.000
2775,15402742881.501,15402742982.596,15402807606.640,64622.509,64725.139,102.630,101.095,1.535,35274.861,0,0.000,0,37,1048576,0,0.000
2776,15402842881.501,15402842980.932,15402907585.665,64603.447,64704.164,100.717,99.431,1.286,35295.836,0,0.000,0,37,1048576,0,0.000
2777,15402942881.501,15402942974.170,15403007532.167,64557.180,64650.666,93.486,92.669,0.817,35349.334,0,0.000,0,37,1048576,0,0.000
2778,15403042881.501,15403042989.181,15403111923.733,68933.150,69042.232,109.082,107.680,1.402,30957.768,0,0.000,0,37,1048576,0,0.000
2779,15403142881.501,15403142937.262,15403207572.121,64634.004,64690.620,56.616,55.761,0.855,35309.380,0,0.000,0,37,1048576,0,0.000
2780,15403242881.501,15403242958.264,15403307604.728,64645.734,64723.227,77.493,76.763,0.730,35276.773,0,0.000,0,37,1048576,0,0.000
2781,15403342881.501,15403342947.697,15403407472.459,64524.100,64590.958,66.858,66.196,0.662,35409.042,0,0.000,0,37,1048576,0,0.000
2782,15403442881.501,15403442944.277,15403507462.247,64516.950,64580.746,63.796,62.776,1.020,35419.254,0,0.000,0,37,1048576,0,0.000
2783,15403542881.501,15403542936.820,15403607444.333,64506.995,64562.832,55.837,55.319,0.518,35437.168,0,0.000,0,37,1048576,0,0.000
2784,15403642881.501,15403642930.461,15403707447.772,64516.859,64566.271,49.412,48.960,0.452,35433.729,0,0.000,0,37,1048576,0,0.000
2785,15403742881.501,15403742928.081,15403807426.751,64498.067,64545.250,47.183,46.580,0.603,35454.750,0,0.000,0,37,1048576,0,0.000
2786,15403842881.501,15403842925.618,15403907506.219,64579.703,64624.718,45.015,44.117,0.898,35375.282,0,0.000,0,37,1048576,0,0.000
2787,15403942881.501,15403942941.046,15404007452.732,64511.204,64571.231,60.027,59.545,0.482,35428.769,0,0.000,0,37,1048576,0,0.000
2788,15404042881.501,15404042927.624,15404107449.162,64520.893,64567.661,46.768,46.123,0.645,35432.339,0,0.000,0,37,1048576,0,0.000
2789,15404142881.501,15404142946.626,15404207495.774,64548.288,64614.273,65.985,65.125,0.860,35385.727,0,0.000,0,37,1048576,0,0.000
2790,15404242881.501,15404242987.825,15404307579.499,64589.827,64697.998,108.171,106.324,1.847,35302.002,0,0.000,0,37,1048576,0,0.000
2791,15404342881.501,15404342935.825,15404407476.252,64539.748,64594.751,55.003,54.324,0.679,35405.249,0,0.000,0,37,1048576,0,0.000
2792,15404442881.501,15404442942.163,15404507479.757,64536.812,64598.256,61.444,60.662,0.782,35401.744,0,0.000,0,37,1048576,0,0.000
2793,15404542881.501,15404542955.884,15404607482.001,64525.091,64600.500,75.409,74.383,1.026,35399.500,0,0.000,0,37,1048576,0,0.000
2794,15404642881.501,15404642950.318,15404707471.511,64520.354,64590.010,69.656,68.817,0.839,35409.990,0,0.000,0,37,1048576,0,0.000
2795,15404742881.501,15404742977.445,15404807604.823,64625.825,64723.322,97.497,95.944,1.553,35276.678,0,0.000,0,37,1048576,0,0.000
2796,15404842881.501,15404842938.539,15404907462.737,64523.523,64581.236,57.713,57.038,0.675,35418.764,0,0.000,0,37,1048576,0,0.000
2797,15404942881.501,15404942935.399,15405007458.971,64522.866,64577.470,54.604,53.898,0.706,35422.530,0,0.000,0,37,1048576,0,0.000
2798,15405042881.501,15405042933.972,15405107470.676,64535.955,64589.175,53.220,52.471,0.749,35410.825,0,0.000,0,37,1048576,0,0.000
2799,15405142881.501,15405142932.576,15405207462.043,64528.965,64580.542,51.577,51.075,0.502,35419.458,0,0.000,0,37,1048576,0,0.000
2800,15405242881.501,15405242938.571,15405307460.962,64521.912,64579.461,57.549,57.070,0.479,35420.539,0,0.000,0,37,1048576,0,0.000
2801,15405342881.501,15405342944.988,15405407478.706,64533.147,64597.205,64.058,63.487,0.571,35402.795,0,0.000,0,37,1048576,0,0.000
2802,15405442881.501,15405442945.669,15405507492.447,64546.151,64610.946,64.795,64.168,0.627,35389.054,0,0.000,0,37,1048576,0,0.000
2803,15405542881.501,15405542960.455,15405607520.046,64558.465,64638.545,80.080,78.954,1.126,35361.455,0,0.000,0,37,1048576,0,0.000
2804,15405642881.501,15405642955.538,15405707493.934,64537.291,64612.433,75.142,74.037,1.105,35387.567,0,0.000,0,37,1048576,0,0.000
2805,15405742881.501,15405742951.165,15405807471.847,64519.993,64590.346,70.353,69.664,0.689,35409.654,0,0.000,0,37,1048576,0,0.000
2806,15405842881.501,15405842932.052,15405907460.359,64527.633,64578.858,51.225,50.551,0.674,35421.142,0,0.000,0,37,1048576,0,0.000
2807,15405942881.501,15405942931.190,15406007444.397,64512.523,64562.896,50.373,49.689,0.684,35437.104,0,0.000,0,37,1048576,0,0.000
2808,15406042881.501,15406042931.461,15406107461.836,64529.808,64580.335,50.527,49.960,0.567,35419.665,0,0.000,0,37,1048576,0,0.000
2809,15406142881.501,15406142926.201,15406207438.586,64511.804,64557.085,45.281,44.700,0.581,35442.915,0,0.000,0,37,1048576,0,0.000
2810,15406242881.501,15406242938.814,15406307489.050,64549.179,64607.549,58.370,57.313,1.057,35392.451,0,0.000,0,37,1048576,0,0.000
2811,15406342881.501,15406342952.466,15406407569.238,64616.072,64687.737,71.665,70.965,0.700,35312.263,0,0.000,0,37,1048576,0,0.000
2812,15406442881.501,15406442925.573,15406507484.181,64557.402,64602.680,45.278,44.072,1.206,35397.320,0,0.000,0,37,1048576,0,0.000
2813,15406542881.501,15406542947.557,15406607488.834,64540.719,64607.333,66.614,66.056,0.558,35392.667,0,0.000,0,37,1048576,0,0.000
2814,15406642881.501,15406642935.675,15406707462.205,64525.612,64580.704,55.092,54.174,0.918,35419.296,0,0.000,0,37,1048576,0,0.000
2815,15406742881.501,15406742941.736,15406807462.603,64519.791,64581.102,61.311,60.235,1.076,35418.898,0,0.000,0,37,1048576,0,0.000
2816,15406842881.501,15406842927.924,15406907439.375,64511.010,64557.874,46.864,46.423,0.441,35442.126,0,0.000,0,37,1048576,0,0.000
2817,15406942881.501,15406942930.977,15407007435.471,64503.990,64553.970,49.980,49.476,0.504,35446.030,0,0.000,0,37,1048576,0,0.000
2818,15407042881.501,15407042925.990,15407107439.958,64513.486,64558.457,44.971,44.489,0.482,35441.543,0,0.000,0,37,1048576,0,0.000
2819,15407142881.501,15407142925.398,15407207448.455,64522.585,64566.954,44.369,43.897,0.472,35433.046,0,0.000,0,37,1048576,0,0.000
2820,15407242881.501,15407242937.838,15407307455.937,64517.320,64574.436,57.116,56.337,0.779,35425.564,0,0.000,0,37,1048576,0,0.000
2821,15407342881.501,15407342937.180,15407407538.466,64600.775,64656.965,56.190,55.679,0.511,35343.035,0,0.000,0,37,1048576,0,0.000
2822,15407442881.501,15407442925.470,15407507433.343,64507.448,64551.842,44.394,43.969,0.425,35448.158,0,0.000,0,37,1048576,0,0.000
2823,15407542881.501,15407542932.881,15407607443.686,64510.135,64562.185,52.050,51.380,0.670,35437.815,0,0.000,0,37,1048576,0,0.000
2824,15407642881.501,15407642941.682,15407707477.960,64535.696,64596.459,60.763,60.181,0.582,35403.541,0,0.000,0,37,1048576,0,0.000
2825,15407742881.501,15407742944.788,15407807466.556,64521.100,64585.055,63.955,63.287,0.668,35414.945,0,0.000,0,37,1048576,0,0.000
2826,15407842881.501,15407842940.987,15407907460.105,64518.206,64578.604,60.398,59.486,0.912,35421.396,0,0.000,0,37,1048576,0,0.000
2827,15407942881.501,15407942979.027,15408007602.221,64622.115,64720.720,98.605,97.526,1.079,35279.280,0,0.000,0,37,1048576,0,0.000
2828,15408042881.501,15408042927.955,15408107457.130,64528.694,64575.629,46.935,46.454,0.481,35424.371,0,0.000,0,37,1048576,0,0.000
2829,15408142881.501,15408142986.348,15408207626.550,64637.734,64745.049,107.315,104.847,2.468,35254.951,0,0.000,0,37,1048576,0,0.000
2830,15408242881.501,15408242991.374,15408307610.648,64618.249,64729.147,110.898,109.873,1.025,35270.853,0,0.000,0,37,1048576,0,0.000
2831,15408342881.501,15408342974.009,15408407541.064,64565.283,64659.563,94.280,92.508,1.772,35340.437,0,0.000,0,37,1048576,0,0.000
2832,15408442881.501,15408443019.729,15408507628.234,64607.122,64746.733,139.611,138.228,1.383,35253.267,0,0.000,0,37,1048576,0,0.000
2833,15408542881.501,15408542953.734,15408607485.843,64531.512,64604.342,72.830,72.233,0.597,35395.658,0,0.000,0,37,1048576,0,0.000
2834,15408642881.501,15408642939.430,15408707457.559,64517.261,64576.058,58.797,57.929,0.868,35423.942,0,0.000,0,37,1048576,0,0.000
2835,15408742881.501,15408742953.907,15408807470.020,64515.032,64588.519,73.487,72.406,1.081,35411.481,0,0.000,0,37,1048576,0,0.000
2836,15408842881.501,15408842954.942,15408907476.064,64520.065,64594.563,74.498,73.441,1.057,35405.437,0,0.000,0,37,1048576,0,0.000
2837,15408942881.501,15408942958.708,15409007503.845,64544.401,64622.344,77.943,77.207,0.736,35377.656,0,0.000,0,37,1048576,0,0.000
2838,15409042881.501,15409042942.694,15409107456.076,64512.817,64574.575,61.758,61.193,0.565,35425.425,0,0.000,0,37,1048576,0,0.000
2839,15409142881.501,15409142935.254,15409207457.235,64521.292,64575.734,54.442,53.753,0.689,35424.266,0,0.000,0,37,1048576,0,0.000
2840,15409242881.501,15409242983.965,15409307627.129,64642.076,64745.628,103.552,102.464,1.088,35254.372,0,0.000,0,37,1048576,0,0.000
2841,15409342881.501,15409342966.567,15409407599.487,64632.032,64717.986,85.954,85.066,0.888,35282.014,0,0.000,0,37,1048576,0,0.000
2842,15409442881.501,15409442975.872,15409507638.878,64661.927,64757.377,95.450,94.371,1.079,35242.623,0,0.000,0,37,1048576,0,0.000
2843,15409542881.501,15409542960.273,15409607521.958,64560.673,64640.457,79.784,78.772,1.012,35359.543,0,0.000,0,37,1048576,0,0.000
2844,15409642881.501,15409642943.122,15409707469.735,64525.893,64588.234,62.341,61.621,0.720,35411.766,0,0.000,0,37,1048576,0,0.000
2845,15409742881.501,15409742954.258,15409807590.472,64635.425,64708.971,73.546,72.757,0.789,35291.029,0,0.000,0,37,1048576,0,0.000
2846,15409842881.501,15409842962.163,15409907583.736,64620.681,64702.235,81.554,80.662,0.892,35297.765,0,0.000,0,37,1048576,0,0.000
2847,15409942881.501,15409942930.164,15410007439.711,64509.089,64558.210,49.121,48.663,0.458,35441.790,0,0.000,0,37,1048576,0,0.000
2848,15410042881.501,15410042932.629,15410107482.234,64548.793,64600.733,51.940,51.128,0.812,35399.267,0,0.000,0,37,1048576,0,0.000
2849,15410142881.501,15410142974.670,15410207607.009,64630.717,64725.508,94.791,93.169,1.622,35274.492,0,0.000,0,37,1048576,0,0.000
2850,15410242881.501,15410242966.462,15410307592.268,64625.186,64710.767,85.581,84.961,0.620,35289.233,0,0.000,0,37,1048576,0,0.000
2851,15410342881.501,15410342953.116,15410407596.865,64643.043,64715.364,72.321,71.615,0.706,35284.636,0,0.000,0,37,1048576,0,0.000
2852,15410442881.501,15410442939.502,15410507579.760,64639.591,64698.259,58.668,58.001,0.667,35301.741,0,0.000,0,37,1048576,0,0.000
2853,15410542881.501,15410542972.356,15410607609.654,64636.105,64728.153,92.048,90.855,1.193,35271.847,0,0.000,0,37,1048576,0,0.000
2854,15410642881.501,15410642924.835,15410707476.473,64550.874,64594.972,44.098,43.334,0.764,35405.028,0,0.000,0,37,1048576,0,0.000
2855,15410742881.501,15410742988.258,15410807674.681,64684.639,64793.180,108.541,106.757,1.784,35206.820,0,0.000,0,37,1048576,0,0.000
2856,15410842881.501,15410842970.503,15410907615.530,64644.286,64734.029,89.743,89.002,0.741,35265.971,0,0.000,0,37,1048576,0,0.000
2857,15410942881.501,15410942931.229,15411007441.099,64509.254,64559.598,50.344,49.728,0.616,35440.402,0,0.000,0,37,1048576,0,0.000
2858,15411042881.501,15411042930.253,15411107437.095,64506.256,64555.594,49.338,48.752,0.586,35444.406,0,0.000,0,37,1048576,0,0.000
2859,15411142881.501,15411142926.672,15411207424.299,64497.104,64542.798,45.694,45.171,0.523,35457.202,0,0.000,0,37,1048576,0,0.000
2860,15411242881.501,15411242936.249,15411307459.626,64522.742,64578.125,55.383,54.748,0.635,35421.875,0,0.000,0,37,1048576,0,0.000
2861,15411342881.501,15411342937.702,15411407440.083,64501.742,64558.582,56.840,56.201,0.639,35441.418,0,0.000,0,37,1048576,0,0.000
2862,15411442881.501,15411442934.646,15411507438.445,64503.312,64556.944,53.632,53.145,0.487,35443.056,0,0.000,0,37,1048576,0,0.000
2863,15411542881.501,15411542946.706,15411607563.358,64615.951,64681.857,65.906,65.205,0.701,35318.143,0,0.000,0,37,1048576,0,0.000
2864,15411642881.501,15411642927.399,15411707460.936,64533.003,64579.435,46.432,45.898,0.534,35420.565,0,0.000,0,37,1048576,0,0.000
2865,15411742881.501,15411742953.362,15411807598.797,64644.674,64717.296,72.622,71.861,0.761,35282.704,0,0.000,0,37,1048576,0,0.000
2866,15411842881.501,15411842937.472,15411907491.202,64552.929,64609.701,56.772,55.971,0.801,35390.299,0,0.000,0,37,1048576,0,0.000
2867,15411942881.501,15411942988.120,15412007578.170,64588.411,64696.669,108.258,106.619,1.639,35303.331,0,0.000,0,37,1048576,0,0.000
2868,15412042881.501,15412042933.018,15412107435.153,64501.634,64553.652,52.018,51.517,0.501,35446.348,0,0.000,0,37,1048576,0,0.000
2869,15412142881.501,15412142921.667,15412207445.434,64523.349,64563.933,40.584,40.166,0.418,35436.067,0,0.000,0,37,1048576,0,0.000
2870,15412242881.501,15412242968.412,15412307517.287,64548.049,64635.786,87.737,86.911,0.826,35364.214,0,0.000,0,37,1048576,0,0.000
2871,15412342881.501,15412342956.584,15412407574.896,64617.524,64693.395,75.871,75.083,0.788,35306.605,0,0.000,0,37,1048576,0,0.000
2872,15412442881.501,15412442924.048,15412507444.619,64519.967,64563.118,43.151,42.547,0.604,35436.882,0,0.000,0,37,1048576,0,0.000
2873,15412542881.501,15412542982.766,15412607557.624,64573.510,64676.123,102.613,101.265,1.348,35323.877,0,0.000,0,37,1048576,0,0.000
2874,15412642881.501,15412642956.906,15412707622.356,64664.502,64740.855,76.353,75.405,0.948,35259.145,0,0.000,0,37,1048576,0,0.000
2875,15412742881.501,15412742988.931,15412807635.203,64645.454,64753.702,108.248,107.430,0.818,35246.298,0,0.000,0,37,1048576,0,0.000
2876,15412842881.501,15412842934.782,15412907447.037,64511.629,64565.536,53.907,53.281,0.626,35434.464,0,0.000,0,37,1048576,0,0.000
2877,15412942881.501,15412942944.117,15413007445.754,64501.013,64564.253,63.240,62.616,0.624,35435.747,0,0.000,0,37,1048576,0,0.000
2878,15413042881.501,15413042941.222,15413107480.830,64538.978,64599.329,60.351,59.721,0.630,35400.671,0,0.000,0,37,1048576,0,0.000
2879,15413142881.501,15413142951.630,15413207501.563,64548.812,64620.062,71.250,70.129,1.121,35379.938,0,0.000,0,37,1048576,0,0.000
2880,15413242881.501,15413242954.749,15413307492.514,64536.620,64611.013,74.393,73.248,1.145,35388.987,0,0.000,0,37,1048576,0,0.000
2881,15413342881.501,15413342965.609,15413407605.222,64638.617,64723.721,85.104,84.108,0.996,35276.279,0,0.000,0,37,1048576,0,0.000
2882,15413442881.501,15413442961.488,15413507509.814,64547.207,64628.313,81.106,79.987,1.119,35371.687,0,0.000,0,37,1048576,0,0.000
2883,15413542881.501,15413542957.643,15413607481.789,64523.305,64600.288,76.983,76.142,0.841,35399.712,0,0.000,0,37,1048576,0,0.000
2884,15413642881.501,15413642927.991,15413707424.849,64496.284,64543.348,47.064,46.490,0.574,35456.652,0,0.000,0,37,1048576,0,0.000
