# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2134,29467835030.768,29467835268.029,29467856011.778,20741.972,20981.010,239.038,237.261,1.777,79018.990,0,0.000,0,10,1048576,0,0.000
2135,29467935030.768,29467935153.593,29467955377.103,20221.699,20346.335,124.636,122.825,1.811,79653.665,0,0.000,0,10,1048576,0,0.000
2136,29468035030.768,29468035275.081,29468056020.076,20743.268,20989.308,246.040,244.313,1.727,79010.692,0,0.000,0,10,1048576,0,0.000
2137,29468135030.768,29468135259.144,29468155984.270,20723.137,20953.502,230.365,228.376,1.989,79046.498,0,0.000,0,10,1048576,0,0.000
2138,29468235030.768,29468235270.979,29468256073.264,20800.629,21042.496,241.867,240.211,1.656,78957.504,0,0.000,0,10,1048576,0,0.000
2139,29468335030.768,29468335255.096,29468355683.828,20427.253,20653.060,225.807,224.328,1.479,79346.940,0,0.000,0,10,1048576,0,0.000
2140,29468435030.768,29468435273.767,29468455936.181,20661.015,20905.413,244.398,242.999,1.399,79094.587,0,0.000,0,10,1048576,0,0.000
2141,29468535030.768,29468535314.777,29468556062.194,20745.803,21031.426,285.623,284.009,1.614,78968.574,0,0.000,0,10,1048576,0,0.000
2142,29468635030.768,29468635260.689,29468655978.613,20716.248,20947.845,231.597,229.921,1.676,79052.155,0,0.000,0,10,1048576,0,0.000
2143,29468735030.768,29468735275.658,29468755681.660,20404.179,20650.892,246.713,244.890,1.823,79349.108,0,0.000,0,10,1048576,0,0.000
2144,29468835030.768,29468835277.698,29468856022.292,20742.862,20991.524,248.662,246.930,1.732,79008.476,0,0.000,0,10,1048576,0,0.000
2145,29468935030.768,29468935270.010,29468956011.380,20739.467,20980.612,241.145,239.242,1.903,79019.388,0,0.000,0,10,1048576,0,0.000
2146,29469035030.768,29469035263.272,29469055925.718,20660.796,20894.950,234.154,232.504,1.650,79105.050,0,0.000,0,10,1048576,0,0.000
2147,29469135030.768,29469135271.311,29469155998.289,20725.215,20967.521,242.306,240.543,1.763,79032.479,0,0.000,0,10,1048576,0,0.000
2148,29469235030.768,29469235253.743,29469256246.867,20991.707,21216.099,224.392,222.975,1.417,78783.901,0,0.000,0,10,1048576,0,0.000
2149,29469335030.768,29469335253.843,29469356018.080,20762.950,20987.312,224.362,223.075,1.287,79012.688,0,0.000,0,10,1048576,0,0.000
2150,29469435030.768,29469435275.471,29469456023.196,20745.959,20992.428,246.469,244.703,1.766,79007.572,0,0.000,0,10,1048576,0,0.000
2151,29469535030.768,29469535277.902,29469556033.713,20753.724,21002.945,249.221,247.134,2.087,78997.055,0,0.000,0,10,1048576,0,0.000
2152,29469635030.768,29469635158.062,29469655910.119,20750.673,20879.351,128.678,127.294,1.384,79120.649,0,0.000,0,10,1048576,0,0.000
2153,29469735030.768,29469735151.245,29469755884.008,20731.338,20853.240,121.902,120.477,1.425,79146.760,0,0.000,0,10,1048576,0,0.000
2154,29469835030.768,29469835151.223,29469855909.859,20757.002,20879.091,122.089,120.455,1.634,79120.909,0,0.000,0,10,1048576,0,0.000
2155,29469935030.768,29469935151.940,29469955808.883,20655.218,20778.115,122.897,121.172,1.725,79221.885,0,0.000,0,10,1048576,0,0.000
2156,29470035030.768,29470035150.306,29470055922.978,20770.883,20892.210,121.327,119.538,1.789,79107.790,0,0.000,0,10,1048576,0,0.000
2157,29470135030.768,29470135148.890,29470155869.926,20719.583,20839.158,119.575,118.122,1.453,79160.842,0,0.000,0,10,1048576,0,0.000
2158,29470235030.768,29470235151.410,29470256032.118,20879.452,21001.350,121.898,120.642,1.256,78998.650,0,0.000,0,10,1048576,0,0.000
2159,29470335030.768,29470335139.218,29470355796.944,20656.044,20766.176,110.132,108.450,1.682,79233.824,0,0.000,0,10,1048576,0,0.000
2160,29470435030.768,29470435260.829,29470455767.836,20505.280,20737.068,231.788,230.061,1.727,79262.932,0,0.000,0,10,1048576,0,0.000
2161,29470535030.768,29470535296.072,29470556021.829,20724.271,20991.061,266.790,265.304,1.486,79008.939,0,0.000,0,10,1048576,0,0.000
2162,29470635030.768,29470635319.699,29470656055.862,20734.552,21025.094,290.542,288.931,1.611,78974.906,0,0.000,0,10,1048576,0,0.000
2163,29470735030.768,29470735262.894,29470756007.346,20743.149,20976.578,233.429,232.126,1.303,79023.422,0,0.000,0,10,1048576,0,0.000
2164,29470835030.768,29470835147.685,29470855858.877,20709.651,20828.109,118.458,116.917,1.541,79171.891,0,0.000,0,10,1048576,0,0.000
2165,29470935030.768,29470935145.603,29470955309.274,20161.891,20278.506,116.615,114.835,1.780,79721.494,0,0.000,0,10,1048576,0,0.000
2166,29471035030.768,29471035147.381,29471055873.368,20724.612,20842.600,117.988,116.613,1.375,79157.400,0,0.000,0,10,1048576,0,0.000
2167,29471135030.768,29471135139.514,29471155862.369,20721.576,20831.601,110.025,108.746,1.279,79168.399,0,0.000,0,10,1048576,0,0.000
2168,29471235030.768,29471235134.091,29471255748.630,20613.512,20717.862,104.350,103.323,1.027,79282.138,0,0.000,0,10,1048576,0,0.000
2169,29471335030.768,29471335136.630,29471355853.274,20715.328,20822.506,107.178,105.862,1.316,79177.494,0,0.000,0,10,1048576,0,0.000
2170,29471435030.768,29471435126.441,29471455395.574,20267.829,20364.806,96.977,95.673,1.304,79635.194,0,0.000,0,10,1048576,0,0.000
2171,29471535030.768,29471535142.188,29471555868.371,20724.826,20837.603,112.777,111.420,1.357,79162.397,0,0.000,0,10,1048576,0,0.000
2172,29471635030.768,29471635140.122,29471655867.546,20726.420,20836.778,110.358,109.354,1.004,79163.222,0,0.000,0,10,1048576,0,0.000
2173,29471735030.768,29471735138.952,29471755869.292,20728.995,20838.524,109.529,108.184,1.345,79161.476,0,0.000,0,10,1048576,0,0.000
2174,29471835030.768,29471835131.517,29471855884.106,20751.321,20853.338,102.017,100.749,1.268,79146.662,0,0.000,0,10,1048576,0,0.000
2175,29471935030.768,29471935137.807,29471955899.724,20760.433,20868.956,108.523,107.039,1.484,79131.044,0,0.000,0,10,1048576,0,0.000
2176,29472035030.768,29472035144.114,29472055833.042,20686.885,20802.274,115.389,113.346,2.043,79197.726,0,0.000,0,10,1048576,0,0.000
2177,29472135030.768,29472135142.296,29472155876.018,20732.325,20845.250,112.925,111.528,1.397,79154.750,0,0.000,0,10,1048576,0,0.000
2178,29472235030.768,29472235149.623,29472255899.282,20748.115,20868.514,120.399,118.855,1.544,79131.486,0,0.000,0,10,1048576,0,0.000
2179,29472335030.768,29472335154.386,29472355665.378,20509.549,20634.610,125.061,123.618,1.443,79365.390,0,0.000,0,10,1048576,0,0.000
2180,29472435030.768,29472435156.045,29472455876.740,20719.175,20845.972,126.797,125.277,1.520,79154.028,0,0.000,0,10,1048576,0,0.000
2181,29472535030.768,29472535176.744,29472555916.668,20738.081,20885.900,147.819,145.976,1.843,79114.100,0,0.000,0,10,1048576,0,0.000
2182,29472635030.768,29472635148.524,29472655876.597,20726.494,20845.829,119.335,117.756,1.579,79154.171,0,0.000,0,10,1048576,0,0.000
2183,29472735030.768,29472735142.930,29472755865.417,20721.099,20834.649,113.550,112.162,1.388,79165.351,0,0.000,0,10,1048576,0,0.000
2184,29472835030.768,29472835153.719,29472855802.444,20647.243,20771.676,124.433,122.951,1.482,79228.324,0,0.000,0,10,1048576,0,0.000
2185,29472935030.768,29472935273.868,29472955917.583,20642.144,20886.815,244.671,243.100,1.571,79113.185,0,0.000,0,10,1048576,0,0.000
2186,29473035030.768,29473035260.627,29473055994.017,20731.400,20963.249,231.849,229.859,1.990,79036.751,0,0.000,0,10,1048576,0,0.000
2187,29473135030.768,29473135258.401,29473155981.808,20721.773,20951.040,229.267,227.633,1.634,79048.960,0,0.000,0,10,1048576,0,0.000
2188,29473235030.768,29473235132.678,29473255865.381,20731.498,20834.613,103.115,101.910,1.205,79165.387,0,0.000,0,10,1048576,0,0.000
2189,29473335030.768,29473335137.184,29473355703.722,20564.764,20672.954,108.190,106.416,1.774,79327.046,0,0.000,0,10,1048576,0,0.000
2190,29473435030.768,29473435151.170,29473455874.580,20721.690,20843.812,122.122,120.402,1.720,79156.188,0,0.000,0,10,1048576,0,0.000
2191,29473535030.768,29473535156.173,29473555513.328,20355.335,20482.560,127.225,125.405,1.820,79517.440,0,0.000,0,10,1048576,0,0.000
2192,29473635030.768,29473635266.271,29473655843.811,20576.104,20813.043,236.939,235.503,1.436,79186.957,0,0.000,0,10,1048576,0,0.000
2193,29473735030.768,29473735253.379,29473756022.476,20767.793,20991.708,223.915,222.611,1.304,79008.292,0,0.000,0,10,1048576,0,0.000
2194,29473835030.768,29473835139.637,29473856096.197,20955.396,21065.429,110.033,108.869,1.164,78934.571,0,0.000,0,10,1048576,0,0.000
2195,29473935030.768,29473935138.974,29473955855.729,20715.584,20824.961,109.377,108.206,1.171,79175.039,0,0.000,0,10,1048576,0,0.000
2196,29474035030.768,29474035142.613,29474055990.657,20846.206,20959.889,113.683,111.845,1.838,79040.111,0,0.000,0,10,1048576,0,0.000
2197,29474135030.768,29474135257.824,29474156058.668,20799.626,21027.900,228.274,227.056,1.218,78972.100,0,0.000,0,10,1048576,0,0.000
2198,29474235030.768,29474235274.488,29474256044.066,20767.726,21013.298,245.572,243.720,1.852,78986.702,0,0.000,0,10,1048576,0,0.000
2199,29474335030.768,29474335153.393,29474355883.132,20728.145,20852.364,124.219,122.625,1.594,79147.636,0,0.000,0,10,1048576,0,0.000
2200,29474435030.768,29474435260.024,29474455819.610,20558.191,20788.842,230.651,229.256,1.395,79211.158,0,0.000,0,10,1048576,0,0.000
2201,29474535030.768,29474535260.728,29474556023.410,20761.321,20992.642,231.321,229.960,1.361,79007.358,0,0.000,0,10,1048576,0,0.000
2202,29474635030.768,29474635260.654,29474656132.882,20870.998,21102.114,231.116,229.886,1.230,78897.886,0,0.000,0,10,1048576,0,0.000
2203,29474735030.768,29474735268.275,29474755942.904,20673.047,20912.136,239.089,237.507,1.582,79087.864,0,0.000,0,10,1048576,0,0.000
2204,29474835030.768,29474835210.867,29474856334.488,21122.130,21303.720,181.590,180.099,1.491,78696.280,0,0.000,0,10,1048576,0,0.000
2205,29474935030.768,29474935275.439,29474956012.111,20734.851,20981.343,246.492,244.671,1.821,79018.657,0,0.000,0,10,1048576,0,0.000
2206,29475035030.768,29475035290.719,29475056023.240,20731.324,20992.472,261.148,259.951,1.197,79007.528,0,0.000,0,10,1048576,0,0.000
2207,29475135030.768,29475135257.938,29475155860.030,20600.597,20829.262,228.665,227.170,1.495,79170.738,0,0.000,0,10,1048576,0,0.000
2208,29475235030.768,29475235265.725,29475256006.598,20739.410,20975.830,236.420,234.957,1.463,79024.170,0,0.000,0,10,1048576,0,0.000
2209,29475335030.768,29475335259.673,29475355972.144,20710.819,20941.376,230.557,228.905,1.652,79058.624,0,0.000,0,10,1048576,0,0.000
2210,29475435030.768,29475435258.784,29475456109.810,20849.621,21079.042,229.421,228.016,1.405,78920.958,0,0.000,0,10,1048576,0,0.000
2211,29475535030.768,29475535270.249,29475556015.598,20743.469,20984.830,241.361,239.481,1.880,79015.170,0,0.000,0,10,1048576,0,0.000
2212,29475635030.768,29475635142.634,29475655890.627,20746.579,20859.859,113.280,111.866,1.414,79140.141,0,0.000,0,10,1048576,0,0.000
2213,29475735030.768,29475735149.175,29475755869.025,20718.253,20838.257,120.004,118.407,1.597,79161.743,0,0.000,0,10,1048576,0,0.000
2214,29475835030.768,29475835151.228,29475855876.931,20724.166,20846.163,121.997,120.460,1.537,79153.837,0,0.000,0,10,1048576,0,0.000
2215,29475935030.768,29475935295.258,29475955944.684,20647.524,20913.916,266.392,264.490,1.902,79086.084,0,0.000,0,10,1048576,0,0.000
2216,29476035030.768,29476035159.076,29476055890.524,20729.715,20859.756,130.041,128.308,1.733,79140.244,0,0.000,0,10,1048576,0,0.000
2217,29476135030.768,29476135156.156,29476155742.914,20584.643,20712.146,127.503,125.388,2.115,79287.854,0,0.000,0,10,1048576,0,0.000
2218,29476235030.768,29476235151.142,29476255885.693,20732.861,20854.925,122.064,120.374,1.690,79145.075,0,0.000,0,10,1048576,0,0.000
2219,29476335030.768,29476335260.257,29476355933.237,20671.152,20902.469,231.317,229.489,1.828,79097.531,0,0.000,0,10,1048576,0,0.000
2220,29476435030.768,29476435153.460,29476455736.556,20581.178,20705.788,124.610,122.692,1.918,79294.212,0,0.000,0,10,1048576,0,0.000
2221,29476535030.768,29476535155.387,29476555875.973,20719.297,20845.205,125.908,124.619,1.289,79154.795,0,0.000,0,10,1048576,0,0.000
2222,29476635030.768,29476635149.951,29476655896.675,20745.206,20865.907,120.701,119.183,1.518,79134.093,0,0.000,0,10,1048576,0,0.000
2223,29476735030.768,29476735291.351,29476756021.442,20728.863,20990.674,261.811,260.583,1.228,79009.326,0,0.000,0,10,1048576,0,0.000
2224,29476835030.768,29476835269.024,29476856134.377,20863.813,21103.609,239.796,238.256,1.540,78896.391,0,0.000,0,10,1048576,0,0.000
2225,29476935030.768,29476935275.283,29476955986.589,20709.442,20955.821,246.379,244.515,1.864,79044.179,0,0.000,0,10,1048576,0,0.000
2226,29477035030.768,29477035151.653,29477055836.797,20683.551,20806.029,122.478,120.885,1.593,79193.971,0,0.000,0,10,1048576,0,0.000
2227,29477135030.768,29477135261.598,29477155896.575,20633.160,20865.807,232.647,230.830,1.817,79134.193,0,0.000,0,10,1048576,0,0.000
2228,29477235030.768,29477235142.620,29477255835.125,20690.746,20804.357,113.611,111.852,1.759,79195.643,0,0.000,0,10,1048576,0,0.000
2229,29477335030.768,29477335139.588,29477355536.368,20395.440,20505.600,110.160,108.820,1.340,79494.400,0,0.000,0,10,1048576,0,0.000
2230,29477435030.768,29477435144.586,29477455864.114,20718.064,20833.346,115.282,113.818,1.464,79166.654,0,0.000,0,10,1048576,0,0.000
2231,29477535030.768,29477535170.136,29477555586.633,20414.680,20555.865,141.185,139.368,1.817,79444.135,0,0.000,0,10,1048576,0,0.000
2232,29477635030.768,29477635156.208,29477655802.867,20645.111,20772.099,126.988,125.440,1.548,79227.901,0,0.000,0,10,1048576,0,0.000
2233,29477735030.768,29477735165.680,29477756036.776,20869.365,21006.008,136.643,134.912,1.731,78993.992,0,0.000,0,10,1048576,0,0.000
2234,29477835030.768,29477835172.573,29477855930.774,20756.310,20900.006,143.696,141.805,1.891,79099.994,0,0.000,0,10,1048576,0,0.000
2235,29477935030.768,29477935167.526,29477955922.898,20753.225,20892.130,138.905,136.758,2.147,79107.870,0,0.000,0,10,1048576,0,0.000
2236,29478035030.768,29478035172.605,29478055910.449,20735.647,20879.681,144.034,141.837,2.197,79120.319,0,0.000,0,10,1048576,0,0.000
2237,29478135030.768,29478135171.261,29478156086.887,20913.858,21056.119,142.261,140.493,1.768,78943.881,0,0.000,0,10,1048576,0,0.000
2238,29478235030.768,29478235172.254,29478255849.742,20675.620,20818.974,143.354,141.486,1.868,79181.026,0,0.000,0,10,1048576,0,0.000
2239,29478335030.768,29478335173.160,29478356063.860,20888.693,21033.092,144.399,142.392,2.007,78966.908,0,0.000,0,10,1048576,0,0.000
2240,29478435030.768,29478435171.466,29478455910.524,20736.949,20879.756,142.807,140.698,2.109,79120.244,0,0.000,0,10,1048576,0,0.000
2241,29478535030.768,29478535169.655,29478555948.119,20776.527,20917.351,140.824,138.887,1.937,79082.649,0,0.000,0,10,1048576,0,0.000
2242,29478635030.768,29478635171.297,29478655929.132,20755.500,20898.364,142.864,140.529,2.335,79101.636,0,0.000,0,10,1048576,0,0.000
2243,29478735030.768,29478735170.839,29478755837.483,20664.294,20806.715,142.421,140.071,2.350,79193.285,0,0.000,0,10,1048576,0,0.000
2244,29478835030.768,29478835172.163,29478855823.143,20648.928,20792.375,143.447,141.395,2.052,79207.625,0,0.000,0,10,1048576,0,0.000
2245,29478935030.768,29478935170.435,29478955943.034,20770.613,20912.266,141.653,139.667,1.986,79087.734,0,0.000,0,10,1048576,0,0.000
2246,29479035030.768,29479035167.064,29479056147.355,20978.470,21116.587,138.117,136.296,1.821,78883.413,0,0.000,0,10,1048576,0,0.000
2247,29479135030.768,29479135266.733,29479156072.942,20804.368,21042.174,237.806,235.965,1.841,78957.826,0,0.000,0,10,1048576,0,0.000
2248,29479235030.768,29479235317.134,29479256050.274,20731.340,21019.506,288.166,286.366,1.800,78980.494,0,0.000,0,10,1048576,0,0.000
2249,29479335030.768,29479335163.081,29479356105.456,20940.528,21074.688,134.160,132.313,1.847,78925.312,0,0.000,0,10,1048576,0,0.000
2250,29479435030.768,29479435153.358,29479455721.409,20566.017,20690.641,124.624,122.590,2.034,79309.359,0,0.000,0,10,1048576,0,0.000
2251,29479535030.768,29479535155.230,29479555934.144,20777.044,20903.376,126.332,124.462,1.870,79096.624,0,0.000,0,10,1048576,0,0.000
2252,29479635030.768,29479635333.192,29479656076.968,20741.890,21046.200,304.310,302.424,1.886,78953.800,0,0.000,0,10,1048576,0,0.000
2253,29479735030.768,29479735155.187,29479755766.174,20609.112,20735.406,126.294,124.419,1.875,79264.594,0,0.000,0,10,1048576,0,0.000
2254,29479835030.768,29479835164.820,29479855793.389,20626.797,20762.621,135.824,134.052,1.772,79237.379,0,0.000,0,10,1048576,0,0.000
2255,29479935030.768,29479935159.674,29479955892.046,20730.579,20861.278,130.699,128.906,1.793,79138.722,0,0.000,0,10,1048576,0,0.000
2256,29480035030.768,29480035168.522,29480055731.868,20561.249,20701.100,139.851,137.754,2.097,79298.900,0,0.000,0,10,1048576,0,0.000
2257,29480135030.768,29480135280.502,29480156026.759,20744.418,20995.991,251.573,249.734,1.839,79004.009,0,0.000,0,10,1048576,0,0.000
2258,29480235030.768,29480235288.471,29480256040.844,20750.168,21010.076,259.908,257.703,2.205,78989.924,0,0.000,0,10,1048576,0,0.000
2259,29480335030.768,29480335268.971,29480355737.186,20466.060,20706.418,240.358,238.203,2.155,79293.582,0,0.000,0,10,1048576,0,0.000
2260,29480435030.768,29480435282.810,29480455925.661,20641.039,20894.893,253.854,252.042,1.812,79105.107,0,0.000,0,10,1048576,0,0.000
2261,29480535030.768,29480535274.880,29480555797.004,20519.992,20766.236,246.244,244.112,2.132,79233.764,0,0.000,0,10,1048576,0,0.000
2262,29480635030.768,29480635276.060,29480655750.510,20472.574,20719.742,247.168,245.292,1.876,79280.258,0,0.000,0,10,1048576,0,0.000
2263,29480735030.768,29480735265.814,29480756155.181,20887.867,21124.413,236.546,235.046,1.500,78875.587,0,0.000,0,10,1048576,0,0.000
2264,29480835030.768,29480835157.053,29480855676.409,20517.921,20645.641,127.720,126.285,1.435,79354.359,0,0.000,0,10,1048576,0,0.000
2265,29480935030.768,29480935146.894,29480955882.846,20734.616,20852.078,117.462,116.126,1.336,79147.922,0,0.000,0,10,1048576,0,0.000
2266,29481035030.768,29481035158.416,29481055809.802,20649.501,20779.034,129.533,127.648,1.885,79220.966,0,0.000,0,10,1048576,0,0.000
2267,29481135030.768,29481135165.288,29481155903.316,20736.320,20872.548,136.228,134.520,1.708,79127.452,0,0.000,0,10,1048576,0,0.000
2268,29481235030.768,29481235170.872,29481255813.329,20640.439,20782.561,142.122,140.104,2.018,79217.439,0,0.000,0,10,1048576,0,0.000
2269,29481335030.768,29481335159.952,29481355480.082,20318.447,20449.314,130.867,129.184,1.683,79550.686,0,0.000,0,10,1048576,0,0.000
2270,29481435030.768,29481435159.617,29481455889.336,20727.932,20858.568,130.636,128.849,1.787,79141.432,0,0.000,0,10,1048576,0,0.000
2271,29481535030.768,29481535159.350,29481555884.832,20723.336,20854.064,130.728,128.582,2.146,79145.936,0,0.000,0,10,1048576,0,0.000
2272,29481635030.768,29481635163.797,29481655280.524,20115.071,20249.756,134.685,133.029,1.656,79750.244,0,0.000,0,10,1048576,0,0.000
2273,29481735030.768,29481735286.134,29481756026.858,20738.970,20996.090,257.120,255.366,1.754,79003.910,0,0.000,0,10,1048576,0,0.000
2274,29481835030.768,29481835279.188,29481856017.431,20736.515,20986.663,250.148,248.420,1.728,79013.337,0,0.000,0,10,1048576,0,0.000
2275,29481935030.768,29481935164.355,29481955886.384,20720.506,20855.616,135.110,133.587,1.523,79144.384,0,0.000,0,10,1048576,0,0.000
