# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
946,9246760528.160,9246760549.985,9246767138.319,6587.528,6610.159,22.631,21.825,0.806,3389.841,0,0.000,0,99,48,0
947,9246770528.160,9246770547.748,9246777147.049,6598.544,6618.889,20.345,19.588,0.757,3381.111,0,0.000,0,99,48,0
948,9246780528.160,9246780547.315,9246787144.749,6596.580,6616.589,20.009,19.155,0.854,3383.411,0,0.000,0,99,48,0
949,9246790528.160,9246790545.560,9246797117.481,6571.104,6589.321,18.217,17.400,0.817,3410.679,0,0.000,0,99,48,0
950,9246800528.160,9246800546.487,9246807135.269,6588.042,6607.109,19.067,18.327,0.740,3392.891,0,0.000,0,99,48,0
951,9246810528.160,9246810544.730,9246817103.400,6557.839,6575.240,17.401,16.570,0.831,3424.760,0,0.000,0,99,48,0
952,9246820528.160,9246820545.485,9246827099.353,6553.087,6571.193,18.106,17.325,0.781,3428.807,0,0.000,0,99,48,0
953,9246830528.160,9246830545.648,9246837077.795,6531.320,6549.635,18.315,17.488,0.827,3450.365,0,0.000,0,99,48,0
954,9246840528.160,9246840545.003,9246847067.137,6521.383,6538.977,17.594,16.843,0.751,3461.023,0,0.000,0,99,48,0
955,9246850528.160,9246850545.636,9246857060.693,6514.402,6532.533,18.131,17.476,0.655,3467.467,0,0.000,0,99,48,0
956,9246860528.160,9246860545.207,9246867123.557,6577.523,6595.397,17.874,17.047,0.827,3404.603,0,0.000,0,99,48,0
957,9246870528.160,9246870548.328,9246877032.649,6483.554,6504.489,20.935,20.168,0.767,3495.511,0,0.000,0,99,48,0
958,9246880528.160,9246880544.862,9246887014.752,6469.087,6486.592,17.505,16.702,0.803,3513.408,0,0.000,0,99,48,0
959,9246890528.160,9246890546.107,9246897032.501,6485.589,6504.341,18.752,17.947,0.805,3495.659,0,0.000,0,99,48,0
960,9246900528.160,9246900545.459,9246907021.203,6475.000,6493.043,18.043,17.299,0.744,3506.957,0,0.000,0,99,48,0
961,9246910528.160,9246910544.862,9246917098.860,6553.085,6570.700,17.615,16.702,0.913,3429.300,0,0.000,0,99,48,0
962,9246920528.160,9246920545.846,9246927110.862,6564.120,6582.702,18.582,17.686,0.896,3417.298,0,0.000,0,99,48,0
963,9246930528.160,9246930545.611,9246937063.727,6517.368,6535.567,18.199,17.451,0.748,3464.433,0,0.000,0,99,48,0
964,9246940528.160,9246940545.684,9246947106.564,6560.027,6578.404,18.377,17.524,0.853,3421.596,0,0.000,0,99,48,0
965,9246950528.160,9246950545.324,9246957142.996,6596.681,6614.836,18.155,17.164,0.991,3385.164,0,0.000,0,99,48,0
966,9246960528.160,9246960548.739,9246967269.450,6719.907,6741.290,21.383,20.579,0.804,3258.710,0,0.000,0,99,48,0
967,9246970528.160,9246970546.550,9246977241.181,6693.739,6713.021,19.282,18.390,0.892,3286.979,0,0.000,0,99,48,0
968,9246980528.160,9246980545.902,9246987223.594,6676.674,6695.434,18.760,17.742,1.018,3304.566,0,0.000,0,99,48,0
969,9246990528.160,9246990546.407,9246997204.563,6657.326,6676.403,19.077,18.247,0.830,3323.597,0,0.000,0,99,48,0
970,9247000528.160,9247000545.358,9247007202.467,6656.256,6674.307,18.051,17.198,0.853,3325.693,0,0.000,0,99,48,0
971,9247010528.160,9247010546.797,9247017241.569,6693.940,6713.409,19.469,18.637,0.832,3286.591,0,0.000,0,99,48,0
972,9247020528.160,9247020546.030,9247027262.277,6715.444,6734.117,18.673,17.870,0.803,3265.883,0,0.000,0,99,48,0
973,9247030528.160,9247030546.533,9247037294.451,6747.031,6766.291,19.260,18.373,0.887,3233.709,0,0.000,0,99,48,0
974,9247040528.160,9247040547.541,9247047244.041,6695.670,6715.881,20.211,19.381,0.830,3284.119,0,0.000,0,99,48,0
975,9247050528.160,9247050545.390,9247057210.324,6664.107,6682.164,18.057,17.230,0.827,3317.836,0,0.000,0,99,48,0
976,9247060528.160,9247060545.498,9247067230.808,6684.476,6702.648,18.172,17.338,0.834,3297.352,0,0.000,0,99,48,0
977,9247070528.160,9247070546.213,9247077210.811,6663.712,6682.651,18.939,18.053,0.886,3317.349,0,0.000,0,99,48,0
978,9247080528.160,9247080546.241,9247087234.782,6687.627,6706.622,18.995,18.081,0.914,3293.378,0,0.000,0,99,48,0
979,9247090528.160,9247090545.513,9247097190.026,6643.658,6661.866,18.208,17.353,0.855,3338.134,0,0.000,0,99,48,0
980,9247100528.160,9247100546.097,9247107182.235,6635.283,6654.075,18.792,17.937,0.855,3345.925,0,0.000,0,99,48,0
981,9247110528.160,9247110546.186,9247117196.427,6649.364,6668.267,18.903,18.026,0.877,3331.733,0,0.000,0,99,48,0
982,9247120528.160,9247120546.226,9247127176.950,6629.815,6648.790,18.975,18.066,0.909,3351.210,0,0.000,0,99,48,0
983,9247130528.160,9247130545.487,9247137181.677,6635.365,6653.517,18.152,17.327,0.825,3346.483,0,0.000,0,99,48,0
984,9247140528.160,9247140545.040,9247147197.582,6651.698,6669.422,17.724,16.880,0.844,3330.578,0,0.000,0,99,48,0
985,9247150528.160,9247150544.946,9247157170.801,6624.798,6642.641,17.843,16.786,1.057,3357.359,0,0.000,0,99,48,0
986,9247160528.160,9247160544.741,9247167219.810,6673.972,6691.650,17.678,16.581,1.097,3308.350,0,0.000,0,99,48,0
987,9247170528.160,9247170545.047,9247177206.328,6660.340,6678.168,17.828,16.887,0.941,3321.832,0,0.000,0,99,48,0
988,9247180528.160,9247180545.864,9247187224.850,6678.135,6696.690,18.555,17.704,0.851,3303.310,0,0.000,0,99,48,0
989,9247190528.160,9247190546.536,9247197237.120,6689.761,6708.960,19.199,18.376,0.823,3291.040,0,0.000,0,99,48,0
990,9247200528.160,9247200545.010,9247207176.575,6630.645,6648.415,17.770,16.850,0.920,3351.585,0,0.000,0,99,48,0
991,9247210528.160,9247210545.419,9247217182.017,6635.669,6653.857,18.188,17.259,0.929,3346.143,0,0.000,0,99,48,0
992,9247220528.160,9247220546.129,9247227225.339,6678.316,6697.179,18.863,17.969,0.894,3302.821,0,0.000,0,99,48,0
993,9247230528.160,9247230557.712,9247237228.670,6669.944,6700.510,30.566,29.552,1.014,3299.490,0,0.000,0,99,48,0
994,9247240528.160,9247240551.341,9247247245.016,6692.811,6716.856,24.045,23.181,0.864,3283.144,0,0.000,0,99,48,0
995,9247250528.160,9247250548.324,9247257247.081,6697.908,6718.921,21.013,20.164,0.849,3281.079,0,0.000,0,99,48,0
996,9247260528.160,9247260557.622,9247267250.276,6691.722,6722.116,30.394,29.462,0.932,3277.884,0,0.000,0,99,48,0
997,9247270528.160,9247270550.663,9247277251.707,6699.986,6723.547,23.561,22.503,1.058,3276.453,0,0.000,0,99,48,0
998,9247280528.160,9247280547.862,9247287235.181,6686.426,6707.021,20.595,19.702,0.893,3292.979,0,0.000,0,99,48,0
999,9247290528.160,9247290548.291,9247297215.957,6666.804,6687.797,20.993,20.131,0.862,3312.203,0,0.000,0,99,48,0
1000,9247300528.160,9247300546.286,9247307226.906,6679.714,6698.746,19.032,18.126,0.906,3301.254,0,0.000,0,99,48,0
1001,9247310528.160,9247310546.811,9247317253.476,6705.836,6725.316,19.480,18.651,0.829,3274.684,0,0.000,0,99,48,0
1002,9247320528.160,9247320547.950,9247327231.842,6682.857,6703.682,20.825,19.790,1.035,3296.318,0,0.000,0,99,48,0
1003,9247330528.160,9247330545.578,9247337243.899,6697.261,6715.739,18.478,17.418,1.060,3284.261,0,0.000,0,99,48,0
1004,9247340528.160,9247340546.156,9247347245.444,6698.370,6717.284,18.914,17.996,0.918,3282.716,0,0.000,0,99,48,0
1005,9247350528.160,9247350545.347,9247357219.857,6673.640,6691.697,18.057,17.187,0.870,3308.303,0,0.000,0,99,48,0
1006,9247360528.160,9247360546.856,9247367196.361,6648.393,6668.201,19.808,18.696,1.112,3331.799,0,0.000,0,99,48,0
1007,9247370528.160,9247370545.923,9247377200.825,6654.085,6672.665,18.580,17.763,0.817,3327.335,0,0.000,0,99,48,0
1008,9247380528.160,9247380546.594,9247387225.562,6678.147,6697.402,19.255,18.434,0.821,3302.598,0,0.000,0,99,48,0
1009,9247390528.160,9247390545.861,9247397194.573,6647.897,6666.413,18.516,17.701,0.815,3333.587,0,0.000,0,99,48,0
1010,9247400528.160,9247400545.892,9247407192.629,6645.831,6664.469,18.638,17.732,0.906,3335.531,0,0.000,0,99,48,0
1011,9247410528.160,9247410546.029,9247417218.225,6671.327,6690.065,18.738,17.869,0.869,3309.935,0,0.000,0,99,48,0
1012,9247420528.160,9247420546.476,9247427254.921,6707.606,6726.761,19.155,18.316,0.839,3273.239,0,0.000,0,99,48,0
1013,9247430528.160,9247430545.809,9247437216.348,6669.650,6688.188,18.538,17.649,0.889,3311.812,0,0.000,0,99,48,0
1014,9247440528.160,9247440546.665,9247447219.874,6672.375,6691.714,19.339,18.505,0.834,3308.286,0,0.000,0,99,48,0
1015,9247450528.160,9247450545.452,9247457268.138,6721.715,6739.978,18.263,17.292,0.971,3260.022,0,0.000,0,99,48,0
1016,9247460528.160,9247460546.869,9247467215.542,6667.874,6687.382,19.508,18.709,0.799,3312.618,0,0.000,0,99,48,0
1017,9247470528.160,9247470545.010,9247477219.758,6673.770,6691.598,17.828,16.850,0.978,3308.402,0,0.000,0,99,48,0
1018,9247480528.160,9247480545.809,9247487188.909,6642.244,6660.749,18.505,17.649,0.856,3339.251,0,0.000,0,99,48,0
1019,9247490528.160,9247490544.898,9247497250.481,6704.704,6722.321,17.617,16.738,0.879,3277.679,0,0.000,0,99,48,0
1020,9247500528.160,9247500546.803,9247507217.405,6669.762,6689.245,19.483,18.643,0.840,3310.755,0,0.000,0,99,48,0
1021,9247510528.160,9247510546.115,9247517205.654,6658.638,6677.494,18.856,17.955,0.901,3322.506,0,0.000,0,99,48,0
1022,9247520528.160,9247520545.642,9247527187.396,6640.868,6659.236,18.368,17.482,0.886,3340.764,0,0.000,0,99,48,0
1023,9247530528.160,9247530545.206,9247537226.973,6680.949,6698.813,17.864,17.046,0.818,3301.187,0,0.000,0,99,48,0
1024,9247540528.160,9247540546.113,9247547182.939,6636.007,6654.779,18.772,17.953,0.819,3345.221,0,0.000,0,99,48,0
1025,9247550528.160,9247550546.059,9247557166.200,6619.289,6638.040,18.751,17.899,0.852,3361.960,0,0.000,0,99,48,0
1026,9247560528.160,9247560545.534,9247567208.934,6662.521,6680.774,18.253,17.374,0.879,3319.226,0,0.000,0,99,48,0
1027,9247570528.160,9247570546.090,9247577244.953,6697.897,6716.793,18.896,17.930,0.966,3283.207,0,0.000,0,99,48,0
1028,9247580528.160,9247580546.641,9247587231.445,6683.974,6703.285,19.311,18.481,0.830,3296.715,0,0.000,0,99,48,0
1029,9247590528.160,9247590548.868,9247597314.793,6765.041,6786.633,21.592,20.708,0.884,3213.367,0,0.000,0,99,48,0
1030,9247600528.160,9247600546.506,9247607226.185,6678.844,6698.025,19.181,18.346,0.835,3301.975,0,0.000,0,99,48,0
1031,9247610528.160,9247610546.121,9247617235.227,6688.211,6707.067,18.856,17.961,0.895,3292.933,0,0.000,0,99,48,0
1032,9247620528.160,9247620546.982,9247627227.699,6679.814,6699.539,19.725,18.822,0.903,3300.461,0,0.000,0,99,48,0
1033,9247630528.160,9247630546.144,9247637245.894,6698.777,6717.734,18.957,17.984,0.973,3282.266,0,0.000,0,99,48,0
1034,9247640528.160,9247640546.453,9247647222.315,6674.935,6694.155,19.220,18.293,0.927,3305.845,0,0.000,0,99,48,0
1035,9247650528.160,9247650545.226,9247657264.053,6717.939,6735.893,17.954,17.066,0.888,3264.107,0,0.000,0,99,48,0
1036,9247660528.160,9247660546.524,9247667230.793,6683.423,6702.633,19.210,18.364,0.846,3297.367,0,0.000,0,99,48,0
1037,9247670528.160,9247670544.884,9247677205.441,6659.461,6677.281,17.820,16.724,1.096,3322.719,0,0.000,0,99,48,0
1038,9247680528.160,9247680545.537,9247687228.332,6681.595,6700.172,18.577,17.377,1.200,3299.828,0,0.000,0,99,48,0
1039,9247690528.160,9247690545.776,9247697242.062,6695.460,6713.902,18.442,17.616,0.826,3286.098,0,0.000,0,99,48,0
1040,9247700528.160,9247700546.442,9247707218.304,6670.941,6690.144,19.203,18.282,0.921,3309.856,0,0.000,0,99,48,0
1041,9247710528.160,9247710544.892,9247717223.489,6677.789,6695.329,17.540,16.732,0.808,3304.671,0,0.000,0,99,48,0
1042,9247720528.160,9247720546.427,9247727283.175,6735.910,6755.015,19.105,18.267,0.838,3244.985,0,0.000,0,99,48,0
1043,9247730528.160,9247730546.066,9247737228.562,6681.667,6700.402,18.735,17.906,0.829,3299.598,0,0.000,0,99,48,0
1044,9247740528.160,9247740546.299,9247747234.418,6687.321,6706.258,18.937,18.139,0.798,3293.742,0,0.000,0,99,48,0
1045,9247750528.160,9247750546.249,9247757240.029,6692.950,6711.869,18.919,18.089,0.830,3288.131,0,0.000,0,99,48,0
1046,9247760528.160,9247760546.171,9247767219.674,6672.678,6691.514,18.836,18.011,0.825,3308.486,0,0.000,0,99,48,0
1047,9247770528.160,9247770545.521,9247777237.279,6690.914,6709.119,18.205,17.361,0.844,3290.881,0,0.000,0,99,48,0
1048,9247780528.160,9247780545.818,9247787239.512,6692.696,6711.352,18.656,17.658,0.998,3288.648,0,0.000,0,99,48,0
1049,9247790528.160,9247790544.919,9247797204.062,6658.307,6675.902,17.595,16.759,0.836,3324.098,0,0.000,0,99,48,0
1050,9247800528.160,9247800545.566,9247807218.760,6672.360,6690.600,18.240,17.406,0.834,3309.400,0,0.000,0,99,48,0
1051,9247810528.160,9247810546.911,9247817192.882,6645.077,6664.722,19.645,18.751,0.894,3335.278,0,0.000,0,99,48,0
1052,9247820528.160,9247820545.415,9247827158.745,6612.539,6630.585,18.046,17.255,0.791,3369.415,0,0.000,0,99,48,0
1053,9247830528.160,9247830545.484,9247837177.025,6630.719,6648.865,18.146,17.324,0.822,3351.135,0,0.000,0,99,48,0
1054,9247840528.160,9247840546.086,9247847156.351,6609.409,6628.191,18.782,17.926,0.856,3371.809,0,0.000,0,99,48,0
1055,9247850528.160,9247850546.490,9247857150.501,6603.227,6622.341,19.114,18.330,0.784,3377.659,0,0.000,0,99,48,0
1056,9247860528.160,9247860545.742,9247867131.626,6584.986,6603.466,18.480,17.582,0.898,3396.534,0,0.000,0,99,48,0
1057,9247870528.160,9247870546.069,9247877158.128,6611.242,6629.968,18.726,17.909,0.817,3370.032,0,0.000,0,99,48,0
1058,9247880528.160,9247880545.089,9247887131.900,6585.795,6603.740,17.945,16.929,1.016,3396.260,0,0.000,0,99,48,0
1059,9247890528.160,9247890545.652,9247897156.854,6610.402,6628.694,18.292,17.492,0.800,3371.306,0,0.000,0,99,48,0
1060,9247900528.160,9247900545.582,9247907162.698,6616.273,6634.538,18.265,17.422,0.843,3365.462,0,0.000,0,99,48,0
1061,9247910528.160,9247910546.866,9247917180.889,6633.163,6652.729,19.566,18.706,0.860,3347.271,0,0.000,0,99,48,0
1062,9247920528.160,9247920546.195,9247927192.336,6645.332,6664.176,18.844,18.035,0.809,3335.824,0,0.000,0,99,48,0
1063,9247930528.160,9247930545.374,9247937188.661,6642.263,6660.501,18.238,17.214,1.024,3339.499,0,0.000,0,99,48,0
1064,9247940528.160,9247940545.083,9247947174.270,6628.286,6646.110,17.824,16.923,0.901,3353.890,0,0.000,0,99,48,0
1065,9247950528.160,9247950545.206,9247957175.586,6629.533,6647.426,17.893,17.046,0.847,3352.574,0,0.000,0,99,48,0
1066,9247960528.160,9247960546.272,9247967174.276,6627.189,6646.116,18.927,18.112,0.815,3353.884,0,0.000,0,99,48,0
1067,9247970528.160,9247970546.331,9247977202.661,6655.511,6674.501,18.990,18.171,0.819,3325.499,0,0.000,0,99,48,0
1068,9247980528.160,9247980546.477,9247987164.736,6617.182,6636.576,19.394,18.317,1.077,3363.424,0,0.000,0,99,48,0
1069,9247990528.160,9247990545.835,9247997179.652,6633.032,6651.492,18.460,17.675,0.785,3348.508,0,0.000,0,99,48,0
1070,9248000528.160,9248000546.476,9248007246.057,6698.756,6717.897,19.141,18.316,0.825,3282.103,0,0.000,0,99,48,0
1071,9248010528.160,9248010547.738,9248017219.803,6671.312,6691.643,20.331,19.578,0.753,3308.357,0,0.000,0,99,48,0
1072,9248020528.160,9248020546.010,9248027206.032,6659.169,6677.872,18.703,17.850,0.853,3322.128,0,0.000,0,99,48,0
1073,9248030528.160,9248030544.950,9248037186.159,6640.289,6657.999,17.710,16.790,0.920,3342.001,0,0.000,0,99,48,0
1074,9248040528.160,9248040545.826,9248047215.153,6668.512,6686.993,18.481,17.666,0.815,3313.007,0,0.000,0,99,48,0
1075,9248050528.160,9248050546.851,9248057222.844,6675.008,6694.684,19.676,18.691,0.985,3305.316,0,0.000,0,99,48,0
1076,9248060528.160,9248060545.444,9248067220.329,6674.019,6692.169,18.150,17.284,0.866,3307.831,0,0.000,0,99,48,0
1077,9248070528.160,9248070545.864,9248077197.905,6651.188,6669.745,18.557,17.704,0.853,3330.255,0,0.000,0,99,48,0
1078,9248080528.160,9248080545.718,9248087208.593,6662.007,6680.433,18.426,17.558,0.868,3319.567,0,0.000,0,99,48,0
1079,9248090528.160,9248090546.973,9248097188.469,6640.504,6660.309,19.805,18.813,0.992,3339.691,0,0.000,0,99,48,0
1080,9248100528.160,9248100545.599,9248107209.141,6662.663,6680.981,18.318,17.439,0.879,3319.019,0,0.000,0,99,48,0
1081,9248110528.160,9248110547.491,9248117161.682,6613.413,6633.522,20.109,19.331,0.778,3366.478,0,0.000,0,99,48,0
1082,9248120528.160,9248120545.680,9248127162.678,6616.108,6634.518,18.410,17.520,0.890,3365.482,0,0.000,0,99,48,0
1083,9248130528.160,9248130546.146,9248137215.503,6668.479,6687.343,18.864,17.986,0.878,3312.657,0,0.000,0,99,48,0
1084,9248140528.160,9248140545.970,9248147214.192,6667.290,6686.032,18.742,17.810,0.932,3313.968,0,0.000,0,99,48,0
1085,9248150528.160,9248150545.073,9248157174.233,6627.986,6646.073,18.087,16.913,1.174,3353.927,0,0.000,0,99,48,0
1086,9248160528.160,9248160545.813,9248167199.441,6652.771,6671.281,18.510,17.653,0.857,3328.719,0,0.000,0,99,48,0
1087,9248170528.160,9248170549.819,9248177202.480,6651.784,6674.320,22.536,21.659,0.877,3325.680,0,0.000,0,99,48,0
1088,9248180528.160,9248180547.899,9248187180.031,6631.259,6651.871,20.612,19.739,0.873,3348.129,0,0.000,0,99,48,0
1089,9248190528.160,9248190545.891,9248197210.216,6663.272,6682.056,18.784,17.731,1.053,3317.944,0,0.000,0,99,48,0
1090,9248200528.160,9248200547.032,9248207222.738,6674.887,6694.578,19.691,18.872,0.819,3305.422,0,0.000,0,99,48,0
1091,9248210528.160,9248210546.244,9248217249.243,6702.105,6721.083,18.978,18.084,0.894,3278.917,0,0.000,0,99,48,0
1092,9248220528.160,9248220546.346,9248227191.307,6644.050,6663.147,19.097,18.186,0.911,3336.853,0,0.000,0,99,48,0
1093,9248230528.160,9248230546.111,9248237169.762,6622.775,6641.602,18.827,17.951,0.876,3358.398,0,0.000,0,99,48,0
1094,9248240528.160,9248240544.860,9248247176.440,6630.699,6648.280,17.581,16.700,0.881,3351.720,0,0.000,0,99,48,0
1095,9248250528.160,9248250545.680,9248257196.957,6650.463,6668.797,18.334,17.520,0.814,3331.203,0,0.000,0,99,48,0
1096,9248260528.160,9248260548.847,9248267283.686,6733.736,6755.526,21.790,20.687,1.103,3244.474,0,0.000,0,99,48,0
1097,9248270528.160,9248270547.069,9248277243.884,6695.965,6715.724,19.759,18.909,0.850,3284.276,0,0.000,0,99,48,0
1098,9248280528.160,9248280547.226,9248287221.329,6673.286,6693.169,19.883,19.066,0.817,3306.831,0,0.000,0,99,48,0
1099,9248290528.160,9248290546.236,9248297261.449,6714.308,6733.289,18.981,18.076,0.905,3266.711,0,0.000,0,99,48,0
1100,9248300528.160,9248300546.260,9248307202.873,6655.705,6674.713,19.008,18.100,0.908,3325.287,0,0.000,0,99,48,0
1101,9248310528.160,9248310546.001,9248317225.948,6679.012,6697.788,18.776,17.841,0.935,3302.212,0,0.000,0,99,48,0
1102,9248320528.160,9248320547.658,9248327198.550,6649.804,6670.390,20.586,19.498,1.088,3329.610,0,0.000,0,99,48,0
1103,9248330528.160,9248330546.910,9248337240.383,6692.567,6712.223,19.656,18.750,0.906,3287.777,0,0.000,0,99,48,0
1104,9248340528.160,9248340546.704,9248347207.086,6659.589,6678.926,19.337,18.544,0.793,3321.074,0,0.000,0,99,48,0
1105,9248350528.160,9248350548.317,9248357213.746,6664.542,6685.586,21.044,20.157,0.887,3314.414,0,0.000,0,99,48,0
1106,9248360528.160,9248360547.658,9248367236.270,6687.842,6708.110,20.268,19.498,0.770,3291.890,0,0.000,0,99,48,0
1107,9248370528.160,9248370546.515,9248377255.747,6708.390,6727.587,19.197,18.355,0.842,3272.413,0,0.000,0,99,48,0
1108,9248380528.160,9248380545.244,9248387252.505,6706.219,6724.345,18.126,17.084,1.042,3275.655,0,0.000,0,99,48,0
1109,9248390528.160,9248390545.590,9248397250.934,6704.441,6722.774,18.333,17.430,0.903,3277.226,0,0.000,0,99,48,0
1110,9248400528.160,9248400545.740,9248407261.133,6714.577,6732.973,18.396,17.580,0.816,3267.027,0,0.000,0,99,48,0
1111,9248410528.160,9248410546.445,9248417286.392,6739.137,6758.232,19.095,18.285,0.810,3241.768,0,0.000,0,99,48,0
1112,9248420528.160,9248420546.289,9248427249.438,6702.303,6721.278,18.975,18.129,0.846,3278.722,0,0.000,0,99,48,0
1113,9248430528.160,9248430547.205,9248437256.755,6708.687,6728.595,19.908,19.045,0.863,3271.405,0,0.000,0,99,48,0
1114,9248440528.160,9248440546.773,9248447215.409,6667.798,6687.249,19.451,18.613,0.838,3312.751,0,0.000,0,99,48,0
1115,9248450528.160,9248450545.451,9248457220.534,6674.276,6692.374,18.098,17.291,0.807,3307.626,0,0.000,0,99,48,0
1116,9248460528.160,9248460547.079,9248467264.263,6716.424,6736.103,19.679,18.919,0.760,3263.897,0,0.000,0,99,48,0
1117,9248470528.160,9248470546.705,9248477204.284,6656.760,6676.124,19.364,18.545,0.819,3323.876,0,0.000,0,99,48,0
1118,9248480528.160,9248480546.015,9248487247.563,6700.736,6719.403,18.667,17.855,0.812,3280.597,0,0.000,0,99,48,0
1119,9248490528.160,9248490547.862,9248497270.022,6721.275,6741.862,20.587,19.702,0.885,3258.138,0,0.000,0,99,48,0
1120,9248500528.160,9248500545.459,9248507225.922,6679.619,6697.762,18.143,17.299,0.844,3302.238,0,0.000,0,99,48,0
1121,9248510528.160,9248510547.324,9248517335.936,6787.619,6807.776,20.157,19.164,0.993,3192.224,0,0.000,0,99,48,0
1122,9248520528.160,9248520547.043,9248527254.022,6706.128,6725.862,19.734,18.883,0.851,3274.138,0,0.000,0,99,48,0
1123,9248530528.160,9248530547.652,9248537238.320,6689.726,6710.160,20.434,19.492,0.942,3289.840,0,0.000,0,99,48,0
