# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2684,1153974609.412,1153974775.160,1153988983.031,14205.636,14373.619,167.983,165.748,2.235,85626.381,0,0.000,0,36,48,0
2685,1154074609.412,1154074718.936,1154088773.177,14051.964,14163.765,111.801,109.524,2.277,85836.235,0,0.000,0,36,48,0
2686,1154174609.412,1154174781.175,1154188829.864,14046.091,14220.452,174.361,171.763,2.598,85779.548,0,0.000,0,36,48,0
2687,1154274609.412,1154274792.186,1154288368.055,13573.727,13758.643,184.916,182.774,2.142,86241.357,0,0.000,0,36,48,0
2688,1154374609.412,1154374782.871,1154388641.560,13856.862,14032.148,175.286,173.459,1.827,85967.852,0,0.000,0,36,48,0
2689,1154474609.412,1154474777.167,1154488872.773,14092.982,14263.361,170.379,167.755,2.624,85736.639,0,0.000,0,36,48,0
2690,1154574609.412,1154574840.981,1154588895.436,14052.189,14286.024,233.835,231.569,2.266,85713.976,0,0.000,0,36,48,0
2691,1154674609.412,1154674804.926,1154689310.223,14503.015,14700.811,197.796,195.514,2.282,85299.189,0,0.000,0,36,48,0
2692,1154774609.412,1154774794.548,1154788954.832,14158.065,14345.420,187.355,185.136,2.219,85654.580,0,0.000,0,36,48,0
2693,1154874609.412,1154874796.292,1154888663.023,13864.550,14053.611,189.061,186.880,2.181,85946.389,0,0.000,0,36,48,0
2694,1154974609.412,1154974781.023,1154989064.967,14281.869,14455.555,173.686,171.611,2.075,85544.445,0,0.000,0,36,48,0
2695,1155074609.412,1155074784.987,1155088927.618,14140.132,14318.206,178.074,175.575,2.499,85681.794,0,0.000,0,36,48,0
2696,1155174609.412,1155174786.510,1155188876.166,14087.230,14266.754,179.524,177.098,2.426,85733.246,0,0.000,0,36,48,0
2697,1155274609.412,1155274776.114,1155289007.085,14228.821,14397.673,168.852,166.702,2.150,85602.327,0,0.000,0,36,48,0
2698,1155374609.412,1155374777.383,1155388660.220,13880.906,14050.808,169.902,167.971,1.931,85949.192,0,0.000,0,36,48,0
2699,1155474609.412,1155474790.105,1155488943.581,14151.543,14334.169,182.626,180.693,1.933,85665.831,0,0.000,0,36,48,0
2700,1155574609.412,1155574793.832,1155588926.178,14130.239,14316.766,186.527,184.420,2.107,85683.234,0,0.000,0,36,48,0
2701,1155674609.412,1155674787.108,1155688903.165,14113.640,14293.753,180.113,177.696,2.417,85706.247,0,0.000,0,36,48,0
2702,1155774609.412,1155774801.102,1155789289.455,14485.752,14680.043,194.291,191.690,2.601,85319.957,0,0.000,0,36,48,0
2703,1155874609.412,1155874782.901,1155888847.792,14062.425,14238.380,175.955,173.489,2.466,85761.620,0,0.000,0,36,48,0
2704,1155974609.412,1155974791.196,1155988629.582,13836.427,14020.170,183.743,181.784,1.959,85979.830,0,0.000,0,36,48,0
2705,1156074609.412,1156074798.593,1156088548.274,13747.077,13938.862,191.785,189.181,2.604,86061.138,0,0.000,0,36,48,0
2706,1156174609.412,1156174786.965,1156188952.003,14162.772,14342.591,179.819,177.553,2.266,85657.409,0,0.000,0,36,48,0
2707,1156274609.412,1156274787.986,1156288989.427,14199.371,14380.015,180.644,178.574,2.070,85619.985,0,0.000,0,36,48,0
2708,1156374609.412,1156374783.933,1156388574.398,13788.140,13964.986,176.846,174.521,2.325,86035.014,0,0.000,0,36,48,0
2709,1156474609.412,1156474785.730,1156488954.457,14166.387,14345.045,178.658,176.318,2.340,85654.955,0,0.000,0,36,48,0
2710,1156574609.412,1156574809.709,1156588739.476,13927.460,14130.064,202.604,200.297,2.307,85869.936,0,0.000,0,36,48,0
2711,1156674609.412,1156674852.907,1156689084.483,14229.482,14475.071,245.589,243.495,2.094,85524.929,0,0.000,0,36,48,0
2712,1156774609.412,1156774783.254,1156788817.308,14031.652,14207.896,176.244,173.842,2.402,85792.104,0,0.000,0,36,48,0
2713,1156874609.412,1156874772.790,1156888418.080,13643.403,13808.668,165.265,163.378,1.887,86191.332,0,0.000,0,36,48,0
2714,1156974609.412,1156974840.680,1156988716.930,13874.535,14107.518,232.983,231.268,1.715,85892.482,0,0.000,0,36,48,0
2715,1157074609.412,1157074792.491,1157088930.816,14135.944,14321.404,185.460,183.079,2.381,85678.596,0,0.000,0,36,48,0
2716,1157174609.412,1157174791.747,1157189069.612,14275.632,14460.200,184.568,182.335,2.233,85539.800,0,0.000,0,36,48,0
2717,1157274609.412,1157274824.492,1157288534.896,13708.442,13925.484,217.042,215.080,1.962,86074.516,0,0.000,0,36,48,0
2718,1157374609.412,1157374784.928,1157388448.345,13661.351,13838.933,177.582,175.516,2.066,86161.067,0,0.000,0,36,48,0
2719,1157474609.412,1157474777.446,1157489029.262,14249.944,14419.850,169.906,168.034,1.872,85580.150,0,0.000,0,36,48,0
2720,1157574609.412,1157574786.506,1157589096.546,14307.878,14487.134,179.256,177.094,2.162,85512.866,0,0.000,0,36,48,0
2721,1157674609.412,1157674783.639,1157688814.449,14028.564,14205.037,176.473,174.227,2.246,85794.963,0,0.000,0,36,48,0
2722,1157774609.412,1157774783.212,1157788818.985,14034.197,14209.573,175.376,173.800,1.576,85790.427,0,0.000,0,36,48,0
2723,1157874609.412,1157874775.999,1157888657.502,13879.722,14048.090,168.368,166.587,1.781,85951.910,0,0.000,0,36,48,0
2724,1157974609.412,1157974781.258,1157988915.576,14131.893,14306.164,174.271,171.846,2.425,85693.836,0,0.000,0,36,48,0
2725,1158074609.412,1158074786.375,1158088860.175,14071.275,14250.763,179.488,176.963,2.525,85749.237,0,0.000,0,36,48,0
2726,1158174609.412,1158174775.494,1158188563.223,13785.710,13953.811,168.101,166.082,2.019,86046.189,0,0.000,0,36,48,0
2727,1158274609.412,1158274780.684,1158288898.656,14115.360,14289.244,173.884,171.272,2.612,85710.756,0,0.000,0,36,48,0
2728,1158374609.412,1158374783.684,1158388699.055,13912.895,14089.643,176.748,174.272,2.476,85910.357,0,0.000,0,36,48,0
2729,1158474609.412,1158474797.226,1158488865.115,14065.511,14255.703,190.192,187.814,2.378,85744.297,0,0.000,0,36,48,0
2730,1158574609.412,1158574788.680,1158588848.590,14057.331,14239.178,181.847,179.268,2.579,85760.822,0,0.000,0,36,48,0
2731,1158674609.412,1158674798.740,1158689148.398,14347.545,14538.986,191.441,189.328,2.113,85461.014,0,0.000,0,36,48,0
2732,1158774609.412,1158774794.608,1158788897.441,14100.675,14288.029,187.354,185.196,2.158,85711.971,0,0.000,0,36,48,0
2733,1158874609.412,1158874784.024,1158888853.083,14066.356,14243.671,177.315,174.612,2.703,85756.329,0,0.000,0,36,48,0
2734,1158974609.412,1158974785.783,1158989116.204,14328.618,14506.792,178.174,176.371,1.803,85493.208,0,0.000,0,36,48,0
2735,1159074609.412,1159074863.966,1159089155.120,14288.669,14545.708,257.039,254.554,2.485,85454.292,0,0.000,0,36,48,0
2736,1159174609.412,1159174777.900,1159188727.582,13947.581,14118.170,170.589,168.488,2.101,85881.830,0,0.000,0,36,48,0
2737,1159274609.412,1159274778.380,1159288901.666,14121.238,14292.254,171.016,168.968,2.048,85707.746,0,0.000,0,36,48,0
2738,1159374609.412,1159374781.527,1159388616.432,13832.966,14007.020,174.054,172.115,1.939,85992.980,0,0.000,0,36,48,0
2739,1159474609.412,1159474776.098,1159488933.977,14155.442,14324.565,169.123,166.686,2.437,85675.435,0,0.000,0,36,48,0
2740,1159574609.412,1159574780.354,1159588769.061,13986.410,14159.649,173.239,170.942,2.297,85840.351,0,0.000,0,36,48,0
2741,1159674609.412,1159674825.784,1159689020.103,14192.221,14410.691,218.470,216.372,2.098,85589.309,0,0.000,0,36,48,0
2742,1159774609.412,1159774785.892,1159788831.691,14043.359,14222.279,178.920,176.480,2.440,85777.721,0,0.000,0,36,48,0
2743,1159874609.412,1159874801.805,1159888991.294,14187.363,14381.882,194.519,192.393,2.126,85618.118,0,0.000,0,36,48,0
2744,1159974609.412,1159974821.523,1159988949.922,14126.134,14340.510,214.376,212.111,2.265,85659.490,0,0.000,0,36,48,0
2745,1160074609.412,1160074783.918,1160089041.094,14254.618,14431.682,177.064,174.506,2.558,85568.318,0,0.000,0,36,48,0
2746,1160174609.412,1160174858.951,1160188984.745,14123.214,14375.333,252.119,249.539,2.580,85624.667,0,0.000,0,36,48,0
2747,1160274609.412,1160274788.426,1160288852.604,14061.905,14243.192,181.287,179.014,2.273,85756.808,0,0.000,0,36,48,0
2748,1160374609.412,1160374663.962,1160388732.003,14065.498,14122.591,57.093,54.550,2.543,85877.409,0,0.000,0,36,48,0
2749,1160474609.412,1160474782.279,1160488932.366,14148.010,14322.954,174.944,172.867,2.077,85677.046,0,0.000,0,36,48,0
2750,1160574609.412,1160574784.988,1160588657.230,13869.664,14047.818,178.154,175.576,2.578,85952.182,0,0.000,0,36,48,0
2751,1160674609.412,1160674787.124,1160688879.604,14089.954,14270.192,180.238,177.712,2.526,85729.808,0,0.000,0,36,48,0
2752,1160774609.412,1160774778.340,1160789161.029,14380.512,14551.617,171.105,168.928,2.177,85448.383,0,0.000,0,36,48,0
2753,1160874609.412,1160874807.194,1160888708.739,13900.322,14099.327,199.005,197.782,1.223,85900.673,0,0.000,0,36,48,0
2754,1160974609.412,1160974838.096,1160988976.024,14135.815,14366.612,230.797,228.684,2.113,85633.388,0,0.000,0,36,48,0
2755,1161074609.412,1161074781.700,1161089042.130,14258.281,14432.718,174.437,172.288,2.149,85567.282,0,0.000,0,36,48,0
2756,1161174609.412,1161174795.161,1161188841.526,14044.464,14232.114,187.650,185.749,1.901,85767.886,0,0.000,0,36,48,0
2757,1161274609.412,1161274781.094,1161288861.996,14078.372,14252.584,174.212,171.682,2.530,85747.416,0,0.000,0,36,48,0
2758,1161374609.412,1161374784.664,1161389018.985,14231.803,14409.573,177.770,175.252,2.518,85590.427,0,0.000,0,36,48,0
2759,1161474609.412,1161474786.890,1161488817.106,14027.941,14207.694,179.753,177.478,2.275,85792.306,0,0.000,0,36,48,0
2760,1161574609.412,1161574782.774,1161588708.218,13923.167,14098.806,175.639,173.362,2.277,85901.194,0,0.000,0,36,48,0
2761,1161674609.412,1161674799.657,1161689085.090,14283.508,14475.678,192.170,190.245,1.925,85524.322,0,0.000,0,36,48,0
2762,1161774609.412,1161774792.150,1161788663.209,13868.756,14053.797,185.041,182.738,2.303,85946.203,0,0.000,0,36,48,0
2763,1161874609.412,1161874784.896,1161888832.207,14045.331,14222.795,177.464,175.484,1.980,85777.205,0,0.000,0,36,48,0
2764,1161974609.412,1161974848.345,1161988997.239,14146.408,14387.827,241.419,238.933,2.486,85612.173,0,0.000,0,36,48,0
2765,1162074609.412,1162074779.193,1162088932.299,14150.977,14322.887,171.910,169.781,2.129,85677.113,0,0.000,0,36,48,0
2766,1162174609.412,1162174822.175,1162188856.394,14032.264,14246.982,214.718,212.763,1.955,85753.018,0,0.000,0,36,48,0
2767,1162274609.412,1162274784.233,1162288862.940,14076.575,14253.528,176.953,174.821,2.132,85746.472,0,0.000,0,36,48,0
2768,1162374609.412,1162374773.629,1162388581.185,13805.471,13971.773,166.302,164.217,2.085,86028.227,0,0.000,0,36,48,0
2769,1162474609.412,1162474839.211,1162488841.188,14000.114,14231.776,231.662,229.799,1.863,85768.224,0,0.000,0,36,48,0
2770,1162574609.412,1162574777.888,1162588698.411,13918.792,14088.999,170.207,168.476,1.731,85911.001,0,0.000,0,36,48,0
2771,1162674609.412,1162674784.813,1162688795.608,14008.503,14186.196,177.693,175.401,2.292,85813.804,0,0.000,0,36,48,0
2772,1162774609.412,1162774783.171,1162788820.663,14035.498,14211.251,175.753,173.759,1.994,85788.749,0,0.000,0,36,48,0
2773,1162874609.412,1162874789.548,1162888775.406,13983.582,14165.994,182.412,180.136,2.276,85834.006,0,0.000,0,36,48,0
2774,1162974609.412,1162974855.280,1162988545.638,13687.980,13936.226,248.246,245.868,2.378,86063.774,0,0.000,0,36,48,0
2775,1163074609.412,1163074785.577,1163088642.343,13854.771,14032.931,178.160,176.165,1.995,85967.069,0,0.000,0,36,48,0
2776,1163174609.412,1163174784.487,1163188935.654,14149.247,14326.242,176.995,175.075,1.920,85673.758,0,0.000,0,36,48,0
2777,1163274609.412,1163274786.247,1163288825.956,14037.255,14216.544,179.289,176.835,2.454,85783.456,0,0.000,0,36,48,0
2778,1163374609.412,1163374794.236,1163388895.211,14098.174,14285.799,187.625,184.824,2.801,85714.201,0,0.000,0,36,48,0
2779,1163474609.412,1163474846.375,1163488935.636,14086.846,14326.224,239.378,236.963,2.415,85673.776,0,0.000,0,36,48,0
2780,1163574609.412,1163574830.116,1163589157.460,14325.034,14548.048,223.014,220.704,2.310,85451.952,0,0.000,0,36,48,0
2781,1163674609.412,1163674780.552,1163689058.975,14276.168,14449.563,173.395,171.140,2.255,85550.437,0,0.000,0,36,48,0
2782,1163774609.412,1163774779.580,1163788984.257,14202.192,14374.845,172.653,170.168,2.485,85625.155,0,0.000,0,36,48,0
2783,1163874609.412,1163874776.220,1163888873.797,14095.781,14264.385,168.604,166.808,1.796,85735.615,0,0.000,0,36,48,0
2784,1163974609.412,1163974787.278,1163989038.668,14249.309,14429.256,179.947,177.866,2.081,85570.744,0,0.000,0,36,48,0
2785,1164074609.412,1164074780.000,1164088542.680,13760.626,13933.268,172.642,170.588,2.054,86066.732,0,0.000,0,36,48,0
2786,1164174609.412,1164174782.340,1164188607.088,13822.315,13997.676,175.361,172.928,2.433,86002.324,0,0.000,0,36,48,0
2787,1164274609.412,1164274784.075,1164288912.753,14126.164,14303.341,177.177,174.663,2.514,85696.659,0,0.000,0,36,48,0
2788,1164374609.412,1164374787.816,1164388727.644,13937.479,14118.232,180.753,178.404,2.349,85881.768,0,0.000,0,36,48,0
2789,1164474609.412,1164474818.874,1164488855.528,14034.352,14246.116,211.764,209.462,2.302,85753.884,0,0.000,0,36,48,0
2790,1164574609.412,1164574780.580,1164588831.823,14048.975,14222.411,173.436,171.168,2.268,85777.589,0,0.000,0,36,48,0
2791,1164674609.412,1164674783.416,1164688523.720,13737.857,13914.308,176.451,174.004,2.447,86085.692,0,0.000,0,36,48,0
2792,1164774609.412,1164774796.135,1164788921.983,14123.521,14312.571,189.050,186.723,2.327,85687.429,0,0.000,0,36,48,0
2793,1164874609.412,1164874786.972,1164888390.203,13600.646,13780.791,180.145,177.560,2.585,86219.209,0,0.000,0,36,48,0
2794,1164974609.412,1164974780.554,1164988652.202,13869.537,14042.790,173.253,171.142,2.111,85957.210,0,0.000,0,36,48,0
2795,1165074609.412,1165074784.246,1165088899.437,14112.969,14290.025,177.056,174.834,2.222,85709.975,0,0.000,0,36,48,0
2796,1165174609.412,1165174785.030,1165188911.186,14123.318,14301.774,178.456,175.618,2.838,85698.226,0,0.000,0,36,48,0
2797,1165274609.412,1165274826.494,1165288835.173,14006.661,14225.761,219.100,217.082,2.018,85774.239,0,0.000,0,36,48,0
2798,1165374609.412,1165374780.798,1165389016.513,14233.375,14407.101,173.726,171.386,2.340,85592.899,0,0.000,0,36,48,0
2799,1165474609.412,1165474876.172,1165489059.896,14181.424,14450.484,269.060,266.760,2.300,85549.516,0,0.000,0,36,48,0
2800,1165574609.412,1165574786.705,1165588662.092,13872.957,14052.680,179.723,177.293,2.430,85947.320,0,0.000,0,36,48,0
2801,1165674609.412,1165674788.132,1165688966.975,14176.196,14357.563,181.367,178.720,2.647,85642.437,0,0.000,0,36,48,0
2802,1165774609.412,1165774792.167,1165788846.682,14052.181,14237.270,185.089,182.755,2.334,85762.730,0,0.000,0,36,48,0
2803,1165874609.412,1165874782.203,1165889040.324,14255.562,14430.912,175.350,172.791,2.559,85569.088,0,0.000,0,36,48,0
2804,1165974609.412,1165974873.938,1165988662.891,13786.705,14053.479,266.774,264.526,2.248,85946.521,0,0.000,0,36,48,0
2805,1166074609.412,1166074856.586,1166089288.623,14429.888,14679.211,249.323,247.174,2.149,85320.789,0,0.000,0,36,48,0
2806,1166174609.412,1166174841.870,1166188458.337,13614.199,13848.925,234.726,232.458,2.268,86151.075,0,0.000,0,36,48,0
2807,1166274609.412,1166274802.202,1166289093.345,14288.850,14483.933,195.083,192.790,2.293,85516.067,0,0.000,0,36,48,0
2808,1166374609.412,1166374794.260,1166388990.324,14193.675,14380.912,187.237,184.848,2.389,85619.088,0,0.000,0,36,48,0
2809,1166474609.412,1166474907.849,1166488935.770,14025.575,14326.358,300.783,298.437,2.346,85673.642,0,0.000,0,36,48,0
2810,1166574609.412,1166574840.275,1166588758.109,13915.366,14148.697,233.331,230.863,2.468,85851.303,0,0.000,0,36,48,0
2811,1166674609.412,1166674773.974,1166688975.389,14199.564,14365.977,166.413,164.562,1.851,85634.023,0,0.000,0,36,48,0
2812,1166774609.412,1166774780.644,1166788927.562,14144.830,14318.150,173.320,171.232,2.088,85681.850,0,0.000,0,36,48,0
2813,1166874609.412,1166874792.616,1166888654.859,13860.083,14045.447,185.364,183.204,2.160,85954.553,0,0.000,0,36,48,0
2814,1166974609.412,1166974848.538,1166988473.803,13622.878,13864.391,241.513,239.126,2.387,86135.609,0,0.000,0,36,48,0
2815,1167074609.412,1167074789.664,1167088612.622,13820.766,14003.210,182.444,180.252,2.192,85996.790,0,0.000,0,36,48,0
2816,1167174609.412,1167174793.618,1167188656.167,13860.208,14046.755,186.547,184.206,2.341,85953.245,0,0.000,0,36,48,0
2817,1167274609.412,1167274793.215,1167288768.915,13973.753,14159.503,185.750,183.803,1.947,85840.497,0,0.000,0,36,48,0
2818,1167374609.412,1167374816.470,1167389189.890,14371.282,14580.478,209.196,207.058,2.138,85419.522,0,0.000,0,36,48,0
2819,1167474609.412,1167474778.241,1167489028.535,14248.234,14419.123,170.889,168.829,2.060,85580.877,0,0.000,0,36,48,0
2820,1167574609.412,1167574781.036,1167588694.207,13911.288,14084.795,173.507,171.624,1.883,85915.205,0,0.000,0,36,48,0
2821,1167674609.412,1167674786.999,1167688990.659,14201.355,14381.247,179.892,177.587,2.305,85618.753,0,0.000,0,36,48,0
2822,1167774609.412,1167774788.509,1167788801.364,14010.450,14191.952,181.502,179.097,2.405,85808.048,0,0.000,0,36,48,0
2823,1167874609.412,1167874789.444,1167889108.721,14316.580,14499.309,182.729,180.032,2.697,85500.691,0,0.000,0,36,48,0
2824,1167974609.412,1167974825.246,1167989226.694,14398.901,14617.282,218.381,215.834,2.547,85382.718,0,0.000,0,36,48,0
2825,1168074609.412,1168074828.947,1168089068.659,14237.180,14459.247,222.067,219.535,2.532,85540.753,0,0.000,0,36,48,0
2826,1168174609.412,1168174790.528,1168188791.533,13998.672,14182.121,183.449,181.116,2.333,85817.879,0,0.000,0,36,48,0
2827,1168274609.412,1168274790.582,1168288949.993,14157.109,14340.581,183.472,181.170,2.302,85659.419,0,0.000,0,36,48,0
2828,1168374609.412,1168374782.786,1168388831.000,14045.368,14221.588,176.220,173.374,2.846,85778.412,0,0.000,0,36,48,0
2829,1168474609.412,1168474790.376,1168488992.683,14199.396,14383.271,183.875,180.964,2.911,85616.729,0,0.000,0,36,48,0
2830,1168574609.412,1168574798.410,1168588873.580,14072.820,14264.168,191.348,188.998,2.350,85735.832,0,0.000,0,36,48,0
2831,1168674609.412,1168674798.705,1168688609.327,13808.699,13999.915,191.216,189.293,1.923,86000.085,0,0.000,0,36,48,0
2832,1168774609.412,1168774785.616,1168789219.758,14430.737,14610.346,179.609,176.204,3.405,85389.654,0,0.000,0,36,48,0
2833,1168874609.412,1168874785.035,1168888888.280,14100.599,14278.868,178.269,175.623,2.646,85721.132,0,0.000,0,36,48,0
2834,1168974609.412,1168974798.197,1168988877.917,14077.053,14268.505,191.452,188.785,2.667,85731.495,0,0.000,0,36,48,0
2835,1169074609.412,1169074794.501,1169088617.234,13820.043,14007.822,187.779,185.089,2.690,85992.178,0,0.000,0,36,48,0
2836,1169174609.412,1169174782.501,1169189088.655,14303.993,14479.243,175.250,173.089,2.161,85520.757,0,0.000,0,36,48,0
2837,1169274609.412,1169274793.422,1169288813.691,14017.861,14204.279,186.418,184.010,2.408,85795.721,0,0.000,0,36,48,0
2838,1169374609.412,1169374846.513,1169388813.688,13964.901,14204.276,239.375,237.101,2.274,85795.724,0,0.000,0,36,48,0
2839,1169474609.412,1169474839.759,1169488790.356,13948.484,14180.944,232.460,230.347,2.113,85819.056,0,0.000,0,36,48,0
2840,1169574609.412,1169574819.557,1169588951.007,14129.048,14341.595,212.547,210.145,2.402,85658.405,0,0.000,0,36,48,0
2841,1169674609.412,1169674789.249,1169688745.858,13954.759,14136.446,181.687,179.837,1.850,85863.554,0,0.000,0,36,48,0
2842,1169774609.412,1169774790.582,1169788741.453,13948.653,14132.041,183.388,181.170,2.218,85867.959,0,0.000,0,36,48,0
2843,1169874609.412,1169874802.513,1169888915.814,14111.765,14306.402,194.637,193.101,1.536,85693.598,0,0.000,0,36,48,0
2844,1169974609.412,1169974776.346,1169988956.164,14177.830,14346.752,168.922,166.934,1.988,85653.248,0,0.000,0,36,48,0
2845,1170074609.412,1170074784.183,1170088986.650,14200.048,14377.238,177.190,174.771,2.419,85622.762,0,0.000,0,36,48,0
2846,1170174609.412,1170174787.049,1170188905.361,14115.967,14295.949,179.982,177.637,2.345,85704.051,0,0.000,0,36,48,0
2847,1170274609.412,1170274800.316,1170288684.393,13881.844,14074.981,193.137,190.904,2.233,85925.019,0,0.000,0,36,48,0
