# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2600,13521245543.470,13521245561.583,13521250597.985,5035.793,5054.515,18.722,18.113,0.609,4945.485,0,0.000,0,13,48,0
2601,13521255543.470,13521255562.400,13521260496.498,4933.275,4953.028,19.753,18.930,0.823,5046.972,0,0.000,0,13,48,0
2602,13521265543.470,13521265562.850,13521270614.228,5050.278,5070.758,20.480,19.380,1.100,4929.242,0,0.000,0,13,48,0
2603,13521275543.470,13521275564.307,13521280569.815,5004.595,5026.345,21.750,20.837,0.913,4973.655,0,0.000,0,13,48,0
2604,13521285543.470,13521285564.346,13521290456.583,4891.348,4913.113,21.765,20.876,0.889,5086.887,0,0.000,0,13,48,0
2605,13521295543.470,13521295563.309,13521300486.313,4922.309,4942.843,20.534,19.839,0.695,5057.157,0,0.000,0,13,48,0
2606,13521305543.470,13521305562.078,13521310747.120,5184.519,5203.650,19.131,18.608,0.523,4796.350,0,0.000,0,13,48,0
2607,13521315543.470,13521315562.081,13521320581.918,5018.989,5038.448,19.459,18.611,0.848,4961.552,0,0.000,0,13,48,0
2608,13521325543.470,13521325562.269,13521330495.738,4932.766,4952.268,19.502,18.799,0.703,5047.732,0,0.000,0,13,48,0
2609,13521335543.470,13521335564.764,13521340475.017,4909.515,4931.547,22.032,21.294,0.738,5068.453,0,0.000,0,13,48,0
2610,13521345543.470,13521345560.173,13521350554.585,4993.613,5011.115,17.502,16.703,0.799,4988.885,0,0.000,0,13,48,0
2611,13521355543.470,13521355563.221,13521360309.966,4746.112,4766.496,20.384,19.751,0.633,5233.504,0,0.000,0,13,48,0
2612,13521365543.470,13521365563.069,13521370412.753,4848.744,4869.283,20.539,19.599,0.940,5130.717,0,0.000,0,13,48,0
2613,13521375543.470,13521375562.352,13521380485.542,4922.534,4942.072,19.538,18.882,0.656,5057.928,0,0.000,0,13,48,0
2614,13521385543.470,13521385564.361,13521390527.218,4961.913,4983.748,21.835,20.891,0.944,5016.252,0,0.000,0,13,48,0
2615,13521395543.470,13521395564.450,13521400422.607,4857.437,4879.137,21.700,20.980,0.720,5120.863,0,0.000,0,13,48,0
2616,13521405543.470,13521405564.343,13521410647.084,5082.046,5103.614,21.568,20.873,0.695,4896.386,0,0.000,0,13,48,0
2617,13521415543.470,13521415562.854,13521420549.683,4985.927,5006.213,20.286,19.384,0.902,4993.787,0,0.000,0,13,48,0
2618,13521425543.470,13521425562.930,13521430440.481,4876.579,4897.011,20.432,19.460,0.972,5102.989,0,0.000,0,13,48,0
2619,13521435543.470,13521435562.865,13521440487.659,4924.004,4944.189,20.185,19.395,0.790,5055.811,0,0.000,0,13,48,0
2620,13521445543.470,13521445563.292,13521450410.424,4846.100,4866.954,20.854,19.822,1.032,5133.046,0,0.000,0,13,48,0
2621,13521455543.470,13521455562.814,13521460524.450,4960.491,4980.980,20.489,19.344,1.145,5019.020,0,0.000,0,13,48,0
2622,13521465543.470,13521465562.799,13521470513.258,4949.800,4969.788,19.988,19.329,0.659,5030.212,0,0.000,0,13,48,0
2623,13521475543.470,13521475562.703,13521480505.332,4941.950,4961.862,19.912,19.233,0.679,5038.138,0,0.000,0,13,48,0
2624,13521485543.470,13521485562.847,13521490738.618,5175.095,5195.148,20.053,19.377,0.676,4804.852,0,0.000,0,13,48,0
2625,13521495543.470,13521495563.372,13521500472.183,4907.856,4928.713,20.857,19.902,0.955,5071.287,0,0.000,0,13,48,0
2626,13521505543.470,13521505563.956,13521510421.709,4857.112,4878.239,21.127,20.486,0.641,5121.761,0,0.000,0,13,48,0
2627,13521515543.470,13521515562.081,13521520479.030,4916.163,4935.560,19.397,18.611,0.786,5064.440,0,0.000,0,13,48,0
2628,13521525543.470,13521525562.475,13521530457.761,4894.316,4914.291,19.975,19.005,0.970,5085.709,0,0.000,0,13,48,0
2629,13521535543.470,13521535562.681,13521540586.354,5023.022,5042.884,19.862,19.211,0.651,4957.116,0,0.000,0,13,48,0
2630,13521545543.470,13521545562.205,13521550524.418,4961.492,4980.948,19.456,18.735,0.721,5019.052,0,0.000,0,13,48,0
2631,13521555543.470,13521555562.696,13521560724.031,5160.377,5180.561,20.184,19.226,0.958,4819.439,0,0.000,0,13,48,0
2632,13521565543.470,13521565563.076,13521570594.266,5030.372,5050.796,20.424,19.606,0.818,4949.204,0,0.000,0,13,48,0
2633,13521575543.470,13521575562.189,13521580471.225,4908.163,4927.755,19.592,18.719,0.873,5072.245,0,0.000,0,13,48,0
2634,13521585543.470,13521585563.303,13521590406.419,4842.494,4862.949,20.455,19.833,0.622,5137.051,0,0.000,0,13,48,0
2635,13521595543.470,13521595563.230,13521600521.416,4957.473,4977.946,20.473,19.760,0.713,5022.054,0,0.000,0,13,48,0
2636,13521605543.470,13521605561.655,13521610375.358,4812.886,4831.888,19.002,18.185,0.817,5168.112,0,0.000,0,13,48,0
2637,13521615543.470,13521615564.176,13521620555.161,4990.283,5011.691,21.408,20.706,0.702,4988.309,0,0.000,0,13,48,0
2638,13521625543.470,13521625561.652,13521630475.967,4913.647,4932.497,18.850,18.182,0.668,5067.503,0,0.000,0,13,48,0
2639,13521635543.470,13521635563.553,13521640534.040,4969.501,4990.570,21.069,20.083,0.986,5009.430,0,0.000,0,13,48,0
2640,13521645543.470,13521645562.572,13521650557.044,4993.580,5013.574,19.994,19.102,0.892,4986.426,0,0.000,0,13,48,0
2641,13521655543.470,13521655563.417,13521660451.986,4887.893,4908.516,20.623,19.947,0.676,5091.484,0,0.000,0,13,48,0
2642,13521665543.470,13521665562.194,13521670459.858,4896.968,4916.388,19.420,18.724,0.696,5083.612,0,0.000,0,13,48,0
2643,13521675543.470,13521675562.707,13521680474.873,4911.088,4931.403,20.315,19.237,1.078,5068.597,0,0.000,0,13,48,0
2644,13521685543.470,13521685562.992,13521690551.515,4987.674,5008.045,20.371,19.522,0.849,4991.955,0,0.000,0,13,48,0
2645,13521695543.470,13521695564.160,13521700456.802,4891.768,4913.332,21.564,20.690,0.874,5086.668,0,0.000,0,13,48,0
2646,13521705543.470,13521705563.408,13521710523.134,4958.933,4979.664,20.731,19.938,0.793,5020.336,0,0.000,0,13,48,0
2647,13521715543.470,13521715561.232,13521720667.667,5105.503,5124.197,18.694,17.762,0.932,4875.803,0,0.000,0,13,48,0
2648,13521725543.470,13521725563.921,13521730452.384,4887.622,4908.914,21.292,20.451,0.841,5091.086,0,0.000,0,13,48,0
2649,13521735543.470,13521735562.637,13521740664.052,5100.519,5120.582,20.063,19.167,0.896,4879.418,0,0.000,0,13,48,0
2650,13521745543.470,13521745564.488,13521750625.189,5059.948,5081.719,21.771,21.018,0.753,4918.281,0,0.000,0,13,48,0
2651,13521755543.470,13521755562.044,13521760399.736,4836.648,4856.266,19.618,18.574,1.044,5143.734,0,0.000,0,13,48,0
2652,13521765543.470,13521765562.292,13521770544.475,4981.286,5001.005,19.719,18.822,0.897,4998.995,0,0.000,0,13,48,0
2653,13521775543.470,13521775563.735,13521780512.860,4947.993,4969.390,21.397,20.265,1.132,5030.610,0,0.000,0,13,48,0
2654,13521785543.470,13521785562.174,13521790504.917,4942.068,4961.447,19.379,18.704,0.675,5038.553,0,0.000,0,13,48,0
2655,13521795543.470,13521795562.855,13521800394.679,4831.220,4851.209,19.989,19.385,0.604,5148.791,0,0.000,0,13,48,0
2656,13521805543.470,13521805563.629,13521810480.896,4916.479,4937.426,20.947,20.159,0.788,5062.574,0,0.000,0,13,48,0
2657,13521815543.470,13521815564.555,13521820543.864,4978.519,5000.394,21.875,21.085,0.790,4999.606,0,0.000,0,13,48,0
2658,13521825543.470,13521825562.555,13521830609.307,5045.957,5065.837,19.880,19.085,0.795,4934.163,0,0.000,0,13,48,0
2659,13521835543.470,13521835563.648,13521840582.345,5017.762,5038.875,21.113,20.178,0.935,4961.125,0,0.000,0,13,48,0
2660,13521845543.470,13521845562.663,13521850537.286,4973.813,4993.816,20.003,19.193,0.810,5006.184,0,0.000,0,13,48,0
2661,13521855543.470,13521855562.935,13521860429.584,4865.750,4886.114,20.364,19.465,0.899,5113.886,0,0.000,0,13,48,0
2662,13521865543.470,13521865562.486,13521870451.037,4887.675,4907.567,19.892,19.016,0.876,5092.433,0,0.000,0,13,48,0
2663,13521875543.470,13521875563.079,13521880560.614,4996.753,5017.144,20.391,19.609,0.782,4982.856,0,0.000,0,13,48,0
2664,13521885543.470,13521885562.932,13521890474.958,4911.412,4931.488,20.076,19.462,0.614,5068.512,0,0.000,0,13,48,0
2665,13521895543.470,13521895561.857,13521900438.791,4876.311,4895.321,19.010,18.387,0.623,5104.679,0,0.000,0,13,48,0
2666,13521905543.470,13521905563.359,13521910646.717,5082.654,5103.247,20.593,19.889,0.704,4896.753,0,0.000,0,13,48,0
2667,13521915543.470,13521915560.690,13521920448.149,4886.771,4904.679,17.908,17.220,0.688,5095.321,0,0.000,0,13,48,0
2668,13521925543.470,13521925561.677,13521930682.619,5120.176,5139.149,18.973,18.207,0.766,4860.851,0,0.000,0,13,48,0
2669,13521935543.470,13521935578.185,13521940628.493,5049.385,5085.023,35.638,34.715,0.923,4914.977,0,0.000,0,13,48,0
2670,13521945543.470,13521945562.100,13521950426.303,4863.478,4882.833,19.355,18.630,0.725,5117.167,0,0.000,0,13,48,0
2671,13521955543.470,13521955561.783,13521960541.993,4979.604,4998.523,18.919,18.313,0.606,5001.477,0,0.000,0,13,48,0
2672,13521965543.470,13521965561.109,13521970604.789,5042.995,5061.319,18.324,17.639,0.685,4938.681,0,0.000,0,13,48,0
2673,13521975543.470,13521975561.307,13521980453.092,4891.023,4909.622,18.599,17.837,0.762,5090.378,0,0.000,0,13,48,0
2674,13521985543.470,13521985562.429,13521990454.421,4891.306,4910.951,19.645,18.959,0.686,5089.049,0,0.000,0,13,48,0
2675,13521995543.470,13521995562.814,13522000399.008,4835.418,4855.538,20.120,19.344,0.776,5144.462,0,0.000,0,13,48,0
2676,13522005543.470,13522005562.427,13522010537.082,4973.851,4993.612,19.761,18.957,0.804,5006.388,0,0.000,0,13,48,0
2677,13522015543.470,13522015561.383,13522020490.143,4928.166,4946.673,18.507,17.913,0.594,5053.327,0,0.000,0,13,48,0
2678,13522025543.470,13522025560.648,13522030465.762,4904.185,4922.292,18.107,17.178,0.929,5077.708,0,0.000,0,13,48,0
2679,13522035543.470,13522035564.667,13522040503.807,4938.498,4960.337,21.839,21.197,0.642,5039.663,0,0.000,0,13,48,0
2680,13522045543.470,13522045560.889,13522050425.417,4864.020,4881.947,17.927,17.419,0.508,5118.053,0,0.000,0,13,48,0
2681,13522055543.470,13522055561.660,13522060621.803,5059.231,5078.333,19.102,18.190,0.912,4921.667,0,0.000,0,13,48,0
2682,13522065543.470,13522065561.627,13522070542.377,4979.664,4998.907,19.243,18.157,1.086,5001.093,0,0.000,0,13,48,0
2683,13522075543.470,13522075561.453,13522080440.290,4878.137,4896.820,18.683,17.983,0.700,5103.180,0,0.000,0,13,48,0
2684,13522085543.470,13522085560.784,13522090480.745,4919.277,4937.275,17.998,17.314,0.684,5062.725,0,0.000,0,13,48,0
2685,13522095543.470,13522095561.722,13522100531.628,4969.299,4988.158,18.859,18.252,0.607,5011.842,0,0.000,0,13,48,0
2686,13522105543.470,13522105561.784,13522110512.456,4949.894,4968.986,19.092,18.314,0.778,5031.014,0,0.000,0,13,48,0
2687,13522115543.470,13522115562.048,13522120633.643,5071.005,5090.173,19.168,18.578,0.590,4909.827,0,0.000,0,13,48,0
2688,13522125543.470,13522125563.027,13522130565.134,5001.518,5021.664,20.146,19.557,0.589,4978.336,0,0.000,0,13,48,0
2689,13522135543.470,13522135562.507,13522140480.744,4917.590,4937.274,19.684,19.037,0.647,5062.726,0,0.000,0,13,48,0
2690,13522145543.470,13522145562.486,13522150495.947,4932.840,4952.477,19.637,19.016,0.621,5047.523,0,0.000,0,13,48,0
2691,13522155543.470,13522155563.406,13522160577.976,5013.934,5034.506,20.572,19.936,0.636,4965.494,0,0.000,0,13,48,0
2692,13522165543.470,13522165563.804,13522170591.470,5026.646,5048.000,21.354,20.334,1.020,4952.000,0,0.000,0,13,48,0
2693,13522175543.470,13522175563.080,13522180398.313,4834.475,4854.843,20.368,19.610,0.758,5145.157,0,0.000,0,13,48,0
2694,13522185543.470,13522185563.526,13522190596.464,5031.812,5052.994,21.182,20.056,1.126,4947.006,0,0.000,0,13,48,0
2695,13522195543.470,13522195562.840,13522200668.943,5105.204,5125.473,20.269,19.370,0.899,4874.527,0,0.000,0,13,48,0
2696,13522205543.470,13522205564.334,13522210361.875,4796.770,4818.405,21.635,20.864,0.771,5181.595,0,0.000,0,13,48,0
2697,13522215543.470,13522215565.331,13522220562.525,4996.639,5019.055,22.416,21.861,0.555,4980.945,0,0.000,0,13,48,0
2698,13522225543.470,13522225562.352,13522230520.201,4957.268,4976.731,19.463,18.882,0.581,5023.269,0,0.000,0,13,48,0
2699,13522235543.470,13522235561.308,13522240473.078,4911.249,4929.608,18.359,17.838,0.521,5070.392,0,0.000,0,13,48,0
2700,13522245543.470,13522245562.057,13522250482.853,4920.081,4939.383,19.302,18.587,0.715,5060.617,0,0.000,0,13,48,0
2701,13522255543.470,13522255563.090,13522260543.146,4979.104,4999.676,20.572,19.620,0.952,5000.324,0,0.000,0,13,48,0
2702,13522265543.470,13522265564.274,13522270476.251,4911.010,4932.781,21.771,20.804,0.967,5067.219,0,0.000,0,13,48,0
2703,13522275543.470,13522275567.655,13522280530.289,4961.904,4986.819,24.915,24.185,0.730,5013.181,0,0.000,0,13,48,0
2704,13522285543.470,13522285564.925,13522290625.934,5059.929,5082.464,22.535,21.455,1.080,4917.536,0,0.000,0,13,48,0
2705,13522295543.470,13522295563.244,13522300452.232,4888.304,4908.762,20.458,19.774,0.684,5091.238,0,0.000,0,13,48,0
2706,13522305543.470,13522305562.431,13522310498.899,4935.347,4955.429,20.082,18.961,1.121,5044.571,0,0.000,0,13,48,0
2707,13522315543.470,13522315562.909,13522320611.871,5048.034,5068.401,20.367,19.439,0.928,4931.599,0,0.000,0,13,48,0
2708,13522325543.470,13522325562.762,13522330536.435,4972.427,4992.965,20.538,19.292,1.246,5007.035,0,0.000,0,13,48,0
2709,13522335543.470,13522335564.266,13522340493.313,4928.188,4949.843,21.655,20.796,0.859,5050.157,0,0.000,0,13,48,0
2710,13522345543.470,13522345562.481,13522350563.100,4999.676,5019.630,19.954,19.011,0.943,4980.370,0,0.000,0,13,48,0
2711,13522355543.470,13522355563.118,13522360490.485,4926.505,4947.015,20.510,19.648,0.862,5052.985,0,0.000,0,13,48,0
2712,13522365543.470,13522365563.418,13522370610.605,5046.028,5067.135,21.107,19.948,1.159,4932.865,0,0.000,0,13,48,0
2713,13522375543.470,13522375562.289,13522380434.475,4871.372,4891.005,19.633,18.819,0.814,5108.995,0,0.000,0,13,48,0
2714,13522385543.470,13522385561.675,13522390329.540,4767.245,4786.070,18.825,18.205,0.620,5213.930,0,0.000,0,13,48,0
2715,13522395543.470,13522395562.391,13522400565.180,5001.706,5021.710,20.004,18.921,1.083,4978.290,0,0.000,0,13,48,0
2716,13522405543.470,13522405562.493,13522410546.862,4983.554,5003.392,19.838,19.023,0.815,4996.608,0,0.000,0,13,48,0
2717,13522415543.470,13522415562.175,13522420622.136,5059.338,5078.666,19.328,18.705,0.623,4921.334,0,0.000,0,13,48,0
2718,13522425543.470,13522425562.127,13522430667.827,5104.978,5124.357,19.379,18.657,0.722,4875.643,0,0.000,0,13,48,0
2719,13522435543.470,13522435562.783,13522440476.823,4913.441,4933.353,19.912,19.313,0.599,5066.647,0,0.000,0,13,48,0
2720,13522445543.470,13522445562.594,13522450454.192,4890.889,4910.722,19.833,19.124,0.709,5089.278,0,0.000,0,13,48,0
2721,13522455543.470,13522455563.407,13522460621.985,5057.755,5078.515,20.760,19.937,0.823,4921.485,0,0.000,0,13,48,0
2722,13522465543.470,13522465562.192,13522470551.896,4988.914,5008.426,19.512,18.722,0.790,4991.574,0,0.000,0,13,48,0
2723,13522475543.470,13522475561.819,13522480452.466,4889.992,4908.996,19.004,18.349,0.655,5091.004,0,0.000,0,13,48,0
2724,13522485543.470,13522485562.296,13522490381.983,4818.926,4838.513,19.587,18.826,0.761,5161.487,0,0.000,0,13,48,0
2725,13522495543.470,13522495563.113,13522500618.482,5054.703,5075.012,20.309,19.643,0.666,4924.988,0,0.000,0,13,48,0
2726,13522505543.470,13522505561.432,13522510620.030,5057.869,5076.560,18.691,17.962,0.729,4923.440,0,0.000,0,13,48,0
2727,13522515543.470,13522515563.167,13522520475.782,4911.810,4932.312,20.502,19.697,0.805,5067.688,0,0.000,0,13,48,0
2728,13522525543.470,13522525561.541,13522530660.330,5098.169,5116.860,18.691,18.071,0.620,4883.140,0,0.000,0,13,48,0
2729,13522535543.470,13522535562.187,13522540632.264,5069.374,5088.794,19.420,18.717,0.703,4911.206,0,0.000,0,13,48,0
2730,13522545543.470,13522545562.096,13522550412.413,4849.719,4868.943,19.224,18.626,0.598,5131.057,0,0.000,0,13,48,0
2731,13522555543.470,13522555563.318,13522560773.777,5209.786,5230.307,20.521,19.848,0.673,4769.693,0,0.000,0,13,48,0
2732,13522565543.470,13522565563.221,13522570547.753,4983.861,5004.283,20.422,19.751,0.671,4995.717,0,0.000,0,13,48,0
2733,13522575543.470,13522575562.306,13522580427.538,4864.582,4884.068,19.486,18.836,0.650,5115.932,0,0.000,0,13,48,0
2734,13522585543.470,13522585563.087,13522590425.152,4861.328,4881.682,20.354,19.617,0.737,5118.318,0,0.000,0,13,48,0
2735,13522595543.470,13522595562.385,13522600389.769,4826.801,4846.299,19.498,18.915,0.583,5153.701,0,0.000,0,13,48,0
2736,13522605543.470,13522605561.809,13522610476.100,4913.529,4932.630,19.101,18.339,0.762,5067.370,0,0.000,0,13,48,0
2737,13522615543.470,13522615563.596,13522620567.028,5002.641,5023.558,20.917,20.126,0.791,4976.442,0,0.000,0,13,48,0
2738,13522625543.470,13522625562.529,13522630524.786,4961.551,4981.316,19.765,19.059,0.706,5018.684,0,0.000,0,13,48,0
2739,13522635543.470,13522635563.385,13522640468.185,4903.935,4924.715,20.780,19.915,0.865,5075.285,0,0.000,0,13,48,0
2740,13522645543.470,13522645563.266,13522650496.184,4932.123,4952.714,20.591,19.796,0.795,5047.286,0,0.000,0,13,48,0
2741,13522655543.470,13522655562.566,13522660697.196,5133.944,5153.726,19.782,19.096,0.686,4846.274,0,0.000,0,13,48,0
2742,13522665543.470,13522665561.848,13522670530.277,4967.894,4986.807,18.913,18.378,0.535,5013.193,0,0.000,0,13,48,0
2743,13522675543.470,13522675561.773,13522680476.667,4914.115,4933.197,19.082,18.303,0.779,5066.803,0,0.000,0,13,48,0
2744,13522685543.470,13522685561.842,13522690686.228,5123.835,5142.758,18.923,18.372,0.551,4857.242,0,0.000,0,13,48,0
2745,13522695543.470,13522695563.006,13522700609.224,5045.569,5065.754,20.185,19.536,0.649,4934.246,0,0.000,0,13,48,0
2746,13522705543.470,13522705561.615,13522710396.682,4834.228,4853.212,18.984,18.145,0.839,5146.788,0,0.000,0,13,48,0
2747,13522715543.470,13522715563.110,13522720603.777,5039.795,5060.307,20.512,19.640,0.872,4939.693,0,0.000,0,13,48,0
2748,13522725543.470,13522725562.611,13522730537.353,4973.891,4993.883,19.992,19.141,0.851,5006.117,0,0.000,0,13,48,0
2749,13522735543.470,13522735563.358,13522740476.882,4912.751,4933.412,20.661,19.888,0.773,5066.588,0,0.000,0,13,48,0
2750,13522745543.470,13522745564.182,13522750560.605,4995.739,5017.135,21.396,20.712,0.684,4982.865,0,0.000,0,13,48,0
2751,13522755543.470,13522755563.158,13522760475.541,4911.687,4932.071,20.384,19.688,0.696,5067.929,0,0.000,0,13,48,0
2752,13522765543.470,13522765563.628,13522770616.197,5051.643,5072.727,21.084,20.158,0.926,4927.273,0,0.000,0,13,48,0
2753,13522775543.470,13522775563.258,13522780531.778,4968.037,4988.308,20.271,19.788,0.483,5011.692,0,0.000,0,13,48,0
2754,13522785543.470,13522785563.681,13522790589.047,5024.627,5045.577,20.950,20.211,0.739,4954.423,0,0.000,0,13,48,0
2755,13522795543.470,13522795561.478,13522800464.917,4902.845,4921.447,18.602,18.008,0.594,5078.553,0,0.000,0,13,48,0
2756,13522805543.470,13522805562.888,13522810431.818,4868.038,4888.348,20.310,19.418,0.892,5111.652,0,0.000,0,13,48,0
2757,13522815543.470,13522815561.486,13522820484.165,4921.970,4940.695,18.725,18.016,0.709,5059.305,0,0.000,0,13,48,0
2758,13522825543.470,13522825561.641,13522830405.196,4842.826,4861.726,18.900,18.171,0.729,5138.274,0,0.000,0,13,48,0
2759,13522835543.470,13522835562.636,13522840519.997,4956.395,4976.527,20.132,19.166,0.966,5023.473,0,0.000,0,13,48,0
2760,13522845543.470,13522845562.073,13522850455.280,4892.406,4911.810,19.404,18.603,0.801,5088.190,0,0.000,0,13,48,0
2761,13522855543.470,13522855562.753,13522860594.682,5031.095,5051.212,20.117,19.283,0.834,4948.788,0,0.000,0,13,48,0
2762,13522865543.470,13522865562.595,13522870427.212,4863.856,4883.742,19.886,19.125,0.761,5116.258,0,0.000,0,13,48,0
2763,13522875543.470,13522875561.782,13522880343.405,4780.950,4799.935,18.985,18.312,0.673,5200.065,0,0.000,0,13,48,0
2764,13522885543.470,13522885562.731,13522890525.712,4962.320,4982.242,19.922,19.261,0.661,5017.758,0,0.000,0,13,48,0
2765,13522895543.470,13522895560.931,13522900582.103,5020.229,5038.633,18.404,17.461,0.943,4961.367,0,0.000,0,13,48,0
2766,13522905543.470,13522905562.626,13522910584.473,5020.927,5041.003,20.076,19.156,0.920,4958.997,0,0.000,0,13,48,0
2767,13522915543.470,13522915563.650,13522920404.808,4840.588,4861.338,20.750,20.180,0.570,5138.662,0,0.000,0,13,48,0
2768,13522925543.470,13522925560.724,13522930594.424,5033.235,5050.954,17.719,17.254,0.465,4949.046,0,0.000,0,13,48,0
2769,13522935543.470,13522935562.075,13522940452.641,4890.078,4909.171,19.093,18.605,0.488,5090.829,0,0.000,0,13,48,0
