# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2831,33805204941.598,33805204989.903,33805208558.175,3567.790,3616.577,48.787,48.305,0.482,6383.423,0,0.000,0,333,8192,0,0.000
2832,33805214941.598,33805214974.225,33805218527.195,3552.413,3585.597,33.184,32.627,0.557,6414.403,0,0.000,0,333,8192,0,0.000
2833,33805224941.598,33805224975.711,33805228534.225,3557.997,3592.627,34.630,34.113,0.517,6407.373,0,0.000,0,333,8192,0,0.000
2834,33805234941.598,33805234976.492,33805238573.377,3596.176,3631.779,35.603,34.894,0.709,6368.221,0,0.000,0,333,8192,0,0.000
2835,33805244941.598,33805244983.426,33805248547.738,3563.640,3606.140,42.500,41.828,0.672,6393.860,0,0.000,0,333,8192,0,0.000
2836,33805254941.598,33805254986.202,33805258524.239,3537.433,3582.641,45.208,44.604,0.604,6417.359,0,0.000,0,333,8192,0,0.000
2837,33805264941.598,33805264989.409,33805268557.457,3567.541,3615.859,48.318,47.811,0.507,6384.141,0,0.000,0,333,8192,0,0.000
2838,33805274941.598,33805274982.828,33805278275.980,3292.243,3334.382,42.139,41.230,0.909,6665.618,0,0.000,0,333,8192,0,0.000
2839,33805284941.598,33805284990.846,33805288577.182,3585.754,3635.584,49.830,49.248,0.582,6364.416,0,0.000,0,333,8192,0,0.000
2840,33805294941.598,33805294983.871,33805299488.028,4502.978,4546.430,43.452,42.273,1.179,5453.570,0,0.000,0,333,8192,0,0.000
2841,33805304941.598,33805305012.037,33805308577.952,3565.088,3636.354,71.266,70.439,0.827,6363.646,0,0.000,0,333,8192,0,0.000
2842,33805314941.598,33805314988.450,33805318578.360,3589.314,3636.762,47.448,46.852,0.596,6363.238,0,0.000,0,333,8192,0,0.000
2843,33805324941.598,33805324988.450,33805328556.203,3567.162,3614.605,47.443,46.852,0.591,6385.395,0,0.000,0,333,8192,0,0.000
2844,33805334941.598,33805334982.603,33805338566.077,3583.045,3624.479,41.434,41.005,0.429,6375.521,0,0.000,0,333,8192,0,0.000
2845,33805344941.598,33805344997.429,33805348560.612,3562.545,3619.014,56.469,55.831,0.638,6380.986,0,0.000,0,333,8192,0,0.000
2846,33805354941.598,33805354981.760,33805358542.576,3560.326,3600.978,40.652,40.162,0.490,6399.022,0,0.000,0,333,8192,0,0.000
2847,33805364941.598,33805364976.315,33805368524.988,3548.089,3583.390,35.301,34.717,0.584,6416.610,0,0.000,0,333,8192,0,0.000
2848,33805374941.598,33805374980.718,33805378574.438,3593.206,3632.840,39.634,39.120,0.514,6367.160,0,0.000,0,333,8192,0,0.000
2849,33805384941.598,33805384986.298,33805388552.260,3565.037,3610.662,45.625,44.700,0.925,6389.338,0,0.000,0,333,8192,0,0.000
2850,33805394941.598,33805394977.661,33805398663.868,3685.597,3722.270,36.673,36.063,0.610,6277.730,0,0.000,0,333,8192,0,0.000
2851,33805404941.598,33805404992.483,33805408536.465,3543.392,3594.867,51.475,50.885,0.590,6405.133,0,0.000,0,333,8192,0,0.000
2852,33805414941.598,33805414976.556,33805418530.095,3552.963,3588.497,35.534,34.958,0.576,6411.503,0,0.000,0,333,8192,0,0.000
2853,33805424941.598,33805424976.803,33805428562.307,3584.973,3620.709,35.736,35.205,0.531,6379.291,0,0.000,0,333,8192,0,0.000
2854,33805434941.598,33805434984.551,33805438570.809,3585.600,3629.211,43.611,42.953,0.658,6370.789,0,0.000,0,333,8192,0,0.000
2855,33805444941.598,33805444986.839,33805448546.343,3558.799,3604.745,45.946,45.241,0.705,6395.255,0,0.000,0,333,8192,0,0.000
2856,33805454941.598,33805454982.183,33805458571.198,3588.402,3629.600,41.198,40.585,0.613,6370.400,0,0.000,0,333,8192,0,0.000
2857,33805464941.598,33805464982.335,33805468528.560,3545.312,3586.962,41.650,40.737,0.913,6413.038,0,0.000,0,333,8192,0,0.000
2858,33805474941.598,33805474981.133,33805478214.506,3232.648,3272.908,40.260,39.535,0.725,6727.092,0,0.000,0,333,8192,0,0.000
2859,33805484941.598,33805484977.212,33805488467.523,3489.553,3525.925,36.372,35.614,0.758,6474.075,0,0.000,0,333,8192,0,0.000
2860,33805494941.598,33805494979.746,33805498539.906,3559.376,3598.308,38.932,38.148,0.784,6401.692,0,0.000,0,333,8192,0,0.000
2861,33805504941.598,33805504990.492,33805508523.103,3531.755,3581.505,49.750,48.894,0.856,6418.495,0,0.000,0,333,8192,0,0.000
2862,33805514941.598,33805514983.510,33805518525.151,3540.916,3583.553,42.637,41.912,0.725,6416.447,0,0.000,0,333,8192,0,0.000
2863,33805524941.598,33805524994.168,33805528584.595,3589.582,3642.997,53.415,52.570,0.845,6357.003,0,0.000,0,333,8192,0,0.000
2864,33805534941.598,33805534986.311,33805538563.020,3570.688,3621.422,50.734,44.713,6.021,6378.578,0,0.000,0,333,8192,0,0.000
2865,33805544941.598,33805544995.972,33805548547.243,3550.567,3605.645,55.078,54.374,0.704,6394.355,0,0.000,0,333,8192,0,0.000
2866,33805554941.598,33805554997.894,33805558544.817,3546.214,3603.219,57.005,56.296,0.709,6396.781,0,0.000,0,333,8192,0,0.000
2867,33805564941.598,33805564979.947,33805568544.723,3563.829,3603.125,39.296,38.349,0.947,6396.875,0,0.000,0,333,8192,0,0.000
2868,33805574941.598,33805574986.482,33805578531.458,3544.521,3589.860,45.339,44.884,0.455,6410.140,0,0.000,0,333,8192,0,0.000
2869,33805584941.598,33805584990.830,33805588546.606,3555.227,3605.008,49.781,49.232,0.549,6394.992,0,0.000,0,333,8192,0,0.000
2870,33805594941.598,33805594981.693,33805598370.211,3387.996,3428.613,40.617,40.095,0.522,6571.387,0,0.000,0,333,8192,0,0.000
2871,33805604941.598,33805604994.948,33805608571.021,3575.471,3629.423,53.952,53.350,0.602,6370.577,0,0.000,0,333,8192,0,0.000
2872,33805614941.598,33805614976.150,33805618520.117,3543.489,3578.519,35.030,34.552,0.478,6421.481,0,0.000,0,333,8192,0,0.000
2873,33805624941.598,33805624979.886,33805628582.163,3601.602,3640.565,38.963,38.288,0.675,6359.435,0,0.000,0,333,8192,0,0.000
2874,33805634941.598,33805634978.225,33805638548.461,3569.665,3606.863,37.198,36.627,0.571,6393.137,0,0.000,0,333,8192,0,0.000
2875,33805644941.598,33805644988.997,33805648540.923,3551.227,3599.325,48.098,47.399,0.699,6400.675,0,0.000,0,333,8192,0,0.000
2876,33805654941.598,33805654974.517,33805658549.100,3573.680,3607.502,33.822,32.919,0.903,6392.498,0,0.000,0,333,8192,0,0.000
2877,33805664941.598,33805664994.160,33805668327.493,3332.364,3385.895,53.531,52.562,0.969,6614.105,0,0.000,0,333,8192,0,0.000
2878,33805674941.598,33805674977.537,33805678584.312,3606.077,3642.714,36.637,35.939,0.698,6357.286,0,0.000,0,333,8192,0,0.000
2879,33805684941.598,33805684975.524,33805688536.829,3560.822,3595.231,34.409,33.926,0.483,6404.769,0,0.000,0,333,8192,0,0.000
2880,33805694941.598,33805694973.591,33805698543.985,3569.985,3602.387,32.402,31.993,0.409,6397.613,0,0.000,0,333,8192,0,0.000
2881,33805704941.598,33805704972.935,33805708552.851,3579.288,3611.253,31.965,31.337,0.628,6388.747,0,0.000,0,333,8192,0,0.000
2882,33805714941.598,33805714978.138,33805718533.617,3554.866,3592.019,37.153,36.540,0.613,6407.981,0,0.000,0,333,8192,0,0.000
2883,33805724941.598,33805724987.391,33805728519.314,3531.410,3577.716,46.306,45.793,0.513,6422.284,0,0.000,0,333,8192,0,0.000
2884,33805734941.598,33805734988.340,33805738531.741,3542.906,3590.143,47.237,46.742,0.495,6409.857,0,0.000,0,333,8192,0,0.000
2885,33805744941.598,33805744987.172,33805748549.282,3561.551,3607.684,46.133,45.574,0.559,6392.316,0,0.000,0,333,8192,0,0.000
2886,33805754941.598,33805754976.398,33805758533.608,3556.356,3592.010,35.654,34.800,0.854,6407.990,0,0.000,0,333,8192,0,0.000
2887,33805764941.598,33805764990.010,33805768561.575,3570.969,3619.977,49.008,48.412,0.596,6380.023,0,0.000,0,333,8192,0,0.000
2888,33805774941.598,33805774976.623,33805778526.233,3549.067,3584.635,35.568,35.025,0.543,6415.365,0,0.000,0,333,8192,0,0.000
2889,33805784941.598,33805784987.825,33805788558.937,3570.502,3617.339,46.837,46.227,0.610,6382.661,0,0.000,0,333,8192,0,0.000
2890,33805794941.598,33805794979.350,33805798523.021,3543.208,3581.423,38.215,37.752,0.463,6418.577,0,0.000,0,333,8192,0,0.000
2891,33805804941.598,33805804984.270,33805808590.511,3605.383,3648.913,43.530,42.672,0.858,6351.087,0,0.000,0,333,8192,0,0.000
2892,33805814941.598,33805814988.738,33805818572.778,3583.334,3631.180,47.846,47.140,0.706,6368.820,0,0.000,0,333,8192,0,0.000
2893,33805824941.598,33805824981.125,33805828537.973,3556.052,3596.375,40.323,39.527,0.796,6403.625,0,0.000,0,333,8192,0,0.000
2894,33805834941.598,33805834991.095,33805838544.474,3552.660,3602.876,50.216,49.497,0.719,6397.124,0,0.000,0,333,8192,0,0.000
2895,33805844941.598,33805844995.405,33805848545.705,3549.595,3604.107,54.512,53.807,0.705,6395.893,0,0.000,0,333,8192,0,0.000
2896,33805854941.598,33805854979.164,33805858516.099,3536.005,3574.501,38.496,37.566,0.930,6425.499,0,0.000,0,333,8192,0,0.000
2897,33805864941.598,33805864986.710,33805868526.316,3538.914,3584.718,45.804,45.112,0.692,6415.282,0,0.000,0,333,8192,0,0.000
2898,33805874941.598,33805874976.458,33805878544.097,3567.095,3602.499,35.404,34.860,0.544,6397.501,0,0.000,0,333,8192,0,0.000
2899,33805884941.598,33805884985.246,33805888533.165,3547.322,3591.567,44.245,43.648,0.597,6408.433,0,0.000,0,333,8192,0,0.000
2900,33805894941.598,33805894984.966,33805898535.907,3550.330,3594.309,43.979,43.368,0.611,6405.691,0,0.000,0,333,8192,0,0.000
2901,33805904941.598,33805904979.008,33805908579.712,3600.251,3638.114,37.863,37.410,0.453,6361.886,0,0.000,0,333,8192,0,0.000
2902,33805914941.598,33805914983.601,33805918557.965,3573.560,3616.367,42.807,42.003,0.804,6383.633,0,0.000,0,333,8192,0,0.000
2903,33805924941.598,33805924983.468,33805928538.156,3554.281,3596.558,42.277,41.870,0.407,6403.442,0,0.000,0,333,8192,0,0.000
2904,33805934941.598,33805934977.938,33805938552.782,3574.239,3611.184,36.945,36.340,0.605,6388.816,0,0.000,0,333,8192,0,0.000
2905,33805944941.598,33805944982.235,33805948540.187,3557.377,3598.589,41.212,40.637,0.575,6401.411,0,0.000,0,333,8192,0,0.000
2906,33805954941.598,33805954985.996,33805958537.433,3550.970,3595.835,44.865,44.398,0.467,6404.165,0,0.000,0,333,8192,0,0.000
2907,33805964941.598,33805964983.163,33805968548.861,3564.920,3607.263,42.343,41.565,0.778,6392.737,0,0.000,0,333,8192,0,0.000
2908,33805974941.598,33805974988.700,33805978587.250,3597.931,3645.652,47.721,47.102,0.619,6354.348,0,0.000,0,333,8192,0,0.000
2909,33805984941.598,33805984988.285,33805988556.529,3567.767,3614.931,47.164,46.687,0.477,6385.069,0,0.000,0,333,8192,0,0.000
2910,33805994941.598,33805995033.673,33805998594.556,3559.453,3652.958,93.505,92.075,1.430,6347.042,0,0.000,0,333,8192,0,0.000
2911,33806004941.598,33806004977.795,33806008557.944,3579.331,3616.346,37.015,36.197,0.818,6383.654,0,0.000,0,333,8192,0,0.000
2912,33806014941.598,33806014975.253,33806018527.242,3551.424,3585.644,34.220,33.655,0.565,6414.356,0,0.000,0,333,8192,0,0.000
2913,33806024941.598,33806024986.181,33806028582.030,3595.300,3640.432,45.132,44.583,0.549,6359.568,0,0.000,0,333,8192,0,0.000
2914,33806034941.598,33806034977.993,33806038563.588,3585.054,3621.990,36.936,36.395,0.541,6378.010,0,0.000,0,333,8192,0,0.000
2915,33806044941.598,33806044985.655,33806048549.242,3562.724,3607.644,44.920,44.057,0.863,6392.356,0,0.000,0,333,8192,0,0.000
2916,33806054941.598,33806054976.325,33806058535.661,3558.831,3594.063,35.232,34.727,0.505,6405.937,0,0.000,0,333,8192,0,0.000
2917,33806064941.598,33806064976.307,33806068526.199,3549.480,3584.601,35.121,34.709,0.412,6415.399,0,0.000,0,333,8192,0,0.000
2918,33806074941.598,33806075030.205,33806080286.249,5248.938,5344.651,95.713,88.607,7.106,4655.349,0,0.000,1,333,8192,0,0.000
2919,33806084941.598,33806085038.974,33806088632.589,3592.522,3690.991,98.469,97.376,1.093,6309.009,0,0.000,0,333,8192,0,0.000
2920,33806094941.598,33806094983.407,33806098578.614,3594.798,3637.016,42.218,41.809,0.409,6362.984,0,0.000,0,333,8192,0,0.000
2921,33806104941.598,33806104975.307,33806108559.153,3583.384,3617.555,34.171,33.709,0.462,6382.445,0,0.000,0,333,8192,0,0.000
2922,33806114941.598,33806114980.891,33806118543.784,3562.458,3602.186,39.728,39.293,0.435,6397.814,0,0.000,0,333,8192,0,0.000
2923,33806124941.598,33806124988.488,33806128559.746,3570.616,3618.148,47.532,46.890,0.642,6381.852,0,0.000,0,333,8192,0,0.000
2924,33806134941.598,33806134978.776,33806138563.707,3584.345,3622.109,37.764,37.178,0.586,6377.891,0,0.000,0,333,8192,0,0.000
2925,33806144941.598,33806145035.691,33806148751.237,3714.403,3809.639,95.236,94.093,1.143,6190.361,0,0.000,0,333,8192,0,0.000
2926,33806154941.598,33806154997.018,33806158799.407,3801.644,3857.809,56.165,55.420,0.745,6142.191,0,0.000,0,333,8192,0,0.000
2927,33806164941.598,33806164999.390,33806168629.788,3629.612,3688.190,58.578,57.792,0.786,6311.810,0,0.000,0,333,8192,0,0.000
2928,33806174941.598,33806174985.894,33806178554.377,3568.035,3612.779,44.744,44.296,0.448,6387.221,0,0.000,0,333,8192,0,0.000
2929,33806184941.598,33806184974.774,33806188540.723,3565.508,3599.125,33.617,33.176,0.441,6400.875,0,0.000,0,333,8192,0,0.000
2930,33806194941.598,33806194987.633,33806198556.563,3568.487,3614.965,46.478,46.035,0.443,6385.035,0,0.000,0,333,8192,0,0.000
2931,33806204941.598,33806204973.207,33806208600.158,3626.408,3658.560,32.152,31.609,0.543,6341.440,0,0.000,0,333,8192,0,0.000
2932,33806214941.598,33806214978.974,33806218538.630,3559.177,3597.032,37.855,37.376,0.479,6402.968,0,0.000,0,333,8192,0,0.000
2933,33806224941.598,33806224980.555,33806228546.853,3565.865,3605.255,39.390,38.957,0.433,6394.745,0,0.000,0,333,8192,0,0.000
2934,33806234941.598,33806234971.431,33806238563.802,3591.751,3622.204,30.453,29.833,0.620,6377.796,0,0.000,0,333,8192,0,0.000
2935,33806244941.598,33806244989.076,33806248594.054,3604.268,3652.456,48.188,47.478,0.710,6347.544,0,0.000,0,333,8192,0,0.000
2936,33806254941.598,33806254974.818,33806258667.926,3692.633,3726.328,33.695,33.220,0.475,6273.672,0,0.000,0,333,8192,0,0.000
2937,33806264941.598,33806264978.375,33806268551.878,3572.932,3610.280,37.348,36.777,0.571,6389.720,0,0.000,0,333,8192,0,0.000
2938,33806274941.598,33806274986.388,33806278539.093,3552.218,3597.495,45.277,44.790,0.487,6402.505,0,0.000,0,333,8192,0,0.000
2939,33806284941.598,33806284980.509,33806288548.860,3567.853,3607.262,39.409,38.911,0.498,6392.738,0,0.000,0,333,8192,0,0.000
2940,33806294941.598,33806294994.947,33806298543.201,3547.207,3601.603,54.396,53.349,1.047,6398.397,0,0.000,0,333,8192,0,0.000
2941,33806304941.598,33806304996.502,33806308615.366,3617.744,3673.768,56.024,54.904,1.120,6326.232,0,0.000,0,333,8192,0,0.000
2942,33806314941.598,33806314990.262,33806318579.969,3589.216,3638.371,49.155,48.664,0.491,6361.629,0,0.000,0,333,8192,0,0.000
2943,33806324941.598,33806324980.181,33806328742.978,3762.193,3801.380,39.187,38.583,0.604,6198.620,0,0.000,0,333,8192,0,0.000
2944,33806334941.598,33806334978.002,33806338540.612,3561.822,3599.014,37.192,36.404,0.788,6400.986,0,0.000,0,333,8192,0,0.000
2945,33806344941.598,33806344983.317,33806348547.128,3563.159,3605.530,42.371,41.719,0.652,6394.470,0,0.000,0,333,8192,0,0.000
2946,33806354941.598,33806354987.663,33806358563.062,3574.848,3621.464,46.616,46.065,0.551,6378.536,0,0.000,0,333,8192,0,0.000
2947,33806364941.598,33806364980.859,33806368541.253,3559.886,3599.655,39.769,39.261,0.508,6400.345,0,0.000,0,333,8192,0,0.000
2948,33806374941.598,33806374977.942,33806378532.360,3553.904,3590.762,36.858,36.344,0.514,6409.238,0,0.000,0,333,8192,0,0.000
2949,33806384941.598,33806384982.751,33806388530.410,3547.015,3588.812,41.797,41.153,0.644,6411.188,0,0.000,0,333,8192,0,0.000
2950,33806394941.598,33806394983.495,33806398563.544,3579.593,3621.946,42.353,41.897,0.456,6378.054,0,0.000,0,333,8192,0,0.000
2951,33806404941.598,33806404990.056,33806408596.034,3605.537,3654.436,48.899,48.458,0.441,6345.564,0,0.000,0,333,8192,0,0.000
2952,33806414941.598,33806414986.274,33806418566.754,3579.710,3625.156,45.446,44.676,0.770,6374.844,0,0.000,0,333,8192,0,0.000
2953,33806424941.598,33806424978.435,33806428541.906,3562.687,3600.308,37.621,36.837,0.784,6399.692,0,0.000,0,333,8192,0,0.000
2954,33806434941.598,33806434989.091,33806438541.836,3552.017,3600.238,48.221,47.493,0.728,6399.762,0,0.000,0,333,8192,0,0.000
2955,33806444941.598,33806444989.059,33806448534.055,3544.099,3592.457,48.358,47.461,0.897,6407.543,0,0.000,0,333,8192,0,0.000
2956,33806454941.598,33806454979.913,33806458547.818,3566.821,3606.220,39.399,38.315,1.084,6393.780,0,0.000,0,333,8192,0,0.000
2957,33806464941.598,33806464992.462,33806468547.885,3554.640,3606.287,51.647,50.864,0.783,6393.713,0,0.000,0,333,8192,0,0.000
2958,33806474941.598,33806474990.699,33806478540.372,3548.693,3598.774,50.081,49.101,0.980,6401.226,0,0.000,0,333,8192,0,0.000
2959,33806484941.598,33806484990.052,33806488586.164,3595.398,3644.566,49.168,48.454,0.714,6355.434,0,0.000,0,333,8192,0,0.000
2960,33806494941.598,33806495022.954,33806498569.376,3545.425,3627.778,82.353,81.356,0.997,6372.222,0,0.000,0,333,8192,0,0.000
2961,33806504941.598,33806505010.754,33806508618.991,3607.155,3677.393,70.238,69.156,1.082,6322.607,0,0.000,0,333,8192,0,0.000
2962,33806514941.598,33806514986.277,33806518550.563,3563.645,3608.965,45.320,44.679,0.641,6391.035,0,0.000,0,333,8192,0,0.000
2963,33806524941.598,33806524985.705,33806528538.511,3551.855,3596.913,45.058,44.107,0.951,6403.087,0,0.000,0,333,8192,0,0.000
2964,33806534941.598,33806534978.885,33806538553.191,3573.381,3611.593,38.212,37.287,0.925,6388.407,0,0.000,0,333,8192,0,0.000
2965,33806544941.598,33806544987.138,33806548538.063,3550.148,3596.465,46.317,45.540,0.777,6403.535,0,0.000,0,333,8192,0,0.000
2966,33806554941.598,33806554989.316,33806558552.964,3563.062,3611.366,48.304,47.718,0.586,6388.634,0,0.000,0,333,8192,0,0.000
2967,33806564941.598,33806564977.073,33806568563.278,3585.584,3621.680,36.096,35.475,0.621,6378.320,0,0.000,0,333,8192,0,0.000
2968,33806574941.598,33806574986.755,33806578545.045,3557.467,3603.447,45.980,45.157,0.823,6396.553,0,0.000,0,333,8192,0,0.000
2969,33806584941.598,33806584978.499,33806588551.334,3572.237,3609.736,37.499,36.901,0.598,6390.264,0,0.000,0,333,8192,0,0.000
2970,33806594941.598,33806594990.722,33806598508.516,3516.727,3566.918,50.191,49.124,1.067,6433.082,0,0.000,0,333,8192,0,0.000
2971,33806604941.598,33806604992.569,33806608568.504,3575.328,3626.906,51.578,50.971,0.607,6373.094,0,0.000,0,333,8192,0,0.000
2972,33806614941.598,33806614977.039,33806618572.389,3594.554,3630.791,36.237,35.441,0.796,6369.209,0,0.000,0,333,8192,0,0.000
2973,33806624941.598,33806624981.220,33806628563.354,3581.526,3621.756,40.230,39.622,0.608,6378.244,0,0.000,0,333,8192,0,0.000
2974,33806634941.598,33806634990.752,33806638560.716,3569.570,3619.118,49.548,49.154,0.394,6380.882,0,0.000,0,333,8192,0,0.000
2975,33806644941.598,33806644991.162,33806648539.816,3547.999,3598.218,50.219,49.564,0.655,6401.782,0,0.000,0,333,8192,0,0.000
2976,33806654941.598,33806654986.405,33806658553.555,3565.590,3611.957,46.367,44.807,1.560,6388.043,0,0.000,0,333,8192,0,0.000
2977,33806664941.598,33806665000.491,33806668727.892,3718.930,3786.294,67.364,58.893,8.471,6213.706,0,0.000,0,333,8192,0,0.000
2978,33806674941.598,33806674983.481,33806678530.663,3546.754,3589.065,42.311,41.883,0.428,6410.935,0,0.000,0,333,8192,0,0.000
2979,33806684941.598,33806684981.793,33806688547.117,3564.854,3605.519,40.665,40.195,0.470,6394.481,0,0.000,0,333,8192,0,0.000
2980,33806694941.598,33806694991.294,33806698552.350,3560.408,3610.752,50.344,49.696,0.648,6389.248,0,0.000,0,333,8192,0,0.000
2981,33806704941.598,33806704991.065,33806708584.068,3592.479,3642.470,49.991,49.467,0.524,6357.530,0,0.000,0,333,8192,0,0.000
2982,33806714941.598,33806714978.583,33806718548.617,3569.501,3607.019,37.518,36.985,0.533,6392.981,0,0.000,0,333,8192,0,0.000
2983,33806724941.598,33806724984.883,33806728548.365,3563.060,3606.767,43.707,43.285,0.422,6393.233,0,0.000,0,333,8192,0,0.000
2984,33806734941.598,33806734981.473,33806738559.385,3577.103,3617.787,40.684,39.875,0.809,6382.213,0,0.000,0,333,8192,0,0.000
2985,33806744941.598,33806744984.880,33806748541.180,3555.596,3599.582,43.986,43.282,0.704,6400.418,0,0.000,0,333,8192,0,0.000
2986,33806754941.598,33806754984.979,33806759080.235,4094.369,4138.637,44.268,43.381,0.887,5861.363,0,0.000,0,333,8192,0,0.000
2987,33806764941.598,33806764994.526,33806768585.483,3590.325,3643.885,53.560,52.928,0.632,6356.115,0,0.000,0,333,8192,0,0.000
2988,33806774941.598,33806774987.059,33806778568.054,3580.321,3626.456,46.135,45.461,0.674,6373.544,0,0.000,0,333,8192,0,0.000
