# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3264,43354429230.052,43354429255.700,43354497563.803,68307.701,68333.751,26.050,25.648,0.402,31666.249,0,0.000,0,1653,48,0
3265,43354529230.052,43354529257.870,43354596948.645,67690.496,67718.593,28.097,27.818,0.279,32281.407,0,0.000,0,1653,48,0
3266,43354629230.052,43354629256.875,43354697236.377,67979.226,68006.325,27.099,26.823,0.276,31993.675,0,0.000,0,1653,48,0
3267,43354729230.052,43354729260.725,43354797316.376,68055.549,68086.324,30.775,30.673,0.102,31913.676,0,0.000,0,1653,48,0
3268,43354829230.052,43354829258.954,43354897051.893,67792.652,67821.841,29.189,28.902,0.287,32178.159,0,0.000,0,1653,48,0
3269,43354929230.052,43354929258.708,43354997561.210,68302.211,68331.158,28.947,28.656,0.291,31668.842,0,0.000,0,1653,48,0
3270,43355029230.052,43355029254.973,43355097416.139,68161.068,68186.087,25.019,24.921,0.098,31813.913,0,0.000,0,1653,48,0
3271,43355129230.052,43355129256.928,43355197242.284,67985.226,68012.232,27.006,26.876,0.130,31987.768,0,0.000,0,1653,48,0
3272,43355229230.052,43355229252.750,43355296869.717,67616.699,67639.665,22.966,22.698,0.268,32360.335,0,0.000,0,1653,48,0
3273,43355329230.052,43355329257.812,43355397068.417,67810.268,67838.365,28.097,27.760,0.337,32161.635,0,0.000,0,1653,48,0
3274,43355429230.052,43355429255.890,43355497521.349,68265.387,68291.297,25.910,25.838,0.072,31708.703,0,0.000,0,1653,48,0
3275,43355529230.052,43355529256.861,43355597250.845,67993.632,68020.793,27.161,26.809,0.352,31979.207,0,0.000,0,1653,48,0
3276,43355629230.052,43355629256.625,43355697199.258,67942.331,67969.206,26.875,26.573,0.302,32030.794,0,0.000,0,1653,48,0
3277,43355729230.052,43355729259.650,43355797433.100,68173.355,68203.048,29.693,29.598,0.095,31796.952,0,0.000,0,1653,48,0
3278,43355829230.052,43355829258.802,43355897606.838,68347.757,68376.786,29.029,28.750,0.279,31623.214,0,0.000,0,1653,48,0
3279,43355929230.052,43355929259.552,43355997918.475,68658.860,68688.423,29.563,29.500,0.063,31311.577,0,0.000,0,1653,48,0
3280,43356029230.052,43356029256.206,43356097677.838,68421.351,68447.786,26.435,26.154,0.281,31552.214,0,0.000,0,1653,48,0
3281,43356129230.052,43356129258.445,43356197908.469,68649.623,68678.417,28.794,28.393,0.401,31321.583,0,0.000,0,1653,48,0
3282,43356229230.052,43356229256.792,43356297280.281,68023.364,68050.229,26.865,26.740,0.125,31949.771,0,0.000,0,1653,48,0
3283,43356329230.052,43356329256.072,43356397453.094,68196.594,68223.042,26.448,26.020,0.428,31776.958,0,0.000,0,1653,48,0
3284,43356429230.052,43356429256.312,43356497567.818,68311.027,68337.766,26.739,26.260,0.479,31662.234,0,0.000,0,1653,48,0
3285,43356529230.052,43356529257.839,43356597311.631,68053.643,68081.579,27.936,27.787,0.149,31918.421,0,0.000,0,1653,48,0
3286,43356629230.052,43356629257.112,43356697790.257,68532.812,68560.205,27.393,27.060,0.333,31439.795,0,0.000,0,1653,48,0
3287,43356729230.052,43356729259.995,43356797079.160,67819.075,67849.108,30.033,29.943,0.090,32150.892,0,0.000,0,1653,48,0
3288,43356829230.052,43356829257.671,43356897429.106,68171.139,68199.054,27.915,27.619,0.296,31800.946,0,0.000,0,1653,48,0
3289,43356929230.052,43356929259.865,43356997243.004,67982.975,68012.952,29.977,29.813,0.164,31987.048,0,0.000,0,1653,48,0
3290,43357029230.052,43357029257.139,43357097076.975,67819.683,67846.923,27.240,27.087,0.153,32153.077,0,0.000,0,1653,48,0
3291,43357129230.052,43357129257.539,43357197574.622,68316.774,68344.570,27.796,27.487,0.309,31655.430,0,0.000,0,1653,48,0
3292,43357229230.052,43357229257.853,43357297498.275,68240.132,68268.223,28.091,27.801,0.290,31731.777,0,0.000,0,1653,48,0
3293,43357329230.052,43357329258.069,43357397635.986,68377.753,68405.934,28.181,28.017,0.164,31594.066,0,0.000,0,1653,48,0
3294,43357429230.052,43357429258.012,43357497575.695,68317.482,68345.643,28.161,27.960,0.201,31654.357,0,0.000,0,1653,48,0
3295,43357529230.052,43357529259.957,43357597367.378,68107.026,68137.326,30.300,29.905,0.395,31862.674,0,0.000,0,1653,48,0
3296,43357629230.052,43357629257.938,43357697115.707,67857.383,67885.655,28.272,27.886,0.386,32114.345,0,0.000,0,1653,48,0
3297,43357729230.052,43357729259.633,43357797468.621,68208.776,68238.569,29.793,29.581,0.212,31761.431,0,0.000,0,1653,48,0
3298,43357829230.052,43357829259.420,43357897809.987,68550.292,68579.935,29.643,29.368,0.275,31420.065,0,0.000,0,1653,48,0
3299,43357929230.052,43357929259.843,43357997081.186,67821.305,67851.134,29.829,29.791,0.038,32148.866,0,0.000,0,1653,48,0
3300,43358029230.052,43358029256.874,43358097059.087,67802.088,67829.035,26.947,26.822,0.125,32170.965,0,0.000,0,1653,48,0
3301,43358129230.052,43358129259.469,43358197287.313,68027.509,68057.261,29.752,29.417,0.335,31942.739,0,0.000,0,1653,48,0
3302,43358229230.052,43358229258.457,43358297279.962,68021.325,68049.910,28.585,28.405,0.180,31950.090,0,0.000,0,1653,48,0
3303,43358329230.052,43358329258.008,43358396982.955,67724.726,67752.903,28.177,27.956,0.221,32247.097,0,0.000,0,1653,48,0
3304,43358429230.052,43358429257.535,43358497122.065,67864.345,67892.013,27.668,27.483,0.185,32107.987,0,0.000,0,1653,48,0
3305,43358529230.052,43358529258.013,43358597370.750,68112.462,68140.698,28.236,27.961,0.275,31859.302,0,0.000,0,1653,48,0
3306,43358629230.052,43358629258.556,43358697322.336,68063.416,68092.284,28.868,28.504,0.364,31907.716,0,0.000,0,1653,48,0
3307,43358729230.052,43358729258.747,43358797455.872,68196.917,68225.820,28.903,28.695,0.208,31774.180,0,0.000,0,1653,48,0
3308,43358829230.052,43358829258.086,43358897469.910,68211.540,68239.858,28.318,28.034,0.284,31760.142,0,0.000,0,1653,48,0
3309,43358929230.052,43358929259.970,43358997606.967,68346.941,68376.915,29.974,29.918,0.056,31623.085,0,0.000,0,1653,48,0
3310,43359029230.052,43359029258.297,43359097549.183,68290.821,68319.131,28.310,28.245,0.065,31680.869,0,0.000,0,1653,48,0
3311,43359129230.052,43359129257.259,43359196969.166,67711.857,67739.114,27.257,27.207,0.050,32260.886,0,0.000,0,1653,48,0
3312,43359229230.052,43359229258.463,43359296554.644,67295.892,67324.592,28.700,28.411,0.289,32675.408,0,0.000,0,1653,48,0
3313,43359329230.052,43359329258.781,43359397146.926,67888.033,67916.874,28.841,28.729,0.112,32083.126,0,0.000,0,1653,48,0
3314,43359429230.052,43359429258.437,43359497570.661,68312.191,68340.609,28.418,28.385,0.033,31659.391,0,0.000,0,1653,48,0
3315,43359529230.052,43359529259.762,43359597372.144,68112.136,68142.092,29.956,29.710,0.246,31857.908,0,0.000,0,1653,48,0
3316,43359629230.052,43359629257.230,43359697393.796,68136.170,68163.744,27.574,27.178,0.396,31836.256,0,0.000,0,1653,48,0
3317,43359729230.052,43359729257.262,43359797664.427,68406.697,68434.375,27.678,27.210,0.468,31565.625,0,0.000,0,1653,48,0
3318,43359829230.052,43359829256.239,43359897644.653,68388.032,68414.601,26.569,26.187,0.382,31585.399,0,0.000,0,1653,48,0
3319,43359929230.052,43359929257.397,43359997228.536,67970.923,67998.484,27.561,27.345,0.216,32001.516,0,0.000,0,1653,48,0
3320,43360029230.052,43360029256.475,43360097334.288,68077.578,68104.236,26.658,26.423,0.235,31895.764,0,0.000,0,1653,48,0
3321,43360129230.052,43360129257.589,43360197300.527,68042.625,68070.475,27.850,27.537,0.313,31929.525,0,0.000,0,1653,48,0
3322,43360229230.052,43360229256.771,43360297616.053,68358.738,68386.001,27.263,26.719,0.544,31613.999,0,0.000,0,1653,48,0
3323,43360329230.052,43360329257.904,43360397811.781,68553.725,68581.729,28.004,27.852,0.152,31418.271,0,0.000,0,1653,48,0
3324,43360429230.052,43360429253.750,43360497327.035,68073.063,68096.983,23.920,23.698,0.222,31903.017,0,0.000,0,1653,48,0
3325,43360529230.052,43360529255.340,43360597216.833,67961.474,67986.781,25.307,25.288,0.019,32013.219,0,0.000,0,1653,48,0
3326,43360629230.052,43360629258.186,43360696984.304,67726.019,67754.252,28.233,28.134,0.099,32245.748,0,0.000,0,1653,48,0
3327,43360729230.052,43360729257.658,43360796681.681,67424.027,67451.629,27.602,27.606,-0.004,32548.371,0,0.000,0,1653,48,0
3328,43360829230.052,43360829255.744,43360897863.460,68607.367,68633.408,26.041,25.692,0.349,31366.592,0,0.000,0,1653,48,0
3329,43360929230.052,43360929257.937,43360997450.891,68192.712,68220.839,28.127,27.885,0.242,31779.161,0,0.000,0,1653,48,0
3330,43361029230.052,43361029255.036,43361097623.116,68367.980,68393.064,25.084,24.984,0.100,31606.936,0,0.000,0,1653,48,0
3331,43361129230.052,43361129256.977,43361197416.624,68159.160,68186.572,27.412,26.925,0.487,31813.428,0,0.000,0,1653,48,0
3332,43361229230.052,43361229256.857,43361296919.893,67662.757,67689.841,27.084,26.805,0.279,32310.159,0,0.000,0,1653,48,0
3333,43361329230.052,43361329257.998,43361397256.864,67998.783,68026.812,28.029,27.946,0.083,31973.188,0,0.000,0,1653,48,0
3334,43361429230.052,43361429257.634,43361497497.090,68239.282,68267.038,27.756,27.582,0.174,31732.962,0,0.000,0,1653,48,0
3335,43361529230.052,43361529257.604,43361598097.055,68839.065,68867.003,27.938,27.552,0.386,31132.997,0,0.000,0,1653,48,0
3336,43361629230.052,43361629257.797,43361697189.327,67931.375,67959.275,27.900,27.745,0.155,32040.725,0,0.000,0,1653,48,0
3337,43361729230.052,43361729256.001,43361796933.668,67677.530,67703.616,26.086,25.949,0.137,32296.384,0,0.000,0,1653,48,0
3338,43361829230.052,43361829256.014,43361896862.214,67606.103,67632.162,26.059,25.962,0.097,32367.838,0,0.000,0,1653,48,0
3339,43361929230.052,43361929258.879,43361996758.119,67498.953,67528.067,29.114,28.827,0.287,32471.933,0,0.000,0,1653,48,0
3340,43362029230.052,43362029256.475,43362097325.762,68069.218,68095.710,26.492,26.423,0.069,31904.290,0,0.000,0,1653,48,0
3341,43362129230.052,43362129257.173,43362196995.807,67738.478,67765.755,27.277,27.121,0.156,32234.245,0,0.000,0,1653,48,0
3342,43362229230.052,43362229257.556,43362297356.416,68098.777,68126.364,27.587,27.504,0.083,31873.636,0,0.000,0,1653,48,0
3343,43362329230.052,43362329258.717,43362397088.253,67829.459,67858.201,28.742,28.665,0.077,32141.799,0,0.000,0,1653,48,0
3344,43362429230.052,43362429259.336,43362497538.079,68278.555,68308.027,29.472,29.284,0.188,31691.973,0,0.000,0,1653,48,0
3345,43362529230.052,43362529258.426,43362597897.150,68638.320,68667.098,28.778,28.374,0.404,31332.902,0,0.000,0,1653,48,0
3346,43362629230.052,43362629258.758,43362697427.917,68169.112,68197.865,28.753,28.706,0.047,31802.135,0,0.000,0,1653,48,0
3347,43362729230.052,43362729258.823,43362797527.590,68268.786,68297.538,28.752,28.771,-0.019,31702.462,0,0.000,0,1653,48,0
3348,43362829230.052,43362829258.629,43362897251.856,67992.911,68021.804,28.893,28.577,0.316,31978.196,0,0.000,0,1653,48,0
3349,43362929230.052,43362929258.803,43362997705.107,68446.271,68475.055,28.784,28.751,0.033,31524.945,0,0.000,0,1653,48,0
3350,43363029230.052,43363029257.391,43363097638.133,68380.810,68408.081,27.271,27.339,-0.068,31591.919,0,0.000,0,1653,48,0
3351,43363129230.052,43363129257.783,43363197431.597,68173.666,68201.545,27.879,27.731,0.148,31798.455,0,0.000,0,1653,48,0
3352,43363229230.052,43363229255.679,43363297052.364,67796.578,67822.312,25.734,25.627,0.107,32177.688,0,0.000,0,1653,48,0
3353,43363329230.052,43363329258.866,43363397471.768,68212.574,68241.716,29.142,28.814,0.328,31758.284,0,0.000,0,1653,48,0
3354,43363429230.052,43363429257.420,43363497495.323,68237.736,68265.271,27.535,27.368,0.167,31734.729,0,0.000,0,1653,48,0
3355,43363529230.052,43363529256.573,43363597765.243,68508.265,68535.191,26.926,26.521,0.405,31464.809,0,0.000,0,1653,48,0
3356,43363629230.052,43363629258.498,43363697245.380,67986.891,68015.328,28.437,28.446,-0.009,31984.672,0,0.000,0,1653,48,0
3357,43363729230.052,43363729256.067,43363797922.221,68666.161,68692.169,26.008,26.015,-0.007,31307.831,0,0.000,0,1653,48,0
3358,43363829230.052,43363829259.139,43363897868.009,68608.619,68637.957,29.338,29.087,0.251,31362.043,0,0.000,0,1653,48,0
3359,43363929230.052,43363929259.706,43363997578.984,68319.144,68348.932,29.788,29.654,0.134,31651.068,0,0.000,0,1653,48,0
3360,43364029230.052,43364029256.052,43364097726.915,68470.668,68496.863,26.195,26.000,0.195,31503.137,0,0.000,0,1653,48,0
3361,43364129230.052,43364129259.206,43364197571.321,68311.898,68341.269,29.371,29.154,0.217,31658.731,0,0.000,0,1653,48,0
3362,43364229230.052,43364229255.371,43364297808.092,68552.481,68578.040,25.559,25.319,0.240,31421.960,0,0.000,0,1653,48,0
3363,43364329230.052,43364329257.818,43364397621.718,68363.927,68391.666,27.739,27.766,-0.027,31608.334,0,0.000,0,1653,48,0
3364,43364429230.052,43364429256.309,43364496896.993,67640.514,67666.941,26.427,26.257,0.170,32333.059,0,0.000,0,1653,48,0
3365,43364529230.052,43364529257.420,43364597195.987,67938.574,67965.935,27.361,27.368,-0.007,32034.065,0,0.000,0,1653,48,0
3366,43364629230.052,43364629257.441,43364697851.668,68593.872,68621.616,27.744,27.389,0.355,31378.384,0,0.000,0,1653,48,0
3367,43364729230.052,43364729258.401,43364797702.812,68444.019,68472.760,28.741,28.349,0.392,31527.240,0,0.000,0,1653,48,0
3368,43364829230.052,43364829257.446,43364897512.229,68254.357,68282.177,27.820,27.394,0.426,31717.823,0,0.000,0,1653,48,0
3369,43364929230.052,43364929258.675,43364997325.512,68066.864,68095.460,28.596,28.623,-0.027,31904.540,0,0.000,0,1653,48,0
3370,43365029230.052,43365029258.171,43365097759.714,68501.347,68529.662,28.315,28.119,0.196,31470.338,0,0.000,0,1653,48,0
3371,43365129230.052,43365129258.451,43365197939.992,68681.489,68709.940,28.451,28.399,0.052,31290.060,0,0.000,0,1653,48,0
3372,43365229230.052,43365229258.027,43365297638.180,68379.867,68408.128,28.261,27.975,0.286,31591.872,0,0.000,0,1653,48,0
3373,43365329230.052,43365329257.658,43365397954.134,68696.422,68724.082,27.660,27.606,0.054,31275.918,0,0.000,0,1653,48,0
3374,43365429230.052,43365429257.611,43365497412.149,68154.222,68182.097,27.875,27.559,0.316,31817.903,0,0.000,0,1653,48,0
3375,43365529230.052,43365529258.779,43365597502.313,68243.398,68272.261,28.863,28.727,0.136,31727.739,0,0.000,0,1653,48,0
3376,43365629230.052,43365629258.541,43365697513.352,68254.873,68283.300,28.427,28.489,-0.062,31716.700,0,0.000,0,1653,48,0
3377,43365729230.052,43365729259.843,43365797146.969,67886.899,67916.917,30.018,29.791,0.227,32083.083,0,0.000,0,1653,48,0
3378,43365829230.052,43365829260.288,43365897591.520,68330.860,68361.468,30.608,30.236,0.372,31638.532,0,0.000,0,1653,48,0
3379,43365929230.052,43365929258.670,43365997342.093,68083.357,68112.041,28.684,28.618,0.066,31887.959,0,0.000,0,1653,48,0
3380,43366029230.052,43366029258.426,43366097580.149,68321.444,68350.097,28.653,28.374,0.279,31649.903,0,0.000,0,1653,48,0
3381,43366129230.052,43366129257.796,43366197537.673,68279.832,68307.621,27.789,27.744,0.045,31692.379,0,0.000,0,1653,48,0
3382,43366229230.052,43366229257.083,43366297095.521,67838.192,67865.469,27.277,27.031,0.246,32134.531,0,0.000,0,1653,48,0
3383,43366329230.052,43366329258.843,43366397517.114,68258.081,68287.062,28.981,28.791,0.190,31712.938,0,0.000,0,1653,48,0
3384,43366429230.052,43366429257.797,43366497597.554,68339.249,68367.502,28.253,27.745,0.508,31632.498,0,0.000,0,1653,48,0
3385,43366529230.052,43366529257.392,43366597353.065,68095.508,68123.013,27.505,27.340,0.165,31876.987,0,0.000,0,1653,48,0
3386,43366629230.052,43366629256.201,43366697580.472,68324.187,68350.420,26.233,26.149,0.084,31649.580,0,0.000,0,1653,48,0
3387,43366729230.052,43366729256.823,43366797327.343,68070.378,68097.291,26.913,26.771,0.142,31902.709,0,0.000,0,1653,48,0
3388,43366829230.052,43366829259.096,43366897914.818,68655.314,68684.766,29.452,29.044,0.408,31315.234,0,0.000,0,1653,48,0
3389,43366929230.052,43366929255.164,43366997506.209,68250.957,68276.157,25.200,25.112,0.088,31723.843,0,0.000,0,1653,48,0
3390,43367029230.052,43367029257.157,43367097657.983,68400.876,68427.931,27.055,27.105,-0.050,31572.069,0,0.000,0,1653,48,0
3391,43367129230.052,43367129258.098,43367197935.125,68677.118,68705.073,27.955,28.046,-0.091,31294.927,0,0.000,0,1653,48,0
3392,43367229230.052,43367229256.685,43367297165.148,67908.296,67935.096,26.800,26.633,0.167,32064.904,0,0.000,0,1653,48,0
3393,43367329230.052,43367329259.902,43367397275.794,68015.636,68045.742,30.106,29.850,0.256,31954.258,0,0.000,0,1653,48,0
3394,43367429230.052,43367429254.993,43367497357.103,68102.008,68127.051,25.043,24.941,0.102,31872.949,0,0.000,0,1653,48,0
3395,43367529230.052,43367529257.181,43367596936.326,67678.883,67706.274,27.391,27.129,0.262,32293.726,0,0.000,0,1653,48,0
3396,43367629230.052,43367629256.931,43367697329.221,68072.219,68099.169,26.950,26.879,0.071,31900.831,0,0.000,0,1653,48,0
3397,43367729230.052,43367729256.138,43367797805.391,68549.173,68575.339,26.166,26.086,0.080,31424.661,0,0.000,0,1653,48,0
3398,43367829230.052,43367829257.707,43367897681.625,68423.625,68451.573,27.948,27.655,0.293,31548.427,0,0.000,0,1653,48,0
3399,43367929230.052,43367929258.273,43367997856.770,68598.422,68626.718,28.296,28.221,0.075,31373.282,0,0.000,0,1653,48,0
3400,43368029230.052,43368029256.203,43368097437.026,68180.491,68206.974,26.483,26.151,0.332,31793.026,0,0.000,0,1653,48,0
3401,43368129230.052,43368129256.719,43368196853.859,67597.167,67623.807,26.640,26.667,-0.027,32376.193,0,0.000,0,1653,48,0
3402,43368229230.052,43368229256.426,43368297612.577,68356.023,68382.525,26.502,26.374,0.128,31617.475,0,0.000,0,1653,48,0
3403,43368329230.052,43368329256.374,43368397081.816,67825.253,67851.764,26.511,26.322,0.189,32148.236,0,0.000,0,1653,48,0
3404,43368429230.052,43368429256.617,43368497511.000,68254.365,68280.948,26.583,26.565,0.018,31719.052,0,0.000,0,1653,48,0
3405,43368529230.052,43368529256.086,43368597391.170,68134.617,68161.118,26.501,26.034,0.467,31838.882,0,0.000,0,1653,48,0
3406,43368629230.052,43368629258.428,43368697710.562,68451.940,68480.510,28.570,28.376,0.194,31519.490,0,0.000,0,1653,48,0
3407,43368729230.052,43368729255.839,43368797626.075,68370.296,68396.023,25.727,25.787,-0.060,31603.977,0,0.000,0,1653,48,0
3408,43368829230.052,43368829258.148,43368897684.712,68426.441,68454.660,28.219,28.096,0.123,31545.340,0,0.000,0,1653,48,0
3409,43368929230.052,43368929256.980,43368997331.963,68074.972,68101.911,26.939,26.928,0.011,31898.089,0,0.000,0,1653,48,0
3410,43369029230.052,43369029256.755,43369097489.262,68232.199,68259.210,27.011,26.703,0.308,31740.790,0,0.000,0,1653,48,0
3411,43369129230.052,43369129257.740,43369197573.307,68315.479,68343.255,27.776,27.688,0.088,31656.745,0,0.000,0,1653,48,0
3412,43369229230.052,43369229268.646,43369296881.126,67612.250,67651.074,38.824,38.594,0.230,32348.926,0,0.000,0,1653,48,0
3413,43369329230.052,43369329257.187,43369397121.653,67864.170,67891.601,27.431,27.135,0.296,32108.399,0,0.000,0,1653,48,0
3414,43369429230.052,43369429255.058,43369497139.182,67883.828,67909.130,25.302,25.006,0.296,32090.870,0,0.000,0,1653,48,0
3415,43369529230.052,43369529256.102,43369596861.450,67605.067,67631.398,26.331,26.050,0.281,32368.602,0,0.000,0,1653,48,0
3416,43369629230.052,43369629253.407,43369697385.988,68132.256,68155.936,23.680,23.355,0.325,31844.064,0,0.000,0,1653,48,0
3417,43369729230.052,43369729256.447,43369797433.900,68177.142,68203.848,26.706,26.395,0.311,31796.152,0,0.000,0,1653,48,0
3418,43369829230.052,43369829259.759,43369897614.880,68354.696,68384.828,30.132,29.707,0.425,31615.172,0,0.000,0,1653,48,0
3419,43369929230.052,43369929256.515,43369997651.703,68395.113,68421.651,26.538,26.463,0.075,31578.349,0,0.000,0,1653,48,0
3420,43370029230.052,43370029255.323,43370097365.214,68109.300,68135.162,25.862,25.271,0.591,31864.838,0,0.000,0,1653,48,0
