# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2202,32613792125.875,32613792161.032,32613798694.221,6532.316,6568.346,36.030,35.157,0.873,3431.654,0,0.000,0,705,8192,0,0.000
2203,32613802125.875,32613802156.876,32613808686.268,6528.691,6560.393,31.702,31.001,0.701,3439.607,0,0.000,0,705,8192,0,0.000
2204,32613812125.875,32613812154.987,32613818690.268,6534.684,6564.393,29.709,29.112,0.597,3435.607,0,0.000,0,705,8192,0,0.000
2205,32613822125.875,32613822163.947,32613828688.841,6524.197,6562.966,38.769,38.072,0.697,3437.034,0,0.000,0,705,8192,0,0.000
2206,32613832125.875,32613832161.655,32613838691.015,6528.613,6565.140,36.527,35.780,0.747,3434.860,0,0.000,0,705,8192,0,0.000
2207,32613842125.875,32613842154.350,32613848688.452,6533.281,6562.577,29.296,28.475,0.821,3437.423,0,0.000,0,705,8192,0,0.000
2208,32613852125.875,32613852157.240,32613858688.760,6530.803,6562.885,32.082,31.365,0.717,3437.115,0,0.000,0,705,8192,0,0.000
2209,32613862125.875,32613862154.996,32613868688.008,6531.882,6562.133,30.251,29.121,1.130,3437.867,0,0.000,0,705,8192,0,0.000
2210,32613872125.875,32613872156.413,32613878688.241,6530.692,6562.366,31.674,30.538,1.136,3437.634,0,0.000,0,705,8192,0,0.000
2211,32613882125.875,32613882158.055,32613888692.338,6533.606,6566.463,32.857,32.180,0.677,3433.537,0,0.000,0,705,8192,0,0.000
2212,32613892125.875,32613892159.253,32613898689.480,6529.146,6563.605,34.459,33.378,1.081,3436.395,0,0.000,0,705,8192,0,0.000
2213,32613902125.875,32613902159.062,32613908690.783,6531.014,6564.908,33.894,33.187,0.707,3435.092,0,0.000,0,705,8192,0,0.000
2214,32613912125.875,32613912156.343,32613918686.444,6529.453,6560.569,31.116,30.468,0.648,3439.431,0,0.000,0,705,8192,0,0.000
2215,32613922125.875,32613922162.135,32613928691.071,6528.362,6565.196,36.834,36.260,0.574,3434.804,0,0.000,0,705,8192,0,0.000
2216,32613932125.875,32613932155.474,32613938689.618,6533.520,6563.743,30.223,29.599,0.624,3436.257,0,0.000,0,705,8192,0,0.000
2217,32613942125.875,32613942156.412,32613948690.286,6533.048,6564.411,31.363,30.537,0.826,3435.589,0,0.000,0,705,8192,0,0.000
2218,32613952125.875,32613952156.652,32613958686.274,6528.965,6560.399,31.434,30.777,0.657,3439.601,0,0.000,0,705,8192,0,0.000
2219,32613962125.875,32613962154.266,32613968685.256,6530.458,6559.381,28.923,28.391,0.532,3440.619,0,0.000,0,705,8192,0,0.000
2220,32613972125.875,32613972154.062,32613978679.898,6525.341,6554.023,28.682,28.187,0.495,3445.977,0,0.000,0,705,8192,0,0.000
2221,32613982125.875,32613982156.348,32613988687.494,6530.054,6561.619,31.565,30.473,1.092,3438.381,0,0.000,0,705,8192,0,0.000
2222,32613992125.875,32613992159.141,32613998691.064,6531.214,6565.189,33.975,33.266,0.709,3434.811,0,0.000,0,705,8192,0,0.000
2223,32614002125.875,32614002154.927,32614008685.108,6529.652,6559.233,29.581,29.052,0.529,3440.767,0,0.000,0,705,8192,0,0.000
2224,32614012125.875,32614012160.289,32614018695.730,6534.841,6569.855,35.014,34.414,0.600,3430.145,0,0.000,0,705,8192,0,0.000
2225,32614022125.875,32614022161.014,32614028689.091,6527.442,6563.216,35.774,35.139,0.635,3436.784,0,0.000,0,705,8192,0,0.000
2226,32614032125.875,32614032154.153,32614038671.793,6517.064,6545.918,28.854,28.278,0.576,3454.082,0,0.000,0,705,8192,0,0.000
2227,32614042125.875,32614042165.507,32614048698.025,6531.463,6572.150,40.687,39.632,1.055,3427.850,0,0.000,0,705,8192,0,0.000
2228,32614052125.875,32614052156.165,32614058680.311,6523.571,6554.436,30.865,30.290,0.575,3445.564,0,0.000,0,705,8192,0,0.000
2229,32614062125.875,32614062158.439,32614068685.819,6526.585,6559.944,33.359,32.564,0.795,3440.056,0,0.000,0,705,8192,0,0.000
2230,32614072125.875,32614072156.419,32614078690.285,6533.174,6564.410,31.236,30.544,0.692,3435.590,0,0.000,0,705,8192,0,0.000
2231,32614082125.875,32614082163.879,32614088686.969,6522.365,6561.094,38.729,38.004,0.725,3438.906,0,0.000,0,705,8192,0,0.000
2232,32614092125.875,32614092160.842,32614098681.572,6519.983,6555.697,35.714,34.967,0.747,3444.303,0,0.000,0,705,8192,0,0.000
2233,32614102125.875,32614102163.599,32614108686.328,6521.906,6560.453,38.547,37.724,0.823,3439.547,0,0.000,0,705,8192,0,0.000
2234,32614112125.875,32614112167.152,32614118697.663,6529.666,6571.788,42.122,41.277,0.845,3428.212,0,0.000,0,705,8192,0,0.000
2235,32614122125.875,32614122170.870,32614128708.056,6536.312,6582.181,45.869,44.995,0.874,3417.819,0,0.000,0,705,8192,0,0.000
2236,32614132125.875,32614132158.794,32614138693.265,6533.668,6567.390,33.722,32.919,0.803,3432.610,0,0.000,0,705,8192,0,0.000
2237,32614142125.875,32614142159.750,32614148697.071,6536.515,6571.196,34.681,33.875,0.806,3428.804,0,0.000,0,705,8192,0,0.000
2238,32614152125.875,32614152157.996,32614158689.448,6530.810,6563.573,32.763,32.121,0.642,3436.427,0,0.000,0,705,8192,0,0.000
2239,32614162125.875,32614162155.908,32614168687.975,6531.526,6562.100,30.574,30.033,0.541,3437.900,0,0.000,0,705,8192,0,0.000
2240,32614172125.875,32614172154.435,32614178681.507,6526.615,6555.632,29.017,28.560,0.457,3444.368,0,0.000,0,705,8192,0,0.000
2241,32614182125.875,32614182153.274,32614188684.461,6530.435,6558.586,28.151,27.399,0.752,3441.414,0,0.000,0,705,8192,0,0.000
2242,32614192125.875,32614192161.440,32614198698.890,6536.338,6573.015,36.677,35.565,1.112,3426.985,0,0.000,0,705,8192,0,0.000
2243,32614202125.875,32614202159.187,32614208691.246,6531.284,6565.371,34.087,33.312,0.775,3434.629,0,0.000,0,705,8192,0,0.000
2244,32614212125.875,32614212163.966,32614218696.489,6531.770,6570.614,38.844,38.091,0.753,3429.386,0,0.000,0,705,8192,0,0.000
2245,32614222125.875,32614222155.441,32614228688.908,6532.760,6563.033,30.273,29.566,0.707,3436.967,0,0.000,0,705,8192,0,0.000
2246,32614232125.875,32614232156.978,32614238690.057,6532.448,6564.182,31.734,31.103,0.631,3435.818,0,0.000,0,705,8192,0,0.000
2247,32614242125.875,32614242160.597,32614248698.147,6536.869,6572.272,35.403,34.722,0.681,3427.728,0,0.000,0,705,8192,0,0.000
2248,32614252125.875,32614252163.306,32614258700.348,6535.735,6574.473,38.738,37.431,1.307,3425.527,0,0.000,0,705,8192,0,0.000
2249,32614262125.875,32614262161.111,32614268694.553,6532.850,6568.678,35.828,35.236,0.592,3431.322,0,0.000,0,705,8192,0,0.000
2250,32614272125.875,32614272154.148,32614278685.673,6530.909,6559.798,28.889,28.273,0.616,3440.202,0,0.000,0,705,8192,0,0.000
2251,32614282125.875,32614282157.332,32614288691.287,6532.905,6565.412,32.507,31.457,1.050,3434.588,0,0.000,0,705,8192,0,0.000
2252,32614292125.875,32614292158.765,32614298695.296,6535.903,6569.421,33.518,32.890,0.628,3430.579,0,0.000,0,705,8192,0,0.000
2253,32614302125.875,32614302154.825,32614308679.793,6524.273,6553.918,29.645,28.950,0.695,3446.082,0,0.000,0,705,8192,0,0.000
2254,32614312125.875,32614312158.896,32614318677.182,6517.555,6551.307,33.752,33.021,0.731,3448.693,0,0.000,0,705,8192,0,0.000
2255,32614322125.875,32614322156.835,32614328678.207,6520.797,6552.332,31.535,30.960,0.575,3447.668,0,0.000,0,705,8192,0,0.000
2256,32614332125.875,32614332154.870,32614338671.540,6516.030,6545.665,29.635,28.995,0.640,3454.335,0,0.000,0,705,8192,0,0.000
2257,32614342125.875,32614342157.318,32614348687.757,6529.657,6561.882,32.225,31.443,0.782,3438.118,0,0.000,0,705,8192,0,0.000
2258,32614352125.875,32614352155.093,32614358681.275,6525.338,6555.400,30.062,29.218,0.844,3444.600,0,0.000,0,705,8192,0,0.000
2259,32614362125.875,32614362158.825,32614368683.680,6524.274,6557.805,33.531,32.950,0.581,3442.195,0,0.000,0,705,8192,0,0.000
2260,32614372125.875,32614372154.049,32614378682.780,6528.050,6556.905,28.855,28.174,0.681,3443.095,0,0.000,0,705,8192,0,0.000
2261,32614382125.875,32614382157.261,32614388688.316,6530.319,6562.441,32.122,31.386,0.736,3437.559,0,0.000,0,705,8192,0,0.000
2262,32614392125.875,32614392155.524,32614398687.588,6531.253,6561.713,30.460,29.649,0.811,3438.287,0,0.000,0,705,8192,0,0.000
2263,32614402125.875,32614402157.329,32614408687.444,6529.424,6561.569,32.145,31.454,0.691,3438.431,0,0.000,0,705,8192,0,0.000
2264,32614412125.875,32614412157.958,32614418692.654,6533.934,6566.779,32.845,32.083,0.762,3433.221,0,0.000,0,705,8192,0,0.000
2265,32614422125.875,32614422156.881,32614428689.547,6532.088,6563.672,31.584,31.006,0.578,3436.328,0,0.000,0,705,8192,0,0.000
2266,32614432125.875,32614432154.638,32614438688.391,6533.201,6562.516,29.315,28.763,0.552,3437.484,0,0.000,0,705,8192,0,0.000
2267,32614442125.875,32614442158.386,32614448689.499,6530.447,6563.624,33.177,32.511,0.666,3436.376,0,0.000,0,705,8192,0,0.000
2268,32614452125.875,32614452159.595,32614458694.294,6534.020,6568.419,34.399,33.720,0.679,3431.581,0,0.000,0,705,8192,0,0.000
2269,32614462125.875,32614462157.975,32614468694.648,6535.725,6568.773,33.048,32.100,0.948,3431.227,0,0.000,0,705,8192,0,0.000
2270,32614472125.875,32614472162.954,32614478694.256,6530.091,6568.381,38.290,37.079,1.211,3431.619,0,0.000,0,705,8192,0,0.000
2271,32614482125.875,32614482158.234,32614488692.809,6533.713,6566.934,33.221,32.359,0.862,3433.066,0,0.000,0,705,8192,0,0.000
2272,32614492125.875,32614492160.309,32614498692.038,6530.865,6566.163,35.298,34.434,0.864,3433.837,0,0.000,0,705,8192,0,0.000
2273,32614502125.875,32614502164.997,32614508699.820,6534.045,6573.945,39.900,39.122,0.778,3426.055,0,0.000,0,705,8192,0,0.000
2274,32614512125.875,32614512168.221,32614518706.411,6536.843,6580.536,43.693,42.346,1.347,3419.464,0,0.000,0,705,8192,0,0.000
2275,32614522125.875,32614522160.475,32614528693.790,6532.551,6567.915,35.364,34.600,0.764,3432.085,0,0.000,0,705,8192,0,0.000
2276,32614532125.875,32614532160.713,32614538692.646,6531.145,6566.771,35.626,34.838,0.788,3433.229,0,0.000,0,705,8192,0,0.000
2277,32614542125.875,32614542159.561,32614548697.881,6537.505,6572.006,34.501,33.686,0.815,3427.994,0,0.000,0,705,8192,0,0.000
2278,32614552125.875,32614552158.306,32614558695.057,6536.071,6569.182,33.111,32.431,0.680,3430.818,0,0.000,0,705,8192,0,0.000
2279,32614562125.875,32614562154.508,32614568694.725,6539.470,6568.850,29.380,28.633,0.747,3431.150,0,0.000,0,705,8192,0,0.000
2280,32614572125.875,32614572155.438,32614578685.339,6529.232,6559.464,30.232,29.563,0.669,3440.536,0,0.000,0,705,8192,0,0.000
2281,32614582125.875,32614582165.113,32614588690.033,6524.279,6564.158,39.879,39.238,0.641,3435.842,0,0.000,0,705,8192,0,0.000
2282,32614592125.875,32614592160.417,32614598686.274,6524.910,6560.399,35.489,34.542,0.947,3439.601,0,0.000,0,705,8192,0,0.000
2283,32614602125.875,32614602156.068,32614608685.663,6528.889,6559.788,30.899,30.193,0.706,3440.212,0,0.000,0,705,8192,0,0.000
2284,32614612125.875,32614612156.679,32614618691.344,6534.061,6565.469,31.408,30.804,0.604,3434.531,0,0.000,0,705,8192,0,0.000
2285,32614622125.875,32614622164.409,32614628699.781,6534.319,6573.906,39.587,38.534,1.053,3426.094,0,0.000,0,705,8192,0,0.000
2286,32614632125.875,32614632159.575,32614638697.615,6537.217,6571.740,34.523,33.700,0.823,3428.260,0,0.000,0,705,8192,0,0.000
2287,32614642125.875,32614642162.114,32614648699.015,6536.153,6573.140,36.987,36.239,0.748,3426.860,0,0.000,0,705,8192,0,0.000
2288,32614652125.875,32614652157.766,32614658690.855,6532.288,6564.980,32.692,31.891,0.801,3435.020,0,0.000,0,705,8192,0,0.000
2289,32614662125.875,32614662155.755,32614668689.073,6532.449,6563.198,30.749,29.880,0.869,3436.802,0,0.000,0,705,8192,0,0.000
2290,32614672125.875,32614672161.427,32614678695.847,6533.676,6569.972,36.296,35.552,0.744,3430.028,0,0.000,0,705,8192,0,0.000
2291,32614682125.875,32614682160.534,32614688693.926,6532.588,6568.051,35.463,34.659,0.804,3431.949,0,0.000,0,705,8192,0,0.000
2292,32614692125.875,32614692165.820,32614698695.365,6528.787,6569.490,40.703,39.945,0.758,3430.510,0,0.000,0,705,8192,0,0.000
2293,32614702125.875,32614702158.981,32614708688.940,6528.823,6563.065,34.242,33.106,1.136,3436.935,0,0.000,0,705,8192,0,0.000
2294,32614712125.875,32614712172.456,32614718707.132,6533.914,6581.257,47.343,46.581,0.762,3418.743,0,0.000,0,705,8192,0,0.000
2295,32614722125.875,32614722163.299,32614728696.455,6532.452,6570.580,38.128,37.424,0.704,3429.420,0,0.000,0,705,8192,0,0.000
2296,32614732125.875,32614732164.056,32614738701.404,6536.416,6575.529,39.113,38.181,0.932,3424.471,0,0.000,0,705,8192,0,0.000
2297,32614742125.875,32614742167.734,32614748705.202,6536.484,6579.327,42.843,41.859,0.984,3420.673,0,0.000,0,705,8192,0,0.000
2298,32614752125.875,32614752162.570,32614758703.729,6540.022,6577.854,37.832,36.695,1.137,3422.146,0,0.000,0,705,8192,0,0.000
2299,32614762125.875,32614762163.680,32614768701.997,6537.454,6576.122,38.668,37.805,0.863,3423.878,0,0.000,0,705,8192,0,0.000
2300,32614772125.875,32614772160.374,32614778686.651,6525.171,6560.776,35.605,34.499,1.106,3439.224,0,0.000,0,705,8192,0,0.000
2301,32614782125.875,32614782161.775,32614788687.807,6525.338,6561.932,36.594,35.900,0.694,3438.068,0,0.000,0,705,8192,0,0.000
2302,32614792125.875,32614792156.330,32614798681.739,6524.548,6555.864,31.316,30.455,0.861,3444.136,0,0.000,0,705,8192,0,0.000
2303,32614802125.875,32614802166.703,32614808693.350,6525.815,6567.475,41.660,40.828,0.832,3432.525,0,0.000,0,705,8192,0,0.000
2304,32614812125.875,32614812158.206,32614818706.009,6546.933,6580.134,33.201,32.331,0.870,3419.866,0,0.000,0,705,8192,0,0.000
2305,32614822125.875,32614822165.861,32614828713.648,6546.878,6587.773,40.895,39.986,0.909,3412.227,0,0.000,0,705,8192,0,0.000
2306,32614832125.875,32614832164.260,32614838697.981,6532.758,6572.106,39.348,38.385,0.963,3427.894,0,0.000,0,705,8192,0,0.000
2307,32614842125.875,32614842162.880,32614848699.619,6535.439,6573.744,38.305,37.005,1.300,3426.256,0,0.000,0,705,8192,0,0.000
2308,32614852125.875,32614852160.517,32614858694.388,6533.013,6568.513,35.500,34.642,0.858,3431.487,0,0.000,0,705,8192,0,0.000
2309,32614862125.875,32614862160.140,32614868693.981,6532.977,6568.106,35.129,34.265,0.864,3431.894,0,0.000,0,705,8192,0,0.000
2310,32614872125.875,32614872167.754,32614878701.138,6532.685,6575.263,42.578,41.879,0.699,3424.737,0,0.000,0,705,8192,0,0.000
2311,32614882125.875,32614882168.545,32614888705.587,6536.239,6579.712,43.473,42.670,0.803,3420.288,0,0.000,0,705,8192,0,0.000
2312,32614892125.875,32614892169.891,32614898703.797,6532.641,6577.922,45.281,44.016,1.265,3422.078,0,0.000,0,705,8192,0,0.000
2313,32614902125.875,32614902168.364,32614908701.539,6532.215,6575.664,43.449,42.489,0.960,3424.336,0,0.000,0,705,8192,0,0.000
2314,32614912125.875,32614912170.564,32614918695.636,6524.281,6569.761,45.480,44.689,0.791,3430.239,0,0.000,0,705,8192,0,0.000
2315,32614922125.875,32614922161.394,32614928695.419,6533.333,6569.544,36.211,35.519,0.692,3430.456,0,0.000,0,705,8192,0,0.000
2316,32614932125.875,32614932155.221,32614938680.186,6524.235,6554.311,30.076,29.346,0.730,3445.689,0,0.000,0,705,8192,0,0.000
2317,32614942125.875,32614942160.339,32614948683.038,6521.965,6557.163,35.198,34.464,0.734,3442.837,0,0.000,0,705,8192,0,0.000
2318,32614952125.875,32614952153.930,32614958676.622,6522.040,6550.747,28.707,28.055,0.652,3449.253,0,0.000,0,705,8192,0,0.000
2319,32614962125.875,32614962154.851,32614968679.728,6524.102,6553.853,29.751,28.976,0.775,3446.147,0,0.000,0,705,8192,0,0.000
2320,32614972125.875,32614972155.563,32614978686.660,6530.358,6560.785,30.427,29.688,0.739,3439.215,0,0.000,0,705,8192,0,0.000
2321,32614982125.875,32614982163.625,32614988701.037,6536.663,6575.162,38.499,37.750,0.749,3424.838,0,0.000,0,705,8192,0,0.000
2322,32614992125.875,32614992159.142,32614998683.894,6524.063,6558.019,33.956,33.267,0.689,3441.981,0,0.000,0,705,8192,0,0.000
2323,32615002125.875,32615002153.355,32615008675.266,6521.393,6549.391,27.998,27.480,0.518,3450.609,0,0.000,0,705,8192,0,0.000
2324,32615012125.875,32615012155.055,32615018678.792,6523.082,6552.917,29.835,29.180,0.655,3447.083,0,0.000,0,705,8192,0,0.000
2325,32615022125.875,32615022155.716,32615028678.463,6522.220,6552.588,30.368,29.841,0.527,3447.412,0,0.000,0,705,8192,0,0.000
2326,32615032125.875,32615032154.145,32615038681.007,6526.190,6555.132,28.942,28.270,0.672,3444.868,0,0.000,0,705,8192,0,0.000
2327,32615042125.875,32615042157.170,32615048695.654,6537.596,6569.779,32.183,31.295,0.888,3430.221,0,0.000,0,705,8192,0,0.000
2328,32615052125.875,32615052157.403,32615058696.957,6538.736,6571.082,32.346,31.528,0.818,3428.918,0,0.000,0,705,8192,0,0.000
2329,32615062125.875,32615062156.547,32615068692.268,6534.708,6566.393,31.685,30.672,1.013,3433.607,0,0.000,0,705,8192,0,0.000
2330,32615072125.875,32615072158.433,32615078697.996,6538.539,6572.121,33.582,32.558,1.024,3427.879,0,0.000,0,705,8192,0,0.000
2331,32615082125.875,32615082158.673,32615088695.542,6536.093,6569.667,33.574,32.798,0.776,3430.333,0,0.000,0,705,8192,0,0.000
2332,32615092125.875,32615092161.414,32615098699.018,6536.592,6573.143,36.551,35.539,1.012,3426.857,0,0.000,0,705,8192,0,0.000
2333,32615102125.875,32615102158.541,32615108696.427,6537.182,6570.552,33.370,32.666,0.704,3429.448,0,0.000,0,705,8192,0,0.000
2334,32615112125.875,32615112156.881,32615118698.918,6541.107,6573.043,31.936,31.006,0.930,3426.957,0,0.000,0,705,8192,0,0.000
2335,32615122125.875,32615122154.109,32615128690.828,6536.047,6564.953,28.906,28.234,0.672,3435.047,0,0.000,0,705,8192,0,0.000
2336,32615132125.875,32615132157.308,32615138696.078,6538.014,6570.203,32.189,31.433,0.756,3429.797,0,0.000,0,705,8192,0,0.000
2337,32615142125.875,32615142154.230,32615148682.807,6527.831,6556.932,29.101,28.355,0.746,3443.068,0,0.000,0,705,8192,0,0.000
2338,32615152125.875,32615152156.112,32615158685.645,6528.908,6559.770,30.862,30.237,0.625,3440.230,0,0.000,0,705,8192,0,0.000
2339,32615162125.875,32615162153.606,32615168684.730,6530.455,6558.855,28.400,27.731,0.669,3441.145,0,0.000,0,705,8192,0,0.000
2340,32615172125.875,32615172157.905,32615178685.727,6527.086,6559.852,32.766,32.030,0.736,3440.148,0,0.000,0,705,8192,0,0.000
2341,32615182125.875,32615182158.020,32615188688.762,6530.100,6562.887,32.787,32.145,0.642,3437.113,0,0.000,0,705,8192,0,0.000
2342,32615192125.875,32615192158.134,32615198688.134,6529.295,6562.259,32.964,32.259,0.705,3437.741,0,0.000,0,705,8192,0,0.000
2343,32615202125.875,32615202159.492,32615208689.121,6528.902,6563.246,34.344,33.617,0.727,3436.754,0,0.000,0,705,8192,0,0.000
2344,32615212125.875,32615212158.322,32615218688.878,6530.048,6563.003,32.955,32.447,0.508,3436.997,0,0.000,0,705,8192,0,0.000
2345,32615222125.875,32615222157.802,32615228687.754,6529.022,6561.879,32.857,31.927,0.930,3438.121,0,0.000,0,705,8192,0,0.000
2346,32615232125.875,32615232157.528,32615238690.812,6532.143,6564.937,32.794,31.653,1.141,3435.063,0,0.000,0,705,8192,0,0.000
2347,32615242125.875,32615242158.579,32615248694.717,6535.409,6568.842,33.433,32.704,0.729,3431.158,0,0.000,0,705,8192,0,0.000
2348,32615252125.875,32615252158.465,32615258691.565,6532.426,6565.690,33.264,32.590,0.674,3434.310,0,0.000,0,705,8192,0,0.000
2349,32615262125.875,32615262161.309,32615268693.215,6531.227,6567.340,36.113,35.434,0.679,3432.660,0,0.000,0,705,8192,0,0.000
2350,32615272125.875,32615272157.854,32615278689.518,6530.681,6563.643,32.962,31.979,0.983,3436.357,0,0.000,0,705,8192,0,0.000
2351,32615282125.875,32615282158.202,32615288690.482,6531.472,6564.607,33.135,32.327,0.808,3435.393,0,0.000,0,705,8192,0,0.000
2352,32615292125.875,32615292157.651,32615298690.048,6531.644,6564.173,32.529,31.776,0.753,3435.827,0,0.000,0,705,8192,0,0.000
2353,32615302125.875,32615302157.071,32615308684.327,6526.496,6558.452,31.956,31.196,0.760,3441.548,0,0.000,0,705,8192,0,0.000
2354,32615312125.875,32615312160.319,32615318692.663,6531.526,6566.788,35.262,34.444,0.818,3433.212,0,0.000,0,705,8192,0,0.000
2355,32615322125.875,32615322156.417,32615328687.116,6529.644,6561.241,31.597,30.542,1.055,3438.759,0,0.000,0,705,8192,0,0.000
2356,32615332125.875,32615332158.863,32615338691.178,6531.598,6565.303,33.705,32.988,0.717,3434.697,0,0.000,0,705,8192,0,0.000
2357,32615342125.875,32615342163.512,32615348695.187,6530.861,6569.312,38.451,37.637,0.814,3430.688,0,0.000,0,705,8192,0,0.000
2358,32615352125.875,32615352155.674,32615358686.123,6529.837,6560.248,30.411,29.799,0.612,3439.752,0,0.000,0,705,8192,0,0.000
2359,32615362125.875,32615362161.724,32615368694.906,6532.560,6569.031,36.471,35.849,0.622,3430.969,0,0.000,0,705,8192,0,0.000
