# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2830,51050412846.475,51050412880.805,51050415403.626,2507.460,2557.151,49.691,34.330,15.361,7442.849,0,0.000,0,37,48,0
2831,51050422846.475,51050422873.873,51050425399.589,2510.744,2553.114,42.370,27.398,14.972,7446.886,0,0.000,0,37,48,0
2832,51050432846.475,51050432868.812,51050435367.711,2484.709,2521.236,36.527,22.337,14.190,7478.764,0,0.000,0,37,48,0
2833,51050442846.475,51050442883.664,51050445439.982,2540.426,2593.507,53.081,37.189,15.892,7406.493,0,0.000,0,37,48,0
2834,51050452846.475,51050452880.513,51050455399.330,2502.832,2552.855,50.023,34.038,15.985,7447.145,0,0.000,0,37,48,0
2835,51050462846.475,51050462879.491,51050465379.910,2486.041,2533.435,47.394,33.016,14.378,7466.565,0,0.000,0,37,48,0
2836,51050472846.475,51050472879.884,51050475392.006,2496.516,2545.531,49.015,33.409,15.606,7454.469,0,0.000,0,37,48,0
2837,51050482846.475,51050482879.859,51050485379.743,2484.432,2533.268,48.836,33.384,15.452,7466.732,0,0.000,0,37,48,0
2838,51050492846.475,51050492866.594,51050495383.728,2502.671,2537.253,34.582,20.119,14.463,7462.747,0,0.000,0,37,48,0
2839,51050502846.475,51050502866.876,51050505399.251,2517.347,2552.776,35.429,20.401,15.028,7447.224,0,0.000,0,37,48,0
2840,51050512846.475,51050512872.358,51050515367.986,2481.073,2521.511,40.438,25.883,14.555,7478.489,0,0.000,0,37,48,0
2841,51050522846.475,51050522878.061,51050525390.570,2498.382,2544.095,45.713,31.586,14.127,7455.905,0,0.000,0,37,48,0
2842,51050532846.475,51050532882.589,51050535465.001,2563.513,2618.526,55.013,36.114,18.899,7381.474,0,0.000,0,37,48,0
2843,51050542846.475,51050542871.180,51050545383.101,2496.874,2536.626,39.752,24.705,15.047,7463.374,0,0.000,0,37,48,0
2844,51050552846.475,51050552880.099,51050555392.396,2498.074,2545.921,47.847,33.624,14.223,7454.079,0,0.000,0,37,48,0
2845,51050562846.475,51050562879.885,51050565382.658,2487.554,2536.183,48.629,33.410,15.219,7463.817,0,0.000,0,37,48,0
2846,51050572846.475,51050572867.351,51050575378.327,2497.475,2531.852,34.377,20.876,13.501,7468.148,0,0.000,0,37,48,0
2847,51050582846.475,51050582872.173,51050585407.307,2519.875,2560.832,40.957,25.698,15.259,7439.168,0,0.000,0,37,48,0
2848,51050592846.475,51050592885.876,51050595384.068,2483.049,2537.593,54.544,39.401,15.143,7462.407,0,0.000,0,37,48,0
2849,51050602846.475,51050602880.386,51050605386.288,2490.058,2539.813,49.755,33.911,15.844,7460.187,0,0.000,0,37,48,0
2850,51050612846.475,51050612881.171,51050615397.632,2500.948,2551.157,50.209,34.696,15.513,7448.843,0,0.000,0,37,48,0
2851,51050622846.475,51050622875.748,51050625397.152,2506.606,2550.677,44.071,29.273,14.798,7449.323,0,0.000,0,37,48,0
2852,51050632846.475,51050632866.703,51050635382.016,2500.758,2535.541,34.783,20.228,14.555,7464.459,0,0.000,0,37,48,0
2853,51050642846.475,51050642878.174,51050645429.732,2535.102,2583.257,48.155,31.699,16.456,7416.743,0,0.000,0,37,48,0
2854,51050652846.475,51050652881.841,51050655411.700,2515.094,2565.225,50.131,35.366,14.765,7434.775,0,0.000,0,37,48,0
2855,51050662846.475,51050662881.107,51050665498.335,2602.513,2651.860,49.347,34.632,14.715,7348.140,0,0.000,0,37,48,0
2856,51050672846.475,51050672875.080,51050675426.584,2536.060,2580.109,44.049,28.605,15.444,7419.891,0,0.000,0,37,48,0
2857,51050682846.475,51050682876.585,51050685379.097,2488.793,2532.622,43.829,30.110,13.719,7467.378,0,0.000,0,37,48,0
2858,51050692846.475,51050692878.837,51050695381.595,2488.911,2535.120,46.209,32.362,13.847,7464.880,0,0.000,0,37,48,0
2859,51050702846.475,51050702881.089,51050705389.980,2495.055,2543.505,48.450,34.614,13.836,7456.495,0,0.000,0,37,48,0
2860,51050712846.475,51050712881.354,51050715371.309,2476.220,2524.834,48.614,34.879,13.735,7475.166,0,0.000,0,37,48,0
2861,51050722846.475,51050722867.375,51050725380.952,2499.560,2534.477,34.917,20.900,14.017,7465.523,0,0.000,0,37,48,0
2862,51050732846.475,51050732869.277,51050735358.103,2474.860,2511.628,36.768,22.802,13.966,7488.372,0,0.000,0,37,48,0
2863,51050742846.475,51050742881.890,51050745391.281,2495.562,2544.806,49.244,35.415,13.829,7455.194,0,0.000,0,37,48,0
2864,51050752846.475,51050752867.745,51050755362.316,2480.754,2515.841,35.087,21.270,13.817,7484.159,0,0.000,0,37,48,0
2865,51050762846.475,51050762866.682,51050765378.696,2497.856,2532.221,34.365,20.207,14.158,7467.779,0,0.000,0,37,48,0
2866,51050772846.475,51050772880.584,51050775373.524,2479.266,2527.049,47.783,34.109,13.674,7472.951,0,0.000,0,37,48,0
2867,51050782846.475,51050782874.381,51050785403.561,2511.718,2557.086,45.368,27.906,17.462,7442.914,0,0.000,0,37,48,0
2868,51050792846.475,51050792868.126,51050795368.153,2484.968,2521.678,36.710,21.651,15.059,7478.322,0,0.000,0,37,48,0
2869,51050802846.475,51050802869.963,51050805374.608,2489.238,2528.133,38.895,23.488,15.407,7471.867,0,0.000,0,37,48,0
2870,51050812846.475,51050812878.906,51050815402.715,2508.623,2556.240,47.617,32.431,15.186,7443.760,0,0.000,0,37,48,0
2871,51050822846.475,51050822880.711,51050825424.186,2528.060,2577.711,49.651,34.236,15.415,7422.289,0,0.000,0,37,48,0
2872,51050832846.475,51050832867.949,51050835372.383,2489.248,2525.908,36.660,21.474,15.186,7474.092,0,0.000,0,37,48,0
2873,51050842846.475,51050842878.514,51050845394.353,2500.664,2547.878,47.214,32.039,15.175,7452.122,0,0.000,0,37,48,0
2874,51050852846.475,51050852868.557,51050855384.565,2500.704,2538.090,37.386,22.082,15.304,7461.910,0,0.000,0,37,48,0
2875,51050862846.475,51050862879.260,51050865394.481,2499.462,2548.006,48.544,32.785,15.759,7451.994,0,0.000,0,37,48,0
2876,51050872846.475,51050872878.151,51050875410.513,2517.723,2564.038,46.315,31.676,14.639,7435.962,0,0.000,0,37,48,0
2877,51050882846.475,51050882874.643,51050885461.184,2569.306,2614.709,45.403,28.168,17.235,7385.291,0,0.000,0,37,48,0
2878,51050892846.475,51050892896.880,51050895525.151,2608.187,2678.676,70.489,50.405,20.084,7321.324,0,0.000,0,37,48,0
2879,51050902846.475,51050902876.909,51050905415.610,2523.007,2569.135,46.128,30.434,15.694,7430.865,0,0.000,0,37,48,0
2880,51050912846.475,51050912869.400,51050915386.955,2502.207,2540.480,38.273,22.925,15.348,7459.520,0,0.000,0,37,48,0
2881,51050922846.475,51050922868.272,51050925389.444,2505.877,2542.969,37.092,21.797,15.295,7457.031,0,0.000,0,37,48,0
2882,51050932846.475,51050932871.140,51050935385.096,2499.446,2538.621,39.175,24.665,14.510,7461.379,0,0.000,0,37,48,0
2883,51050942846.475,51050942874.565,51050945388.047,2498.760,2541.572,42.812,28.090,14.722,7458.428,0,0.000,0,37,48,0
2884,51050952846.475,51050952880.859,51050955385.433,2490.857,2538.958,48.101,34.384,13.717,7461.042,0,0.000,0,37,48,0
2885,51050962846.475,51050962868.619,51050965379.792,2496.928,2533.317,36.389,22.144,14.245,7466.683,0,0.000,0,37,48,0
2886,51050972846.475,51050972867.199,51050975361.314,2479.514,2514.839,35.325,20.724,14.601,7485.161,0,0.000,0,37,48,0
2887,51050982846.475,51050982875.901,51050985390.673,2500.566,2544.198,43.632,29.426,14.206,7455.802,0,0.000,0,37,48,0
2888,51050992846.475,51050992874.440,51050995383.957,2495.341,2537.482,42.141,27.965,14.176,7462.518,0,0.000,0,37,48,0
2889,51051002846.475,51051002880.946,51051005373.508,2478.620,2527.033,48.413,34.471,13.942,7472.967,0,0.000,0,37,48,0
2890,51051012846.475,51051012879.445,51051015386.156,2492.261,2539.681,47.420,32.970,14.450,7460.319,0,0.000,0,37,48,0
2891,51051022846.475,51051022879.132,51051025394.948,2499.730,2548.473,48.743,32.657,16.086,7451.527,0,0.000,0,37,48,0
2892,51051032846.475,51051032869.659,51051035389.193,2504.467,2542.718,38.251,23.184,15.067,7457.282,0,0.000,0,37,48,0
2893,51051042846.475,51051042878.835,51051045382.799,2489.048,2536.324,47.276,32.360,14.916,7463.676,0,0.000,0,37,48,0
2894,51051052846.475,51051052866.787,51051055368.897,2488.555,2522.422,33.867,20.312,13.555,7477.578,0,0.000,0,37,48,0
2895,51051062846.475,51051062878.467,51051065395.100,2502.357,2548.625,46.268,31.992,14.276,7451.375,0,0.000,0,37,48,0
2896,51051072846.475,51051072879.017,51051075377.988,2485.221,2531.513,46.292,32.542,13.750,7468.487,0,0.000,0,37,48,0
2897,51051082846.475,51051082871.238,51051085418.822,2530.059,2572.347,42.288,24.763,17.525,7427.653,0,0.000,0,37,48,0
2898,51051092846.475,51051092885.947,51051095421.090,2520.402,2574.615,54.213,39.472,14.741,7425.385,0,0.000,0,37,48,0
2899,51051102846.475,51051102867.090,51051105378.968,2497.663,2532.493,34.830,20.615,14.215,7467.507,0,0.000,0,37,48,0
2900,51051112846.475,51051112877.314,51051115378.878,2487.613,2532.403,44.790,30.839,13.951,7467.597,0,0.000,0,37,48,0
2901,51051122846.475,51051122874.662,51051125371.327,2483.021,2524.852,41.831,28.187,13.644,7475.148,0,0.000,0,37,48,0
2902,51051132846.475,51051132878.040,51051135373.018,2481.009,2526.543,45.534,31.565,13.969,7473.457,0,0.000,0,37,48,0
2903,51051142846.475,51051142866.821,51051145389.110,2508.160,2542.635,34.475,20.346,14.129,7457.365,0,0.000,0,37,48,0
2904,51051152846.475,51051152878.339,51051155370.529,2477.894,2524.054,46.160,31.864,14.296,7475.946,0,0.000,0,37,48,0
2905,51051162846.475,51051162880.234,51051165384.006,2490.309,2537.531,47.222,33.759,13.463,7462.469,0,0.000,0,37,48,0
2906,51051172846.475,51051172881.488,51051175396.652,2500.946,2550.177,49.231,35.013,14.218,7449.823,0,0.000,0,37,48,0
2907,51051182846.475,51051182869.467,51051185380.734,2495.787,2534.259,38.472,22.992,15.480,7465.741,0,0.000,0,37,48,0
2908,51051192846.475,51051192867.910,51051195363.672,2481.824,2517.197,35.373,21.435,13.938,7482.803,0,0.000,0,37,48,0
2909,51051202846.475,51051202879.814,51051205368.738,2474.322,2522.263,47.941,33.339,14.602,7477.737,0,0.000,0,37,48,0
2910,51051212846.475,51051212868.484,51051215353.735,2471.323,2507.260,35.937,22.009,13.928,7492.740,0,0.000,0,37,48,0
2911,51051222846.475,51051222866.298,51051225365.947,2485.960,2519.472,33.512,19.823,13.689,7480.528,0,0.000,0,37,48,0
2912,51051232846.475,51051232866.612,51051235351.057,2471.125,2504.582,33.457,20.137,13.320,7495.418,0,0.000,0,37,48,0
2913,51051242846.475,51051242881.934,51051245376.355,2481.387,2529.880,48.493,35.459,13.034,7470.120,0,0.000,0,37,48,0
2914,51051252846.475,51051252873.932,51051255360.620,2473.263,2514.145,40.882,27.457,13.425,7485.855,0,0.000,0,37,48,0
2915,51051262846.475,51051262879.763,51051265377.702,2484.607,2531.227,46.620,33.288,13.332,7468.773,0,0.000,0,37,48,0
2916,51051272846.475,51051272877.081,51051275383.404,2492.807,2536.929,44.122,30.606,13.516,7463.071,0,0.000,0,37,48,0
2917,51051282846.475,51051282867.250,51051285377.795,2496.877,2531.320,34.443,20.775,13.668,7468.680,0,0.000,0,37,48,0
2918,51051292846.475,51051292867.356,51051295359.153,2478.427,2512.678,34.251,20.881,13.370,7487.322,0,0.000,0,37,48,0
2919,51051302846.475,51051302871.579,51051305363.810,2478.280,2517.335,39.055,25.104,13.951,7482.665,0,0.000,0,37,48,0
2920,51051312846.475,51051312881.766,51051315365.604,2470.301,2519.129,48.828,35.291,13.537,7480.871,0,0.000,0,37,48,0
2921,51051322846.475,51051322879.845,51051325362.455,2468.814,2515.980,47.166,33.370,13.796,7484.020,0,0.000,0,37,48,0
2922,51051332846.475,51051332866.431,51051335360.779,2480.567,2514.304,33.737,19.956,13.781,7485.696,0,0.000,0,37,48,0
2923,51051342846.475,51051342867.161,51051345350.182,2469.292,2503.707,34.415,20.686,13.729,7496.293,0,0.000,0,37,48,0
2924,51051352846.475,51051352867.271,51051355428.052,2546.429,2581.577,35.148,20.796,14.352,7418.423,0,0.000,0,37,48,0
2925,51051362846.475,51051362881.605,51051365382.345,2486.302,2535.870,49.568,35.130,14.438,7464.130,0,0.000,0,37,48,0
2926,51051372846.475,51051372872.616,51051375350.277,2464.133,2503.802,39.669,26.141,13.528,7496.198,0,0.000,0,37,48,0
2927,51051382846.475,51051382884.769,51051385379.128,2480.617,2532.653,52.036,38.294,13.742,7467.347,0,0.000,0,37,48,0
2928,51051392846.475,51051392880.045,51051395396.792,2502.726,2550.317,47.591,33.570,14.021,7449.683,0,0.000,0,37,48,0
2929,51051402846.475,51051402880.015,51051405395.574,2500.832,2549.099,48.267,33.540,14.727,7450.901,0,0.000,0,37,48,0
2930,51051412846.475,51051412867.873,51051415361.252,2478.657,2514.777,36.120,21.398,14.722,7485.223,0,0.000,0,37,48,0
2931,51051422846.475,51051422868.312,51051425397.412,2514.068,2550.937,36.869,21.837,15.032,7449.063,0,0.000,0,37,48,0
2932,51051432846.475,51051432867.447,51051435378.040,2495.738,2531.565,35.827,20.972,14.855,7468.435,0,0.000,0,37,48,0
2933,51051442846.475,51051442867.393,51051445369.610,2488.502,2523.135,34.633,20.918,13.715,7476.865,0,0.000,0,37,48,0
2934,51051452846.475,51051452880.946,51051455376.910,2482.324,2530.435,48.111,34.471,13.640,7469.565,0,0.000,0,37,48,0
2935,51051462846.475,51051462867.247,51051465380.161,2496.770,2533.686,36.916,20.772,16.144,7466.314,0,0.000,0,37,48,0
2936,51051472846.475,51051472880.290,51051475382.047,2486.818,2535.572,48.754,33.815,14.939,7464.428,0,0.000,0,37,48,0
2937,51051482846.475,51051482941.739,51051485458.637,2502.300,2612.162,109.862,95.264,14.598,7387.838,0,0.000,0,37,48,0
2938,51051492846.475,51051492898.557,51051495394.320,2480.931,2547.845,66.914,52.082,14.832,7452.155,0,0.000,0,37,48,0
2939,51051502846.475,51051502908.181,51051505616.378,2682.549,2769.903,87.354,61.706,25.648,7230.097,0,0.000,0,37,48,0
2940,51051512846.475,51051512870.901,51051515379.200,2492.844,2532.725,39.881,24.426,15.455,7467.275,0,0.000,0,37,48,0
2941,51051522846.475,51051522870.849,51051525363.303,2478.196,2516.828,38.632,24.374,14.258,7483.172,0,0.000,0,37,48,0
2942,51051532846.475,51051532873.688,51051535367.586,2480.203,2521.111,40.908,27.213,13.695,7478.889,0,0.000,0,37,48,0
2943,51051542846.475,51051542866.714,51051545356.248,2476.622,2509.773,33.151,20.239,12.912,7490.227,0,0.000,0,37,48,0
2944,51051552846.475,51051552872.466,51051555357.772,2471.324,2511.297,39.973,25.991,13.982,7488.703,0,0.000,0,37,48,0
2945,51051562846.475,51051562868.787,51051565372.422,2489.037,2525.947,36.910,22.312,14.598,7474.053,0,0.000,0,37,48,0
2946,51051572846.475,51051572867.225,51051575362.730,2481.589,2516.255,34.666,20.750,13.916,7483.745,0,0.000,0,37,48,0
2947,51051582846.475,51051582879.310,51051585368.715,2475.597,2522.240,46.643,32.835,13.808,7477.760,0,0.000,0,37,48,0
2948,51051592846.475,51051592867.330,51051595367.487,2486.135,2521.012,34.877,20.855,14.022,7478.988,0,0.000,0,37,48,0
2949,51051602846.475,51051602881.226,51051605371.503,2475.997,2525.028,49.031,34.751,14.280,7474.972,0,0.000,0,37,48,0
2950,51051612846.475,51051612866.430,51051615374.893,2494.640,2528.418,33.778,19.955,13.823,7471.582,0,0.000,0,37,48,0
2951,51051622846.475,51051622891.110,51051625598.216,2679.618,2751.741,72.123,44.635,27.488,7248.259,0,0.000,0,37,48,0
2952,51051632846.475,51051632901.169,51051635584.214,2629.730,2737.739,108.009,54.694,53.315,7262.261,0,0.000,0,37,48,0
2953,51051642846.475,51051642868.828,51051645389.932,2497.794,2543.457,45.663,22.353,23.310,7456.543,0,0.000,0,37,48,0
2954,51051652846.475,51051652878.911,51051655380.445,2486.268,2533.970,47.702,32.436,15.266,7466.030,0,0.000,0,37,48,0
2955,51051662846.475,51051662867.360,51051665447.866,2564.895,2601.391,36.496,20.885,15.611,7398.609,0,0.000,0,37,48,0
2956,51051672846.475,51051672881.922,51051675406.965,2510.066,2560.490,50.424,35.447,14.977,7439.510,0,0.000,0,37,48,0
2957,51051682846.475,51051682873.081,51051685379.545,2492.165,2533.070,40.905,26.606,14.299,7466.930,0,0.000,0,37,48,0
2958,51051692846.475,51051692881.409,51051695374.002,2478.066,2527.527,49.461,34.934,14.527,7472.473,0,0.000,0,37,48,0
2959,51051702846.475,51051702880.410,51051705360.086,2466.271,2513.611,47.340,33.935,13.405,7486.389,0,0.000,0,37,48,0
2960,51051712846.475,51051712866.704,51051715367.854,2487.581,2521.379,33.798,20.229,13.569,7478.621,0,0.000,0,37,48,0
2961,51051722846.475,51051722868.078,51051725377.147,2495.100,2530.672,35.572,21.603,13.969,7469.328,0,0.000,0,37,48,0
2962,51051732846.475,51051732872.926,51051735387.914,2501.336,2541.439,40.103,26.451,13.652,7458.561,0,0.000,0,37,48,0
2963,51051742846.475,51051742874.608,51051745370.788,2482.403,2524.313,41.910,28.133,13.777,7475.687,0,0.000,0,37,48,0
2964,51051752846.475,51051752871.364,51051755374.183,2488.403,2527.708,39.305,24.889,14.416,7472.292,0,0.000,0,37,48,0
2965,51051762846.475,51051762876.470,51051765446.453,2556.398,2599.978,43.580,29.995,13.585,7400.022,0,0.000,0,37,48,0
2966,51051772846.475,51051772870.018,51051775389.309,2505.028,2542.834,37.806,23.543,14.263,7457.166,0,0.000,0,37,48,0
2967,51051782846.475,51051782867.228,51051785418.288,2535.658,2571.813,36.155,20.753,15.402,7428.187,0,0.000,0,37,48,0
2968,51051792846.475,51051792866.524,51051795385.947,2505.800,2539.472,33.672,20.049,13.623,7460.528,0,0.000,0,37,48,0
2969,51051802846.475,51051802882.549,51051805390.328,2493.212,2543.853,50.641,36.074,14.567,7456.147,0,0.000,0,37,48,0
2970,51051812846.475,51051812869.352,51051815371.775,2488.157,2525.300,37.143,22.877,14.266,7474.700,0,0.000,0,37,48,0
2971,51051822846.475,51051822873.012,51051825398.160,2510.446,2551.685,41.239,26.537,14.702,7448.315,0,0.000,0,37,48,0
2972,51051832846.475,51051832879.406,51051835455.318,2557.415,2608.843,51.428,32.931,18.497,7391.157,0,0.000,0,37,48,0
2973,51051842846.475,51051842883.523,51051845406.812,2508.213,2560.337,52.124,37.048,15.076,7439.663,0,0.000,0,37,48,0
2974,51051852846.475,51051852881.126,51051855405.984,2509.613,2559.509,49.896,34.651,15.245,7440.491,0,0.000,0,37,48,0
2975,51051862846.475,51051862882.467,51051865408.361,2509.763,2561.886,52.123,35.992,16.131,7438.114,0,0.000,0,37,48,0
2976,51051872846.475,51051872873.805,51051875437.371,2549.128,2590.896,41.768,27.330,14.438,7409.104,0,0.000,0,37,48,0
2977,51051882846.475,51051882878.086,51051885457.445,2563.043,2610.970,47.927,31.611,16.316,7389.030,0,0.000,0,37,48,0
2978,51051892846.475,51051892882.428,51051895566.139,2660.019,2719.664,59.645,35.953,23.692,7280.336,0,0.000,0,37,48,0
2979,51051902846.475,51051902873.521,51051905445.722,2546.817,2599.247,52.430,27.046,25.384,7400.753,0,0.000,0,37,48,0
2980,51051912846.475,51051912876.518,51051915399.504,2507.678,2553.029,45.351,30.043,15.308,7446.971,0,0.000,0,37,48,0
2981,51051922846.475,51051922876.025,51051925407.807,2515.041,2561.332,46.291,29.550,16.741,7438.668,0,0.000,0,37,48,0
2982,51051932846.475,51051932868.975,51051935389.379,2505.149,2542.904,37.755,22.500,15.255,7457.096,0,0.000,0,37,48,0
2983,51051942846.475,51051942877.159,51051945382.641,2490.885,2536.166,45.281,30.684,14.597,7463.834,0,0.000,0,37,48,0
2984,51051952846.475,51051952869.281,51051955362.706,2478.594,2516.231,37.637,22.806,14.831,7483.769,0,0.000,0,37,48,0
2985,51051962846.475,51051962869.713,51051965465.861,2580.570,2619.386,38.816,23.238,15.578,7380.614,0,0.000,0,37,48,0
2986,51051972846.475,51051972868.196,51051975404.011,2521.159,2557.536,36.377,21.721,14.656,7442.464,0,0.000,0,37,48,0
2987,51051982846.475,51051982883.235,51051985495.785,2595.912,2649.310,53.398,36.760,16.638,7350.690,0,0.000,0,37,48,0
2988,51051992846.475,51051992875.131,51051995402.712,2512.974,2556.237,43.263,28.656,14.607,7443.763,0,0.000,0,37,48,0
2989,51052002846.475,51052002868.986,51052005381.482,2497.897,2535.007,37.110,22.511,14.599,7464.993,0,0.000,0,37,48,0
2990,51052012846.475,51052012883.215,51052015400.302,2501.291,2553.827,52.536,36.740,15.796,7446.173,0,0.000,0,37,48,0
2991,51052022846.475,51052022868.518,51052025398.553,2515.300,2552.078,36.778,22.043,14.735,7447.922,0,0.000,0,37,48,0
2992,51052032846.475,51052032876.242,51052035386.964,2495.608,2540.489,44.881,29.767,15.114,7459.511,0,0.000,0,37,48,0
2993,51052042846.475,51052042870.083,51052045375.194,2491.028,2528.719,37.691,23.608,14.083,7471.281,0,0.000,0,37,48,0
2994,51052052846.475,51052052876.887,51052055381.177,2489.692,2534.702,45.010,30.412,14.598,7465.298,0,0.000,0,37,48,0
2995,51052062846.475,51052062869.013,51052065386.880,2500.350,2540.405,40.055,22.538,17.517,7459.595,0,0.000,0,37,48,0
2996,51052072846.475,51052072867.299,51052075383.244,2501.262,2536.769,35.507,20.824,14.683,7463.231,0,0.000,0,37,48,0
