# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2403,10236958303.441,10236958432.420,10236994303.259,35868.789,35999.818,131.029,128.979,2.050,64000.182,0,0.000,0,17,1048576,0,0.000
2404,10237058303.441,10237058437.888,10237093926.690,35486.366,35623.249,136.883,134.447,2.436,64376.751,0,0.000,0,17,1048576,0,0.000
2405,10237158303.441,10237158430.950,10237193858.206,35425.427,35554.765,129.338,127.509,1.829,64445.235,0,0.000,0,17,1048576,0,0.000
2406,10237258303.441,10237258438.597,10237294086.140,35645.611,35782.699,137.088,135.156,1.932,64217.301,0,0.000,0,17,1048576,0,0.000
2407,10237358303.441,10237358428.523,10237394917.770,36486.982,36614.329,127.347,125.082,2.265,63385.671,0,0.000,0,17,1048576,0,0.000
2408,10237458303.441,10237458447.193,10237494162.469,35713.814,35859.028,145.214,143.752,1.462,64140.972,0,0.000,0,17,1048576,0,0.000
2409,10237558303.441,10237558419.798,10237593389.197,34968.029,35085.756,117.727,116.357,1.370,64914.244,0,0.000,0,17,1048576,0,0.000
2410,10237658303.441,10237658430.789,10237694114.601,35682.230,35811.160,128.930,127.348,1.582,64188.840,0,0.000,0,17,1048576,0,0.000
2411,10237758303.441,10237758442.432,10237794739.052,36294.873,36435.611,140.738,138.991,1.747,63564.389,0,0.000,0,17,1048576,0,0.000
2412,10237858303.441,10237858456.611,10237894089.566,35631.618,35786.125,154.507,153.170,1.337,64213.875,0,0.000,0,17,1048576,0,0.000
2413,10237958303.441,10237958450.756,10237993984.229,35531.879,35680.788,148.909,147.315,1.594,64319.212,0,0.000,0,17,1048576,0,0.000
2414,10238058303.441,10238058444.111,10238094126.286,35680.456,35822.845,142.389,140.670,1.719,64177.155,0,0.000,0,17,1048576,0,0.000
2415,10238158303.441,10238158434.620,10238194038.880,35602.263,35735.439,133.176,131.179,1.997,64264.561,0,0.000,0,17,1048576,0,0.000
2416,10238258303.441,10238258443.885,10238294202.355,35756.691,35898.914,142.223,140.444,1.779,64101.086,0,0.000,0,17,1048576,0,0.000
2417,10238358303.441,10238358437.995,10238394297.175,35857.818,35993.734,135.916,134.554,1.362,64006.266,0,0.000,0,17,1048576,0,0.000
2418,10238458303.441,10238458431.698,10238494053.698,35620.414,35750.257,129.843,128.257,1.586,64249.743,0,0.000,0,17,1048576,0,0.000
2419,10238558303.441,10238558439.232,10238593758.271,35317.530,35454.830,137.300,135.791,1.509,64545.170,0,0.000,0,17,1048576,0,0.000
2420,10238658303.441,10238658438.965,10238694083.255,35642.505,35779.814,137.309,135.524,1.785,64220.186,0,0.000,0,17,1048576,0,0.000
2421,10238758303.441,10238758435.730,10238795316.349,36879.030,37012.908,133.878,132.289,1.589,62987.092,0,0.000,0,17,1048576,0,0.000
2422,10238858303.441,10238858424.071,10238893935.719,35510.265,35632.278,122.013,120.630,1.383,64367.722,0,0.000,0,17,1048576,0,0.000
2423,10238958303.441,10238958423.455,10238993856.828,35431.460,35553.387,121.927,120.014,1.913,64446.613,0,0.000,0,17,1048576,0,0.000
2424,10239058303.441,10239058442.500,10239093790.138,35346.135,35486.697,140.562,139.059,1.503,64513.303,0,0.000,0,17,1048576,0,0.000
2425,10239158303.441,10239158444.033,10239194016.026,35570.641,35712.585,141.944,140.592,1.352,64287.415,0,0.000,0,17,1048576,0,0.000
2426,10239258303.441,10239258434.576,10239294028.803,35592.488,35725.362,132.874,131.135,1.739,64274.638,0,0.000,0,17,1048576,0,0.000
2427,10239358303.441,10239358431.725,10239394731.070,36297.574,36427.629,130.055,128.284,1.771,63572.371,0,0.000,0,17,1048576,0,0.000
2428,10239458303.441,10239458439.393,10239494294.582,35853.583,35991.141,137.558,135.952,1.606,64008.859,0,0.000,0,17,1048576,0,0.000
2429,10239558303.441,10239558431.289,10239594056.291,35623.408,35752.850,129.442,127.848,1.594,64247.150,0,0.000,0,17,1048576,0,0.000
2430,10239658303.441,10239658429.797,10239693898.627,35467.231,35595.186,127.955,126.356,1.599,64404.814,0,0.000,0,17,1048576,0,0.000
2431,10239758303.441,10239758430.833,10239793746.665,35314.501,35443.224,128.723,127.392,1.331,64556.776,0,0.000,0,17,1048576,0,0.000
2432,10239858303.441,10239858434.576,10239894070.954,35634.679,35767.513,132.834,131.135,1.699,64232.487,0,0.000,0,17,1048576,0,0.000
2433,10239958303.441,10239958433.963,10239994032.324,35596.322,35728.883,132.561,130.522,2.039,64271.117,0,0.000,0,17,1048576,0,0.000
2434,10240058303.441,10240058415.201,10240094034.740,35618.248,35731.299,113.051,111.760,1.291,64268.701,0,0.000,0,17,1048576,0,0.000
2435,10240158303.441,10240158441.557,10240194079.634,35636.464,35776.193,139.729,138.116,1.613,64223.807,0,0.000,0,17,1048576,0,0.000
2436,10240258303.441,10240258427.456,10240294100.703,35671.682,35797.262,125.580,124.015,1.565,64202.738,0,0.000,0,17,1048576,0,0.000
2437,10240358303.441,10240358443.915,10240394084.427,35638.306,35780.986,142.680,140.474,2.206,64219.014,0,0.000,0,17,1048576,0,0.000
2438,10240458303.441,10240458433.379,10240494066.783,35631.538,35763.342,131.804,129.938,1.866,64236.658,0,0.000,0,17,1048576,0,0.000
2439,10240558303.441,10240558433.303,10240593868.347,35433.187,35564.906,131.719,129.862,1.857,64435.094,0,0.000,0,17,1048576,0,0.000
2440,10240658303.441,10240658437.900,10240694033.351,35593.516,35729.910,136.394,134.459,1.935,64270.090,0,0.000,0,17,1048576,0,0.000
2441,10240758303.441,10240758433.164,10240793951.206,35516.300,35647.765,131.465,129.723,1.742,64352.235,0,0.000,0,17,1048576,0,0.000
2442,10240858303.441,10240858429.070,10240893867.847,35437.624,35564.406,126.782,125.629,1.153,64435.594,0,0.000,0,17,1048576,0,0.000
2443,10240958303.441,10240958443.024,10240994074.547,35629.963,35771.106,141.143,139.583,1.560,64228.894,0,0.000,0,17,1048576,0,0.000
2444,10241058303.441,10241058427.954,10241093850.729,35421.885,35547.288,125.403,124.513,0.890,64452.712,0,0.000,0,17,1048576,0,0.000
2445,10241158303.441,10241158439.447,10241194059.731,35618.554,35756.290,137.736,136.006,1.730,64243.710,0,0.000,0,17,1048576,0,0.000
2446,10241258303.441,10241258429.580,10241294086.945,35655.754,35783.504,127.750,126.139,1.611,64216.496,0,0.000,0,17,1048576,0,0.000
2447,10241358303.441,10241358430.581,10241398093.837,39661.795,39790.396,128.601,127.140,1.461,60209.604,0,0.000,0,17,1048576,0,0.000
2448,10241458303.441,10241458426.500,10241493737.688,35309.600,35434.247,124.647,123.059,1.588,64565.753,0,0.000,0,17,1048576,0,0.000
2449,10241558303.441,10241558418.623,10241593932.623,35512.357,35629.182,116.825,115.182,1.643,64370.818,0,0.000,0,17,1048576,0,0.000
2450,10241658303.441,10241658449.100,10241693796.411,35345.647,35492.970,147.323,145.659,1.664,64507.030,0,0.000,0,17,1048576,0,0.000
2451,10241758303.441,10241758439.554,10241793887.523,35446.032,35584.082,138.050,136.113,1.937,64415.918,0,0.000,0,17,1048576,0,0.000
2452,10241858303.441,10241858440.630,10241895353.442,36911.124,37050.001,138.877,137.189,1.688,62949.999,0,0.000,0,17,1048576,0,0.000
2453,10241958303.441,10241958453.598,10241993257.000,34801.218,34953.559,152.341,150.157,2.184,65046.441,0,0.000,0,17,1048576,0,0.000
2454,10242058303.441,10242058445.166,10242093843.564,35397.115,35540.123,143.008,141.725,1.283,64459.877,0,0.000,0,17,1048576,0,0.000
2455,10242158303.441,10242158450.864,10242198007.494,39547.332,39704.053,156.721,147.423,9.298,60295.947,0,0.000,0,17,1048576,0,0.000
2456,10242258303.441,10242258445.240,10242294092.257,35645.011,35788.816,143.805,141.799,2.006,64211.184,0,0.000,0,17,1048576,0,0.000
2457,10242358303.441,10242358432.803,10242393647.859,35213.825,35344.418,130.593,129.362,1.231,64655.582,0,0.000,0,17,1048576,0,0.000
2458,10242458303.441,10242458427.208,10242493846.666,35418.058,35543.225,125.167,123.767,1.400,64456.775,0,0.000,0,17,1048576,0,0.000
2459,10242558303.441,10242558439.619,10242593904.929,35463.894,35601.488,137.594,136.178,1.416,64398.512,0,0.000,0,17,1048576,0,0.000
2460,10242658303.441,10242658445.691,10242693860.926,35413.565,35557.485,143.920,142.250,1.670,64442.515,0,0.000,0,17,1048576,0,0.000
2461,10242758303.441,10242758446.617,10242794177.567,35729.272,35874.126,144.854,143.176,1.678,64125.874,0,0.000,0,17,1048576,0,0.000
2462,10242858303.441,10242858426.433,10242893656.107,35228.179,35352.666,124.487,122.992,1.495,64647.334,0,0.000,0,17,1048576,0,0.000
2463,10242958303.441,10242958431.822,10242993790.477,35356.965,35487.036,130.071,128.381,1.690,64512.964,0,0.000,0,17,1048576,0,0.000
2464,10243058303.441,10243058435.310,10243093840.663,35404.199,35537.222,133.023,131.869,1.154,64462.778,0,0.000,0,17,1048576,0,0.000
2465,10243158303.441,10243158436.863,10243194199.934,35761.395,35896.493,135.098,133.422,1.676,64103.507,0,0.000,0,17,1048576,0,0.000
2466,10243258303.441,10243258436.683,10243293427.811,34989.932,35124.370,134.438,133.242,1.196,64875.630,0,0.000,0,17,1048576,0,0.000
2467,10243358303.441,10243358423.179,10243394361.314,35936.557,36057.873,121.316,119.738,1.578,63942.127,0,0.000,0,17,1048576,0,0.000
2468,10243458303.441,10243458430.547,10243493288.034,34855.969,34984.593,128.624,127.106,1.518,65015.407,0,0.000,0,17,1048576,0,0.000
2469,10243558303.441,10243558433.479,10243593662.276,35227.560,35358.835,131.275,130.038,1.237,64641.165,0,0.000,0,17,1048576,0,0.000
2470,10243658303.441,10243658426.319,10243693860.209,35432.595,35556.768,124.173,122.878,1.295,64443.232,0,0.000,0,17,1048576,0,0.000
2471,10243758303.441,10243758431.249,10243793664.333,35231.924,35360.892,128.968,127.808,1.160,64639.108,0,0.000,0,17,1048576,0,0.000
2472,10243858303.441,10243858416.162,10243893702.702,35285.328,35399.261,113.933,112.721,1.212,64600.739,0,0.000,0,17,1048576,0,0.000
2473,10243958303.441,10243958432.196,10243993710.312,35276.505,35406.871,130.366,128.755,1.611,64593.129,0,0.000,0,17,1048576,0,0.000
2474,10244058303.441,10244058427.870,10244093983.108,35554.038,35679.667,125.629,124.429,1.200,64320.333,0,0.000,0,17,1048576,0,0.000
2475,10244158303.441,10244158456.055,10244194271.439,35813.671,35967.998,154.327,152.614,1.713,64032.002,0,0.000,0,17,1048576,0,0.000
2476,10244258303.441,10244258413.400,10244293826.215,35411.317,35522.774,111.457,109.959,1.498,64477.226,0,0.000,0,17,1048576,0,0.000
2477,10244358303.441,10244358440.391,10244393762.574,35320.451,35459.133,138.682,136.950,1.732,64540.867,0,0.000,0,17,1048576,0,0.000
2478,10244458303.441,10244458437.184,10244493992.897,35554.113,35689.456,135.343,133.743,1.600,64310.544,0,0.000,0,17,1048576,0,0.000
2479,10244558303.441,10244558436.897,10244593645.477,35207.182,35342.036,134.854,133.456,1.398,64657.964,0,0.000,0,17,1048576,0,0.000
2480,10244658303.441,10244658442.205,10244694090.996,35647.018,35787.555,140.537,138.764,1.773,64212.445,0,0.000,0,17,1048576,0,0.000
2481,10244758303.441,10244758437.279,10244794078.784,35640.063,35775.343,135.280,133.838,1.442,64224.657,0,0.000,0,17,1048576,0,0.000
2482,10244858303.441,10244858436.859,10244894075.248,35637.041,35771.807,134.766,133.418,1.348,64228.193,0,0.000,0,17,1048576,0,0.000
2483,10244958303.441,10244958425.354,10244993932.795,35506.289,35629.354,123.065,121.913,1.152,64370.646,0,0.000,0,17,1048576,0,0.000
2484,10245058303.441,10245058436.665,10245093758.555,35320.238,35455.114,134.876,133.224,1.652,64544.886,0,0.000,0,17,1048576,0,0.000
2485,10245158303.441,10245158448.629,10245194303.111,35852.289,35999.670,147.381,145.188,2.193,64000.330,0,0.000,0,17,1048576,0,0.000
2486,10245258303.441,10245258429.763,10245294096.443,35665.198,35793.002,127.804,126.322,1.482,64206.998,0,0.000,0,17,1048576,0,0.000
2487,10245358303.441,10245358432.169,10245395113.990,36680.115,36810.549,130.434,128.728,1.706,63189.451,0,0.000,0,17,1048576,0,0.000
2488,10245458303.441,10245458422.580,10245494035.630,35611.332,35732.189,120.857,119.139,1.718,64267.811,0,0.000,0,17,1048576,0,0.000
2489,10245558303.441,10245558433.402,10245593861.516,35426.478,35558.075,131.597,129.961,1.636,64441.925,0,0.000,0,17,1048576,0,0.000
2490,10245658303.441,10245658446.502,10245693976.112,35527.783,35672.671,144.888,143.061,1.827,64327.329,0,0.000,0,17,1048576,0,0.000
2491,10245758303.441,10245758437.626,10245796382.703,37943.683,38079.262,135.579,134.185,1.394,61920.738,0,0.000,0,17,1048576,0,0.000
2492,10245858303.441,10245858430.421,10245893930.313,35498.455,35626.872,128.417,126.980,1.437,64373.128,0,0.000,0,17,1048576,0,0.000
2493,10245958303.441,10245958418.977,10245994337.739,35917.518,36034.298,116.780,115.536,1.244,63965.702,0,0.000,0,17,1048576,0,0.000
2494,10246058303.441,10246058447.548,10246094068.862,35619.690,35765.421,145.731,144.107,1.624,64234.579,0,0.000,0,17,1048576,0,0.000
2495,10246158303.441,10246158439.761,10246194335.208,35893.711,36031.767,138.056,136.320,1.736,63968.233,0,0.000,0,17,1048576,0,0.000
2496,10246258303.441,10246258433.915,10246294768.249,36332.659,36464.808,132.149,130.474,1.675,63535.192,0,0.000,0,17,1048576,0,0.000
2497,10246358303.441,10246358443.847,10246394186.384,35740.435,35882.943,142.508,140.406,2.102,64117.057,0,0.000,0,17,1048576,0,0.000
2498,10246458303.441,10246458437.901,10246494033.825,35594.476,35730.384,135.908,134.460,1.448,64269.616,0,0.000,0,17,1048576,0,0.000
2499,10246558303.441,10246558430.082,10246594016.395,35584.771,35712.954,128.183,126.641,1.542,64287.046,0,0.000,0,17,1048576,0,0.000
2500,10246658303.441,10246658427.964,10246694162.482,35732.220,35859.041,126.821,124.523,2.298,64140.959,0,0.000,0,17,1048576,0,0.000
2501,10246758303.441,10246758425.787,10246794014.729,35587.296,35711.288,123.992,122.346,1.646,64288.712,0,0.000,0,17,1048576,0,0.000
2502,10246858303.441,10246858438.807,10246893819.646,35379.372,35516.205,136.833,135.366,1.467,64483.795,0,0.000,0,17,1048576,0,0.000
2503,10246958303.441,10246958426.425,10246993952.904,35525.230,35649.463,124.233,122.984,1.249,64350.537,0,0.000,0,17,1048576,0,0.000
2504,10247058303.441,10247058444.054,10247093864.994,35418.978,35561.553,142.575,140.613,1.962,64438.447,0,0.000,0,17,1048576,0,0.000
2505,10247158303.441,10247158431.240,10247194092.403,35659.637,35788.962,129.325,127.799,1.526,64211.038,0,0.000,0,17,1048576,0,0.000
2506,10247258303.441,10247258432.992,10247293885.938,35451.096,35582.497,131.401,129.551,1.850,64417.503,0,0.000,0,17,1048576,0,0.000
2507,10247358303.441,10247358437.094,10247394884.140,36444.637,36580.699,136.062,133.653,2.409,63419.301,0,0.000,0,17,1048576,0,0.000
2508,10247458303.441,10247458436.280,10247493855.175,35417.210,35551.734,134.524,132.839,1.685,64448.266,0,0.000,0,17,1048576,0,0.000
2509,10247558303.441,10247558440.458,10247593715.796,35273.709,35412.355,138.646,137.017,1.629,64587.645,0,0.000,0,17,1048576,0,0.000
2510,10247658303.441,10247658438.176,10247693999.367,35559.571,35695.926,136.355,134.735,1.620,64304.074,0,0.000,0,17,1048576,0,0.000
2511,10247758303.441,10247758432.952,10247797062.035,38627.693,38758.594,130.901,129.511,1.390,61241.406,0,0.000,0,17,1048576,0,0.000
2512,10247858303.441,10247858426.599,10247893960.687,35532.607,35657.246,124.639,123.158,1.481,64342.754,0,0.000,0,17,1048576,0,0.000
2513,10247958303.441,10247958434.000,10247993882.978,35447.550,35579.537,131.987,130.559,1.428,64420.463,0,0.000,0,17,1048576,0,0.000
2514,10248058303.441,10248058445.286,10248093966.624,35519.814,35663.183,143.369,141.845,1.524,64336.817,0,0.000,0,17,1048576,0,0.000
2515,10248158303.441,10248158445.783,10248194187.166,35740.064,35883.725,143.661,142.342,1.319,64116.275,0,0.000,0,17,1048576,0,0.000
2516,10248258303.441,10248258429.575,10248294067.157,35636.139,35763.716,127.577,126.134,1.443,64236.284,0,0.000,0,17,1048576,0,0.000
2517,10248358303.441,10248358444.057,10248394471.836,36025.817,36168.395,142.578,140.616,1.962,63831.605,0,0.000,0,17,1048576,0,0.000
2518,10248458303.441,10248458412.012,10248493937.680,35523.935,35634.239,110.304,108.571,1.733,64365.761,0,0.000,0,17,1048576,0,0.000
2519,10248558303.441,10248558441.745,10248594041.946,35599.021,35738.505,139.484,138.304,1.180,64261.495,0,0.000,0,17,1048576,0,0.000
2520,10248658303.441,10248658433.353,10248694187.784,35752.653,35884.343,131.690,129.912,1.778,64115.657,0,0.000,0,17,1048576,0,0.000
2521,10248758303.441,10248758448.684,10248793986.430,35535.869,35682.989,147.120,145.243,1.877,64317.011,0,0.000,0,17,1048576,0,0.000
2522,10248858303.441,10248858436.338,10248894182.065,35744.292,35878.624,134.332,132.897,1.435,64121.376,0,0.000,0,17,1048576,0,0.000
2523,10248958303.441,10248958434.220,10248993440.795,35005.448,35137.354,131.906,130.779,1.127,64862.646,0,0.000,0,17,1048576,0,0.000
2524,10249058303.441,10249058423.833,10249093752.270,35326.757,35448.829,122.072,120.392,1.680,64551.171,0,0.000,0,17,1048576,0,0.000
2525,10249158303.441,10249158444.845,10249194314.820,35868.545,36011.379,142.834,141.404,1.430,63988.621,0,0.000,0,17,1048576,0,0.000
2526,10249258303.441,10249258433.251,10249293635.548,35200.959,35332.107,131.148,129.810,1.338,64667.893,0,0.000,0,17,1048576,0,0.000
2527,10249358303.441,10249358434.335,10249394953.620,36518.078,36650.179,132.101,130.894,1.207,63349.821,0,0.000,0,17,1048576,0,0.000
2528,10249458303.441,10249458421.596,10249493807.247,35384.483,35503.806,119.323,118.155,1.168,64496.194,0,0.000,0,17,1048576,0,0.000
2529,10249558303.441,10249558429.576,10249593798.005,35367.303,35494.564,127.261,126.135,1.126,64505.436,0,0.000,0,17,1048576,0,0.000
2530,10249658303.441,10249658442.631,10249694171.730,35727.690,35868.289,140.599,139.190,1.409,64131.711,0,0.000,0,17,1048576,0,0.000
2531,10249758303.441,10249758422.665,10249794187.036,35763.082,35883.595,120.513,119.224,1.289,64116.405,0,0.000,0,17,1048576,0,0.000
2532,10249858303.441,10249858425.896,10249894033.029,35605.758,35729.588,123.830,122.455,1.375,64270.412,0,0.000,0,17,1048576,0,0.000
2533,10249958303.441,10249958434.515,10249994052.386,35616.594,35748.945,132.351,131.074,1.277,64251.055,0,0.000,0,17,1048576,0,0.000
2534,10250058303.441,10250058434.879,10250094032.262,35595.982,35728.821,132.839,131.438,1.401,64271.179,0,0.000,0,17,1048576,0,0.000
2535,10250158303.441,10250158435.005,10250194493.395,36057.023,36189.954,132.931,131.564,1.367,63810.046,0,0.000,0,17,1048576,0,0.000
2536,10250258303.441,10250258431.253,10250294085.009,35651.317,35781.568,130.251,127.812,2.439,64218.432,0,0.000,0,17,1048576,0,0.000
2537,10250358303.441,10250358447.999,10250394102.723,35652.808,35799.282,146.474,144.558,1.916,64200.718,0,0.000,0,17,1048576,0,0.000
2538,10250458303.441,10250458435.868,10250494088.995,35651.208,35785.554,134.346,132.427,1.919,64214.446,0,0.000,0,17,1048576,0,0.000
2539,10250558303.441,10250558445.199,10250593409.257,34961.763,35105.816,144.053,141.758,2.295,64894.184,0,0.000,0,17,1048576,0,0.000
2540,10250658303.441,10250658449.592,10250694178.579,35726.667,35875.138,148.471,146.151,2.320,64124.862,0,0.000,0,17,1048576,0,0.000
2541,10250758303.441,10250758472.775,10250794149.988,35675.212,35846.547,171.335,169.334,2.001,64153.453,0,0.000,0,17,1048576,0,0.000
2542,10250858303.441,10250858431.425,10250893881.435,35448.230,35577.994,129.764,127.984,1.780,64422.006,0,0.000,0,17,1048576,0,0.000
2543,10250958303.441,10250958439.377,10250994201.664,35760.513,35898.223,137.710,135.936,1.774,64101.777,0,0.000,0,17,1048576,0,0.000
2544,10251058303.441,10251058431.302,10251094075.427,35642.608,35771.986,129.378,127.861,1.517,64228.014,0,0.000,0,17,1048576,0,0.000
