# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2479,60185667916.550,60185667923.824,60185669379.170,1454.981,1462.620,7.639,7.274,0.365,8537.380,0,0.000,0,36,48,0
2480,60185677916.550,60185677923.713,60185679386.087,1461.989,1469.537,7.548,7.163,0.385,8530.463,0,0.000,0,36,48,0
2481,60185687916.550,60185687923.701,60185689385.536,1461.478,1468.986,7.508,7.151,0.357,8531.014,0,0.000,0,36,48,0
2482,60185697916.550,60185697923.334,60185699385.565,1461.849,1469.015,7.166,6.784,0.382,8530.985,0,0.000,0,36,48,0
2483,60185707916.550,60185707924.030,60185709388.587,1464.201,1472.037,7.836,7.480,0.356,8527.963,0,0.000,0,36,48,0
2484,60185717916.550,60185717923.351,60185719387.067,1463.348,1470.517,7.169,6.801,0.368,8529.483,0,0.000,0,36,48,0
2485,60185727916.550,60185727922.383,60185729385.275,1462.533,1468.725,6.192,5.833,0.359,8531.275,0,0.000,0,36,48,0
2486,60185737916.550,60185737922.745,60185739388.933,1465.831,1472.383,6.552,6.195,0.357,8527.617,0,0.000,0,36,48,0
2487,60185747916.550,60185747923.619,60185749390.001,1466.024,1473.451,7.427,7.069,0.358,8526.549,0,0.000,0,36,48,0
2488,60185757916.550,60185757925.906,60185759458.158,1531.701,1541.608,9.907,9.356,0.551,8458.392,0,0.000,0,36,48,0
2489,60185767916.550,60185767924.045,60185769390.492,1466.080,1473.942,7.862,7.495,0.367,8526.058,0,0.000,0,36,48,0
2490,60185777916.550,60185777923.337,60185779343.593,1419.892,1427.043,7.151,6.787,0.364,8572.957,0,0.000,0,36,48,0
2491,60185787916.550,60185787922.652,60185789384.265,1461.249,1467.715,6.466,6.102,0.364,8532.285,0,0.000,0,36,48,0
2492,60185797916.550,60185797922.812,60185799385.418,1462.249,1468.868,6.619,6.262,0.357,8531.132,0,0.000,0,36,48,0
2493,60185807916.550,60185807922.530,60185809384.146,1461.258,1467.596,6.338,5.980,0.358,8532.404,0,0.000,0,36,48,0
2494,60185817916.550,60185817923.492,60185819395.598,1471.755,1479.048,7.293,6.942,0.351,8520.952,0,0.000,0,36,48,0
2495,60185827916.550,60185827923.414,60185829385.390,1461.610,1468.840,7.230,6.864,0.366,8531.160,0,0.000,0,36,48,0
2496,60185837916.550,60185837923.507,60185839385.436,1461.584,1468.886,7.302,6.957,0.345,8531.114,0,0.000,0,36,48,0
2497,60185847916.550,60185847923.570,60185849387.900,1463.974,1471.350,7.376,7.020,0.356,8528.650,0,0.000,0,36,48,0
2498,60185857916.550,60185857923.126,60185859386.879,1463.399,1470.329,6.930,6.576,0.354,8529.671,0,0.000,0,36,48,0
2499,60185867916.550,60185867923.636,60185869394.263,1470.278,1477.713,7.435,7.086,0.349,8522.287,0,0.000,0,36,48,0
2500,60185877916.550,60185877924.229,60185879386.731,1462.154,1470.181,8.027,7.679,0.348,8529.819,0,0.000,0,36,48,0
2501,60185887916.550,60185887923.284,60185889368.606,1444.948,1452.056,7.108,6.734,0.374,8547.944,0,0.000,0,36,48,0
2502,60185897916.550,60185897923.877,60185899386.238,1462.009,1469.688,7.679,7.327,0.352,8530.312,0,0.000,0,36,48,0
2503,60185907916.550,60185907923.654,60185909386.865,1462.864,1470.315,7.451,7.104,0.347,8529.685,0,0.000,0,36,48,0
2504,60185917916.550,60185917933.881,60185919366.477,1431.680,1449.927,18.247,17.331,0.916,8550.073,0,0.000,0,36,48,0
2505,60185927916.550,60185927924.210,60185929393.148,1468.538,1476.598,8.060,7.660,0.400,8523.402,0,0.000,0,36,48,0
2506,60185937916.550,60185937924.008,60185939389.593,1465.212,1473.043,7.831,7.458,0.373,8526.957,0,0.000,0,36,48,0
2507,60185947916.550,60185947923.481,60185949386.191,1462.336,1469.641,7.305,6.931,0.374,8530.359,0,0.000,0,36,48,0
2508,60185957916.550,60185957923.962,60185959350.799,1426.445,1434.249,7.804,7.412,0.392,8565.751,0,0.000,0,36,48,0
2509,60185967916.550,60185967924.009,60185969386.000,1461.632,1469.450,7.818,7.459,0.359,8530.550,0,0.000,0,36,48,0
2510,60185977916.550,60185977923.904,60185979386.256,1461.972,1469.706,7.734,7.354,0.380,8530.294,0,0.000,0,36,48,0
2511,60185987916.550,60185987923.209,60185989385.665,1462.074,1469.115,7.041,6.659,0.382,8530.885,0,0.000,0,36,48,0
2512,60185997916.550,60185997923.890,60185999389.387,1465.122,1472.837,7.715,7.340,0.375,8527.163,0,0.000,0,36,48,0
2513,60186007916.550,60186007923.610,60186009385.769,1461.777,1469.219,7.442,7.060,0.382,8530.781,0,0.000,0,36,48,0
2514,60186017916.550,60186017923.898,60186019341.761,1417.465,1425.211,7.746,7.348,0.398,8574.789,0,0.000,0,36,48,0
2515,60186027916.550,60186027924.394,60186029390.368,1465.615,1473.818,8.203,7.844,0.359,8526.182,0,0.000,0,36,48,0
2516,60186037916.550,60186037923.677,60186039385.521,1461.495,1468.971,7.476,7.127,0.349,8531.029,0,0.000,0,36,48,0
2517,60186047916.550,60186047923.478,60186049385.475,1461.648,1468.925,7.277,6.928,0.349,8531.075,0,0.000,0,36,48,0
2518,60186057916.550,60186057923.682,60186059388.884,1464.800,1472.334,7.534,7.132,0.402,8527.666,0,0.000,0,36,48,0
2519,60186067916.550,60186067923.530,60186069388.470,1464.577,1471.920,7.343,6.980,0.363,8528.080,0,0.000,0,36,48,0
2520,60186077916.550,60186077923.629,60186079384.904,1460.920,1468.354,7.434,7.079,0.355,8531.646,0,0.000,0,36,48,0
2521,60186087916.550,60186087923.602,60186089389.496,1465.520,1472.946,7.426,7.052,0.374,8527.054,0,0.000,0,36,48,0
2522,60186097916.550,60186097922.675,60186099369.814,1446.766,1453.264,6.498,6.125,0.373,8546.736,0,0.000,0,36,48,0
2523,60186107916.550,60186107922.930,60186109384.496,1461.175,1467.946,6.771,6.380,0.391,8532.054,0,0.000,0,36,48,0
2524,60186117916.550,60186117922.705,60186119385.742,1462.679,1469.192,6.513,6.155,0.358,8530.808,0,0.000,0,36,48,0
2525,60186127916.550,60186127922.673,60186129386.668,1463.629,1470.118,6.489,6.123,0.366,8529.882,0,0.000,0,36,48,0
2526,60186137916.550,60186137922.952,60186139384.775,1461.468,1468.225,6.757,6.402,0.355,8531.775,0,0.000,0,36,48,0
2527,60186147916.550,60186147922.564,60186149384.511,1461.583,1467.961,6.378,6.014,0.364,8532.039,0,0.000,0,36,48,0
2528,60186157916.550,60186157923.751,60186159389.053,1464.924,1472.503,7.579,7.201,0.378,8527.497,0,0.000,0,36,48,0
2529,60186167916.550,60186167923.221,60186169340.880,1417.310,1424.330,7.020,6.671,0.349,8575.670,0,0.000,0,36,48,0
2530,60186177916.550,60186177923.082,60186179366.008,1442.551,1449.458,6.907,6.532,0.375,8550.542,0,0.000,0,36,48,0
2531,60186187916.550,60186187923.547,60186189384.924,1461.020,1468.374,7.354,6.997,0.357,8531.626,0,0.000,0,36,48,0
2532,60186197916.550,60186197927.905,60186199373.920,1445.658,1457.370,11.712,11.355,0.357,8542.630,0,0.000,0,36,48,0
2533,60186207916.550,60186207926.481,60186209345.868,1418.478,1429.318,10.840,9.931,0.909,8570.682,0,0.000,0,36,48,0
2534,60186217916.550,60186217923.335,60186219388.888,1465.193,1472.338,7.145,6.785,0.360,8527.662,0,0.000,0,36,48,0
2535,60186227916.550,60186227923.669,60186229385.674,1461.644,1469.124,7.480,7.119,0.361,8530.876,0,0.000,0,36,48,0
2536,60186237916.550,60186237923.551,60186239381.404,1457.474,1464.854,7.380,7.001,0.379,8535.146,0,0.000,0,36,48,0
2537,60186247916.550,60186247923.454,60186249388.708,1464.886,1472.158,7.272,6.904,0.368,8527.842,0,0.000,0,36,48,0
2538,60186257916.550,60186257923.619,60186259391.716,1467.717,1475.166,7.449,7.069,0.380,8524.834,0,0.000,0,36,48,0
2539,60186267916.550,60186267922.785,60186269326.695,1403.544,1410.145,6.601,6.235,0.366,8589.855,0,0.000,0,36,48,0
2540,60186277916.550,60186277923.837,60186279371.505,1447.295,1454.955,7.660,7.287,0.373,8545.045,0,0.000,0,36,48,0
2541,60186287916.550,60186287923.491,60186289389.125,1465.278,1472.575,7.297,6.941,0.356,8527.425,0,0.000,0,36,48,0
2542,60186297916.550,60186297923.571,60186299385.183,1461.265,1468.633,7.368,7.021,0.347,8531.367,0,0.000,0,36,48,0
2543,60186307916.550,60186307923.079,60186309340.756,1417.327,1424.206,6.879,6.529,0.350,8575.794,0,0.000,0,36,48,0
2544,60186317916.550,60186317923.609,60186319388.322,1464.356,1471.772,7.416,7.059,0.357,8528.228,0,0.000,0,36,48,0
2545,60186327916.550,60186327923.999,60186329385.800,1461.460,1469.250,7.790,7.449,0.341,8530.750,0,0.000,0,36,48,0
2546,60186337916.550,60186337923.624,60186339385.328,1461.351,1468.778,7.427,7.074,0.353,8531.222,0,0.000,0,36,48,0
2547,60186347916.550,60186347923.415,60186349385.228,1461.460,1468.678,7.218,6.865,0.353,8531.322,0,0.000,0,36,48,0
2548,60186357916.550,60186357923.818,60186359378.423,1454.254,1461.873,7.619,7.268,0.351,8538.127,0,0.000,0,36,48,0
2549,60186367916.550,60186367923.512,60186369385.308,1461.449,1468.758,7.309,6.962,0.347,8531.242,0,0.000,0,36,48,0
2550,60186377916.550,60186377923.980,60186379389.267,1464.931,1472.717,7.786,7.430,0.356,8527.283,0,0.000,0,36,48,0
2551,60186387916.550,60186387923.358,60186389389.735,1466.019,1473.185,7.166,6.808,0.358,8526.815,0,0.000,0,36,48,0
2552,60186397916.550,60186397923.659,60186399370.507,1446.487,1453.957,7.470,7.109,0.361,8546.043,0,0.000,0,36,48,0
2553,60186407916.550,60186407923.991,60186409386.688,1462.337,1470.138,7.801,7.441,0.360,8529.862,0,0.000,0,36,48,0
2554,60186417916.550,60186417923.426,60186419369.765,1445.961,1453.215,7.254,6.876,0.378,8546.785,0,0.000,0,36,48,0
2555,60186427916.550,60186427923.438,60186429385.566,1461.779,1469.016,7.237,6.888,0.349,8530.984,0,0.000,0,36,48,0
2556,60186437916.550,60186437923.193,60186439386.858,1463.298,1470.308,7.010,6.643,0.367,8529.692,0,0.000,0,36,48,0
2557,60186447916.550,60186447923.800,60186449386.081,1461.928,1469.531,7.603,7.250,0.353,8530.469,0,0.000,0,36,48,0
2558,60186457916.550,60186457923.800,60186459391.705,1467.531,1475.155,7.624,7.250,0.374,8524.845,0,0.000,0,36,48,0
2559,60186467916.550,60186467922.857,60186469385.774,1462.544,1469.224,6.680,6.307,0.373,8530.776,0,0.000,0,36,48,0
2560,60186477916.550,60186477923.640,60186479385.974,1461.978,1469.424,7.446,7.090,0.356,8530.576,0,0.000,0,36,48,0
2561,60186487916.550,60186487923.462,60186489385.694,1461.877,1469.144,7.267,6.912,0.355,8530.856,0,0.000,0,36,48,0
2562,60186497916.550,60186497923.700,60186499385.581,1461.538,1469.031,7.493,7.150,0.343,8530.969,0,0.000,0,36,48,0
2563,60186507916.550,60186507923.778,60186509387.677,1463.558,1471.127,7.569,7.228,0.341,8528.873,0,0.000,0,36,48,0
2564,60186517916.550,60186517923.488,60186519384.163,1460.316,1467.613,7.297,6.938,0.359,8532.387,0,0.000,0,36,48,0
2565,60186527916.550,60186527923.432,60186529369.173,1445.401,1452.623,7.222,6.882,0.340,8547.377,0,0.000,0,36,48,0
2566,60186537916.550,60186537923.421,60186539384.938,1461.143,1468.388,7.245,6.871,0.374,8531.612,0,0.000,0,36,48,0
2567,60186547916.550,60186547922.984,60186549384.283,1460.952,1467.733,6.781,6.434,0.347,8532.267,0,0.000,0,36,48,0
2568,60186557916.550,60186557923.202,60186559341.370,1417.821,1424.820,6.999,6.652,0.347,8575.180,0,0.000,0,36,48,0
2569,60186567916.550,60186567923.646,60186569387.176,1463.173,1470.626,7.453,7.096,0.357,8529.374,0,0.000,0,36,48,0
2570,60186577916.550,60186577923.648,60186579327.048,1403.049,1410.498,7.449,7.098,0.351,8589.502,0,0.000,0,36,48,0
2571,60186587916.550,60186587923.818,60186589378.341,1454.152,1461.791,7.639,7.268,0.371,8538.209,0,0.000,0,36,48,0
2572,60186597916.550,60186597922.927,60186599389.778,1466.491,1473.228,6.737,6.377,0.360,8526.772,0,0.000,0,36,48,0
2573,60186607916.550,60186607923.470,60186609385.498,1461.666,1468.948,7.282,6.920,0.362,8531.052,0,0.000,0,36,48,0
2574,60186617916.550,60186617924.139,60186619385.639,1461.145,1469.089,7.944,7.589,0.355,8530.911,0,0.000,0,36,48,0
2575,60186627916.550,60186627923.603,60186629384.801,1460.844,1468.251,7.407,7.053,0.354,8531.749,0,0.000,0,36,48,0
2576,60186637916.550,60186637923.345,60186639387.412,1463.715,1470.862,7.147,6.795,0.352,8529.138,0,0.000,0,36,48,0
2577,60186647916.550,60186647922.979,60186649384.072,1460.738,1467.522,6.784,6.429,0.355,8532.478,0,0.000,0,36,48,0
2578,60186657916.550,60186657923.622,60186659385.123,1461.143,1468.573,7.430,7.072,0.358,8531.427,0,0.000,0,36,48,0
2579,60186667916.550,60186667923.177,60186669389.075,1465.542,1472.525,6.983,6.627,0.356,8527.475,0,0.000,0,36,48,0
2580,60186677916.550,60186677923.639,60186679385.295,1461.291,1468.745,7.454,7.089,0.365,8531.255,0,0.000,0,36,48,0
2581,60186687916.550,60186687923.377,60186689384.920,1461.184,1468.370,7.186,6.827,0.359,8531.630,0,0.000,0,36,48,0
2582,60186697916.550,60186697922.728,60186699370.399,1447.319,1453.849,6.530,6.178,0.352,8546.151,0,0.000,0,36,48,0
2583,60186707916.550,60186707924.098,60186709467.018,1542.371,1550.468,8.097,7.548,0.549,8449.532,0,0.000,0,36,48,0
2584,60186717916.550,60186717923.656,60186719423.766,1499.676,1507.216,7.540,7.106,0.434,8492.784,0,0.000,0,36,48,0
2585,60186727916.550,60186727923.712,60186729410.768,1486.685,1494.218,7.533,7.162,0.371,8505.782,0,0.000,0,36,48,0
2586,60186737916.550,60186737922.889,60186739369.175,1445.913,1452.625,6.712,6.339,0.373,8547.375,0,0.000,0,36,48,0
2587,60186747916.550,60186747923.611,60186749386.012,1462.054,1469.462,7.408,7.061,0.347,8530.538,0,0.000,0,36,48,0
2588,60186757916.550,60186757923.976,60186759388.461,1464.129,1471.911,7.782,7.426,0.356,8528.089,0,0.000,0,36,48,0
2589,60186767916.550,60186767922.721,60186769340.883,1417.803,1424.333,6.530,6.171,0.359,8575.667,0,0.000,0,36,48,0
2590,60186777916.550,60186777923.515,60186779397.112,1473.224,1480.562,7.338,6.965,0.373,8519.438,0,0.000,0,36,48,0
2591,60186787916.550,60186787923.008,60186789389.317,1465.947,1472.767,6.820,6.458,0.362,8527.233,0,0.000,0,36,48,0
2592,60186797916.550,60186797923.563,60186799384.969,1461.038,1468.419,7.381,7.013,0.368,8531.581,0,0.000,0,36,48,0
2593,60186807916.550,60186807923.728,60186809384.833,1460.751,1468.283,7.532,7.178,0.354,8531.717,0,0.000,0,36,48,0
2594,60186817916.550,60186817923.521,60186819396.873,1472.973,1480.323,7.350,6.971,0.379,8519.677,0,0.000,0,36,48,0
2595,60186827916.550,60186827923.435,60186829384.820,1461.038,1468.270,7.232,6.885,0.347,8531.730,0,0.000,0,36,48,0
2596,60186837916.550,60186837923.630,60186839385.168,1461.174,1468.618,7.444,7.080,0.364,8531.382,0,0.000,0,36,48,0
2597,60186847916.550,60186847922.806,60186849345.760,1422.584,1429.210,6.626,6.256,0.370,8570.790,0,0.000,0,36,48,0
2598,60186857916.550,60186857922.734,60186859386.236,1463.128,1469.686,6.558,6.184,0.374,8530.314,0,0.000,0,36,48,0
2599,60186867916.550,60186867922.905,60186869381.015,1457.745,1464.465,6.720,6.355,0.365,8535.535,0,0.000,0,36,48,0
2600,60186877916.550,60186877924.987,60186879390.166,1464.740,1473.616,8.876,8.437,0.439,8526.384,0,0.000,0,36,48,0
2601,60186887916.550,60186887923.437,60186889385.397,1461.588,1468.847,7.259,6.887,0.372,8531.153,0,0.000,0,36,48,0
2602,60186897916.550,60186897923.799,60186899385.384,1461.208,1468.834,7.626,7.249,0.377,8531.166,0,0.000,0,36,48,0
2603,60186907916.550,60186907924.134,60186909386.184,1461.662,1469.634,7.972,7.584,0.388,8530.366,0,0.000,0,36,48,0
2604,60186917916.550,60186917923.686,60186919389.641,1465.572,1473.091,7.519,7.136,0.383,8526.909,0,0.000,0,36,48,0
2605,60186927916.550,60186927923.852,60186929342.144,1417.931,1425.594,7.663,7.302,0.361,8574.406,0,0.000,0,36,48,0
2606,60186937916.550,60186937922.911,60186939385.487,1462.210,1468.937,6.727,6.361,0.366,8531.063,0,0.000,0,36,48,0
2607,60186947916.550,60186947923.373,60186949474.406,1550.675,1557.856,7.181,6.823,0.358,8442.144,0,0.000,0,36,48,0
2608,60186957916.550,60186957923.006,60186959437.137,1513.738,1520.587,6.849,6.456,0.393,8479.413,0,0.000,0,36,48,0
2609,60186967916.550,60186967923.453,60186969352.517,1428.691,1435.967,7.276,6.903,0.373,8564.033,0,0.000,0,36,48,0
2610,60186977916.550,60186977923.261,60186979385.765,1462.150,1469.215,7.065,6.711,0.354,8530.785,0,0.000,0,36,48,0
2611,60186987916.550,60186987924.576,60186989393.184,1468.036,1476.634,8.598,8.026,0.572,8523.366,0,0.000,0,36,48,0
2612,60186997916.550,60186997928.316,60186999397.884,1468.691,1481.334,12.643,11.766,0.877,8518.666,0,0.000,0,36,48,0
2613,60187007916.550,60187007925.026,60187009343.698,1418.301,1427.148,8.847,8.476,0.371,8572.852,0,0.000,0,36,48,0
2614,60187017916.550,60187017924.070,60187019347.742,1423.285,1431.192,7.907,7.520,0.387,8568.808,0,0.000,0,36,48,0
2615,60187027916.550,60187027923.658,60187029385.803,1461.777,1469.253,7.476,7.108,0.368,8530.747,0,0.000,0,36,48,0
2616,60187037916.550,60187037923.483,60187039388.840,1464.990,1472.290,7.300,6.933,0.367,8527.710,0,0.000,0,36,48,0
2617,60187047916.550,60187047924.050,60187049342.191,1417.749,1425.641,7.892,7.500,0.392,8574.359,0,0.000,0,36,48,0
2618,60187057916.550,60187057923.409,60187059388.421,1464.655,1471.871,7.216,6.859,0.357,8528.129,0,0.000,0,36,48,0
2619,60187067916.550,60187067923.282,60187069386.287,1462.640,1469.737,7.097,6.732,0.365,8530.263,0,0.000,0,36,48,0
2620,60187077916.550,60187077942.150,60187079410.072,1466.844,1493.522,26.678,25.600,1.078,8506.478,0,0.000,0,36,48,0
2621,60187087916.550,60187087927.716,60187089422.287,1493.502,1505.737,12.235,11.166,1.069,8494.263,0,0.000,0,36,48,0
2622,60187097916.550,60187097925.896,60187099346.309,1419.708,1429.759,10.051,9.346,0.705,8570.241,0,0.000,0,36,48,0
2623,60187107916.550,60187107923.933,60187109386.404,1462.111,1469.854,7.743,7.383,0.360,8530.146,0,0.000,0,36,48,0
2624,60187117916.550,60187117923.788,60187119388.649,1464.498,1472.099,7.601,7.238,0.363,8527.901,0,0.000,0,36,48,0
2625,60187127916.550,60187127929.603,60187129391.882,1461.909,1475.332,13.423,13.053,0.370,8524.668,0,0.000,0,36,48,0
2626,60187137916.550,60187137928.844,60187139398.566,1468.975,1482.016,13.041,12.294,0.747,8517.984,0,0.000,0,36,48,0
2627,60187147916.550,60187147925.229,60187149372.540,1446.911,1455.990,9.079,8.679,0.400,8544.010,0,0.000,0,36,48,0
2628,60187157916.550,60187157923.541,60187159389.925,1466.030,1473.375,7.345,6.991,0.354,8526.625,0,0.000,0,36,48,0
2629,60187167916.550,60187167924.532,60187169353.345,1428.368,1436.795,8.427,7.982,0.445,8563.205,0,0.000,0,36,48,0
2630,60187177916.550,60187177923.394,60187179385.805,1462.034,1469.255,7.221,6.844,0.377,8530.745,0,0.000,0,36,48,0
2631,60187187916.550,60187187923.513,60187189385.795,1461.901,1469.245,7.344,6.963,0.381,8530.755,0,0.000,0,36,48,0
2632,60187197916.550,60187197923.928,60187199386.246,1461.958,1469.696,7.738,7.378,0.360,8530.304,0,0.000,0,36,48,0
2633,60187207916.550,60187207927.139,60187209388.954,1461.002,1472.404,11.402,10.589,0.813,8527.596,0,0.000,0,36,48,0
2634,60187217916.550,60187217923.823,60187219382.200,1458.005,1465.650,7.645,7.273,0.372,8534.350,0,0.000,0,36,48,0
2635,60187227916.550,60187227922.624,60187229389.405,1466.416,1472.855,6.439,6.074,0.365,8527.145,0,0.000,0,36,48,0
2636,60187237916.550,60187237922.741,60187239384.281,1461.188,1467.731,6.543,6.191,0.352,8532.269,0,0.000,0,36,48,0
2637,60187247916.550,60187247922.817,60187249369.739,1446.537,1453.189,6.652,6.267,0.385,8546.811,0,0.000,0,36,48,0
2638,60187257916.550,60187257922.999,60187259340.116,1416.732,1423.566,6.834,6.449,0.385,8576.434,0,0.000,0,36,48,0
2639,60187267916.550,60187267922.691,60187269384.618,1461.561,1468.068,6.507,6.141,0.366,8531.932,0,0.000,0,36,48,0
2640,60187277916.550,60187277923.820,60187279382.778,1458.563,1466.228,7.665,7.270,0.395,8533.772,0,0.000,0,36,48,0
2641,60187287916.550,60187287923.629,60187289369.806,1445.813,1453.256,7.443,7.079,0.364,8546.744,0,0.000,0,36,48,0
2642,60187297916.550,60187297924.106,60187299392.757,1468.276,1476.207,7.931,7.556,0.375,8523.793,0,0.000,0,36,48,0
2643,60187307916.550,60187307922.843,60187309384.947,1461.744,1468.397,6.653,6.293,0.360,8531.603,0,0.000,0,36,48,0
2644,60187317916.550,60187317923.611,60187319385.935,1461.969,1469.385,7.416,7.061,0.355,8530.615,0,0.000,0,36,48,0
2645,60187327916.550,60187327923.513,60187329385.920,1462.058,1469.370,7.312,6.963,0.349,8530.630,0,0.000,0,36,48,0
2646,60187337916.550,60187337923.350,60187339385.496,1461.798,1468.946,7.148,6.800,0.348,8531.054,0,0.000,0,36,48,0
2647,60187347916.550,60187347923.414,60187349387.812,1464.039,1471.262,7.223,6.864,0.359,8528.738,0,0.000,0,36,48,0
2648,60187357916.550,60187357923.528,60187359389.592,1465.701,1473.042,7.341,6.978,0.363,8526.958,0,0.000,0,36,48,0
2649,60187367916.550,60187367922.792,60187369340.089,1416.936,1423.539,6.603,6.242,0.361,8576.461,0,0.000,0,36,48,0
2650,60187377916.550,60187377923.650,60187379385.480,1461.465,1468.930,7.465,7.100,0.365,8531.070,0,0.000,0,36,48,0
2651,60187387916.550,60187387923.488,60187389340.372,1416.535,1423.822,7.287,6.938,0.349,8576.178,0,0.000,0,36,48,0
2652,60187397916.550,60187397923.776,60187399386.322,1462.189,1469.772,7.583,7.226,0.357,8530.228,0,0.000,0,36,48,0
2653,60187407916.550,60187407923.859,60187409386.107,1461.894,1469.557,7.663,7.309,0.354,8530.443,0,0.000,0,36,48,0
2654,60187417916.550,60187417923.568,60187419348.172,1424.247,1431.622,7.375,7.018,0.357,8568.378,0,0.000,0,36,48,0
