# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2396,5274573696.728,5274573726.614,5274577657.327,3930.060,3960.599,30.539,29.886,0.653,6039.401,0,0.000,0,400,8192,0,0.000
2397,5274583696.728,5274583740.494,5274587949.556,4208.350,4252.828,44.478,43.766,0.712,5747.172,0,0.000,0,400,8192,0,0.000
2398,5274593696.728,5274593724.643,5274597524.256,3799.019,3827.528,28.509,27.915,0.594,6172.472,0,0.000,0,400,8192,0,0.000
2399,5274603696.728,5274603724.741,5274607703.954,3978.337,4007.226,28.889,28.013,0.876,5992.774,0,0.000,0,400,8192,0,0.000
2400,5274613696.728,5274613745.571,5274617571.395,3825.177,3874.667,49.490,48.843,0.647,6125.333,0,0.000,0,400,8192,0,0.000
2401,5274623696.728,5274623739.279,5274627568.334,3828.455,3871.606,43.151,42.551,0.600,6128.394,0,0.000,0,400,8192,0,0.000
2402,5274633696.728,5274633769.607,5274638101.342,4330.693,4404.614,73.921,72.879,1.042,5595.386,0,0.000,0,400,8192,0,0.000
2403,5274643696.728,5274643726.663,5274647974.879,4247.615,4278.151,30.536,29.935,0.601,5721.849,0,0.000,0,400,8192,0,0.000
2404,5274653696.728,5274653724.163,5274657822.459,4097.598,4125.731,28.133,27.435,0.698,5874.269,0,0.000,0,400,8192,0,0.000
2405,5274663696.728,5274663722.895,5274667832.062,4108.479,4135.334,26.855,26.167,0.688,5864.666,0,0.000,0,400,8192,0,0.000
2406,5274673696.728,5274673724.836,5274677912.608,4186.992,4215.880,28.888,28.108,0.780,5784.120,0,0.000,0,400,8192,0,0.000
2407,5274683696.728,5274683725.344,5274687993.266,4267.350,4296.538,29.188,28.616,0.572,5703.462,0,0.000,0,400,8192,0,0.000
2408,5274693696.728,5274693724.626,5274697557.806,3832.515,3861.078,28.563,27.898,0.665,6138.922,0,0.000,0,400,8192,0,0.000
2409,5274703696.728,5274703722.299,5274707840.204,4117.136,4143.476,26.340,25.571,0.769,5856.524,0,0.000,0,400,8192,0,0.000
2410,5274713696.728,5274713723.822,5274717826.492,4101.803,4129.764,27.961,27.094,0.867,5870.236,0,0.000,0,400,8192,0,0.000
2411,5274723696.728,5274723729.514,5274727623.597,3893.445,3926.869,33.424,32.786,0.638,6073.131,0,0.000,0,400,8192,0,0.000
2412,5274733696.728,5274733736.491,5274737511.307,3774.115,3814.579,40.464,39.763,0.701,6185.421,0,0.000,0,400,8192,0,0.000
2413,5274743696.728,5274743727.805,5274747950.713,4222.106,4253.985,31.879,31.077,0.802,5746.015,0,0.000,0,400,8192,0,0.000
2414,5274753696.728,5274753726.279,5274757565.682,3838.801,3868.954,30.153,29.551,0.602,6131.046,0,0.000,0,400,8192,0,0.000
2415,5274763696.728,5274763739.242,5274767754.357,4014.216,4057.629,43.413,42.514,0.899,5942.371,0,0.000,0,400,8192,0,0.000
2416,5274773696.728,5274773723.323,5274777827.724,4103.605,4130.996,27.391,26.595,0.796,5869.004,0,0.000,0,400,8192,0,0.000
2417,5274783696.728,5274783726.363,5274787882.881,4155.856,4186.153,30.297,29.635,0.662,5813.847,0,0.000,0,400,8192,0,0.000
2418,5274793696.728,5274793727.322,5274797928.726,4200.403,4231.998,31.595,30.594,1.001,5768.002,0,0.000,0,400,8192,0,0.000
2419,5274803696.728,5274803727.629,5274807849.670,4121.301,4152.942,31.641,30.901,0.740,5847.058,0,0.000,0,400,8192,0,0.000
2420,5274813696.728,5274813728.707,5274817823.538,4093.945,4126.810,32.865,31.979,0.886,5873.190,0,0.000,0,400,8192,0,0.000
2421,5274823696.728,5274823725.930,5274827875.809,4149.134,4179.081,29.947,29.202,0.745,5820.919,0,0.000,0,400,8192,0,0.000
2422,5274833696.728,5274833727.504,5274837611.394,3883.134,3914.666,31.532,30.776,0.756,6085.334,0,0.000,0,400,8192,0,0.000
2423,5274843696.728,5274843739.603,5274847897.727,4157.315,4200.999,43.684,42.875,0.809,5799.001,0,0.000,0,400,8192,0,0.000
2424,5274853696.728,5274853725.764,5274857570.400,3843.931,3873.672,29.741,29.036,0.705,6126.328,0,0.000,0,400,8192,0,0.000
2425,5274863696.728,5274863728.353,5274867327.661,3598.841,3630.933,32.092,31.625,0.467,6369.067,0,0.000,0,400,8192,0,0.000
2426,5274873696.728,5274873742.627,5274877633.632,3890.046,3936.904,46.858,45.899,0.959,6063.096,0,0.000,0,400,8192,0,0.000
2427,5274883696.728,5274883724.241,5274887885.988,4160.997,4189.260,28.263,27.513,0.750,5810.740,0,0.000,0,400,8192,0,0.000
2428,5274893696.728,5274893740.422,5274897462.869,3721.827,3766.141,44.314,43.694,0.620,6233.859,0,0.000,0,400,8192,0,0.000
2429,5274903696.728,5274903725.023,5274907811.494,4085.720,4114.766,29.046,28.295,0.751,5885.234,0,0.000,0,400,8192,0,0.000
2430,5274913696.728,5274913724.251,5274917423.155,3698.237,3726.427,28.190,27.523,0.667,6273.573,0,0.000,0,400,8192,0,0.000
2431,5274923696.728,5274923727.144,5274927838.562,4110.426,4141.834,31.408,30.416,0.992,5858.166,0,0.000,0,400,8192,0,0.000
2432,5274933696.728,5274933724.581,5274937804.818,4079.555,4108.090,28.535,27.853,0.682,5891.910,0,0.000,0,400,8192,0,0.000
2433,5274943696.728,5274943724.257,5274947909.221,4184.268,4212.493,28.225,27.529,0.696,5787.507,0,0.000,0,400,8192,0,0.000
2434,5274953696.728,5274953725.667,5274957588.424,3862.093,3891.696,29.603,28.939,0.664,6108.304,0,0.000,0,400,8192,0,0.000
2435,5274963696.728,5274963725.458,5274967642.890,3916.866,3946.162,29.296,28.730,0.566,6053.838,0,0.000,0,400,8192,0,0.000
2436,5274973696.728,5274973727.511,5274977461.894,3733.781,3765.166,31.385,30.783,0.602,6234.834,0,0.000,0,400,8192,0,0.000
2437,5274983696.728,5274983728.527,5274987806.952,4077.579,4110.224,32.645,31.799,0.846,5889.776,0,0.000,0,400,8192,0,0.000
2438,5274993696.728,5274993722.281,5274997437.557,3714.914,3740.829,25.915,25.553,0.362,6259.171,0,0.000,0,400,8192,0,0.000
2439,5275003696.728,5275003723.178,5275007423.831,3700.080,3727.103,27.023,26.450,0.573,6272.897,0,0.000,0,400,8192,0,0.000
2440,5275013696.728,5275013729.321,5275017436.401,3706.540,3739.673,33.133,32.593,0.540,6260.327,0,0.000,0,400,8192,0,0.000
2441,5275023696.728,5275023737.692,5275027563.906,3825.616,3867.178,41.562,40.964,0.598,6132.822,0,0.000,0,400,8192,0,0.000
2442,5275033696.728,5275033731.880,5275037400.921,3668.396,3704.193,35.797,35.152,0.645,6295.807,0,0.000,0,400,8192,0,0.000
2443,5275043696.728,5275043725.304,5275047798.077,4072.043,4101.349,29.306,28.576,0.730,5898.651,0,0.000,0,400,8192,0,0.000
2444,5275053696.728,5275053722.747,5275057788.308,4064.869,4091.580,26.711,26.019,0.692,5908.420,0,0.000,0,400,8192,0,0.000
2445,5275063696.728,5275063723.734,5275067822.859,4098.360,4126.131,27.771,27.006,0.765,5873.869,0,0.000,0,400,8192,0,0.000
2446,5275073696.728,5275073739.241,5275077806.810,4066.822,4110.082,43.260,42.513,0.747,5889.918,0,0.000,0,400,8192,0,0.000
2447,5275083696.728,5275083724.589,5275087547.903,3822.753,3851.175,28.422,27.861,0.561,6148.825,0,0.000,0,400,8192,0,0.000
2448,5275093696.728,5275093727.287,5275097627.324,3899.251,3930.596,31.345,30.559,0.786,6069.404,0,0.000,0,400,8192,0,0.000
2449,5275103696.728,5275103722.269,5275107828.212,4105.094,4131.484,26.390,25.541,0.849,5868.516,0,0.000,0,400,8192,0,0.000
2450,5275113696.728,5275113754.291,5275119494.975,5739.656,5798.247,58.591,57.563,1.028,4201.753,0,0.000,0,400,8192,0,0.000
2451,5275123696.728,5275123729.505,5275127926.388,4196.093,4229.660,33.567,32.777,0.790,5770.340,0,0.000,0,400,8192,0,0.000
2452,5275133696.728,5275133721.612,5275137922.984,4200.677,4226.256,25.579,24.884,0.695,5773.744,0,0.000,0,400,8192,0,0.000
2453,5275143696.728,5275143721.666,5275147776.849,4054.284,4080.121,25.837,24.938,0.899,5919.879,0,0.000,0,400,8192,0,0.000
2454,5275153696.728,5275153726.675,5275157808.357,4080.988,4111.629,30.641,29.947,0.694,5888.371,0,0.000,0,400,8192,0,0.000
2455,5275163696.728,5275163723.406,5275167875.258,4151.131,4178.530,27.399,26.678,0.721,5821.470,0,0.000,0,400,8192,0,0.000
2456,5275173696.728,5275173724.051,5275177404.304,3679.771,3707.576,27.805,27.323,0.482,6292.424,0,0.000,0,400,8192,0,0.000
2457,5275183696.728,5275183723.229,5275187905.001,4181.154,4208.273,27.119,26.501,0.618,5791.727,0,0.000,0,400,8192,0,0.000
2458,5275193696.728,5275193724.195,5275197689.942,3965.122,3993.214,28.092,27.467,0.625,6006.786,0,0.000,0,400,8192,0,0.000
2459,5275203696.728,5275203725.212,5275207941.354,4215.365,4244.626,29.261,28.484,0.777,5755.374,0,0.000,0,400,8192,0,0.000
2460,5275213696.728,5275213723.378,5275217458.359,3734.377,3761.631,27.254,26.650,0.604,6238.369,0,0.000,0,400,8192,0,0.000
2461,5275223696.728,5275223721.867,5275227843.882,4121.293,4147.154,25.861,25.139,0.722,5852.846,0,0.000,0,400,8192,0,0.000
2462,5275233696.728,5275233730.365,5275237275.976,3545.150,3579.248,34.098,33.637,0.461,6420.752,0,0.000,0,400,8192,0,0.000
2463,5275243696.728,5275243727.307,5275247547.311,3819.449,3850.583,31.134,30.579,0.555,6149.417,0,0.000,0,400,8192,0,0.000
2464,5275253696.728,5275253727.923,5275257446.349,3717.785,3749.621,31.836,31.195,0.641,6250.379,0,0.000,0,400,8192,0,0.000
2465,5275263696.728,5275263732.938,5275267875.820,4142.188,4179.092,36.904,36.210,0.694,5820.908,0,0.000,0,400,8192,0,0.000
2466,5275273696.728,5275273726.026,5275277337.299,3610.784,3640.571,29.787,29.298,0.489,6359.429,0,0.000,0,400,8192,0,0.000
2467,5275283696.728,5275283736.969,5275287861.314,4123.680,4164.586,40.906,40.241,0.665,5835.414,0,0.000,0,400,8192,0,0.000
2468,5275293696.728,5275293726.379,5275297827.353,4100.163,4130.625,30.462,29.651,0.811,5869.375,0,0.000,0,400,8192,0,0.000
2469,5275303696.728,5275303723.992,5275307448.425,3723.753,3751.697,27.944,27.264,0.680,6248.303,0,0.000,0,400,8192,0,0.000
2470,5275313696.728,5275313739.527,5275317440.190,3699.827,3743.462,43.635,42.799,0.836,6256.538,0,0.000,0,400,8192,0,0.000
2471,5275323696.728,5275323727.244,5275327564.711,3836.848,3867.983,31.135,30.516,0.619,6132.017,0,0.000,0,400,8192,0,0.000
2472,5275333696.728,5275333727.347,5275337475.733,3747.633,3779.005,31.372,30.619,0.753,6220.995,0,0.000,0,400,8192,0,0.000
2473,5275343696.728,5275343738.692,5275347599.738,3860.522,3903.010,42.488,41.964,0.524,6096.990,0,0.000,0,400,8192,0,0.000
2474,5275353696.728,5275353729.105,5275357810.104,4080.226,4113.376,33.150,32.377,0.773,5886.624,0,0.000,0,400,8192,0,0.000
2475,5275363696.728,5275363727.078,5275367742.247,4014.238,4045.519,31.281,30.350,0.931,5954.481,0,0.000,0,400,8192,0,0.000
2476,5275373696.728,5275373724.613,5275377856.088,4130.655,4159.360,28.705,27.885,0.820,5840.640,0,0.000,0,400,8192,0,0.000
2477,5275383696.728,5275383724.993,5275387700.403,3974.796,4003.675,28.879,28.265,0.614,5996.325,0,0.000,0,400,8192,0,0.000
2478,5275393696.728,5275393727.167,5275397831.592,4103.380,4134.864,31.484,30.439,1.045,5865.136,0,0.000,0,400,8192,0,0.000
2479,5275403696.728,5275403725.710,5275407452.008,3725.511,3755.280,29.769,28.982,0.787,6244.720,0,0.000,0,400,8192,0,0.000
2480,5275413696.728,5275413739.564,5275417601.314,3860.871,3904.586,43.715,42.836,0.879,6095.414,0,0.000,0,400,8192,0,0.000
2481,5275423696.728,5275423738.529,5275427530.703,3791.357,3833.975,42.618,41.801,0.817,6166.025,0,0.000,0,400,8192,0,0.000
2482,5275433696.728,5275433724.398,5275437651.128,3926.068,3954.400,28.332,27.670,0.662,6045.600,0,0.000,0,400,8192,0,0.000
2483,5275443696.728,5275443738.128,5275447947.491,4208.208,4250.763,42.555,41.400,1.155,5749.237,0,0.000,0,400,8192,0,0.000
2484,5275453696.728,5275453728.349,5275457832.975,4103.652,4136.247,32.595,31.621,0.974,5863.753,0,0.000,0,400,8192,0,0.000
2485,5275463696.728,5275463723.861,5275467652.123,3927.487,3955.395,27.908,27.133,0.775,6044.605,0,0.000,0,400,8192,0,0.000
2486,5275473696.728,5275473724.930,5275477447.320,3721.369,3750.592,29.223,28.202,1.021,6249.408,0,0.000,0,400,8192,0,0.000
2487,5275483696.728,5275483726.021,5275487629.888,3903.297,3933.160,29.863,29.293,0.570,6066.840,0,0.000,0,400,8192,0,0.000
2488,5275493696.728,5275493723.099,5275497437.068,3713.186,3740.340,27.154,26.371,0.783,6259.660,0,0.000,0,400,8192,0,0.000
2489,5275503696.728,5275503721.911,5275507575.761,3852.871,3879.033,26.162,25.183,0.979,6120.967,0,0.000,0,400,8192,0,0.000
2490,5275513696.728,5275513725.691,5275517482.468,3756.104,3785.740,29.636,28.963,0.673,6214.260,0,0.000,0,400,8192,0,0.000
2491,5275523696.728,5275523738.195,5275527457.802,3719.223,3761.074,41.851,41.467,0.384,6238.926,0,0.000,0,400,8192,0,0.000
2492,5275533696.728,5275533731.553,5275537578.373,3846.242,3881.645,35.403,34.825,0.578,6118.355,0,0.000,0,400,8192,0,0.000
2493,5275543696.728,5275543738.805,5275547696.348,3957.048,3999.620,42.572,42.077,0.495,6000.380,0,0.000,0,400,8192,0,0.000
2494,5275553696.728,5275553727.761,5275557811.456,4082.681,4114.728,32.047,31.033,1.014,5885.272,0,0.000,0,400,8192,0,0.000
2495,5275563696.728,5275563723.528,5275567820.398,4096.095,4123.670,27.575,26.800,0.775,5876.330,0,0.000,0,400,8192,0,0.000
2496,5275573696.728,5275573724.703,5275577370.720,3645.385,3673.992,28.607,27.975,0.632,6326.008,0,0.000,0,400,8192,0,0.000
2497,5275583696.728,5275583721.999,5275587554.233,3831.170,3857.505,26.335,25.271,1.064,6142.495,0,0.000,0,400,8192,0,0.000
2498,5275593696.728,5275593732.815,5275597852.598,4118.850,4155.870,37.020,36.087,0.933,5844.130,0,0.000,0,400,8192,0,0.000
2499,5275603696.728,5275603723.616,5275607756.565,4032.130,4059.837,27.707,26.888,0.819,5940.163,0,0.000,0,400,8192,0,0.000
2500,5275613696.728,5275613726.765,5275617557.985,3830.515,3861.257,30.742,30.037,0.705,6138.743,0,0.000,0,400,8192,0,0.000
2501,5275623696.728,5275623733.310,5275627586.172,3852.048,3889.444,37.396,36.582,0.814,6110.556,0,0.000,0,400,8192,0,0.000
2502,5275633696.728,5275633733.130,5275637779.243,4045.360,4082.515,37.155,36.402,0.753,5917.485,0,0.000,0,400,8192,0,0.000
2503,5275643696.728,5275643723.253,5275647575.396,3851.717,3878.668,26.951,26.525,0.426,6121.332,0,0.000,0,400,8192,0,0.000
2504,5275653696.728,5275653723.395,5275657808.186,4083.925,4111.458,27.533,26.667,0.866,5888.542,0,0.000,0,400,8192,0,0.000
2505,5275663696.728,5275663725.575,5275667813.888,4087.581,4117.160,29.579,28.847,0.732,5882.840,0,0.000,0,400,8192,0,0.000
2506,5275673696.728,5275673723.114,5275677722.726,3998.809,4025.998,27.189,26.386,0.803,5974.002,0,0.000,0,400,8192,0,0.000
2507,5275683696.728,5275683729.091,5275687829.939,4100.070,4133.211,33.141,32.363,0.778,5866.789,0,0.000,0,400,8192,0,0.000
2508,5275693696.728,5275693725.952,5275697536.100,3809.534,3839.372,29.838,29.224,0.614,6160.628,0,0.000,0,400,8192,0,0.000
2509,5275703696.728,5275703722.083,5275707483.995,3761.402,3787.267,25.865,25.355,0.510,6212.733,0,0.000,0,400,8192,0,0.000
2510,5275713696.728,5275713722.473,5275717828.821,4105.637,4132.093,26.456,25.745,0.711,5867.907,0,0.000,0,400,8192,0,0.000
2511,5275723696.728,5275723722.104,5275727680.844,3957.801,3984.116,26.315,25.376,0.939,6015.884,0,0.000,0,400,8192,0,0.000
2512,5275733696.728,5275733723.678,5275737585.363,3860.968,3888.635,27.667,26.950,0.717,6111.365,0,0.000,0,400,8192,0,0.000
2513,5275743696.728,5275743724.942,5275747375.888,3650.160,3679.160,29.000,28.214,0.786,6320.840,0,0.000,0,400,8192,0,0.000
2514,5275753696.728,5275753721.673,5275757362.864,3640.468,3666.136,25.668,24.945,0.723,6333.864,0,0.000,0,400,8192,0,0.000
2515,5275763696.728,5275763735.347,5275767522.491,3786.455,3825.763,39.308,38.619,0.689,6174.237,0,0.000,0,400,8192,0,0.000
2516,5275773696.728,5275773735.016,5275777454.867,3719.173,3758.139,38.966,38.288,0.678,6241.861,0,0.000,0,400,8192,0,0.000
2517,5275783696.728,5275783738.107,5275787363.652,3625.075,3666.924,41.849,41.379,0.470,6333.076,0,0.000,0,400,8192,0,0.000
2518,5275793696.728,5275793732.351,5275797811.183,4078.058,4114.455,36.397,35.623,0.774,5885.545,0,0.000,0,400,8192,0,0.000
2519,5275803696.728,5275803725.471,5275807796.967,4070.768,4100.239,29.471,28.743,0.728,5899.761,0,0.000,0,400,8192,0,0.000
2520,5275813696.728,5275813728.063,5275817568.886,3839.846,3872.158,32.312,31.335,0.977,6127.842,0,0.000,0,400,8192,0,0.000
2521,5275823696.728,5275823727.782,5275827380.638,3651.947,3683.910,31.963,31.054,0.909,6316.090,0,0.000,0,400,8192,0,0.000
2522,5275833696.728,5275833741.018,5275837808.988,4067.290,4112.260,44.970,44.290,0.680,5887.740,0,0.000,0,400,8192,0,0.000
2523,5275843696.728,5275843725.584,5275847433.724,3707.424,3736.996,29.572,28.856,0.716,6263.004,0,0.000,0,400,8192,0,0.000
2524,5275853696.728,5275853763.574,5275858355.703,4590.898,4658.975,68.077,66.846,1.231,5341.025,0,0.000,0,400,8192,0,0.000
2525,5275863696.728,5275863753.233,5275867850.083,4095.626,4153.355,57.729,56.505,1.224,5846.645,0,0.000,0,400,8192,0,0.000
2526,5275873696.728,5275873745.447,5275877849.766,4103.210,4153.038,49.828,48.719,1.109,5846.962,0,0.000,0,400,8192,0,0.000
2527,5275883696.728,5275883723.207,5275887812.355,4088.461,4115.627,27.166,26.479,0.687,5884.373,0,0.000,0,400,8192,0,0.000
2528,5275893696.728,5275893723.014,5275897817.513,4093.751,4120.785,27.034,26.286,0.748,5879.215,0,0.000,0,400,8192,0,0.000
2529,5275903696.728,5275903720.916,5275907414.640,3693.259,3717.912,24.653,24.188,0.465,6282.088,0,0.000,0,400,8192,0,0.000
2530,5275913696.728,5275913733.274,5275917593.660,3860.076,3896.932,36.856,36.546,0.310,6103.068,0,0.000,0,400,8192,0,0.000
2531,5275923696.728,5275923735.827,5275927775.203,4038.643,4078.475,39.832,39.099,0.733,5921.525,0,0.000,0,400,8192,0,0.000
2532,5275933696.728,5275933727.475,5275937811.191,4083.047,4114.463,31.416,30.747,0.669,5885.537,0,0.000,0,400,8192,0,0.000
2533,5275943696.728,5275943724.026,5275947747.805,4023.205,4051.077,27.872,27.298,0.574,5948.923,0,0.000,0,400,8192,0,0.000
2534,5275953696.728,5275953724.372,5275957782.783,4057.753,4086.055,28.302,27.644,0.658,5913.945,0,0.000,0,400,8192,0,0.000
2535,5275963696.728,5275963723.511,5275967723.066,3998.794,4026.338,27.544,26.783,0.761,5973.662,0,0.000,0,400,8192,0,0.000
2536,5275973696.728,5275973723.671,5275977805.604,4081.258,4108.876,27.618,26.943,0.675,5891.124,0,0.000,0,400,8192,0,0.000
2537,5275983696.728,5275983735.251,5275987840.095,4104.242,4143.367,39.125,38.523,0.602,5856.633,0,0.000,0,400,8192,0,0.000
2538,5275993696.728,5275993727.291,5275997816.260,4088.176,4119.532,31.356,30.563,0.793,5880.468,0,0.000,0,400,8192,0,0.000
2539,5276003696.728,5276003726.114,5276007830.719,4103.756,4133.991,30.235,29.386,0.849,5866.009,0,0.000,0,400,8192,0,0.000
2540,5276013696.728,5276013726.487,5276017475.690,3748.383,3778.962,30.579,29.759,0.820,6221.038,0,0.000,0,400,8192,0,0.000
2541,5276023696.728,5276023729.412,5276027834.235,4103.793,4137.507,33.714,32.684,1.030,5862.493,0,0.000,0,400,8192,0,0.000
2542,5276033696.728,5276033725.857,5276037461.955,3735.653,3765.227,29.574,29.129,0.445,6234.773,0,0.000,0,400,8192,0,0.000
2543,5276043696.728,5276043730.774,5276047810.157,4078.587,4113.429,34.842,34.046,0.796,5886.571,0,0.000,0,400,8192,0,0.000
2544,5276053696.728,5276053723.548,5276057799.060,4074.688,4102.332,27.644,26.820,0.824,5897.668,0,0.000,0,400,8192,0,0.000
2545,5276063696.728,5276063723.253,5276067568.601,3844.842,3871.873,27.031,26.525,0.506,6128.127,0,0.000,0,400,8192,0,0.000
2546,5276073696.728,5276073737.476,5276077854.418,4116.288,4157.690,41.402,40.748,0.654,5842.310,0,0.000,0,400,8192,0,0.000
2547,5276083696.728,5276083725.822,5276087812.927,4086.317,4116.199,29.882,29.094,0.788,5883.801,0,0.000,0,400,8192,0,0.000
2548,5276093696.728,5276093727.640,5276097375.860,3647.592,3679.132,31.540,30.912,0.628,6320.868,0,0.000,0,400,8192,0,0.000
2549,5276103696.728,5276103724.833,5276107812.571,4087.002,4115.843,28.841,28.105,0.736,5884.157,0,0.000,0,400,8192,0,0.000
2550,5276113696.728,5276113728.286,5276117827.160,4098.068,4130.432,32.364,31.558,0.806,5869.568,0,0.000,0,400,8192,0,0.000
2551,5276123696.728,5276123728.381,5276127819.492,4090.358,4122.764,32.406,31.653,0.753,5877.236,0,0.000,0,400,8192,0,0.000
2552,5276133696.728,5276133721.943,5276137429.072,3706.543,3732.344,25.801,25.215,0.586,6267.656,0,0.000,0,400,8192,0,0.000
2553,5276143696.728,5276143733.538,5276147359.978,3625.872,3663.250,37.378,36.810,0.568,6336.750,0,0.000,0,400,8192,0,0.000
2554,5276153696.728,5276153724.984,5276157421.897,3696.231,3725.169,28.938,28.256,0.682,6274.831,0,0.000,0,400,8192,0,0.000
2555,5276163696.728,5276163741.115,5276167539.246,3797.350,3842.518,45.168,44.387,0.781,6157.482,0,0.000,0,400,8192,0,0.000
2556,5276173696.728,5276173727.651,5276177467.776,3739.467,3771.048,31.581,30.923,0.658,6228.952,0,0.000,0,400,8192,0,0.000
2557,5276183696.728,5276183725.556,5276187428.823,3702.561,3732.095,29.534,28.828,0.706,6267.905,0,0.000,0,400,8192,0,0.000
2558,5276193696.728,5276193730.172,5276197809.109,4078.058,4112.381,34.323,33.444,0.879,5887.619,0,0.000,0,400,8192,0,0.000
2559,5276203696.728,5276203725.314,5276207870.233,4144.168,4173.505,29.337,28.586,0.751,5826.495,0,0.000,0,400,8192,0,0.000
2560,5276213696.728,5276213727.394,5276217836.740,4108.424,4140.012,31.588,30.666,0.922,5859.988,0,0.000,0,400,8192,0,0.000
2561,5276223696.728,5276223726.279,5276227432.759,3705.665,3736.031,30.366,29.551,0.815,6263.969,0,0.000,0,400,8192,0,0.000
