# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2503,12960576583.280,12960576732.543,12960605498.775,28764.996,28915.495,150.499,149.263,1.236,71084.505,0,0.000,0,74,48,0
2504,12960676583.280,12960676776.234,12960704692.364,27915.136,28109.084,193.948,192.954,0.994,71890.916,0,0.000,0,74,48,0
2505,12960776583.280,12960776752.453,12960805514.136,28760.272,28930.856,170.584,169.173,1.411,71069.144,0,0.000,0,74,48,0
2506,12960876583.280,12960876751.156,12960905344.201,28591.720,28760.921,169.201,167.876,1.325,71239.079,0,0.000,0,74,48,0
2507,12960976583.280,12960976742.047,12961005608.861,28865.622,29025.581,159.959,158.767,1.192,70974.419,0,0.000,0,74,48,0
2508,12961076583.280,12961076736.666,12961105815.327,29077.416,29232.047,154.631,153.386,1.245,70767.953,0,0.000,0,74,48,0
2509,12961176583.280,12961176738.697,12961205471.818,28732.052,28888.538,156.486,155.417,1.069,71111.462,0,0.000,0,74,48,0
2510,12961276583.280,12961276831.726,12961305656.799,28823.963,29073.519,249.556,248.446,1.110,70926.481,0,0.000,0,74,48,0
2511,12961376583.280,12961376741.760,12961405362.708,28619.788,28779.428,159.640,158.480,1.160,71220.572,0,0.000,0,74,48,0
2512,12961476583.280,12961476731.886,12961505343.111,28610.270,28759.831,149.561,148.606,0.955,71240.169,0,0.000,0,74,48,0
2513,12961576583.280,12961576737.639,12961605679.546,28940.644,29096.266,155.622,154.359,1.263,70903.734,0,0.000,0,74,48,0
2514,12961676583.280,12961676750.132,12961704822.151,28070.960,28238.871,167.911,166.852,1.059,71761.129,0,0.000,0,74,48,0
2515,12961776583.280,12961776814.210,12961804782.341,27967.018,28199.061,232.043,230.930,1.113,71800.939,0,0.000,0,74,48,0
2516,12961876583.280,12961876805.443,12961905041.997,28235.248,28458.717,223.469,222.163,1.306,71541.283,0,0.000,0,74,48,0
2517,12961976583.280,12961976736.064,12962005291.392,28554.230,28708.112,153.882,152.784,1.098,71291.888,0,0.000,0,74,48,0
2518,12962076583.280,12962076771.433,12962105314.646,28541.958,28731.366,189.408,188.153,1.255,71268.634,0,0.000,0,74,48,0
2519,12962176583.280,12962176732.704,12962204596.803,27862.806,28013.523,150.717,149.424,1.293,71986.477,0,0.000,0,74,48,0
2520,12962276583.280,12962276745.445,12962305473.292,28726.616,28890.012,163.396,162.165,1.231,71109.988,0,0.000,0,74,48,0
2521,12962376583.280,12962376736.825,12962405364.628,28626.682,28781.348,154.666,153.545,1.121,71218.652,0,0.000,0,74,48,0
2522,12962476583.280,12962476821.952,12962505475.698,28652.661,28892.418,239.757,238.672,1.085,71107.582,0,0.000,0,74,48,0
2523,12962576583.280,12962576806.965,12962605638.085,28829.672,29054.805,225.133,223.685,1.448,70945.195,0,0.000,0,74,48,0
2524,12962676583.280,12962676795.414,12962704586.056,27789.571,28002.776,213.205,212.134,1.071,71997.224,0,0.000,0,74,48,0
2525,12962776583.280,12962776769.746,12962805499.712,28728.887,28916.432,187.545,186.466,1.079,71083.568,0,0.000,0,74,48,0
2526,12962876583.280,12962876794.681,12962905424.683,28628.753,28841.403,212.650,211.401,1.249,71158.597,0,0.000,0,74,48,0
2527,12962976583.280,12962976735.741,12963005237.442,28500.462,28654.162,153.700,152.461,1.239,71345.838,0,0.000,0,74,48,0
2528,12963076583.280,12963076741.706,12963105735.096,28991.985,29151.816,159.831,158.426,1.405,70848.184,0,0.000,0,74,48,0
2529,12963176583.280,12963176749.359,12963204900.695,28150.101,28317.415,167.314,166.079,1.235,71682.585,0,0.000,0,74,48,0
2530,12963276583.280,12963276752.294,12963305361.741,28608.236,28778.461,170.225,169.014,1.211,71221.539,0,0.000,0,74,48,0
2531,12963376583.280,12963376734.604,12963405100.727,28365.062,28517.447,152.385,151.324,1.061,71482.553,0,0.000,0,74,48,0
2532,12963476583.280,12963476778.225,12963504830.229,28050.784,28246.949,196.165,194.945,1.220,71753.051,0,0.000,0,74,48,0
2533,12963576583.280,12963576727.893,12963604793.623,28064.356,28210.343,145.987,144.613,1.374,71789.657,0,0.000,0,74,48,0
2534,12963676583.280,12963676734.542,12963705888.626,29152.657,29305.346,152.689,151.262,1.427,70694.654,0,0.000,0,74,48,0
2535,12963776583.280,12963776756.707,12963804978.026,28219.801,28394.746,174.945,173.427,1.518,71605.254,0,0.000,0,74,48,0
2536,12963876583.280,12963876746.935,12963905363.969,28615.501,28780.689,165.188,163.655,1.533,71219.311,0,0.000,0,74,48,0
2537,12963976583.280,12963976772.469,12964005005.836,28226.367,28422.556,196.189,189.189,7.000,71577.444,0,0.000,0,74,48,0
2538,12964076583.280,12964076777.003,12964105541.043,28762.652,28957.763,195.111,193.723,1.388,71042.237,0,0.000,0,74,48,0
2539,12964176583.280,12964176762.601,12964205505.594,28741.481,28922.314,180.833,179.321,1.512,71077.686,0,0.000,0,74,48,0
2540,12964276583.280,12964276750.780,12964305985.368,29233.213,29402.088,168.875,167.500,1.375,70597.912,0,0.000,0,74,48,0
2541,12964376583.280,12964376747.768,12964405372.218,28622.913,28788.938,166.025,164.488,1.537,71211.062,0,0.000,0,74,48,0
2542,12964476583.280,12964476630.041,12964505771.116,29139.281,29187.836,48.555,46.761,1.794,70812.164,0,0.000,0,74,48,0
2543,12964576583.280,12964576795.688,12964605624.582,28827.124,29041.302,214.178,212.408,1.770,70958.698,0,0.000,0,74,48,0
2544,12964676583.280,12964676631.802,12964705886.965,29253.050,29303.685,50.635,48.522,2.113,70696.315,0,0.000,0,74,48,0
2545,12964776583.280,12964776629.970,12964805845.791,29214.311,29262.511,48.200,46.690,1.510,70737.489,0,0.000,0,74,48,0
2546,12964876583.280,12964876867.000,12964905651.793,28783.361,29068.513,285.152,283.720,1.432,70931.487,0,0.000,0,74,48,0
2547,12964976583.280,12964976622.035,12965005449.719,28826.357,28866.439,40.082,38.755,1.327,71133.561,0,0.000,0,74,48,0
2548,12965076583.280,12965076738.176,12965105992.888,29253.526,29409.608,156.082,154.896,1.186,70590.392,0,0.000,0,74,48,0
2549,12965176583.280,12965176737.834,12965205336.366,28597.334,28753.086,155.752,154.554,1.198,71246.914,0,0.000,0,74,48,0
2550,12965276583.280,12965276740.645,12965305995.691,29254.055,29412.411,158.356,157.365,0.991,70587.589,0,0.000,0,74,48,0
2551,12965376583.280,12965376742.443,12965404796.137,28052.719,28212.857,160.138,159.163,0.975,71787.143,0,0.000,0,74,48,0
2552,12965476583.280,12965476618.548,12965506090.443,29471.081,29507.163,36.082,35.268,0.814,70492.837,0,0.000,0,74,48,0
2553,12965576583.280,12965576736.206,12965605243.524,28506.430,28660.244,153.814,152.926,0.888,71339.756,0,0.000,0,74,48,0
2554,12965676583.280,12965676619.102,12965704606.978,27986.999,28023.698,36.699,35.822,0.877,71976.302,0,0.000,0,74,48,0
2555,12965776583.280,12965776732.097,12965804907.354,28174.369,28324.074,149.705,148.817,0.888,71675.926,0,0.000,0,74,48,0
2556,12965876583.280,12965876781.551,12965905973.645,29190.822,29390.365,199.543,198.271,1.272,70609.635,0,0.000,0,74,48,0
2557,12965976583.280,12965976621.535,12966004586.625,27963.951,28003.345,39.394,38.255,1.139,71996.655,0,0.000,0,74,48,0
2558,12966076583.280,12966076617.664,12966104977.254,28358.344,28393.974,35.630,34.384,1.246,71606.026,0,0.000,0,74,48,0
2559,12966176583.280,12966176735.544,12966205622.823,28886.164,29039.543,153.379,152.264,1.115,70960.457,0,0.000,0,74,48,0
2560,12966276583.280,12966276744.184,12966305635.448,28889.974,29052.168,162.194,160.904,1.290,70947.832,0,0.000,0,74,48,0
2561,12966376583.280,12966376742.905,12966405609.327,28864.952,29026.047,161.095,159.625,1.470,70973.953,0,0.000,0,74,48,0
2562,12966476583.280,12966476744.895,12966505586.920,28840.763,29003.640,162.877,161.615,1.262,70996.360,0,0.000,0,74,48,0
2563,12966576583.280,12966576620.184,12966605375.274,28754.026,28791.994,37.968,36.904,1.064,71208.006,0,0.000,0,74,48,0
2564,12966676583.280,12966676805.969,12966705214.254,28407.382,28630.974,223.592,222.689,0.903,71369.026,0,0.000,0,74,48,0
2565,12966776583.280,12966776734.742,12966805367.300,28631.467,28784.020,152.553,151.462,1.091,71215.980,0,0.000,0,74,48,0
2566,12966876583.280,12966876620.736,12966906145.062,29523.060,29561.782,38.722,37.456,1.266,70438.218,0,0.000,0,74,48,0
2567,12966976583.280,12966976755.011,12967005669.182,28913.239,29085.902,172.663,171.731,0.932,70914.098,0,0.000,0,74,48,0
2568,12967076583.280,12967076758.903,12967105952.310,29192.047,29369.030,176.983,175.623,1.360,70630.970,0,0.000,0,74,48,0
2569,12967176583.280,12967176737.177,12967205398.237,28660.125,28814.957,154.832,153.897,0.935,71185.043,0,0.000,0,74,48,0
2570,12967276583.280,12967276624.355,12967305206.086,28580.615,28622.806,42.191,41.075,1.116,71377.194,0,0.000,0,74,48,0
2571,12967376583.280,12967376735.986,12967405181.382,28444.291,28598.102,153.811,152.706,1.105,71401.898,0,0.000,0,74,48,0
2572,12967476583.280,12967476786.081,12967505139.732,28352.785,28556.452,203.667,202.801,0.866,71443.548,0,0.000,0,74,48,0
2573,12967576583.280,12967576735.410,12967604767.714,28031.334,28184.434,153.100,152.130,0.970,71815.566,0,0.000,0,74,48,0
2574,12967676583.280,12967676788.666,12967705111.913,28322.322,28528.633,206.311,205.386,0.925,71471.367,0,0.000,0,74,48,0
2575,12967776583.280,12967776793.585,12967805626.792,28832.274,29043.512,211.238,210.305,0.933,70956.488,0,0.000,0,74,48,0
2576,12967876583.280,12967876765.034,12967905622.193,28856.272,29038.913,182.641,181.754,0.887,70961.087,0,0.000,0,74,48,0
2577,12967976583.280,12967976726.607,12968004849.515,28122.033,28266.235,144.202,143.327,0.875,71733.765,0,0.000,0,74,48,0
2578,12968076583.280,12968076612.755,12968105077.468,28463.620,28494.188,30.568,29.475,1.093,71505.812,0,0.000,0,74,48,0
2579,12968176583.280,12968176733.279,12968205319.793,28585.375,28736.513,151.138,149.999,1.139,71263.487,0,0.000,0,74,48,0
2580,12968276583.280,12968276744.375,12968305623.469,28878.064,29040.189,162.125,161.095,1.030,70959.811,0,0.000,0,74,48,0
2581,12968376583.280,12968376623.856,12968405264.878,28640.061,28681.598,41.537,40.576,0.961,71318.402,0,0.000,0,74,48,0
2582,12968476583.280,12968476759.139,12968504795.986,28036.020,28212.706,176.686,175.859,0.827,71787.294,0,0.000,0,74,48,0
2583,12968576583.280,12968576742.685,12968605063.240,28319.697,28479.960,160.263,159.405,0.858,71520.040,0,0.000,0,74,48,0
2584,12968676583.280,12968676786.875,12968705178.872,28391.132,28595.592,204.460,203.595,0.865,71404.408,0,0.000,0,74,48,0
2585,12968776583.280,12968776736.115,12968804525.940,27789.027,27942.660,153.633,152.835,0.798,72057.340,0,0.000,0,74,48,0
2586,12968876583.280,12968876769.873,12968905685.995,28915.352,29102.715,187.363,186.593,0.770,70897.285,0,0.000,0,74,48,0
2587,12968976583.280,12968976731.970,12969005153.512,28420.405,28570.232,149.827,148.690,1.137,71429.768,0,0.000,0,74,48,0
2588,12969076583.280,12969076838.070,12969105744.694,28905.599,29161.414,255.815,254.790,1.025,70838.586,0,0.000,0,74,48,0
2589,12969176583.280,12969176745.883,12969204401.184,27654.606,27817.904,163.298,162.603,0.695,72182.096,0,0.000,0,74,48,0
2590,12969276583.280,12969276779.348,12969305565.021,28784.727,28981.741,197.014,196.068,0.946,71018.259,0,0.000,0,74,48,0
2591,12969376583.280,12969376732.749,12969404770.610,28036.917,28187.330,150.413,149.469,0.944,71812.670,0,0.000,0,74,48,0
2592,12969476583.280,12969476735.543,12969505600.510,28863.909,29017.230,153.321,152.263,1.058,70982.770,0,0.000,0,74,48,0
2593,12969576583.280,12969576757.379,12969605692.911,28934.700,29109.631,174.931,174.099,0.832,70890.369,0,0.000,0,74,48,0
2594,12969676583.280,12969676741.535,12969705094.639,28352.165,28511.359,159.194,158.255,0.939,71488.641,0,0.000,0,74,48,0
2595,12969776583.280,12969776732.671,12969804739.081,28005.521,28155.801,150.280,149.391,0.889,71844.199,0,0.000,0,74,48,0
2596,12969876583.280,12969876624.543,12969905003.953,28374.432,28420.673,46.241,41.263,4.978,71579.327,0,0.000,0,74,48,0
2597,12969976583.280,12969976788.949,12970005316.236,28526.341,28732.956,206.615,205.669,0.946,71267.044,0,0.000,0,74,48,0
2598,12970076583.280,12970076728.548,12970105360.567,28631.117,28777.287,146.170,145.268,0.902,71222.713,0,0.000,0,74,48,0
2599,12970176583.280,12970176731.192,12970204981.653,28249.484,28398.373,148.889,147.912,0.977,71601.627,0,0.000,0,74,48,0
2600,12970276583.280,12970276620.422,12970305131.068,28509.717,28547.788,38.071,37.142,0.929,71452.212,0,0.000,0,74,48,0
2601,12970376583.280,12970376780.145,12970404971.867,28190.615,28388.587,197.972,196.865,1.107,71611.413,0,0.000,0,74,48,0
2602,12970476583.280,12970476772.801,12970505268.771,28494.741,28685.491,190.750,189.521,1.229,71314.509,0,0.000,0,74,48,0
2603,12970576583.280,12970576819.261,12970605389.681,28569.032,28806.401,237.369,235.981,1.388,71193.599,0,0.000,0,74,48,0
2604,12970676583.280,12970676777.969,12970705669.340,28890.315,29086.060,195.745,194.689,1.056,70913.940,0,0.000,0,74,48,0
2605,12970776583.280,12970776740.964,12970804948.243,28206.098,28364.963,158.865,157.684,1.181,71635.037,0,0.000,0,74,48,0
2606,12970876583.280,12970876626.313,12970905778.574,29150.924,29195.294,44.370,43.033,1.337,70804.706,0,0.000,0,74,48,0
2607,12970976583.280,12970976630.874,12971005833.873,29201.574,29250.593,49.019,47.594,1.425,70749.407,0,0.000,0,74,48,0
2608,12971076583.280,12971076746.406,12971105600.340,28852.546,29017.060,164.514,163.126,1.388,70982.940,0,0.000,0,74,48,0
2609,12971176583.280,12971176736.992,12971205438.834,28700.652,28855.554,154.902,153.712,1.190,71144.446,0,0.000,0,74,48,0
2610,12971276583.280,12971276625.127,12971305082.639,28456.042,28499.359,43.317,41.847,1.470,71500.641,0,0.000,0,74,48,0
2611,12971376583.280,12971376749.278,12971405550.309,28799.799,28967.029,167.230,165.998,1.232,71032.971,0,0.000,0,74,48,0
2612,12971476583.280,12971476816.123,12971505597.288,28779.937,29014.008,234.071,232.843,1.228,70985.992,0,0.000,0,74,48,0
2613,12971576583.280,12971576736.720,12971605875.939,29137.942,29292.659,154.717,153.440,1.277,70707.341,0,0.000,0,74,48,0
2614,12971676583.280,12971676758.256,12971704861.834,28102.450,28278.554,176.104,174.976,1.128,71721.446,0,0.000,0,74,48,0
2615,12971776583.280,12971776748.832,12971805550.253,28800.116,28966.973,166.857,165.552,1.305,71033.027,0,0.000,0,74,48,0
2616,12971876583.280,12971876772.754,12971906050.358,29276.398,29467.078,190.680,189.474,1.206,70532.922,0,0.000,0,74,48,0
2617,12971976583.280,12971976737.711,12972005663.541,28924.818,29080.261,155.443,154.431,1.012,70919.739,0,0.000,0,74,48,0
2618,12972076583.280,12972076740.418,12972105619.656,28877.868,29036.376,158.508,157.138,1.370,70963.624,0,0.000,0,74,48,0
2619,12972176583.280,12972176765.845,12972204938.772,28171.418,28355.492,184.074,182.565,1.509,71644.508,0,0.000,0,74,48,0
2620,12972276583.280,12972276733.983,12972305322.066,28586.990,28738.786,151.796,150.703,1.093,71261.214,0,0.000,0,74,48,0
2621,12972376583.280,12972376736.765,12972405621.896,28883.937,29038.616,154.679,153.485,1.194,70961.384,0,0.000,0,74,48,0
2622,12972476583.280,12972476738.011,12972505665.842,28926.657,29082.562,155.905,154.731,1.174,70917.438,0,0.000,0,74,48,0
2623,12972576583.280,12972576732.938,12972604722.557,27988.216,28139.277,151.061,149.658,1.403,71860.723,0,0.000,0,74,48,0
2624,12972676583.280,12972676730.918,12972704951.432,28219.569,28368.152,148.583,147.638,0.945,71631.848,0,0.000,0,74,48,0
2625,12972776583.280,12972776734.555,12972804944.312,28208.689,28361.032,152.343,151.275,1.068,71638.968,0,0.000,0,74,48,0
2626,12972876583.280,12972876790.494,12972905539.214,28747.299,28955.934,208.635,207.214,1.421,71044.066,0,0.000,0,74,48,0
2627,12972976583.280,12972976756.138,12973005603.024,28845.274,29019.744,174.470,172.858,1.612,70980.256,0,0.000,0,74,48,0
2628,12973076583.280,12973076754.188,12973105740.649,28984.859,29157.369,172.510,170.908,1.602,70842.631,0,0.000,0,74,48,0
2629,12973176583.280,12973176741.796,12973205312.244,28568.984,28728.964,159.980,158.516,1.464,71271.036,0,0.000,0,74,48,0
2630,12973276583.280,12973276744.175,12973305646.902,28901.262,29063.622,162.360,160.895,1.465,70936.378,0,0.000,0,74,48,0
2631,12973376583.280,12973376732.472,12973405424.312,28690.502,28841.032,150.530,149.192,1.338,71158.968,0,0.000,0,74,48,0
2632,12973476583.280,12973476623.441,12973505635.396,29010.829,29052.116,41.287,40.161,1.126,70947.884,0,0.000,0,74,48,0
2633,12973576583.280,12973576745.676,12973605680.837,28933.997,29097.557,163.560,162.396,1.164,70902.443,0,0.000,0,74,48,0
2634,12973676583.280,12973676780.326,12973705534.979,28753.572,28951.699,198.127,197.046,1.081,71048.301,0,0.000,0,74,48,0
2635,12973776583.280,12973776622.520,12973805896.946,29273.044,29313.666,40.622,39.240,1.382,70686.334,0,0.000,0,74,48,0
2636,12973876583.280,12973876747.642,12973906033.488,29284.417,29450.208,165.791,164.362,1.429,70549.792,0,0.000,0,74,48,0
2637,12973976583.280,12973976769.623,12974005910.612,29139.790,29327.332,187.542,186.343,1.199,70672.668,0,0.000,0,74,48,0
2638,12974076583.280,12974076742.806,12974105722.154,28978.031,29138.874,160.843,159.526,1.317,70861.126,0,0.000,0,74,48,0
2639,12974176583.280,12974176733.381,12974204871.732,28137.235,28288.452,151.217,150.101,1.116,71711.548,0,0.000,0,74,48,0
2640,12974276583.280,12974276739.045,12974305360.820,28620.448,28777.540,157.092,155.765,1.327,71222.460,0,0.000,0,74,48,0
2641,12974376583.280,12974376743.363,12974405888.852,29144.207,29305.572,161.365,160.083,1.282,70694.428,0,0.000,0,74,48,0
2642,12974476583.280,12974476620.864,12974505294.961,28672.540,28711.681,39.141,37.584,1.557,71288.319,0,0.000,0,74,48,0
2643,12974576583.280,12974576733.573,12974605615.675,28880.932,29032.395,151.463,150.293,1.170,70967.605,0,0.000,0,74,48,0
2644,12974676583.280,12974676621.487,12974705374.886,28752.290,28791.606,39.316,38.207,1.109,71208.394,0,0.000,0,74,48,0
2645,12974776583.280,12974776739.112,12974805499.939,28759.493,28916.659,157.166,155.832,1.334,71083.341,0,0.000,0,74,48,0
2646,12974876583.280,12974876773.516,12974905276.802,28502.081,28693.522,191.441,190.236,1.205,71306.478,0,0.000,0,74,48,0
2647,12974976583.280,12974976745.854,12975005127.663,28380.506,28544.383,163.877,162.574,1.303,71455.617,0,0.000,0,74,48,0
2648,12975076583.280,12975076748.147,12975105588.059,28838.704,29004.779,166.075,164.867,1.208,70995.221,0,0.000,0,74,48,0
2649,12975176583.280,12975176625.029,12975205524.873,28898.417,28941.593,43.176,41.749,1.427,71058.407,0,0.000,0,74,48,0
2650,12975276583.280,12975276733.187,12975305530.675,28796.342,28947.395,151.053,149.907,1.146,71052.605,0,0.000,0,74,48,0
2651,12975376583.280,12975376733.707,12975405289.787,28555.024,28706.507,151.483,150.427,1.056,71293.493,0,0.000,0,74,48,0
2652,12975476583.280,12975476737.711,12975505815.055,29076.242,29231.775,155.533,154.431,1.102,70768.225,0,0.000,0,74,48,0
2653,12975576583.280,12975576752.460,12975605275.461,28521.886,28692.181,170.295,169.180,1.115,71307.819,0,0.000,0,74,48,0
2654,12975676583.280,12975676735.839,12975705746.556,29009.641,29163.276,153.635,152.559,1.076,70836.724,0,0.000,0,74,48,0
2655,12975776583.280,12975776747.788,12975805437.788,28688.770,28854.508,165.738,164.508,1.230,71145.492,0,0.000,0,74,48,0
2656,12975876583.280,12975876739.864,12975906010.359,29269.120,29427.079,157.959,156.584,1.375,70572.921,0,0.000,0,74,48,0
2657,12975976583.280,12975976756.407,12976005686.327,28928.876,29103.047,174.171,173.127,1.044,70896.953,0,0.000,0,74,48,0
