# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2372,43800632503.324,43800632545.806,43800699472.698,66926.553,66969.374,42.821,42.482,0.339,33030.626,0,0.000,0,33,1048576,0,0.000
2373,43800732503.324,43800732535.174,43800799243.315,66708.003,66739.991,31.988,31.850,0.138,33260.009,0,0.000,0,33,1048576,0,0.000
2374,43800832503.324,43800832538.764,43800900351.030,67811.980,67847.706,35.726,35.440,0.286,32152.294,0,0.000,0,33,1048576,0,0.000
2375,43800932503.324,43800932540.963,43800999538.351,66997.091,67035.027,37.936,37.639,0.297,32964.973,0,0.000,0,33,1048576,0,0.000
2376,43801032503.324,43801032535.516,43801099225.863,66689.990,66722.539,32.549,32.192,0.357,33277.461,0,0.000,0,33,1048576,0,0.000
2377,43801132503.324,43801132543.025,43801199348.020,66804.657,66844.696,40.039,39.701,0.338,33155.304,0,0.000,0,33,1048576,0,0.000
2378,43801232503.324,43801232536.665,43801299968.412,67431.358,67465.088,33.730,33.341,0.389,32534.912,0,0.000,0,33,1048576,0,0.000
2379,43801332503.324,43801332538.459,43801399649.776,67111.149,67146.452,35.303,35.135,0.168,32853.548,0,0.000,0,33,1048576,0,0.000
2380,43801432503.324,43801432536.561,43801499035.139,66498.410,66531.815,33.405,33.237,0.168,33468.185,0,0.000,0,33,1048576,0,0.000
2381,43801532503.324,43801532541.139,43801599102.078,66560.698,66598.754,38.056,37.815,0.241,33401.246,0,0.000,0,33,1048576,0,0.000
2382,43801632503.324,43801632537.429,43801699321.574,66783.714,66818.250,34.536,34.105,0.431,33181.750,0,0.000,0,33,1048576,0,0.000
2383,43801732503.324,43801732536.179,43801799231.028,66694.576,66727.704,33.128,32.855,0.273,33272.296,0,0.000,0,33,1048576,0,0.000
2384,43801832503.324,43801832536.973,43801899257.783,66720.609,66754.459,33.850,33.649,0.201,33245.541,0,0.000,0,33,1048576,0,0.000
2385,43801932503.324,43801932540.744,43801998982.677,66441.690,66479.353,37.663,37.420,0.243,33520.647,0,0.000,0,33,1048576,0,0.000
2386,43802032503.324,43802032539.020,43802099396.947,66857.445,66893.623,36.178,35.696,0.482,33106.377,0,0.000,0,33,1048576,0,0.000
2387,43802132503.324,43802132541.791,43802199520.438,66978.362,67017.114,38.752,38.467,0.285,32982.886,0,0.000,0,33,1048576,0,0.000
2388,43802232503.324,43802232535.956,43802299426.143,66889.948,66922.819,32.871,32.632,0.239,33077.181,0,0.000,0,33,1048576,0,0.000
2389,43802332503.324,43802332540.812,43802399513.303,66972.002,67009.979,37.977,37.488,0.489,32990.021,0,0.000,0,33,1048576,0,0.000
2390,43802432503.324,43802432535.595,43802499720.936,67185.049,67217.612,32.563,32.271,0.292,32782.388,0,0.000,0,33,1048576,0,0.000
2391,43802532503.324,43802532535.430,43802599550.609,67014.978,67047.285,32.307,32.106,0.201,32952.715,0,0.000,0,33,1048576,0,0.000
2392,43802632503.324,43802632540.458,43802700322.518,67781.897,67819.194,37.297,37.134,0.163,32180.806,0,0.000,0,33,1048576,0,0.000
2393,43802732503.324,43802732543.777,43802799740.867,67196.826,67237.543,40.717,40.453,0.264,32762.457,0,0.000,0,33,1048576,0,0.000
2394,43802832503.324,43802832541.062,43802899647.526,67106.189,67144.202,38.013,37.738,0.275,32855.798,0,0.000,0,33,1048576,0,0.000
2395,43802932503.324,43802932540.592,43803000078.627,67537.862,67575.303,37.441,37.268,0.173,32424.697,0,0.000,0,33,1048576,0,0.000
2396,43803032503.324,43803032535.782,43803099150.396,66614.435,66647.072,32.637,32.458,0.179,33352.928,0,0.000,0,33,1048576,0,0.000
2397,43803132503.324,43803132542.158,43803199030.879,66488.459,66527.555,39.096,38.834,0.262,33472.445,0,0.000,0,33,1048576,0,0.000
2398,43803232503.324,43803232544.702,43803299133.282,66588.279,66629.958,41.679,41.378,0.301,33370.042,0,0.000,0,33,1048576,0,0.000
2399,43803332503.324,43803332536.773,43803399263.783,66726.773,66760.459,33.686,33.449,0.237,33239.541,0,0.000,0,33,1048576,0,0.000
2400,43803432503.324,43803432536.305,43803499319.728,66783.189,66816.404,33.215,32.981,0.234,33183.596,0,0.000,0,33,1048576,0,0.000
2401,43803532503.324,43803532536.273,43803599452.687,66916.163,66949.363,33.200,32.949,0.251,33050.637,0,0.000,0,33,1048576,0,0.000
2402,43803632503.324,43803632542.859,43803699979.367,67436.324,67476.043,39.719,39.535,0.184,32523.957,0,0.000,0,33,1048576,0,0.000
2403,43803732503.324,43803732538.298,43803799427.809,66889.221,66924.485,35.264,34.974,0.290,33075.515,0,0.000,0,33,1048576,0,0.000
2404,43803832503.324,43803832541.865,43803899956.064,67413.821,67452.740,38.919,38.541,0.378,32547.260,0,0.000,0,33,1048576,0,0.000
2405,43803932503.324,43803932535.294,43804000291.876,67756.199,67788.552,32.353,31.970,0.383,32211.448,0,0.000,0,33,1048576,0,0.000
2406,43804032503.324,43804032536.281,43804100113.700,67577.213,67610.376,33.163,32.957,0.206,32389.624,0,0.000,0,33,1048576,0,0.000
2407,43804132503.324,43804132541.713,43804199501.791,66959.741,66998.467,38.726,38.389,0.337,33001.533,0,0.000,0,33,1048576,0,0.000
2408,43804232503.324,43804232534.736,43804300033.843,67498.935,67530.519,31.584,31.412,0.172,32469.481,0,0.000,0,33,1048576,0,0.000
2409,43804332503.324,43804332535.627,43804400134.279,67598.491,67630.955,32.464,32.303,0.161,32369.045,0,0.000,0,33,1048576,0,0.000
2410,43804432503.324,43804432535.800,43804500444.399,67908.274,67941.075,32.801,32.476,0.325,32058.925,0,0.000,0,33,1048576,0,0.000
2411,43804532503.324,43804532535.775,43804599858.575,67322.653,67355.251,32.598,32.451,0.147,32644.749,0,0.000,0,33,1048576,0,0.000
2412,43804632503.324,43804632547.544,43804699697.713,67149.743,67194.389,44.646,44.220,0.426,32805.611,0,0.000,0,33,1048576,0,0.000
2413,43804732503.324,43804732538.780,43804799099.554,66560.528,66596.230,35.702,35.456,0.246,33403.770,0,0.000,0,33,1048576,0,0.000
2414,43804832503.324,43804832537.245,43804900566.502,68028.882,68063.178,34.296,33.921,0.375,31936.822,0,0.000,0,33,1048576,0,0.000
2415,43804932503.324,43804932536.207,43804999133.936,66597.520,66630.612,33.092,32.883,0.209,33369.388,0,0.000,0,33,1048576,0,0.000
2416,43805032503.324,43805032536.090,43805100505.682,67969.187,68002.358,33.171,32.766,0.405,31997.642,0,0.000,0,33,1048576,0,0.000
2417,43805132503.324,43805132542.730,43805199932.780,67389.677,67429.456,39.779,39.406,0.373,32570.544,0,0.000,0,33,1048576,0,0.000
2418,43805232503.324,43805232539.785,43805299617.368,67077.356,67114.044,36.688,36.461,0.227,32885.956,0,0.000,0,33,1048576,0,0.000
2419,43805332503.324,43805332534.442,43805400335.977,67801.247,67832.653,31.406,31.118,0.288,32167.347,0,0.000,0,33,1048576,0,0.000
2420,43805432503.324,43805432542.910,43805499356.720,66813.433,66853.396,39.963,39.586,0.377,33146.604,0,0.000,0,33,1048576,0,0.000
2421,43805532503.324,43805532536.595,43805599599.248,67062.431,67095.924,33.493,33.271,0.222,32904.076,0,0.000,0,33,1048576,0,0.000
2422,43805632503.324,43805632541.348,43805699489.218,66947.649,66985.894,38.245,38.024,0.221,33014.106,0,0.000,0,33,1048576,0,0.000
2423,43805732503.324,43805732544.749,43805799243.056,66698.131,66739.732,41.601,41.425,0.176,33260.268,0,0.000,0,33,1048576,0,0.000
2424,43805832503.324,43805832536.539,43805899325.280,66788.452,66821.956,33.504,33.215,0.289,33178.044,0,0.000,0,33,1048576,0,0.000
2425,43805932503.324,43805932541.877,43806000421.679,67879.598,67918.355,38.757,38.553,0.204,32081.645,0,0.000,0,33,1048576,0,0.000
2426,43806032503.324,43806032537.981,43806100566.306,68027.957,68062.982,35.025,34.657,0.368,31937.018,0,0.000,0,33,1048576,0,0.000
2427,43806132503.324,43806132546.345,43806199702.367,67155.653,67199.043,43.390,43.021,0.369,32800.957,0,0.000,0,33,1048576,0,0.000
2428,43806232503.324,43806232543.208,43806299401.294,66857.835,66897.970,40.135,39.884,0.251,33102.030,0,0.000,0,33,1048576,0,0.000
2429,43806332503.324,43806332546.296,43806400152.209,67605.699,67648.885,43.186,42.972,0.214,32351.115,0,0.000,0,33,1048576,0,0.000
2430,43806432503.324,43806432536.706,43806500103.499,67566.557,67600.175,33.618,33.382,0.236,32399.825,0,0.000,0,33,1048576,0,0.000
2431,43806532503.324,43806532540.385,43806599251.449,66711.009,66748.125,37.116,37.061,0.055,33251.875,0,0.000,0,33,1048576,0,0.000
2432,43806632503.324,43806632545.398,43806700114.763,67569.127,67611.439,42.312,42.074,0.238,32388.561,0,0.000,0,33,1048576,0,0.000
2433,43806732503.324,43806732545.818,43806799674.583,67128.531,67171.259,42.728,42.494,0.234,32828.741,0,0.000,0,33,1048576,0,0.000
2434,43806832503.324,43806832535.890,43806899183.593,66647.513,66680.269,32.756,32.566,0.190,33319.731,0,0.000,0,33,1048576,0,0.000
2435,43806932503.324,43806932536.501,43806999542.889,67006.070,67039.565,33.495,33.177,0.318,32960.435,0,0.000,0,33,1048576,0,0.000
2436,43807032503.324,43807032539.799,43807100427.006,67886.698,67923.682,36.984,36.475,0.509,32076.318,0,0.000,0,33,1048576,0,0.000
2437,43807132503.324,43807132541.433,43807199651.035,67109.396,67147.711,38.315,38.109,0.206,32852.289,0,0.000,0,33,1048576,0,0.000
2438,43807232503.324,43807232537.417,43807299301.636,66764.054,66798.312,34.258,34.093,0.165,33201.688,0,0.000,0,33,1048576,0,0.000
2439,43807332503.324,43807332534.881,43807399842.417,67307.377,67339.093,31.716,31.557,0.159,32660.907,0,0.000,0,33,1048576,0,0.000
2440,43807432503.324,43807432537.741,43807499111.152,66573.151,66607.828,34.677,34.417,0.260,33392.172,0,0.000,0,33,1048576,0,0.000
2441,43807532503.324,43807532535.309,43807600228.754,67693.205,67725.430,32.225,31.985,0.240,32274.570,0,0.000,0,33,1048576,0,0.000
2442,43807632503.324,43807632543.159,43807698265.494,65721.973,65762.170,40.197,39.835,0.362,34237.830,0,0.000,0,33,1048576,0,0.000
2443,43807732503.324,43807732535.970,43807798817.843,66281.654,66314.519,32.865,32.646,0.219,33685.481,0,0.000,0,33,1048576,0,0.000
2444,43807832503.324,43807832538.091,43807899222.390,66684.072,66719.066,34.994,34.767,0.227,33280.934,0,0.000,0,33,1048576,0,0.000
2445,43807932503.324,43807932540.624,43807999310.727,66769.800,66807.403,37.603,37.300,0.303,33192.597,0,0.000,0,33,1048576,0,0.000
2446,43808032503.324,43808032537.878,43808100327.653,67789.530,67824.329,34.799,34.554,0.245,32175.671,0,0.000,0,33,1048576,0,0.000
2447,43808132503.324,43808132540.857,43808200177.814,67636.784,67674.490,37.706,37.533,0.173,32325.510,0,0.000,0,33,1048576,0,0.000
2448,43808232503.324,43808232540.964,43808298189.276,65647.980,65685.952,37.972,37.640,0.332,34314.048,0,0.000,0,33,1048576,0,0.000
2449,43808332503.324,43808332537.310,43808399045.991,66508.546,66542.667,34.121,33.986,0.135,33457.333,0,0.000,0,33,1048576,0,0.000
2450,43808432503.324,43808432535.989,43808499333.270,66796.790,66829.946,33.156,32.665,0.491,33170.054,0,0.000,0,33,1048576,0,0.000
2451,43808532503.324,43808532535.299,43808599224.183,66688.762,66720.859,32.097,31.975,0.122,33279.141,0,0.000,0,33,1048576,0,0.000
2452,43808632503.324,43808632541.792,43808698378.475,65836.407,65875.151,38.744,38.468,0.276,34124.849,0,0.000,0,33,1048576,0,0.000
2453,43808732503.324,43808732541.676,43808799076.837,66534.805,66573.513,38.708,38.352,0.356,33426.487,0,0.000,0,33,1048576,0,0.000
2454,43808832503.324,43808832537.823,43808899311.074,66772.979,66807.750,34.771,34.499,0.272,33192.250,0,0.000,0,33,1048576,0,0.000
2455,43808932503.324,43808932537.212,43808999111.558,66574.198,66608.234,34.036,33.888,0.148,33391.766,0,0.000,0,33,1048576,0,0.000
2456,43809032503.324,43809032536.935,43809099232.227,66695.052,66728.903,33.851,33.611,0.240,33271.097,0,0.000,0,33,1048576,0,0.000
2457,43809132503.324,43809132540.093,43809199022.111,66481.845,66518.787,36.942,36.769,0.173,33481.213,0,0.000,0,33,1048576,0,0.000
2458,43809232503.324,43809232536.745,43809299735.960,67199.167,67232.636,33.469,33.421,0.048,32767.364,0,0.000,0,33,1048576,0,0.000
2459,43809332503.324,43809332535.343,43809399375.864,66840.352,66872.540,32.188,32.019,0.169,33127.460,0,0.000,0,33,1048576,0,0.000
2460,43809432503.324,43809432536.037,43809499160.754,66624.660,66657.430,32.770,32.713,0.057,33342.570,0,0.000,0,33,1048576,0,0.000
2461,43809532503.324,43809532540.285,43809598977.916,66437.271,66474.592,37.321,36.961,0.360,33525.408,0,0.000,0,33,1048576,0,0.000
2462,43809632503.324,43809632536.989,43809699537.015,66999.778,67033.691,33.913,33.665,0.248,32966.309,0,0.000,0,33,1048576,0,0.000
2463,43809732503.324,43809732535.689,43809799025.412,66489.549,66522.088,32.539,32.365,0.174,33477.912,0,0.000,0,33,1048576,0,0.000
2464,43809832503.324,43809832537.257,43809899061.153,66523.761,66557.829,34.068,33.933,0.135,33442.171,0,0.000,0,33,1048576,0,0.000
2465,43809932503.324,43809932533.900,43809999043.260,66509.325,66539.936,30.611,30.576,0.035,33460.064,0,0.000,0,33,1048576,0,0.000
2466,43810032503.324,43810032542.365,43810100132.601,67590.183,67629.277,39.094,39.041,0.053,32370.723,0,0.000,0,33,1048576,0,0.000
2467,43810132503.324,43810132541.272,43810199319.373,66778.012,66816.049,38.037,37.948,0.089,33183.951,0,0.000,0,33,1048576,0,0.000
2468,43810232503.324,43810232536.756,43810299580.032,67043.115,67076.708,33.593,33.432,0.161,32923.292,0,0.000,0,33,1048576,0,0.000
2469,43810332503.324,43810332534.774,43810399200.405,66665.397,66697.081,31.684,31.450,0.234,33302.919,0,0.000,0,33,1048576,0,0.000
2470,43810432503.324,43810432534.430,43810498283.586,65748.957,65780.262,31.305,31.106,0.199,34219.738,0,0.000,0,33,1048576,0,0.000
2471,43810532503.324,43810532533.248,43810598725.058,66191.744,66221.734,29.990,29.924,0.066,33778.266,0,0.000,0,33,1048576,0,0.000
2472,43810632503.324,43810632539.420,43810699267.972,66728.467,66764.648,36.181,36.096,0.085,33235.352,0,0.000,0,33,1048576,0,0.000
2473,43810732503.324,43810732548.577,43810799246.288,66697.459,66742.964,45.505,45.253,0.252,33257.036,0,0.000,0,33,1048576,0,0.000
2474,43810832503.324,43810832545.718,43810899479.500,66933.398,66976.176,42.778,42.394,0.384,33023.824,0,0.000,0,33,1048576,0,0.000
2475,43810932503.324,43810932536.029,43810999256.733,66720.399,66753.409,33.010,32.705,0.305,33246.591,0,0.000,0,33,1048576,0,0.000
2476,43811032503.324,43811032537.036,43811099635.853,67098.579,67132.529,33.950,33.712,0.238,32867.471,0,0.000,0,33,1048576,0,0.000
2477,43811132503.324,43811132541.175,43811198959.965,66418.660,66456.641,37.981,37.851,0.130,33543.359,0,0.000,0,33,1048576,0,0.000
2478,43811232503.324,43811232535.786,43811299110.631,66574.831,66607.307,32.476,32.462,0.014,33392.693,0,0.000,0,33,1048576,0,0.000
2479,43811332503.324,43811332533.167,43811399041.139,66507.827,66537.815,29.988,29.843,0.145,33462.185,0,0.000,0,33,1048576,0,0.000
2480,43811432503.324,43811432538.345,43811498638.896,66100.273,66135.572,35.299,35.021,0.278,33864.428,0,0.000,0,33,1048576,0,0.000
2481,43811532503.324,43811532536.284,43811600383.812,67847.427,67880.488,33.061,32.960,0.101,32119.512,0,0.000,0,33,1048576,0,0.000
2482,43811632503.324,43811632536.080,43811699059.331,66523.093,66556.007,32.914,32.756,0.158,33443.993,0,0.000,0,33,1048576,0,0.000
2483,43811732503.324,43811732537.082,43811799459.213,66921.985,66955.889,33.904,33.758,0.146,33044.111,0,0.000,0,33,1048576,0,0.000
2484,43811832503.324,43811832533.141,43811899401.569,66868.273,66898.245,29.972,29.817,0.155,33101.755,0,0.000,0,33,1048576,0,0.000
2485,43811932503.324,43811932538.238,43812000131.595,67593.202,67628.271,35.069,34.914,0.155,32371.729,0,0.000,0,33,1048576,0,0.000
2486,43812032503.324,43812032540.433,43812099865.167,67324.484,67361.843,37.359,37.109,0.250,32638.157,0,0.000,0,33,1048576,0,0.000
2487,43812132503.324,43812132541.547,43812199594.396,67052.515,67091.072,38.557,38.223,0.334,32908.928,0,0.000,0,33,1048576,0,0.000
2488,43812232503.324,43812232537.723,43812299391.621,66853.558,66888.297,34.739,34.399,0.340,33111.703,0,0.000,0,33,1048576,0,0.000
2489,43812332503.324,43812332537.537,43812398262.047,65724.100,65758.723,34.623,34.213,0.410,34241.277,0,0.000,0,33,1048576,0,0.000
2490,43812432503.324,43812432535.635,43812499091.377,66555.509,66588.053,32.544,32.311,0.233,33411.947,0,0.000,0,33,1048576,0,0.000
2491,43812532503.324,43812532534.437,43812598057.793,65523.112,65554.469,31.357,31.113,0.244,34445.531,0,0.000,0,33,1048576,0,0.000
2492,43812632503.324,43812632541.311,43812699018.155,66476.726,66514.831,38.105,37.987,0.118,33485.169,0,0.000,0,33,1048576,0,0.000
2493,43812732503.324,43812732545.850,43812799262.948,66716.889,66759.624,42.735,42.526,0.209,33240.376,0,0.000,0,33,1048576,0,0.000
2494,43812832503.324,43812832541.254,43812899690.685,67149.232,67187.361,38.129,37.930,0.199,32812.639,0,0.000,0,33,1048576,0,0.000
2495,43812932503.324,43812932539.314,43812999269.681,66730.063,66766.357,36.294,35.990,0.304,33233.643,0,0.000,0,33,1048576,0,0.000
2496,43813032503.324,43813032536.410,43813100006.013,67469.410,67502.689,33.279,33.086,0.193,32497.311,0,0.000,0,33,1048576,0,0.000
2497,43813132503.324,43813132540.145,43813199378.100,66837.754,66874.776,37.022,36.821,0.201,33125.224,0,0.000,0,33,1048576,0,0.000
2498,43813232503.324,43813232536.353,43813299147.292,66610.730,66643.968,33.238,33.029,0.209,33356.032,0,0.000,0,33,1048576,0,0.000
2499,43813332503.324,43813332534.857,43813398214.374,65679.262,65711.050,31.788,31.533,0.255,34288.950,0,0.000,0,33,1048576,0,0.000
2500,43813432503.324,43813432536.349,43813499024.968,66488.331,66521.644,33.313,33.025,0.288,33478.356,0,0.000,0,33,1048576,0,0.000
2501,43813532503.324,43813532534.437,43813599123.452,66588.881,66620.128,31.247,31.113,0.134,33379.872,0,0.000,0,33,1048576,0,0.000
2502,43813632503.324,43813632545.396,43813699292.984,66747.489,66789.660,42.171,42.072,0.099,33210.340,0,0.000,0,33,1048576,0,0.000
2503,43813732503.324,43813732544.793,43813799339.436,66794.415,66836.112,41.697,41.469,0.228,33163.888,0,0.000,0,33,1048576,0,0.000
2504,43813832503.324,43813832542.353,43813899336.338,66793.779,66833.014,39.235,39.029,0.206,33166.986,0,0.000,0,33,1048576,0,0.000
2505,43813932503.324,43813932536.705,43813999352.976,66816.157,66849.652,33.495,33.381,0.114,33150.348,0,0.000,0,33,1048576,0,0.000
2506,43814032503.324,43814032536.517,43814100297.416,67760.713,67794.092,33.379,33.193,0.186,32205.908,0,0.000,0,33,1048576,0,0.000
2507,43814132503.324,43814132542.189,43814199320.710,66778.322,66817.386,39.064,38.865,0.199,33182.614,0,0.000,0,33,1048576,0,0.000
2508,43814232503.324,43814232536.647,43814299132.366,66595.458,66629.042,33.584,33.323,0.261,33370.958,0,0.000,0,33,1048576,0,0.000
2509,43814332503.324,43814332533.595,43814399316.428,66782.622,66813.104,30.482,30.271,0.211,33186.896,0,0.000,0,33,1048576,0,0.000
2510,43814432503.324,43814432537.908,43814499214.514,66676.453,66711.190,34.737,34.584,0.153,33288.810,0,0.000,0,33,1048576,0,0.000
2511,43814532503.324,43814532534.413,43814599396.204,66861.586,66892.880,31.294,31.089,0.205,33107.120,0,0.000,0,33,1048576,0,0.000
2512,43814632503.324,43814632544.490,43814699316.450,66771.683,66813.126,41.443,41.166,0.277,33186.874,0,0.000,0,33,1048576,0,0.000
2513,43814732503.324,43814732537.620,43814799072.703,66534.830,66569.379,34.549,34.296,0.253,33430.621,0,0.000,0,33,1048576,0,0.000
2514,43814832503.324,43814832536.608,43814900485.894,67949.049,67982.570,33.521,33.284,0.237,32017.430,0,0.000,0,33,1048576,0,0.000
2515,43814932503.324,43814932535.205,43814999104.493,66569.135,66601.169,32.034,31.881,0.153,33398.831,0,0.000,0,33,1048576,0,0.000
2516,43815032503.324,43815032535.681,43815100163.178,67627.177,67659.854,32.677,32.357,0.320,32340.146,0,0.000,0,33,1048576,0,0.000
2517,43815132503.324,43815132546.115,43815198969.287,66422.994,66465.963,42.969,42.791,0.178,33534.037,0,0.000,0,33,1048576,0,0.000
2518,43815232503.324,43815232537.443,43815300378.486,67840.870,67875.162,34.292,34.119,0.173,32124.838,0,0.000,0,33,1048576,0,0.000
