# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2636,12585476100.533,12585476139.388,12585481021.142,4881.002,4920.609,39.607,38.855,0.752,5079.391,0,0.000,0,525,8192,0,0.000
2637,12585486100.533,12585486136.505,12585491015.361,4878.136,4914.828,36.692,35.972,0.720,5085.172,0,0.000,0,525,8192,0,0.000
2638,12585496100.533,12585496137.452,12585501027.677,4889.382,4927.144,37.762,36.919,0.843,5072.856,0,0.000,0,525,8192,0,0.000
2639,12585506100.533,12585506135.431,12585511035.567,4899.062,4935.034,35.972,34.898,1.074,5064.966,0,0.000,0,525,8192,0,0.000
2640,12585516100.533,12585516136.365,12585521032.664,4895.588,4932.131,36.543,35.832,0.711,5067.869,0,0.000,0,525,8192,0,0.000
2641,12585526100.533,12585526137.297,12585531033.458,4895.483,4932.925,37.442,36.764,0.678,5067.075,0,0.000,0,525,8192,0,0.000
2642,12585536100.533,12585536137.004,12585541036.198,4897.993,4935.665,37.672,36.471,1.201,5064.335,0,0.000,0,525,8192,0,0.000
2643,12585546100.533,12585546147.419,12585551042.666,4894.389,4942.133,47.744,46.886,0.858,5057.867,0,0.000,0,525,8192,0,0.000
2644,12585556100.533,12585556141.107,12585561040.784,4898.729,4940.251,41.522,40.574,0.948,5059.749,0,0.000,0,525,8192,0,0.000
2645,12585566100.533,12585566138.144,12585571035.085,4896.235,4934.552,38.317,37.611,0.706,5065.448,0,0.000,0,525,8192,0,0.000
2646,12585576100.533,12585576139.661,12585581043.832,4902.949,4943.299,40.350,39.128,1.222,5056.701,0,0.000,0,525,8192,0,0.000
2647,12585586100.533,12585586139.316,12585591040.526,4900.465,4939.993,39.528,38.783,0.745,5060.007,0,0.000,0,525,8192,0,0.000
2648,12585596100.533,12585596140.326,12585601045.090,4903.939,4944.557,40.618,39.793,0.825,5055.443,0,0.000,0,525,8192,0,0.000
2649,12585606100.533,12585606142.524,12585611042.230,4898.930,4941.697,42.767,41.991,0.776,5058.303,0,0.000,0,525,8192,0,0.000
2650,12585616100.533,12585616140.257,12585621039.632,4898.545,4939.099,40.554,39.724,0.830,5060.901,0,0.000,0,525,8192,0,0.000
2651,12585626100.533,12585626148.515,12585631050.536,4900.881,4950.003,49.122,47.982,1.140,5049.997,0,0.000,0,525,8192,0,0.000
2652,12585636100.533,12585636142.366,12585641054.300,4911.193,4953.767,42.574,41.833,0.741,5046.233,0,0.000,0,525,8192,0,0.000
2653,12585646100.533,12585646138.787,12585651044.104,4904.755,4943.571,38.816,38.254,0.562,5056.429,0,0.000,0,525,8192,0,0.000
2654,12585656100.533,12585656133.835,12585661021.574,4887.246,4921.041,33.795,33.302,0.493,5078.959,0,0.000,0,525,8192,0,0.000
2655,12585666100.533,12585666129.819,12585671013.737,4883.464,4913.204,29.740,29.286,0.454,5086.796,0,0.000,0,525,8192,0,0.000
2656,12585676100.533,12585676131.051,12585681008.993,4877.404,4908.460,31.056,30.518,0.538,5091.540,0,0.000,0,525,8192,0,0.000
2657,12585686100.533,12585686128.376,12585691016.882,4887.945,4916.349,28.404,27.843,0.561,5083.651,0,0.000,0,525,8192,0,0.000
2658,12585696100.533,12585696127.799,12585701014.283,4886.025,4913.750,27.725,27.266,0.459,5086.250,0,0.000,0,525,8192,0,0.000
2659,12585706100.533,12585706126.413,12585711013.543,4886.675,4913.010,26.335,25.880,0.455,5086.990,0,0.000,0,525,8192,0,0.000
2660,12585716100.533,12585716129.360,12585721016.417,4886.479,4915.884,29.405,28.827,0.578,5084.116,0,0.000,0,525,8192,0,0.000
2661,12585726100.533,12585726129.584,12585731018.321,4888.185,4917.788,29.603,29.051,0.552,5082.212,0,0.000,0,525,8192,0,0.000
2662,12585736100.533,12585736128.920,12585741016.000,4886.542,4915.467,28.925,28.387,0.538,5084.533,0,0.000,0,525,8192,0,0.000
2663,12585746100.533,12585746128.504,12585751023.308,4894.311,4922.775,28.464,27.971,0.493,5077.225,0,0.000,0,525,8192,0,0.000
2664,12585756100.533,12585756133.624,12585761033.005,4898.744,4932.472,33.728,33.091,0.637,5067.528,0,0.000,0,525,8192,0,0.000
2665,12585766100.533,12585766143.831,12585771037.594,4892.941,4937.061,44.120,43.298,0.822,5062.939,0,0.000,0,525,8192,0,0.000
2666,12585776100.533,12585776132.715,12585781028.579,4894.796,4928.046,33.250,32.182,1.068,5071.954,0,0.000,0,525,8192,0,0.000
2667,12585786100.533,12585786142.688,12585791037.756,4894.146,4937.223,43.077,42.155,0.922,5062.777,0,0.000,0,525,8192,0,0.000
2668,12585796100.533,12585796142.664,12585801036.477,4892.966,4935.944,42.978,42.131,0.847,5064.056,0,0.000,0,525,8192,0,0.000
2669,12585806100.533,12585806138.116,12585811042.136,4903.253,4941.603,38.350,37.583,0.767,5058.397,0,0.000,0,525,8192,0,0.000
2670,12585816100.533,12585816141.865,12585821043.617,4900.895,4943.084,42.189,41.332,0.857,5056.916,0,0.000,0,525,8192,0,0.000
2671,12585826100.533,12585826133.686,12585831033.291,4898.941,4932.758,33.817,33.153,0.664,5067.242,0,0.000,0,525,8192,0,0.000
2672,12585836100.533,12585836136.207,12585841021.202,4884.352,4920.669,36.317,35.674,0.643,5079.331,0,0.000,0,525,8192,0,0.000
2673,12585846100.533,12585846141.727,12585851036.518,4893.985,4935.985,42.000,41.194,0.806,5064.015,0,0.000,0,525,8192,0,0.000
2674,12585856100.533,12585856139.065,12585861029.900,4890.048,4929.367,39.319,38.532,0.787,5070.633,0,0.000,0,525,8192,0,0.000
2675,12585866100.533,12585866131.698,12585871022.175,4889.841,4921.642,31.801,31.165,0.636,5078.358,0,0.000,0,525,8192,0,0.000
2676,12585876100.533,12585876145.658,12585881036.487,4890.054,4935.954,45.900,45.125,0.775,5064.046,0,0.000,0,525,8192,0,0.000
2677,12585886100.533,12585886132.157,12585891022.127,4889.340,4921.594,32.254,31.624,0.630,5078.406,0,0.000,0,525,8192,0,0.000
2678,12585896100.533,12585896137.261,12585901030.822,4892.788,4930.289,37.501,36.728,0.773,5069.711,0,0.000,0,525,8192,0,0.000
2679,12585906100.533,12585906137.318,12585911028.868,4890.706,4928.335,37.629,36.785,0.844,5071.665,0,0.000,0,525,8192,0,0.000
2680,12585916100.533,12585916133.468,12585921023.428,4889.257,4922.895,33.638,32.935,0.703,5077.105,0,0.000,0,525,8192,0,0.000
2681,12585926100.533,12585926135.941,12585931027.149,4890.433,4926.616,36.183,35.408,0.775,5073.384,0,0.000,0,525,8192,0,0.000
2682,12585936100.533,12585936132.688,12585941025.320,4892.001,4924.787,32.786,32.155,0.631,5075.213,0,0.000,0,525,8192,0,0.000
2683,12585946100.533,12585946135.887,12585951027.497,4890.892,4926.964,36.072,35.354,0.718,5073.036,0,0.000,0,525,8192,0,0.000
2684,12585956100.533,12585956131.199,12585961020.887,4889.057,4920.354,31.297,30.666,0.631,5079.646,0,0.000,0,525,8192,0,0.000
2685,12585966100.533,12585966142.723,12585971035.823,4892.251,4935.290,43.039,42.190,0.849,5064.710,0,0.000,0,525,8192,0,0.000
2686,12585976100.533,12585976143.874,12585981038.034,4893.407,4937.501,44.094,43.341,0.753,5062.499,0,0.000,0,525,8192,0,0.000
2687,12585986100.533,12585986145.438,12585991036.592,4889.942,4936.059,46.117,44.905,1.212,5063.941,0,0.000,0,525,8192,0,0.000
2688,12585996100.533,12585996133.986,12586001021.253,4886.560,4920.720,34.160,33.453,0.707,5079.280,0,0.000,0,525,8192,0,0.000
2689,12586006100.533,12586006131.041,12586011023.186,4891.344,4922.653,31.309,30.508,0.801,5077.347,0,0.000,0,525,8192,0,0.000
2690,12586016100.533,12586016141.436,12586021043.156,4900.829,4942.623,41.794,40.903,0.891,5057.377,0,0.000,0,525,8192,0,0.000
2691,12586026100.533,12586026137.192,12586031038.994,4901.152,4938.461,37.309,36.659,0.650,5061.539,0,0.000,0,525,8192,0,0.000
2692,12586036100.533,12586036134.359,12586041032.059,4896.983,4931.526,34.543,33.826,0.717,5068.474,0,0.000,0,525,8192,0,0.000
2693,12586046100.533,12586046134.087,12586051034.517,4899.754,4933.984,34.230,33.554,0.676,5066.016,0,0.000,0,525,8192,0,0.000
2694,12586056100.533,12586056133.247,12586061033.686,4899.788,4933.153,33.365,32.714,0.651,5066.847,0,0.000,0,525,8192,0,0.000
2695,12586066100.533,12586066136.100,12586071037.605,4900.877,4937.072,36.195,35.567,0.628,5062.928,0,0.000,0,525,8192,0,0.000
2696,12586076100.533,12586076136.904,12586081033.799,4895.276,4933.266,37.990,36.371,1.619,5066.734,0,0.000,0,525,8192,0,0.000
2697,12586086100.533,12586086137.217,12586091022.453,4884.222,4921.920,37.698,36.684,1.014,5078.080,0,0.000,0,525,8192,0,0.000
2698,12586096100.533,12586096131.004,12586101020.142,4888.343,4919.609,31.266,30.471,0.795,5080.391,0,0.000,0,525,8192,0,0.000
2699,12586106100.533,12586106133.364,12586111023.869,4889.473,4923.336,33.863,32.831,1.032,5076.664,0,0.000,0,525,8192,0,0.000
2700,12586116100.533,12586116143.907,12586121028.213,4883.668,4927.680,44.012,43.374,0.638,5072.320,0,0.000,0,525,8192,0,0.000
2701,12586126100.533,12586126128.706,12586131015.248,4886.038,4914.715,28.677,28.173,0.504,5085.285,0,0.000,0,525,8192,0,0.000
2702,12586136100.533,12586136135.232,12586141021.589,4885.757,4921.056,35.299,34.699,0.600,5078.944,0,0.000,0,525,8192,0,0.000
2703,12586146100.533,12586146132.893,12586151006.784,4873.362,4906.251,32.889,32.360,0.529,5093.749,0,0.000,0,525,8192,0,0.000
2704,12586156100.533,12586156130.060,12586160997.103,4866.427,4896.570,30.143,29.527,0.616,5103.430,0,0.000,0,525,8192,0,0.000
2705,12586166100.533,12586166128.023,12586170995.557,4866.441,4895.024,28.583,27.490,1.093,5104.976,0,0.000,0,525,8192,0,0.000
2706,12586176100.533,12586176129.433,12586180998.932,4868.848,4898.399,29.551,28.900,0.651,5101.601,0,0.000,0,525,8192,0,0.000
2707,12586186100.533,12586186136.529,12586191009.326,4872.221,4908.793,36.572,35.996,0.576,5091.207,0,0.000,0,525,8192,0,0.000
2708,12586196100.533,12586196131.457,12586200999.936,4867.732,4899.403,31.671,30.924,0.747,5100.597,0,0.000,0,525,8192,0,0.000
2709,12586206100.533,12586206128.476,12586211003.873,4871.294,4903.340,32.046,27.943,4.103,5096.660,0,0.000,0,525,8192,0,0.000
2710,12586216100.533,12586216130.516,12586221003.763,4869.044,4903.230,34.186,29.983,4.203,5096.770,0,0.000,0,525,8192,0,0.000
2711,12586226100.533,12586226132.169,12586230997.186,4864.328,4896.653,32.325,31.636,0.689,5103.347,0,0.000,0,525,8192,0,0.000
2712,12586236100.533,12586236133.380,12586240991.872,4857.752,4891.339,33.587,32.847,0.740,5108.661,0,0.000,0,525,8192,0,0.000
2713,12586246100.533,12586246137.793,12586251004.470,4861.376,4903.937,42.561,37.260,5.301,5096.063,0,0.000,0,525,8192,0,0.000
2714,12586256100.533,12586256145.314,12586261008.256,4861.900,4907.723,45.823,44.781,1.042,5092.277,0,0.000,0,525,8192,0,0.000
2715,12586266100.533,12586266141.085,12586271004.911,4863.017,4904.378,41.361,40.552,0.809,5095.622,0,0.000,0,525,8192,0,0.000
2716,12586276100.533,12586276150.358,12586281014.782,4863.527,4914.249,50.722,49.825,0.897,5085.751,0,0.000,0,525,8192,0,0.000
2717,12586286100.533,12586286139.692,12586290999.715,4859.146,4899.182,40.036,39.159,0.877,5100.818,0,0.000,0,525,8192,0,0.000
2718,12586296100.533,12586296138.635,12586300998.894,4859.286,4898.361,39.075,38.102,0.973,5101.639,0,0.000,0,525,8192,0,0.000
2719,12586306100.533,12586306138.959,12586311012.601,4872.888,4912.068,39.180,38.426,0.754,5087.932,0,0.000,0,525,8192,0,0.000
2720,12586316100.533,12586316139.676,12586321007.949,4867.531,4907.416,39.885,39.143,0.742,5092.584,0,0.000,0,525,8192,0,0.000
2721,12586326100.533,12586326141.963,12586331010.046,4867.052,4909.513,42.461,41.430,1.031,5090.487,0,0.000,0,525,8192,0,0.000
2722,12586336100.533,12586336140.831,12586341006.298,4864.657,4905.765,41.108,40.298,0.810,5094.235,0,0.000,0,525,8192,0,0.000
2723,12586346100.533,12586346136.085,12586351004.528,4867.870,4903.995,36.125,35.552,0.573,5096.005,0,0.000,0,525,8192,0,0.000
2724,12586356100.533,12586356134.289,12586361003.946,4868.828,4903.413,34.585,33.756,0.829,5096.587,0,0.000,0,525,8192,0,0.000
2725,12586366100.533,12586366133.682,12586371005.743,4871.471,4905.210,33.739,33.149,0.590,5094.790,0,0.000,0,525,8192,0,0.000
2726,12586376100.533,12586376128.663,12586380998.737,4868.890,4898.204,29.314,28.130,1.184,5101.796,0,0.000,0,525,8192,0,0.000
2727,12586386100.533,12586386134.325,12586391005.668,4870.678,4905.135,34.457,33.792,0.665,5094.865,0,0.000,0,525,8192,0,0.000
2728,12586396100.533,12586396134.701,12586400989.574,4854.208,4889.041,34.833,34.168,0.665,5110.959,0,0.000,0,525,8192,0,0.000
2729,12586406100.533,12586406134.998,12586411011.975,4876.251,4911.442,35.191,34.465,0.726,5088.558,0,0.000,0,525,8192,0,0.000
2730,12586416100.533,12586416141.078,12586421015.450,4873.520,4914.917,41.397,40.545,0.852,5085.083,0,0.000,0,525,8192,0,0.000
2731,12586426100.533,12586426135.995,12586431012.319,4875.497,4911.786,36.289,35.462,0.827,5088.214,0,0.000,0,525,8192,0,0.000
2732,12586436100.533,12586436133.851,12586441004.095,4869.511,4903.562,34.051,33.318,0.733,5096.438,0,0.000,0,525,8192,0,0.000
2733,12586446100.533,12586446133.886,12586451007.895,4873.300,4907.362,34.062,33.353,0.709,5092.638,0,0.000,0,525,8192,0,0.000
2734,12586456100.533,12586456135.095,12586461006.287,4870.619,4905.754,35.135,34.562,0.573,5094.246,0,0.000,0,525,8192,0,0.000
2735,12586466100.533,12586466132.037,12586471003.995,4871.423,4903.462,32.039,31.504,0.535,5096.538,0,0.000,0,525,8192,0,0.000
2736,12586476100.533,12586476133.871,12586481003.251,4867.015,4902.718,35.703,33.338,2.365,5097.282,0,0.000,0,525,8192,0,0.000
2737,12586486100.533,12586486131.130,12586490998.702,4867.026,4898.169,31.143,30.597,0.546,5101.831,0,0.000,0,525,8192,0,0.000
2738,12586496100.533,12586496131.641,12586500997.189,4864.135,4896.656,32.521,31.108,1.413,5103.344,0,0.000,0,525,8192,0,0.000
2739,12586506100.533,12586506133.877,12586510992.688,4858.123,4892.155,34.032,33.344,0.688,5107.845,0,0.000,0,525,8192,0,0.000
2740,12586516100.533,12586516132.025,12586520988.031,4855.423,4887.498,32.075,31.492,0.583,5112.502,0,0.000,0,525,8192,0,0.000
2741,12586526100.533,12586526134.550,12586530991.224,4855.910,4890.691,34.781,34.017,0.764,5109.309,0,0.000,0,525,8192,0,0.000
2742,12586536100.533,12586536131.369,12586540991.126,4858.948,4890.593,31.645,30.836,0.809,5109.407,0,0.000,0,525,8192,0,0.000
2743,12586546100.533,12586546136.907,12586550994.754,4856.851,4894.221,37.370,36.374,0.996,5105.779,0,0.000,0,525,8192,0,0.000
2744,12586556100.533,12586556137.397,12586560996.354,4857.770,4895.821,38.051,36.864,1.187,5104.179,0,0.000,0,525,8192,0,0.000
2745,12586566100.533,12586566127.647,12586570978.415,4850.129,4877.882,27.753,27.114,0.639,5122.118,0,0.000,0,525,8192,0,0.000
2746,12586576100.533,12586576128.152,12586580979.099,4850.357,4878.566,28.209,27.619,0.590,5121.434,0,0.000,0,525,8192,0,0.000
2747,12586586100.533,12586586136.819,12586590990.398,4852.716,4889.865,37.149,36.286,0.863,5110.135,0,0.000,0,525,8192,0,0.000
2748,12586596100.533,12586596138.994,12586601008.476,4868.634,4907.943,39.309,38.461,0.848,5092.057,0,0.000,0,525,8192,0,0.000
2749,12586606100.533,12586606137.101,12586611010.201,4872.551,4909.668,37.117,36.568,0.549,5090.332,0,0.000,0,525,8192,0,0.000
2750,12586616100.533,12586616134.868,12586621008.700,4873.172,4908.167,34.995,34.335,0.660,5091.833,0,0.000,0,525,8192,0,0.000
2751,12586626100.533,12586626143.261,12586631018.581,4874.476,4918.048,43.572,42.728,0.844,5081.952,0,0.000,0,525,8192,0,0.000
2752,12586636100.533,12586636139.729,12586641010.716,4869.862,4910.183,40.321,39.196,1.125,5089.817,0,0.000,0,525,8192,0,0.000
2753,12586646100.533,12586646138.078,12586650997.003,4857.701,4896.470,38.769,37.545,1.224,5103.530,0,0.000,0,525,8192,0,0.000
2754,12586656100.533,12586656136.934,12586661021.628,4883.873,4921.095,37.222,36.401,0.821,5078.905,0,0.000,0,525,8192,0,0.000
2755,12586666100.533,12586666142.161,12586671040.267,4897.127,4939.734,42.607,41.628,0.979,5060.266,0,0.000,0,525,8192,0,0.000
2756,12586676100.533,12586676142.616,12586681032.702,4889.417,4932.169,42.752,42.083,0.669,5067.831,0,0.000,0,525,8192,0,0.000
2757,12586686100.533,12586686135.530,12586691013.176,4876.876,4912.643,35.767,34.997,0.770,5087.357,0,0.000,0,525,8192,0,0.000
2758,12586696100.533,12586696131.198,12586701013.347,4881.480,4912.814,31.334,30.665,0.669,5087.186,0,0.000,0,525,8192,0,0.000
2759,12586706100.533,12586706134.894,12586711013.014,4877.444,4912.481,35.037,34.361,0.676,5087.519,0,0.000,0,525,8192,0,0.000
2760,12586716100.533,12586716139.946,12586721021.687,4881.000,4921.154,40.154,39.413,0.741,5078.846,0,0.000,0,525,8192,0,0.000
2761,12586726100.533,12586726135.455,12586731014.634,4878.354,4914.101,35.747,34.922,0.825,5085.899,0,0.000,0,525,8192,0,0.000
2762,12586736100.533,12586736137.910,12586741015.944,4877.395,4915.411,38.016,37.377,0.639,5084.589,0,0.000,0,525,8192,0,0.000
2763,12586746100.533,12586746140.418,12586751021.239,4880.024,4920.706,40.682,39.885,0.797,5079.294,0,0.000,0,525,8192,0,0.000
2764,12586756100.533,12586756135.649,12586761015.243,4878.974,4914.710,35.736,35.116,0.620,5085.290,0,0.000,0,525,8192,0,0.000
2765,12586766100.533,12586766143.020,12586771021.550,4877.790,4921.017,43.227,42.487,0.740,5078.983,0,0.000,0,525,8192,0,0.000
2766,12586776100.533,12586776134.761,12586781016.492,4880.967,4915.959,34.992,34.228,0.764,5084.041,0,0.000,0,525,8192,0,0.000
2767,12586786100.533,12586786134.010,12586791013.229,4878.553,4912.696,34.143,33.477,0.666,5087.304,0,0.000,0,525,8192,0,0.000
2768,12586796100.533,12586796132.624,12586801011.849,4878.231,4911.316,33.085,32.091,0.994,5088.684,0,0.000,0,525,8192,0,0.000
2769,12586806100.533,12586806134.093,12586811013.879,4879.213,4913.346,34.133,33.560,0.573,5086.654,0,0.000,0,525,8192,0,0.000
2770,12586816100.533,12586816132.067,12586821009.080,4876.406,4908.547,32.141,31.534,0.607,5091.453,0,0.000,0,525,8192,0,0.000
2771,12586826100.533,12586826132.773,12586831011.188,4877.831,4910.655,32.824,32.240,0.584,5089.345,0,0.000,0,525,8192,0,0.000
2772,12586836100.533,12586836131.914,12586841009.676,4877.113,4909.143,32.030,31.381,0.649,5090.857,0,0.000,0,525,8192,0,0.000
2773,12586846100.533,12586846144.871,12586851026.570,4880.999,4926.037,45.038,44.338,0.700,5073.963,0,0.000,0,525,8192,0,0.000
2774,12586856100.533,12586856131.064,12586861010.510,4878.866,4909.977,31.111,30.531,0.580,5090.023,0,0.000,0,525,8192,0,0.000
2775,12586866100.533,12586866134.720,12586871019.671,4884.160,4919.138,34.978,34.187,0.791,5080.862,0,0.000,0,525,8192,0,0.000
2776,12586876100.533,12586876139.835,12586881018.692,4878.116,4918.159,40.043,39.302,0.741,5081.841,0,0.000,0,525,8192,0,0.000
2777,12586886100.533,12586886137.069,12586891025.727,4888.097,4925.194,37.097,36.536,0.561,5074.806,0,0.000,0,525,8192,0,0.000
2778,12586896100.533,12586896134.382,12586901037.636,4902.432,4937.103,34.671,33.849,0.822,5062.897,0,0.000,0,525,8192,0,0.000
2779,12586906100.533,12586906139.880,12586911036.413,4895.421,4935.880,40.459,39.347,1.112,5064.120,0,0.000,0,525,8192,0,0.000
2780,12586916100.533,12586916136.862,12586921037.606,4899.855,4937.073,37.218,36.329,0.889,5062.927,0,0.000,0,525,8192,0,0.000
2781,12586926100.533,12586926138.076,12586931031.394,4892.361,4930.861,38.500,37.543,0.957,5069.139,0,0.000,0,525,8192,0,0.000
2782,12586936100.533,12586936135.352,12586941025.343,4889.352,4924.810,35.458,34.819,0.639,5075.190,0,0.000,0,525,8192,0,0.000
2783,12586946100.533,12586946134.653,12586951021.377,4886.064,4920.844,34.780,34.120,0.660,5079.156,0,0.000,0,525,8192,0,0.000
2784,12586956100.533,12586956142.626,12586961033.301,4889.884,4932.768,42.884,42.093,0.791,5067.232,0,0.000,0,525,8192,0,0.000
2785,12586966100.533,12586966135.079,12586971022.891,4887.008,4922.358,35.350,34.546,0.804,5077.642,0,0.000,0,525,8192,0,0.000
2786,12586976100.533,12586976131.224,12586981020.259,4888.389,4919.726,31.337,30.691,0.646,5080.274,0,0.000,0,525,8192,0,0.000
2787,12586986100.533,12586986141.106,12586991018.423,4876.483,4917.890,41.407,40.573,0.834,5082.110,0,0.000,0,525,8192,0,0.000
2788,12586996100.533,12586996132.023,12587001010.853,4878.181,4910.320,32.139,31.490,0.649,5089.680,0,0.000,0,525,8192,0,0.000
2789,12587006100.533,12587006130.551,12587011007.486,4876.346,4906.953,30.607,30.018,0.589,5093.047,0,0.000,0,525,8192,0,0.000
2790,12587016100.533,12587016136.680,12587021016.195,4878.833,4915.662,36.829,36.147,0.682,5084.338,0,0.000,0,525,8192,0,0.000
2791,12587026100.533,12587026132.235,12587031007.384,4874.539,4906.851,32.312,31.702,0.610,5093.149,0,0.000,0,525,8192,0,0.000
2792,12587036100.533,12587036132.251,12587041013.257,4880.335,4912.724,32.389,31.718,0.671,5087.276,0,0.000,0,525,8192,0,0.000
2793,12587046100.533,12587046130.878,12587051019.412,4887.850,4918.879,31.029,30.345,0.684,5081.121,0,0.000,0,525,8192,0,0.000
