# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2290,19148384903.925,19148385032.885,19148426728.632,41693.971,41824.707,130.736,128.960,1.776,58175.293,0,0.000,0,20,1048576,0,0.000
2291,19148484903.925,19148485034.608,19148526843.023,41806.869,41939.098,132.229,130.683,1.546,58060.902,0,0.000,0,20,1048576,0,0.000
2292,19148584903.925,19148585032.561,19148625857.636,40823.345,40953.711,130.366,128.636,1.730,59046.289,0,0.000,0,20,1048576,0,0.000
2293,19148684903.925,19148685034.108,19148726969.753,41933.280,42065.828,132.548,130.183,2.365,57934.172,0,0.000,0,20,1048576,0,0.000
2294,19148784903.925,19148785022.414,19148826757.277,41733.368,41853.352,119.984,118.489,1.495,58146.648,0,0.000,0,20,1048576,0,0.000
2295,19148884903.925,19148885030.476,19148926347.148,41315.187,41443.223,128.036,126.551,1.485,58556.777,0,0.000,0,20,1048576,0,0.000
2296,19148984903.925,19148984998.097,19149025941.654,40942.124,41037.729,95.605,94.172,1.433,58962.271,0,0.000,0,20,1048576,0,0.000
2297,19149084903.925,19149085044.623,19149126264.245,41217.405,41360.320,142.915,140.698,2.217,58639.680,0,0.000,0,20,1048576,0,0.000
2298,19149184903.925,19149185041.551,19149226855.670,41812.721,41951.745,139.024,137.626,1.398,58048.255,0,0.000,0,20,1048576,0,0.000
2299,19149284903.925,19149285039.431,19149326573.049,41531.913,41669.124,137.211,135.506,1.705,58330.876,0,0.000,0,20,1048576,0,0.000
2300,19149384903.925,19149385033.645,19149426318.100,41283.002,41414.175,131.173,129.720,1.453,58585.825,0,0.000,0,20,1048576,0,0.000
2301,19149484903.925,19149485017.129,19149526562.376,41543.644,41658.451,114.807,113.204,1.603,58341.549,0,0.000,0,20,1048576,0,0.000
2302,19149584903.925,19149585023.405,19149626773.787,41748.865,41869.862,120.997,119.480,1.517,58130.138,0,0.000,0,20,1048576,0,0.000
2303,19149684903.925,19149685040.366,19149726941.223,41898.799,42037.298,138.499,136.441,2.058,57962.702,0,0.000,0,20,1048576,0,0.000
2304,19149784903.925,19149785028.917,19149826518.996,41488.473,41615.071,126.598,124.992,1.606,58384.929,0,0.000,0,20,1048576,0,0.000
2305,19149884903.925,19149885033.198,19149926523.241,41488.317,41619.316,130.999,129.273,1.726,58380.684,0,0.000,0,20,1048576,0,0.000
2306,19149984903.925,19149985015.895,19150026882.004,41864.488,41978.079,113.591,111.970,1.621,58021.921,0,0.000,0,20,1048576,0,0.000
2307,19150084903.925,19150085027.972,19150126679.836,41650.274,41775.911,125.637,124.047,1.590,58224.089,0,0.000,0,20,1048576,0,0.000
2308,19150184903.925,19150185031.162,19150226770.986,41738.228,41867.061,128.833,127.237,1.596,58132.939,0,0.000,0,20,1048576,0,0.000
2309,19150284903.925,19150285045.900,19150328110.150,43062.092,43206.225,144.133,141.975,2.158,56793.775,0,0.000,0,20,1048576,0,0.000
2310,19150384903.925,19150385040.702,19150426313.625,41271.163,41409.700,138.537,136.777,1.760,58590.300,0,0.000,0,20,1048576,0,0.000
2311,19150484903.925,19150485037.997,19150526403.724,41364.063,41499.799,135.736,134.072,1.664,58500.201,0,0.000,0,20,1048576,0,0.000
2312,19150584903.925,19150585023.127,19150626724.123,41699.405,41820.198,120.793,119.202,1.591,58179.802,0,0.000,0,20,1048576,0,0.000
2313,19150684903.925,19150685041.048,19150727049.689,42006.540,42145.764,139.224,137.123,2.101,57854.236,0,0.000,0,20,1048576,0,0.000
2314,19150784903.925,19150785033.195,19150826685.560,41650.889,41781.635,130.746,129.270,1.476,58218.365,0,0.000,0,20,1048576,0,0.000
2315,19150884903.925,19150885030.231,19150926692.984,41661.418,41789.059,127.641,126.306,1.335,58210.941,0,0.000,0,20,1048576,0,0.000
2316,19150984903.925,19150985039.431,19151026341.914,41301.233,41437.989,136.756,135.506,1.250,58562.011,0,0.000,0,20,1048576,0,0.000
2317,19151084903.925,19151085038.011,19151126680.472,41641.135,41776.547,135.412,134.086,1.326,58223.453,0,0.000,0,20,1048576,0,0.000
2318,19151184903.925,19151185040.464,19151233242.385,48200.408,48338.460,138.052,136.539,1.513,51661.540,0,0.000,0,20,1048576,0,0.000
2319,19151284903.925,19151285010.469,19151326489.700,41477.340,41585.775,108.435,106.544,1.891,58414.225,0,0.000,0,20,1048576,0,0.000
2320,19151384903.925,19151385035.299,19151426840.486,41803.873,41936.561,132.688,131.374,1.314,58063.439,0,0.000,0,20,1048576,0,0.000
2321,19151484903.925,19151485029.419,19151527656.707,42625.328,42752.782,127.454,125.494,1.960,57247.218,0,0.000,0,20,1048576,0,0.000
2322,19151584903.925,19151585024.517,19151626238.475,41212.532,41334.550,122.018,120.592,1.426,58665.450,0,0.000,0,20,1048576,0,0.000
2323,19151684903.925,19151685026.022,19151726389.895,41361.667,41485.970,124.303,122.097,2.206,58514.030,0,0.000,0,20,1048576,0,0.000
2324,19151784903.925,19151785029.210,19151826744.647,41714.311,41840.722,126.411,125.285,1.126,58159.278,0,0.000,0,20,1048576,0,0.000
2325,19151884903.925,19151885035.919,19151926087.741,41050.517,41183.816,133.299,131.994,1.305,58816.184,0,0.000,0,20,1048576,0,0.000
2326,19151984903.925,19151985011.981,19152026782.412,41769.064,41878.487,109.423,108.056,1.367,58121.513,0,0.000,0,20,1048576,0,0.000
2327,19152084903.925,19152085025.261,19152126525.557,41499.025,41621.632,122.607,121.336,1.271,58378.368,0,0.000,0,20,1048576,0,0.000
2328,19152184903.925,19152185035.799,19152226713.617,41676.680,41809.692,133.012,131.874,1.138,58190.308,0,0.000,0,20,1048576,0,0.000
2329,19152284903.925,19152285032.135,19152327571.821,42538.245,42667.896,129.651,128.210,1.441,57332.104,0,0.000,0,20,1048576,0,0.000
2330,19152384903.925,19152385023.733,19152426855.301,41830.141,41951.376,121.235,119.808,1.427,58048.624,0,0.000,0,20,1048576,0,0.000
2331,19152484903.925,19152485028.395,19152526149.074,41119.565,41245.149,125.584,124.470,1.114,58754.851,0,0.000,0,20,1048576,0,0.000
2332,19152584903.925,19152585032.588,19152626818.829,41785.004,41914.904,129.900,128.663,1.237,58085.096,0,0.000,0,20,1048576,0,0.000
2333,19152684903.925,19152685030.578,19152726854.193,41822.126,41950.268,128.142,126.653,1.489,58049.732,0,0.000,0,20,1048576,0,0.000
2334,19152784903.925,19152785046.791,19152826809.619,41761.639,41905.694,144.055,142.866,1.189,58094.306,0,0.000,0,20,1048576,0,0.000
2335,19152884903.925,19152885036.503,19152926477.746,41440.029,41573.821,133.792,132.578,1.214,58426.179,0,0.000,0,20,1048576,0,0.000
2336,19152984903.925,19152985031.662,19153026125.558,41092.909,41221.633,128.724,127.737,0.987,58778.367,0,0.000,0,20,1048576,0,0.000
2337,19153084903.925,19153085024.700,19153126293.400,41267.429,41389.475,122.046,120.775,1.271,58610.525,0,0.000,0,20,1048576,0,0.000
2338,19153184903.925,19153185031.576,19153226248.339,41216.005,41344.414,128.409,127.651,0.758,58655.586,0,0.000,0,20,1048576,0,0.000
2339,19153284903.925,19153285046.909,19153326765.365,41717.255,41861.440,144.185,142.984,1.201,58138.560,0,0.000,0,20,1048576,0,0.000
2340,19153384903.925,19153385034.289,19153426783.675,41748.179,41879.750,131.571,130.364,1.207,58120.250,0,0.000,0,20,1048576,0,0.000
2341,19153484903.925,19153485040.084,19153526715.640,41674.233,41811.715,137.482,136.159,1.323,58188.285,0,0.000,0,20,1048576,0,0.000
2342,19153584903.925,19153585055.148,19153625876.040,40819.308,40972.115,152.807,151.223,1.584,59027.885,0,0.000,0,20,1048576,0,0.000
2343,19153684903.925,19153685052.235,19153726649.571,41595.661,41745.646,149.985,148.310,1.675,58254.354,0,0.000,0,20,1048576,0,0.000
2344,19153784903.925,19153785024.115,19153826346.349,41321.158,41442.424,121.266,120.190,1.076,58557.576,0,0.000,0,20,1048576,0,0.000
2345,19153884903.925,19153885026.278,19153926829.156,41801.503,41925.231,123.728,122.353,1.375,58074.769,0,0.000,0,20,1048576,0,0.000
2346,19153984903.925,19153985047.598,19154028284.948,43236.095,43381.023,144.928,143.673,1.255,56618.977,0,0.000,0,20,1048576,0,0.000
2347,19154084903.925,19154085034.029,19154126989.431,41953.622,42085.506,131.884,130.104,1.780,57914.494,0,0.000,0,20,1048576,0,0.000
2348,19154184903.925,19154185021.425,19154226944.338,41920.341,42040.413,120.072,117.500,2.572,57959.587,0,0.000,0,20,1048576,0,0.000
2349,19154284903.925,19154285040.818,19154327987.598,42945.213,43083.673,138.460,136.893,1.567,56916.327,0,0.000,0,20,1048576,0,0.000
2350,19154384903.925,19154385050.060,19154426817.216,41765.119,41913.291,148.172,146.135,2.037,58086.709,0,0.000,0,20,1048576,0,0.000
2351,19154484903.925,19154485049.481,19154526846.002,41794.970,41942.077,147.107,145.556,1.551,58057.923,0,0.000,0,20,1048576,0,0.000
2352,19154584903.925,19154585049.600,19154626939.922,41888.060,42035.997,147.937,145.675,2.262,57964.003,0,0.000,0,20,1048576,0,0.000
2353,19154684903.925,19154685048.132,19154727175.473,42126.063,42271.548,145.485,144.207,1.278,57728.452,0,0.000,0,20,1048576,0,0.000
2354,19154784903.925,19154785036.806,19154826666.623,41628.557,41762.698,134.141,132.881,1.260,58237.302,0,0.000,0,20,1048576,0,0.000
2355,19154884903.925,19154885034.122,19154925970.091,40934.597,41066.166,131.569,130.197,1.372,58933.834,0,0.000,0,20,1048576,0,0.000
2356,19154984903.925,19154985018.837,19155026716.973,41696.681,41813.048,116.367,114.912,1.455,58186.952,0,0.000,0,20,1048576,0,0.000
2357,19155084903.925,19155085037.938,19155126663.096,41623.625,41759.171,135.546,134.013,1.533,58240.829,0,0.000,0,20,1048576,0,0.000
2358,19155184903.925,19155185007.087,19155226840.195,41831.848,41936.270,104.422,103.162,1.260,58063.730,0,0.000,0,20,1048576,0,0.000
2359,19155284903.925,19155285035.541,19155326684.751,41647.546,41780.826,133.280,131.616,1.664,58219.174,0,0.000,0,20,1048576,0,0.000
2360,19155384903.925,19155385034.721,19155426368.942,41332.963,41465.017,132.054,130.796,1.258,58534.983,0,0.000,0,20,1048576,0,0.000
2361,19155484903.925,19155485029.637,19155526632.750,41601.643,41728.825,127.182,125.712,1.470,58271.175,0,0.000,0,20,1048576,0,0.000
2362,19155584903.925,19155585032.817,19155626486.407,41452.298,41582.482,130.184,128.892,1.292,58417.518,0,0.000,0,20,1048576,0,0.000
2363,19155684903.925,19155685033.709,19155727396.722,42360.439,42492.797,132.358,129.784,2.574,57507.203,0,0.000,0,20,1048576,0,0.000
2364,19155784903.925,19155785035.729,19155826752.114,41714.874,41848.189,133.315,131.804,1.511,58151.811,0,0.000,0,20,1048576,0,0.000
2365,19155884903.925,19155885038.822,19155926739.950,41699.664,41836.025,136.361,134.897,1.464,58163.975,0,0.000,0,20,1048576,0,0.000
2366,19155984903.925,19155985033.930,19156026920.315,41884.606,42016.390,131.784,130.005,1.779,57983.610,0,0.000,0,20,1048576,0,0.000
2367,19156084903.925,19156084999.041,19156126913.086,41903.002,42009.161,106.159,95.116,11.043,57990.839,0,0.000,0,20,1048576,0,0.000
2368,19156184903.925,19156185030.644,19156226966.044,41933.247,42062.119,128.872,126.719,2.153,57937.881,0,0.000,0,20,1048576,0,0.000
2369,19156284903.925,19156285019.701,19156327735.755,42714.234,42831.830,117.596,115.776,1.820,57168.170,0,0.000,0,20,1048576,0,0.000
2370,19156384903.925,19156385033.628,19156427159.554,42124.499,42255.629,131.130,129.703,1.427,57744.371,0,0.000,0,20,1048576,0,0.000
2371,19156484903.925,19156485044.700,19156526685.317,41639.078,41781.392,142.314,140.775,1.539,58218.608,0,0.000,0,20,1048576,0,0.000
2372,19156584903.925,19156585015.740,19156626554.401,41537.556,41650.476,112.920,111.815,1.105,58349.524,0,0.000,0,20,1048576,0,0.000
2373,19156684903.925,19156685028.854,19156727144.773,42113.883,42240.848,126.965,124.929,2.036,57759.152,0,0.000,0,20,1048576,0,0.000
2374,19156784903.925,19156785040.705,19156826937.754,41895.757,42033.829,138.072,136.780,1.292,57966.171,0,0.000,0,20,1048576,0,0.000
2375,19156884903.925,19156885030.076,19156926701.184,41669.550,41797.259,127.709,126.151,1.558,58202.741,0,0.000,0,20,1048576,0,0.000
2376,19156984903.925,19156985035.910,19157026817.896,41780.100,41913.971,133.871,131.985,1.886,58086.029,0,0.000,0,20,1048576,0,0.000
2377,19157084903.925,19157085032.482,19157126562.012,41528.150,41658.087,129.937,128.557,1.380,58341.913,0,0.000,0,20,1048576,0,0.000
2378,19157184903.925,19157185034.818,19157226688.579,41651.982,41784.654,132.672,130.893,1.779,58215.346,0,0.000,0,20,1048576,0,0.000
2379,19157284903.925,19157285027.543,19157326954.953,41925.121,42051.028,125.907,123.618,2.289,57948.972,0,0.000,0,20,1048576,0,0.000
2380,19157384903.925,19157385036.295,19157426457.427,41418.977,41553.502,134.525,132.370,2.155,58446.498,0,0.000,0,20,1048576,0,0.000
2381,19157484903.925,19157485027.459,19157526717.901,41688.734,41813.976,125.242,123.534,1.708,58186.024,0,0.000,0,20,1048576,0,0.000
2382,19157584903.925,19157585034.496,19157626398.440,41362.112,41494.515,132.403,130.571,1.832,58505.485,0,0.000,0,20,1048576,0,0.000
2383,19157684903.925,19157685049.575,19157727133.837,42082.279,42229.912,147.633,145.650,1.983,57770.088,0,0.000,0,20,1048576,0,0.000
2384,19157784903.925,19157785054.720,19157827105.772,42049.258,42201.847,152.589,150.795,1.794,57798.153,0,0.000,0,20,1048576,0,0.000
2385,19157884903.925,19157885014.726,19157926769.129,41753.200,41865.204,112.004,110.801,1.203,58134.796,0,0.000,0,20,1048576,0,0.000
2386,19157984903.925,19157985055.121,19158026808.541,41751.712,41904.616,152.904,151.196,1.708,58095.384,0,0.000,0,20,1048576,0,0.000
2387,19158084903.925,19158085033.734,19158126432.260,41396.665,41528.335,131.670,129.809,1.861,58471.665,0,0.000,0,20,1048576,0,0.000
2388,19158184903.925,19158185037.478,19158226421.702,41382.996,41517.777,134.781,133.553,1.228,58482.223,0,0.000,0,20,1048576,0,0.000
2389,19158284903.925,19158285032.844,19158327107.365,42072.248,42203.440,131.192,128.919,2.273,57796.560,0,0.000,0,20,1048576,0,0.000
2390,19158384903.925,19158385046.673,19158426609.853,41561.045,41705.928,144.883,142.748,2.135,58294.072,0,0.000,0,20,1048576,0,0.000
2391,19158484903.925,19158485036.070,19158526515.046,41477.542,41611.121,133.579,132.145,1.434,58388.879,0,0.000,0,20,1048576,0,0.000
2392,19158584903.925,19158585033.966,19158626645.407,41610.059,41741.482,131.423,130.041,1.382,58258.518,0,0.000,0,20,1048576,0,0.000
2393,19158684903.925,19158684982.065,19158726455.185,41471.361,41551.260,79.899,78.140,1.759,58448.740,0,0.000,0,20,1048576,0,0.000
2394,19158784903.925,19158784999.426,19158826901.044,41890.204,41997.119,106.915,95.501,11.414,58002.881,0,0.000,0,20,1048576,0,0.000
2395,19158884903.925,19158884999.702,19158926807.921,41798.161,41903.996,105.835,95.777,10.058,58096.004,0,0.000,0,20,1048576,0,0.000
2396,19158984903.925,19158984977.715,19159026171.223,41192.392,41267.298,74.906,73.790,1.116,58732.702,0,0.000,0,20,1048576,0,0.000
2397,19159084903.925,19159084978.547,19159125870.474,40890.663,40966.549,75.886,74.622,1.264,59033.451,0,0.000,0,20,1048576,0,0.000
2398,19159184903.925,19159184986.741,19159226796.207,41807.977,41892.282,84.305,82.816,1.489,58107.718,0,0.000,0,20,1048576,0,0.000
2399,19159284903.925,19159284985.511,19159326933.674,41946.323,42029.749,83.426,81.586,1.840,57970.251,0,0.000,0,20,1048576,0,0.000
2400,19159384903.925,19159384985.127,19159426585.985,41599.186,41682.060,82.874,81.202,1.672,58317.940,0,0.000,0,20,1048576,0,0.000
2401,19159484903.925,19159484990.571,19159526264.251,41272.249,41360.326,88.077,86.646,1.431,58639.674,0,0.000,0,20,1048576,0,0.000
2402,19159584903.925,19159584972.645,19159626015.322,41040.827,41111.397,70.570,68.720,1.850,58888.603,0,0.000,0,20,1048576,0,0.000
2403,19159684903.925,19159684987.952,19159730307.343,45317.561,45403.418,85.857,84.027,1.830,54596.582,0,0.000,0,20,1048576,0,0.000
2404,19159784903.925,19159784989.424,19159826471.674,41480.570,41567.749,87.179,85.499,1.680,58432.251,0,0.000,0,20,1048576,0,0.000
2405,19159884903.925,19159884987.073,19159926820.753,41832.175,41916.828,84.653,83.148,1.505,58083.172,0,0.000,0,20,1048576,0,0.000
2406,19159984903.925,19159984985.721,19160026667.555,41680.395,41763.630,83.235,81.796,1.439,58236.370,0,0.000,0,20,1048576,0,0.000
2407,19160084903.925,19160084994.449,19160126264.946,41269.491,41361.021,91.530,90.524,1.006,58638.979,0,0.000,0,20,1048576,0,0.000
2408,19160184903.925,19160184982.746,19160226450.962,41466.685,41547.037,80.352,78.821,1.531,58452.963,0,0.000,0,20,1048576,0,0.000
2409,19160284903.925,19160284976.313,19160327448.376,42470.641,42544.451,73.810,72.388,1.422,57455.549,0,0.000,0,20,1048576,0,0.000
2410,19160384903.925,19160384989.183,19160426934.099,41943.181,42030.174,86.993,85.258,1.735,57969.826,0,0.000,0,20,1048576,0,0.000
2411,19160484903.925,19160485028.254,19160526827.321,41797.153,41923.396,126.243,124.329,1.914,58076.604,0,0.000,0,20,1048576,0,0.000
2412,19160584903.925,19160584992.742,19160626497.029,41503.198,41593.104,89.906,88.817,1.089,58406.896,0,0.000,0,20,1048576,0,0.000
2413,19160684903.925,19160684977.645,19160727018.854,42039.483,42114.929,75.446,73.720,1.726,57885.071,0,0.000,0,20,1048576,0,0.000
2414,19160784903.925,19160784992.100,19160826196.120,41202.472,41292.195,89.723,88.175,1.548,58707.805,0,0.000,0,20,1048576,0,0.000
2415,19160884903.925,19160884973.211,19160929164.232,44189.662,44260.307,70.645,69.286,1.359,55739.693,0,0.000,0,20,1048576,0,0.000
2416,19160984903.925,19160984988.501,19161026554.892,41564.876,41650.967,86.091,84.576,1.515,58349.033,0,0.000,0,20,1048576,0,0.000
2417,19161084903.925,19161084976.320,19161126496.723,41519.128,41592.798,73.670,72.395,1.275,58407.202,0,0.000,0,20,1048576,0,0.000
2418,19161184903.925,19161184970.977,19161226472.728,41500.158,41568.803,68.645,67.052,1.593,58431.197,0,0.000,0,20,1048576,0,0.000
2419,19161284903.925,19161284987.154,19161326654.074,41665.444,41750.149,84.705,83.229,1.476,58249.851,0,0.000,0,20,1048576,0,0.000
2420,19161384903.925,19161384983.407,19161426597.683,41613.105,41693.758,80.653,79.482,1.171,58306.242,0,0.000,0,20,1048576,0,0.000
2421,19161484903.925,19161484986.810,19161526434.813,41446.264,41530.888,84.624,82.885,1.739,58469.112,0,0.000,0,20,1048576,0,0.000
2422,19161584903.925,19161584983.867,19161626496.616,41511.122,41592.691,81.569,79.942,1.627,58407.309,0,0.000,0,20,1048576,0,0.000
2423,19161684903.925,19161684979.846,19161726172.627,41190.810,41268.702,77.892,75.921,1.971,58731.298,0,0.000,0,20,1048576,0,0.000
2424,19161784903.925,19161784986.665,19161826386.797,41398.976,41482.872,83.896,82.740,1.156,58517.128,0,0.000,0,20,1048576,0,0.000
2425,19161884903.925,19161884972.385,19161926494.367,41520.482,41590.442,69.960,68.460,1.500,58409.558,0,0.000,0,20,1048576,0,0.000
2426,19161984903.925,19161984967.553,19162026888.775,41920.215,41984.850,64.635,63.628,1.007,58015.150,0,0.000,0,20,1048576,0,0.000
2427,19162084903.925,19162085017.026,19162127381.192,42361.789,42477.267,115.478,113.101,2.377,57522.733,0,0.000,0,20,1048576,0,0.000
2428,19162184903.925,19162184976.734,19162226517.364,41539.299,41613.439,74.140,72.809,1.331,58386.561,0,0.000,0,20,1048576,0,0.000
2429,19162284903.925,19162284978.471,19162327240.729,42260.763,42336.804,76.041,74.546,1.495,57663.196,0,0.000,0,20,1048576,0,0.000
2430,19162384903.925,19162384990.511,19162426901.717,41909.120,41997.792,88.672,86.586,2.086,58002.208,0,0.000,0,20,1048576,0,0.000
2431,19162484903.925,19162484991.247,19162526570.380,41577.234,41666.455,89.221,87.322,1.899,58333.545,0,0.000,0,20,1048576,0,0.000
2432,19162584903.925,19162584989.967,19162626906.874,41915.459,42002.949,87.490,86.042,1.448,57997.051,0,0.000,0,20,1048576,0,0.000
