# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2559,42059981217.344,42059981259.425,42060029264.898,48005.360,48047.554,42.194,42.081,0.113,51952.446,0,0.000,0,24,1048576,0,0.000
2560,42060081217.344,42060081257.935,42060129128.403,47869.973,47911.059,41.086,40.591,0.495,52088.941,0,0.000,0,24,1048576,0,0.000
2561,42060181217.344,42060181254.992,42060230275.117,49019.843,49057.773,37.930,37.648,0.282,50942.227,0,0.000,0,24,1048576,0,0.000
2562,42060281217.344,42060281255.182,42060330553.141,49297.754,49335.797,38.043,37.838,0.205,50664.203,0,0.000,0,24,1048576,0,0.000
2563,42060381217.344,42060381257.527,42060429384.585,48126.935,48167.241,40.306,40.183,0.123,51832.759,0,0.000,0,24,1048576,0,0.000
2564,42060481217.344,42060481254.456,42060529200.742,47945.956,47983.398,37.442,37.112,0.330,52016.602,0,0.000,0,24,1048576,0,0.000
2565,42060581217.344,42060581407.385,42060629324.582,47916.733,48107.238,190.505,190.041,0.464,51892.762,0,0.000,0,24,1048576,0,0.000
2566,42060681217.344,42060681288.025,42060729240.803,47952.306,48023.459,71.153,70.681,0.472,51976.541,0,0.000,0,24,1048576,0,0.000
2567,42060781217.344,42060781255.123,42060830069.845,48814.141,48852.501,38.360,37.779,0.581,51147.499,0,0.000,0,24,1048576,0,0.000
2568,42060881217.344,42060881263.023,42060929639.629,48376.257,48422.285,46.028,45.679,0.349,51577.715,0,0.000,0,24,1048576,0,0.000
2569,42060981217.344,42060981257.641,42061029416.099,48158.164,48198.755,40.591,40.297,0.294,51801.245,0,0.000,0,24,1048576,0,0.000
2570,42061081217.344,42061081253.787,42061129343.920,48089.954,48126.576,36.622,36.443,0.179,51873.424,0,0.000,0,24,1048576,0,0.000
2571,42061181217.344,42061181266.717,42061230951.171,49683.965,49733.827,49.862,49.373,0.489,50266.173,0,0.000,0,24,1048576,0,0.000
2572,42061281217.344,42061281265.785,42061330887.301,49621.010,49669.957,48.947,48.441,0.506,50330.043,0,0.000,0,24,1048576,0,0.000
2573,42061381217.344,42061381259.439,42061429757.657,48497.857,48540.313,42.456,42.095,0.361,51459.687,0,0.000,0,24,1048576,0,0.000
2574,42061481217.344,42061481256.594,42061530220.546,48963.681,49003.202,39.521,39.250,0.271,50996.798,0,0.000,0,24,1048576,0,0.000
2575,42061581217.344,42061581254.310,42061629407.190,48152.709,48189.846,37.137,36.966,0.171,51810.154,0,0.000,0,24,1048576,0,0.000
2576,42061681217.344,42061681254.532,42061729986.109,48731.393,48768.765,37.372,37.188,0.184,51231.235,0,0.000,0,24,1048576,0,0.000
2577,42061781217.344,42061781254.102,42061829605.313,48350.738,48387.969,37.231,36.758,0.473,51612.031,0,0.000,0,24,1048576,0,0.000
2578,42061881217.344,42061881256.998,42061929728.039,48470.855,48510.695,39.840,39.654,0.186,51489.305,0,0.000,0,24,1048576,0,0.000
2579,42061981217.344,42061981255.556,42062029834.601,48578.807,48617.257,38.450,38.212,0.238,51382.743,0,0.000,0,24,1048576,0,0.000
2580,42062081217.344,42062081257.215,42062130119.534,48861.947,48902.190,40.243,39.871,0.372,51097.810,0,0.000,0,24,1048576,0,0.000
2581,42062181217.344,42062181257.485,42062230901.815,49644.024,49684.471,40.447,40.141,0.306,50315.529,0,0.000,0,24,1048576,0,0.000
2582,42062281217.344,42062281257.175,42062330017.688,48760.201,48800.344,40.143,39.831,0.312,51199.656,0,0.000,0,24,1048576,0,0.000
2583,42062381217.344,42062381258.354,42062430481.753,49223.325,49264.409,41.084,41.010,0.074,50735.591,0,0.000,0,24,1048576,0,0.000
2584,42062481217.344,42062481258.211,42062529957.477,48698.926,48740.133,41.207,40.867,0.340,51259.867,0,0.000,0,24,1048576,0,0.000
2585,42062581217.344,42062581257.803,42062629697.397,48439.225,48480.053,40.828,40.459,0.369,51519.947,0,0.000,0,24,1048576,0,0.000
2586,42062681217.344,42062681255.267,42062730006.705,48751.167,48789.361,38.194,37.923,0.271,51210.639,0,0.000,0,24,1048576,0,0.000
2587,42062781217.344,42062781256.889,42062830181.477,48924.190,48964.133,39.943,39.545,0.398,51035.867,0,0.000,0,24,1048576,0,0.000
2588,42062881217.344,42062881263.598,42062929742.404,48478.581,48525.060,46.479,46.254,0.225,51474.940,0,0.000,0,24,1048576,0,0.000
2589,42062981217.344,42062981270.472,42063029488.803,48218.162,48271.459,53.297,53.128,0.169,51728.541,0,0.000,0,24,1048576,0,0.000
2590,42063081217.344,42063081254.622,42063129520.357,48265.395,48303.013,37.618,37.278,0.340,51696.987,0,0.000,0,24,1048576,0,0.000
2591,42063181217.344,42063181259.957,42063230869.372,49609.127,49652.028,42.901,42.613,0.288,50347.972,0,0.000,0,24,1048576,0,0.000
2592,42063281217.344,42063281256.593,42063330506.308,49249.425,49288.964,39.539,39.249,0.290,50711.036,0,0.000,0,24,1048576,0,0.000
2593,42063381217.344,42063381257.603,42063429981.062,48723.144,48763.718,40.574,40.259,0.315,51236.282,0,0.000,0,24,1048576,0,0.000
2594,42063481217.344,42063481263.900,42063529500.687,48236.552,48283.343,46.791,46.556,0.235,51716.657,0,0.000,0,24,1048576,0,0.000
2595,42063581217.344,42063581300.414,42063629919.781,48618.489,48702.437,83.948,83.070,0.878,51297.563,0,0.000,0,24,1048576,0,0.000
2596,42063681217.344,42063681261.397,42063730106.578,48845.027,48889.234,44.207,44.053,0.154,51110.766,0,0.000,0,24,1048576,0,0.000
2597,42063781217.344,42063781259.357,42063830642.728,49382.948,49425.384,42.436,42.013,0.423,50574.616,0,0.000,0,24,1048576,0,0.000
2598,42063881217.344,42063881262.325,42063930336.693,49073.606,49119.349,45.743,44.981,0.762,50880.651,0,0.000,0,24,1048576,0,0.000
2599,42063981217.344,42063981258.017,42064029088.196,47829.751,47870.852,41.101,40.673,0.428,52129.148,0,0.000,0,24,1048576,0,0.000
2600,42064081217.344,42064081258.316,42064129475.145,48216.370,48257.801,41.431,40.972,0.459,51742.199,0,0.000,0,24,1048576,0,0.000
2601,42064181217.344,42064181255.878,42064230735.615,49479.598,49518.271,38.673,38.534,0.139,50481.729,0,0.000,0,24,1048576,0,0.000
2602,42064281217.344,42064281258.245,42064330626.523,49367.906,49409.179,41.273,40.901,0.372,50590.821,0,0.000,0,24,1048576,0,0.000
2603,42064381217.344,42064381260.701,42064430323.742,49062.962,49106.398,43.436,43.357,0.079,50893.602,0,0.000,0,24,1048576,0,0.000
2604,42064481217.344,42064481256.260,42064529597.082,48340.569,48379.738,39.169,38.916,0.253,51620.262,0,0.000,0,24,1048576,0,0.000
2605,42064581217.344,42064581261.577,42064629282.258,48020.340,48064.914,44.574,44.233,0.341,51935.086,0,0.000,0,24,1048576,0,0.000
2606,42064681217.344,42064681255.389,42064729500.622,48244.754,48283.278,38.524,38.045,0.479,51716.722,0,0.000,0,24,1048576,0,0.000
2607,42064781217.344,42064781258.105,42064829316.639,48058.037,48099.295,41.258,40.761,0.497,51900.705,0,0.000,0,24,1048576,0,0.000
2608,42064881217.344,42064881261.819,42064930225.345,48963.026,49008.001,44.975,44.475,0.500,50991.999,0,0.000,0,24,1048576,0,0.000
2609,42064981217.344,42064981258.772,42065029809.948,48551.112,48592.604,41.492,41.428,0.064,51407.396,0,0.000,0,24,1048576,0,0.000
2610,42065081217.344,42065081256.951,42065129249.276,47992.091,48031.932,39.841,39.607,0.234,51968.068,0,0.000,0,24,1048576,0,0.000
2611,42065181217.344,42065181262.539,42065230842.302,49579.166,49624.958,45.792,45.195,0.597,50375.042,0,0.000,0,24,1048576,0,0.000
2612,42065281217.344,42065281257.970,42065330674.094,49415.582,49456.750,41.168,40.626,0.542,50543.250,0,0.000,0,24,1048576,0,0.000
2613,42065381217.344,42065381262.138,42065430269.501,49006.856,49052.157,45.301,44.794,0.507,50947.843,0,0.000,0,24,1048576,0,0.000
2614,42065481217.344,42065481258.639,42065530747.774,49488.868,49530.430,41.562,41.295,0.267,50469.570,0,0.000,0,24,1048576,0,0.000
2615,42065581217.344,42065581265.884,42065629690.027,48423.775,48472.683,48.908,48.540,0.368,51527.317,0,0.000,0,24,1048576,0,0.000
2616,42065681217.344,42065681259.182,42065729455.034,48195.387,48237.690,42.303,41.838,0.465,51762.310,0,0.000,0,24,1048576,0,0.000
2617,42065781217.344,42065781257.222,42065830689.623,49431.902,49472.279,40.377,39.878,0.499,50527.721,0,0.000,0,24,1048576,0,0.000
2618,42065881217.344,42065881256.523,42065929542.435,48285.497,48325.091,39.594,39.179,0.415,51674.909,0,0.000,0,24,1048576,0,0.000
2619,42065981217.344,42065981257.238,42066029882.263,48624.754,48664.919,40.165,39.894,0.271,51335.081,0,0.000,0,24,1048576,0,0.000
2620,42066081217.344,42066081256.083,42066129508.156,48251.819,48290.812,38.993,38.739,0.254,51709.188,0,0.000,0,24,1048576,0,0.000
2621,42066181217.344,42066181257.710,42066230982.690,49724.450,49765.346,40.896,40.366,0.530,50234.654,0,0.000,0,24,1048576,0,0.000
2622,42066281217.344,42066281257.050,42066330535.144,49277.669,49317.800,40.131,39.706,0.425,50682.200,0,0.000,0,24,1048576,0,0.000
2623,42066381217.344,42066381260.901,42066429947.738,48686.177,48730.394,44.217,43.557,0.660,51269.606,0,0.000,0,24,1048576,0,0.000
2624,42066481217.344,42066481254.543,42066529379.443,48124.861,48162.099,37.238,37.199,0.039,51837.901,0,0.000,0,24,1048576,0,0.000
2625,42066581217.344,42066581258.175,42066629532.553,48274.175,48315.209,41.034,40.831,0.203,51684.791,0,0.000,0,24,1048576,0,0.000
2626,42066681217.344,42066681255.166,42066729563.274,48307.737,48345.930,38.193,37.822,0.371,51654.070,0,0.000,0,24,1048576,0,0.000
2627,42066781217.344,42066781260.463,42066830236.498,48975.454,49019.154,43.700,43.119,0.581,50980.846,0,0.000,0,24,1048576,0,0.000
2628,42066881217.344,42066881259.016,42066929946.861,48687.545,48729.517,41.972,41.672,0.300,51270.483,0,0.000,0,24,1048576,0,0.000
2629,42066981217.344,42066981259.948,42067030641.503,49381.179,49424.159,42.980,42.604,0.376,50575.841,0,0.000,0,24,1048576,0,0.000
2630,42067081217.344,42067081257.803,42067129509.069,48250.865,48291.725,40.860,40.459,0.401,51708.275,0,0.000,0,24,1048576,0,0.000
2631,42067181217.344,42067181259.933,42067230930.861,49670.497,49713.517,43.020,42.589,0.431,50286.483,0,0.000,0,24,1048576,0,0.000
2632,42067281217.344,42067281257.005,42067330274.596,49017.370,49057.252,39.882,39.661,0.221,50942.748,0,0.000,0,24,1048576,0,0.000
2633,42067381217.344,42067381262.292,42067430576.190,49313.503,49358.846,45.343,44.948,0.395,50641.154,0,0.000,0,24,1048576,0,0.000
2634,42067481217.344,42067481261.247,42067529580.628,48318.944,48363.284,44.340,43.903,0.437,51636.716,0,0.000,0,24,1048576,0,0.000
2635,42067581217.344,42067581261.604,42067629542.362,48280.279,48325.018,44.739,44.260,0.479,51674.982,0,0.000,0,24,1048576,0,0.000
2636,42067681217.344,42067681257.995,42067730053.331,48794.957,48835.987,41.030,40.651,0.379,51164.013,0,0.000,0,24,1048576,0,0.000
2637,42067781217.344,42067781257.623,42067829896.156,48638.065,48678.812,40.747,40.279,0.468,51321.188,0,0.000,0,24,1048576,0,0.000
2638,42067881217.344,42067881449.248,42067929889.358,48439.131,48672.014,232.883,231.904,0.979,51327.986,0,0.000,0,24,1048576,0,0.000
2639,42067981217.344,42067981261.893,42068030370.181,49107.780,49152.837,45.057,44.549,0.508,50847.163,0,0.000,0,24,1048576,0,0.000
2640,42068081217.344,42068081258.035,42068129568.653,48310.176,48351.309,41.133,40.691,0.442,51648.691,0,0.000,0,24,1048576,0,0.000
2641,42068181217.344,42068181258.829,42068230545.680,49286.504,49328.336,41.832,41.485,0.347,50671.664,0,0.000,0,24,1048576,0,0.000
2642,42068281217.344,42068281257.333,42068330578.819,49320.981,49361.475,40.494,39.989,0.505,50638.525,0,0.000,0,24,1048576,0,0.000
2643,42068381217.344,42068381257.383,42068430224.559,48966.910,49007.215,40.305,40.039,0.266,50992.785,0,0.000,0,24,1048576,0,0.000
2644,42068481217.344,42068481256.059,42068529670.975,48414.694,48453.631,38.937,38.715,0.222,51546.369,0,0.000,0,24,1048576,0,0.000
2645,42068581217.344,42068581261.077,42068630637.616,49375.935,49420.272,44.337,43.733,0.604,50579.728,0,0.000,0,24,1048576,0,0.000
2646,42068681217.344,42068681261.903,42068729993.833,48731.435,48776.489,45.054,44.559,0.495,51223.511,0,0.000,0,24,1048576,0,0.000
2647,42068781217.344,42068781258.125,42068831005.934,49747.326,49788.590,41.264,40.781,0.483,50211.410,0,0.000,0,24,1048576,0,0.000
2648,42068881217.344,42068881264.126,42068930073.929,48809.521,48856.585,47.064,46.782,0.282,51143.415,0,0.000,0,24,1048576,0,0.000
2649,42068981217.344,42068981261.223,42069030155.983,48894.451,48938.639,44.188,43.879,0.309,51061.361,0,0.000,0,24,1048576,0,0.000
2650,42069081217.344,42069081260.244,42069129174.221,47913.499,47956.877,43.378,42.900,0.478,52043.123,0,0.000,0,24,1048576,0,0.000
2651,42069181217.344,42069181261.725,42069230776.053,49513.841,49558.709,44.868,44.381,0.487,50441.291,0,0.000,0,24,1048576,0,0.000
2652,42069281217.344,42069281256.572,42069330328.784,49071.750,49111.440,39.690,39.228,0.462,50888.560,0,0.000,0,24,1048576,0,0.000
2653,42069381217.344,42069381255.831,42069430152.545,48896.386,48935.201,38.815,38.487,0.328,51064.799,0,0.000,0,24,1048576,0,0.000
2654,42069481217.344,42069481255.353,42069529461.926,48205.687,48244.582,38.895,38.009,0.886,51755.418,0,0.000,0,24,1048576,0,0.000
2655,42069581217.344,42069581254.784,42069629127.915,47872.972,47910.571,37.599,37.440,0.159,52089.429,0,0.000,0,24,1048576,0,0.000
2656,42069681217.344,42069681252.113,42069729276.797,48024.606,48059.453,34.847,34.769,0.078,51940.547,0,0.000,0,24,1048576,0,0.000
2657,42069781217.344,42069781255.231,42069830195.349,48939.695,48978.005,38.310,37.887,0.423,51021.995,0,0.000,0,24,1048576,0,0.000
2658,42069881217.344,42069881257.783,42069930161.440,48903.351,48944.096,40.745,40.439,0.306,51055.904,0,0.000,0,24,1048576,0,0.000
2659,42069981217.344,42069981253.615,42070029157.376,47903.284,47940.032,36.748,36.271,0.477,52059.968,0,0.000,0,24,1048576,0,0.000
2660,42070081217.344,42070081258.721,42070130459.677,49200.672,49242.333,41.661,41.377,0.284,50757.667,0,0.000,0,24,1048576,0,0.000
2661,42070181217.344,42070181260.121,42070229477.473,48217.073,48260.129,43.056,42.777,0.279,51739.871,0,0.000,0,24,1048576,0,0.000
2662,42070281217.344,42070281258.640,42070330287.148,49028.225,49069.804,41.579,41.296,0.283,50930.196,0,0.000,0,24,1048576,0,0.000
2663,42070381217.344,42070381256.252,42070430379.314,49122.412,49161.970,39.558,38.908,0.650,50838.030,0,0.000,0,24,1048576,0,0.000
2664,42070481217.344,42070481254.527,42070529342.858,48088.092,48125.514,37.422,37.183,0.239,51874.486,0,0.000,0,24,1048576,0,0.000
2665,42070581217.344,42070581405.298,42070629621.839,48215.893,48404.495,188.602,187.954,0.648,51595.505,0,0.000,0,24,1048576,0,0.000
2666,42070681217.344,42070681302.463,42070729336.493,48033.167,48119.149,85.982,85.119,0.863,51880.851,0,0.000,0,24,1048576,0,0.000
2667,42070781217.344,42070781257.622,42070830597.265,49339.165,49379.921,40.756,40.278,0.478,50620.079,0,0.000,0,24,1048576,0,0.000
2668,42070881217.344,42070881258.204,42070929401.557,48142.928,48184.213,41.285,40.860,0.425,51815.787,0,0.000,0,24,1048576,0,0.000
2669,42070981217.344,42070981259.055,42071030006.293,48747.016,48788.949,41.933,41.711,0.222,51211.051,0,0.000,0,24,1048576,0,0.000
2670,42071081217.344,42071081261.313,42071129359.774,48098.072,48142.430,44.358,43.969,0.389,51857.570,0,0.000,0,24,1048576,0,0.000
2671,42071181217.344,42071181255.831,42071230769.794,49513.611,49552.450,38.839,38.487,0.352,50447.550,0,0.000,0,24,1048576,0,0.000
2672,42071281217.344,42071281257.379,42071330662.354,49404.589,49445.010,40.421,40.035,0.386,50554.990,0,0.000,0,24,1048576,0,0.000
2673,42071381217.344,42071381254.793,42071430227.174,48971.923,49009.830,37.907,37.449,0.458,50990.170,0,0.000,0,24,1048576,0,0.000
2674,42071481217.344,42071481264.079,42071529968.536,48704.025,48751.192,47.167,46.735,0.432,51248.808,0,0.000,0,24,1048576,0,0.000
2675,42071581217.344,42071581258.990,42071630085.870,48826.568,48868.526,41.958,41.646,0.312,51131.474,0,0.000,0,24,1048576,0,0.000
2676,42071681217.344,42071681256.259,42071730245.598,48989.110,49028.254,39.144,38.915,0.229,50971.746,0,0.000,0,24,1048576,0,0.000
2677,42071781217.344,42071781256.354,42071830539.227,49282.216,49321.883,39.667,39.010,0.657,50678.117,0,0.000,0,24,1048576,0,0.000
2678,42071881217.344,42071881259.827,42071930263.483,49003.197,49046.139,42.942,42.483,0.459,50953.861,0,0.000,0,24,1048576,0,0.000
2679,42071981217.344,42071981258.575,42072030448.554,49189.237,49231.210,41.973,41.231,0.742,50768.790,0,0.000,0,24,1048576,0,0.000
2680,42072081217.344,42072081260.026,42072129997.009,48736.630,48779.665,43.035,42.682,0.353,51220.335,0,0.000,0,24,1048576,0,0.000
2681,42072181217.344,42072181260.606,42072230577.267,49316.176,49359.923,43.747,43.262,0.485,50640.077,0,0.000,0,24,1048576,0,0.000
2682,42072281217.344,42072281253.947,42072330111.505,48857.224,48894.161,36.937,36.603,0.334,51105.839,0,0.000,0,24,1048576,0,0.000
2683,42072381217.344,42072381253.590,42072429690.261,48436.513,48472.917,36.404,36.246,0.158,51527.083,0,0.000,0,24,1048576,0,0.000
2684,42072481217.344,42072481252.533,42072529538.053,48285.165,48320.709,35.544,35.189,0.355,51679.291,0,0.000,0,24,1048576,0,0.000
2685,42072581217.344,42072581253.321,42072629443.876,48190.234,48226.532,36.298,35.977,0.321,51773.468,0,0.000,0,24,1048576,0,0.000
2686,42072681217.344,42072681259.108,42072729400.549,48141.106,48183.205,42.099,41.764,0.335,51816.795,0,0.000,0,24,1048576,0,0.000
2687,42072781217.344,42072781254.625,42072829498.767,48243.509,48281.423,37.914,37.281,0.633,51718.577,0,0.000,0,24,1048576,0,0.000
2688,42072881217.344,42072881255.935,42072929544.955,48288.834,48327.611,38.777,38.591,0.186,51672.389,0,0.000,0,24,1048576,0,0.000
2689,42072981217.344,42072981259.320,42073030045.378,48785.431,48828.034,42.603,41.976,0.627,51171.966,0,0.000,0,24,1048576,0,0.000
2690,42073081217.344,42073081252.943,42073130022.689,48769.608,48805.345,35.737,35.599,0.138,51194.655,0,0.000,0,24,1048576,0,0.000
2691,42073181217.344,42073181258.460,42073230578.386,49319.629,49361.042,41.413,41.116,0.297,50638.958,0,0.000,0,24,1048576,0,0.000
2692,42073281217.344,42073281255.076,42073330677.890,49422.471,49460.546,38.075,37.732,0.343,50539.454,0,0.000,0,24,1048576,0,0.000
2693,42073381217.344,42073381254.649,42073429631.483,48376.672,48414.139,37.467,37.305,0.162,51585.861,0,0.000,0,24,1048576,0,0.000
2694,42073481217.344,42073481252.726,42073529841.657,48588.639,48624.313,35.674,35.382,0.292,51375.687,0,0.000,0,24,1048576,0,0.000
2695,42073581217.344,42073581251.092,42073630295.419,49044.075,49078.075,34.000,33.748,0.252,50921.925,0,0.000,0,24,1048576,0,0.000
2696,42073681217.344,42073681256.984,42073729408.517,48151.170,48191.173,40.003,39.640,0.363,51808.827,0,0.000,0,24,1048576,0,0.000
2697,42073781217.344,42073781258.081,42073831133.911,49875.289,49916.567,41.278,40.737,0.541,50083.433,0,0.000,0,24,1048576,0,0.000
2698,42073881217.344,42073881261.639,42073929975.990,48713.981,48758.646,44.665,44.295,0.370,51241.354,0,0.000,0,24,1048576,0,0.000
2699,42073981217.344,42073981262.537,42074029974.302,48711.269,48756.958,45.689,45.193,0.496,51243.042,0,0.000,0,24,1048576,0,0.000
2700,42074081217.344,42074081257.829,42074129684.034,48425.822,48466.690,40.868,40.485,0.383,51533.310,0,0.000,0,24,1048576,0,0.000
2701,42074181217.344,42074181464.614,42074230410.771,48945.446,49193.427,247.981,247.270,0.711,50806.573,0,0.000,0,24,1048576,0,0.000
2702,42074281217.344,42074281258.544,42074330328.661,49069.829,49111.317,41.488,41.200,0.288,50888.683,0,0.000,0,24,1048576,0,0.000
2703,42074381217.344,42074381258.508,42074430030.305,48771.485,48812.961,41.476,41.164,0.312,51187.039,0,0.000,0,24,1048576,0,0.000
2704,42074481217.344,42074481259.855,42074529416.696,48156.527,48199.352,42.825,42.511,0.314,51800.648,0,0.000,0,24,1048576,0,0.000
2705,42074581217.344,42074581261.475,42074630063.946,48802.163,48846.602,44.439,44.131,0.308,51153.398,0,0.000,0,24,1048576,0,0.000
