# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4493,6291495409.840,6291495430.457,6291499593.013,4161.754,4183.173,21.419,20.617,0.802,5816.827,0,0.000,0,11,48,0
4494,6291505409.840,6291505426.950,6291509510.606,4082.867,4100.766,17.899,17.110,0.789,5899.234,0,0.000,0,11,48,0
4495,6291515409.840,6291515432.658,6291519724.592,4290.947,4314.752,23.805,22.818,0.987,5685.248,0,0.000,0,11,48,0
4496,6291525409.840,6291525427.141,6291529727.629,4299.872,4317.789,17.917,17.301,0.616,5682.211,0,0.000,0,11,48,0
4497,6291535409.840,6291535427.730,6291539720.492,4292.100,4310.652,18.552,17.890,0.662,5689.348,0,0.000,0,11,48,0
4498,6291545409.840,6291545428.572,6291549790.952,4361.623,4381.112,19.489,18.732,0.757,5618.888,0,0.000,0,11,48,0
4499,6291555409.840,6291555428.487,6291559683.828,4254.680,4273.988,19.308,18.647,0.661,5726.012,0,0.000,0,11,48,0
4500,6291565409.840,6291565428.572,6291569781.714,4352.520,4371.874,19.354,18.732,0.622,5628.126,0,0.000,0,11,48,0
4501,6291575409.840,6291575427.088,6291579624.571,4196.948,4214.731,17.783,17.248,0.535,5785.269,0,0.000,0,11,48,0
4502,6291585409.840,6291585427.933,6291589615.915,4187.260,4206.075,18.815,18.093,0.722,5793.925,0,0.000,0,11,48,0
4503,6291595409.840,6291595426.914,6291599745.362,4317.768,4335.522,17.754,17.074,0.680,5664.478,0,0.000,0,11,48,0
4504,6291605409.840,6291605427.254,6291609716.675,4288.856,4306.835,17.979,17.414,0.565,5693.165,0,0.000,0,11,48,0
4505,6291615409.840,6291615427.329,6291619723.925,4295.766,4314.085,18.319,17.489,0.830,5685.915,0,0.000,0,11,48,0
4506,6291625409.840,6291625428.462,6291629585.794,4156.503,4175.954,19.451,18.622,0.829,5824.046,0,0.000,0,11,48,0
4507,6291635409.840,6291635426.358,6291639586.535,4159.438,4176.695,17.257,16.518,0.739,5823.305,0,0.000,0,11,48,0
4508,6291645409.840,6291645427.903,6291649653.735,4225.136,4243.895,18.759,18.063,0.696,5756.105,0,0.000,0,11,48,0
4509,6291655409.840,6291655428.862,6291659629.316,4199.820,4219.476,19.656,19.022,0.634,5780.524,0,0.000,0,11,48,0
4510,6291665409.840,6291665434.457,6291669558.441,4123.316,4148.601,25.285,24.617,0.668,5851.399,0,0.000,0,11,48,0
4511,6291675409.840,6291675426.763,6291679620.946,4193.563,4211.106,17.543,16.923,0.620,5788.894,0,0.000,0,11,48,0
4512,6291685409.840,6291685426.232,6291689592.596,4165.748,4182.756,17.008,16.392,0.616,5817.244,0,0.000,0,11,48,0
4513,6291695409.840,6291695429.762,6291699609.723,4179.331,4199.883,20.552,19.922,0.630,5800.117,0,0.000,0,11,48,0
4514,6291705409.840,6291705426.970,6291709486.747,4058.951,4076.907,17.956,17.130,0.826,5923.093,0,0.000,0,11,48,0
4515,6291715409.840,6291715427.624,6291719722.748,4294.396,4312.908,18.512,17.784,0.728,5687.092,0,0.000,0,11,48,0
4516,6291725409.840,6291725428.768,6291729694.534,4264.915,4284.694,19.779,18.928,0.851,5715.306,0,0.000,0,11,48,0
4517,6291735409.840,6291735428.220,6291739837.611,4408.752,4427.771,19.019,18.380,0.639,5572.229,0,0.000,0,11,48,0
4518,6291745409.840,6291745429.543,6291749610.180,4180.052,4200.340,20.288,19.703,0.585,5799.660,0,0.000,0,11,48,0
4519,6291755409.840,6291755428.325,6291759516.703,4087.856,4106.863,19.007,18.485,0.522,5893.137,0,0.000,0,11,48,0
4520,6291765409.840,6291765428.432,6291769683.268,4254.264,4273.428,19.164,18.592,0.572,5726.572,0,0.000,0,11,48,0
4521,6291775409.840,6291775428.071,6291779569.448,4140.739,4159.608,18.869,18.231,0.638,5840.392,0,0.000,0,11,48,0
4522,6291785409.840,6291785428.134,6291789772.539,4343.738,4362.699,18.961,18.294,0.667,5637.301,0,0.000,0,11,48,0
4523,6291795409.840,6291795429.086,6291799721.620,4291.960,4311.780,19.820,19.246,0.574,5688.220,0,0.000,0,11,48,0
4524,6291805409.840,6291805427.785,6291809666.556,4238.126,4256.716,18.590,17.945,0.645,5743.284,0,0.000,0,11,48,0
4525,6291815409.840,6291815426.677,6291819596.028,4168.684,4186.188,17.504,16.837,0.667,5813.812,0,0.000,0,11,48,0
4526,6291825409.840,6291825427.183,6291829689.375,4261.602,4279.535,17.933,17.343,0.590,5720.465,0,0.000,0,11,48,0
4527,6291835409.840,6291835429.080,6291839711.747,4282.001,4301.907,19.906,19.240,0.666,5698.093,0,0.000,0,11,48,0
4528,6291845409.840,6291845429.046,6291849634.011,4204.453,4224.171,19.718,19.206,0.512,5775.829,0,0.000,0,11,48,0
4529,6291855409.840,6291855428.017,6291859638.855,4210.142,4229.015,18.873,18.177,0.696,5770.985,0,0.000,0,11,48,0
4530,6291865409.840,6291865428.560,6291869595.139,4165.862,4185.299,19.437,18.720,0.717,5814.701,0,0.000,0,11,48,0
4531,6291875409.840,6291875427.811,6291879657.697,4229.303,4247.857,18.554,17.971,0.583,5752.143,0,0.000,0,11,48,0
4532,6291885409.840,6291885428.538,6291889610.327,4181.186,4200.487,19.301,18.698,0.603,5799.513,0,0.000,0,11,48,0
4533,6291895409.840,6291895427.882,6291899715.824,4287.294,4305.984,18.690,18.042,0.648,5694.016,0,0.000,0,11,48,0
4534,6291905409.840,6291905428.718,6291909757.743,4328.235,4347.903,19.668,18.878,0.790,5652.097,0,0.000,0,11,48,0
4535,6291915409.840,6291915428.491,6291919644.520,4215.403,4234.680,19.277,18.651,0.626,5765.320,0,0.000,0,11,48,0
4536,6291925409.840,6291925428.184,6291929662.952,4234.178,4253.112,18.934,18.344,0.590,5746.888,0,0.000,0,11,48,0
4537,6291935409.840,6291935429.279,6291939710.344,4280.399,4300.504,20.105,19.439,0.666,5699.496,0,0.000,0,11,48,0
4538,6291945409.840,6291945446.144,6291949818.124,4370.230,4408.284,38.054,36.304,1.750,5591.716,0,0.000,0,11,48,0
4539,6291955409.840,6291955428.550,6291959864.043,4434.975,4454.203,19.228,18.710,0.518,5545.797,0,0.000,0,11,48,0
4540,6291965409.840,6291965427.840,6291969641.354,4212.342,4231.514,19.172,18.000,1.172,5768.486,0,0.000,0,11,48,0
4541,6291975409.840,6291975435.635,6291979726.651,4290.245,4316.811,26.566,25.795,0.771,5683.189,0,0.000,0,11,48,0
4542,6291985409.840,6291985428.541,6291989559.471,4130.252,4149.631,19.379,18.701,0.678,5850.369,0,0.000,0,11,48,0
4543,6291995409.840,6291995427.630,6291999529.663,4101.357,4119.823,18.466,17.790,0.676,5880.177,0,0.000,0,11,48,0
4544,6292005409.840,6292005429.181,6292009619.788,4189.987,4209.948,19.961,19.341,0.620,5790.052,0,0.000,0,11,48,0
4545,6292015409.840,6292015429.394,6292019830.556,4400.460,4420.716,20.256,19.554,0.702,5579.284,0,0.000,0,11,48,0
4546,6292025409.840,6292025430.929,6292029740.408,4308.583,4330.568,21.985,21.089,0.896,5669.432,0,0.000,0,11,48,0
4547,6292035409.840,6292035430.833,6292039684.465,4252.966,4274.625,21.659,20.993,0.666,5725.375,0,0.000,0,11,48,0
4548,6292045409.840,6292045429.404,6292049549.986,4120.061,4140.146,20.085,19.564,0.521,5859.854,0,0.000,0,11,48,0
4549,6292055409.840,6292055430.576,6292059668.055,4236.843,4258.215,21.372,20.736,0.636,5741.785,0,0.000,0,11,48,0
4550,6292065409.840,6292065430.202,6292069688.172,4257.400,4278.332,20.932,20.362,0.570,5721.668,0,0.000,0,11,48,0
4551,6292075409.840,6292075429.156,6292079680.558,4250.586,4270.718,20.132,19.316,0.816,5729.282,0,0.000,0,11,48,0
4552,6292085409.840,6292085430.214,6292089783.043,4352.313,4373.203,20.890,20.374,0.516,5626.797,0,0.000,0,11,48,0
4553,6292095409.840,6292095428.777,6292099579.322,4150.100,4169.482,19.382,18.937,0.445,5830.518,0,0.000,0,11,48,0
4554,6292105409.840,6292105430.791,6292109816.743,4385.362,4406.903,21.541,20.951,0.590,5593.097,0,0.000,0,11,48,0
4555,6292115409.840,6292115428.380,6292119758.822,4329.810,4348.982,19.172,18.540,0.632,5651.018,0,0.000,0,11,48,0
4556,6292125409.840,6292125428.568,6292129711.270,4281.968,4301.430,19.462,18.728,0.734,5698.570,0,0.000,0,11,48,0
4557,6292135409.840,6292135428.496,6292139688.296,4258.936,4278.456,19.520,18.656,0.864,5721.544,0,0.000,0,11,48,0
4558,6292145409.840,6292145427.946,6292149497.844,4069.304,4088.004,18.700,18.106,0.594,5911.996,0,0.000,0,11,48,0
4559,6292155409.840,6292155429.420,6292159580.095,4150.046,4170.255,20.209,19.580,0.629,5829.745,0,0.000,0,11,48,0
4560,6292165409.840,6292165429.589,6292169687.717,4257.613,4277.877,20.264,19.749,0.515,5722.123,0,0.000,0,11,48,0
4561,6292175409.840,6292175428.469,6292179659.807,4230.391,4249.967,19.576,18.629,0.947,5750.033,0,0.000,0,11,48,0
4562,6292185409.840,6292185427.804,6292189634.336,4205.831,4224.496,18.665,17.964,0.701,5775.504,0,0.000,0,11,48,0
4563,6292195409.840,6292195444.176,6292199729.958,4284.608,4320.118,35.510,34.336,1.174,5679.882,0,0.000,0,11,48,0
4564,6292205409.840,6292205431.758,6292209668.181,4235.851,4258.341,22.490,21.918,0.572,5741.659,0,0.000,0,11,48,0
4565,6292215409.840,6292215436.764,6292219786.666,4349.189,4376.826,27.637,26.924,0.713,5623.174,0,0.000,0,11,48,0
4566,6292225409.840,6292225429.710,6292229889.198,4458.870,4479.358,20.488,19.870,0.618,5520.642,0,0.000,0,11,48,0
4567,6292235409.840,6292235428.074,6292239683.369,4254.493,4273.529,19.036,18.234,0.802,5726.471,0,0.000,0,11,48,0
4568,6292245409.840,6292245429.675,6292249572.082,4141.853,4162.242,20.389,19.835,0.554,5837.758,0,0.000,0,11,48,0
4569,6292255409.840,6292255428.642,6292259767.305,4338.028,4357.465,19.437,18.802,0.635,5642.535,0,0.000,0,11,48,0
4570,6292265409.840,6292265428.785,6292269738.577,4309.298,4328.737,19.439,18.945,0.494,5671.263,0,0.000,0,11,48,0
4571,6292275409.840,6292275429.319,6292279807.462,4377.560,4397.622,20.062,19.479,0.583,5602.378,0,0.000,0,11,48,0
4572,6292285409.840,6292285428.806,6292289652.736,4223.256,4242.896,19.640,18.966,0.674,5757.104,0,0.000,0,11,48,0
4573,6292295409.840,6292295430.503,6292299792.359,4361.285,4382.519,21.234,20.663,0.571,5617.481,0,0.000,0,11,48,0
4574,6292305409.840,6292305429.690,6292309781.355,4350.908,4371.515,20.607,19.850,0.757,5628.485,0,0.000,0,11,48,0
4575,6292315409.840,6292315429.421,6292319845.577,4415.357,4435.737,20.380,19.581,0.799,5564.263,0,0.000,0,11,48,0
4576,6292325409.840,6292325428.389,6292329707.592,4278.584,4297.752,19.168,18.549,0.619,5702.248,0,0.000,0,11,48,0
4577,6292335409.840,6292335430.399,6292339758.408,4327.274,4348.568,21.294,20.559,0.735,5651.432,0,0.000,0,11,48,0
4578,6292345409.840,6292345429.073,6292349744.607,4314.944,4334.767,19.823,19.233,0.590,5665.233,0,0.000,0,11,48,0
4579,6292355409.840,6292355429.938,6292359757.429,4326.748,4347.589,20.841,20.098,0.743,5652.411,0,0.000,0,11,48,0
4580,6292365409.840,6292365430.100,6292369731.387,4300.510,4321.547,21.037,20.260,0.777,5678.453,0,0.000,0,11,48,0
4581,6292375409.840,6292375429.285,6292379627.965,4198.116,4218.125,20.009,19.445,0.564,5781.875,0,0.000,0,11,48,0
4582,6292385409.840,6292385428.832,6292389802.305,4372.789,4392.465,19.676,18.992,0.684,5607.535,0,0.000,0,11,48,0
4583,6292395409.840,6292395428.743,6292399725.073,4295.541,4315.233,19.692,18.903,0.789,5684.767,0,0.000,0,11,48,0
4584,6292405409.840,6292405427.450,6292409693.381,4265.370,4283.541,18.171,17.610,0.561,5716.459,0,0.000,0,11,48,0
4585,6292415409.840,6292415429.954,6292419711.025,4280.507,4301.185,20.678,20.114,0.564,5698.815,0,0.000,0,11,48,0
4586,6292425409.840,6292425428.596,6292429851.482,4422.289,4441.642,19.353,18.756,0.597,5558.358,0,0.000,0,11,48,0
4587,6292435409.840,6292435428.883,6292439769.906,4340.225,4360.066,19.841,19.043,0.798,5639.934,0,0.000,0,11,48,0
4588,6292445409.840,6292445428.058,6292449681.123,4252.394,4271.283,18.889,18.218,0.671,5728.717,0,0.000,0,11,48,0
4589,6292455409.840,6292455427.469,6292459750.234,4322.009,4340.394,18.385,17.629,0.756,5659.606,0,0.000,0,11,48,0
4590,6292465409.840,6292465436.266,6292469853.260,4416.091,4443.420,27.329,26.426,0.903,5556.580,0,0.000,0,11,48,0
4591,6292475409.840,6292475431.209,6292479700.620,4268.564,4290.780,22.216,21.369,0.847,5709.220,0,0.000,0,11,48,0
4592,6292485409.840,6292485427.845,6292489763.319,4334.800,4353.479,18.679,18.005,0.674,5646.521,0,0.000,0,11,48,0
4593,6292495409.840,6292495428.325,6292499758.740,4329.841,4348.900,19.059,18.485,0.574,5651.100,0,0.000,0,11,48,0
4594,6292505409.840,6292505428.295,6292509655.433,4226.350,4245.593,19.243,18.455,0.788,5754.407,0,0.000,0,11,48,0
4595,6292515409.840,6292515429.562,6292519712.105,4281.942,4302.265,20.323,19.722,0.601,5697.735,0,0.000,0,11,48,0
4596,6292525409.840,6292525428.905,6292529638.839,4209.093,4228.999,19.906,19.065,0.841,5771.001,0,0.000,0,11,48,0
4597,6292535409.840,6292535429.395,6292539552.885,4122.855,4143.045,20.190,19.555,0.635,5856.955,0,0.000,0,11,48,0
4598,6292545409.840,6292545428.414,6292549680.230,4251.187,4270.390,19.203,18.574,0.629,5729.610,0,0.000,0,11,48,0
4599,6292555409.840,6292555428.624,6292559620.640,4191.399,4210.800,19.401,18.784,0.617,5789.200,0,0.000,0,11,48,0
4600,6292565409.840,6292565427.540,6292569626.620,4198.306,4216.780,18.474,17.700,0.774,5783.220,0,0.000,0,11,48,0
4601,6292575409.840,6292575428.443,6292579836.263,4407.022,4426.423,19.401,18.603,0.798,5573.577,0,0.000,0,11,48,0
4602,6292585409.840,6292585427.963,6292589801.893,4373.032,4392.053,19.021,18.123,0.898,5607.947,0,0.000,0,11,48,0
4603,6292595409.840,6292595429.093,6292599609.688,4179.607,4199.848,20.241,19.253,0.988,5800.152,0,0.000,0,11,48,0
4604,6292605409.840,6292605428.908,6292609811.366,4381.814,4401.526,19.712,19.068,0.644,5598.474,0,0.000,0,11,48,0
4605,6292615409.840,6292615427.230,6292619759.274,4331.481,4349.434,17.953,17.390,0.563,5650.566,0,0.000,0,11,48,0
4606,6292625409.840,6292625429.816,6292629733.424,4303.030,4323.584,20.554,19.976,0.578,5676.416,0,0.000,0,11,48,0
4607,6292635409.840,6292635427.602,6292639758.189,4329.983,4348.349,18.366,17.762,0.604,5651.651,0,0.000,0,11,48,0
4608,6292645409.840,6292645426.647,6292649639.861,4212.561,4230.021,17.460,16.807,0.653,5769.979,0,0.000,0,11,48,0
4609,6292655409.840,6292655426.511,6292659845.858,4418.815,4436.018,17.203,16.671,0.532,5563.982,0,0.000,0,11,48,0
4610,6292665409.840,6292665428.870,6292669555.833,4126.303,4145.993,19.690,19.030,0.660,5854.007,0,0.000,0,11,48,0
4611,6292675409.840,6292675426.894,6292679635.825,4208.337,4225.985,17.648,17.054,0.594,5774.015,0,0.000,0,11,48,0
4612,6292685409.840,6292685427.932,6292689805.007,4376.505,4395.167,18.662,18.092,0.570,5604.833,0,0.000,0,11,48,0
4613,6292695409.840,6292695428.289,6292699507.909,4079.035,4098.069,19.034,18.449,0.585,5901.931,0,0.000,0,11,48,0
4614,6292705409.840,6292705427.566,6292709741.883,4313.640,4332.043,18.403,17.726,0.677,5667.957,0,0.000,0,11,48,0
4615,6292715409.840,6292715428.219,6292719836.549,4407.712,4426.709,18.997,18.379,0.618,5573.291,0,0.000,0,11,48,0
4616,6292725409.840,6292725429.894,6292729685.750,4255.195,4275.910,20.715,20.054,0.661,5724.090,0,0.000,0,11,48,0
4617,6292735409.840,6292735438.518,6292739802.987,4363.595,4393.147,29.552,28.678,0.874,5606.853,0,0.000,0,11,48,0
4618,6292745409.840,6292745430.923,6292749510.964,4079.204,4101.124,21.920,21.083,0.837,5898.876,0,0.000,0,11,48,0
4619,6292755409.840,6292755438.516,6292759841.400,4401.916,4431.560,29.644,28.676,0.968,5568.440,0,0.000,0,11,48,0
4620,6292765409.840,6292765429.583,6292769791.426,4361.049,4381.586,20.537,19.743,0.794,5618.414,0,0.000,0,11,48,0
4621,6292775409.840,6292775429.277,6292779621.614,4191.806,4211.774,19.968,19.437,0.531,5788.226,0,0.000,0,11,48,0
4622,6292785409.840,6292785430.176,6292789733.221,4302.263,4323.381,21.118,20.336,0.782,5676.619,0,0.000,0,11,48,0
4623,6292795409.840,6292795429.512,6292799587.050,4156.992,4177.210,20.218,19.672,0.546,5822.790,0,0.000,0,11,48,0
4624,6292805409.840,6292805429.408,6292809609.284,4179.215,4199.444,20.229,19.568,0.661,5800.556,0,0.000,0,11,48,0
4625,6292815409.840,6292815428.621,6292819703.243,4273.921,4293.403,19.482,18.781,0.701,5706.597,0,0.000,0,11,48,0
4626,6292825409.840,6292825428.301,6292829584.614,4155.621,4174.774,19.153,18.461,0.692,5825.226,0,0.000,0,11,48,0
4627,6292835409.840,6292835430.185,6292839704.462,4273.653,4294.622,20.969,20.345,0.624,5705.378,0,0.000,0,11,48,0
4628,6292845409.840,6292845429.000,6292849802.156,4372.452,4392.316,19.864,19.160,0.704,5607.684,0,0.000,0,11,48,0
4629,6292855409.840,6292855429.854,6292859565.573,4135.016,4155.733,20.717,20.014,0.703,5844.267,0,0.000,0,11,48,0
4630,6292865409.840,6292865428.619,6292869757.555,4328.314,4347.715,19.401,18.779,0.622,5652.285,0,0.000,0,11,48,0
4631,6292875409.840,6292875428.785,6292879666.774,4237.439,4256.934,19.495,18.945,0.550,5743.066,0,0.000,0,11,48,0
4632,6292885409.840,6292885427.953,6292889684.954,4256.232,4275.114,18.882,18.113,0.769,5724.886,0,0.000,0,11,48,0
4633,6292895409.840,6292895427.272,6292899696.123,4268.180,4286.283,18.103,17.432,0.671,5713.717,0,0.000,0,11,48,0
4634,6292905409.840,6292905426.914,6292909570.247,4142.601,4160.407,17.806,17.074,0.732,5839.593,0,0.000,0,11,48,0
4635,6292915409.840,6292915427.146,6292919685.439,4257.578,4275.599,18.021,17.306,0.715,5724.401,0,0.000,0,11,48,0
4636,6292925409.840,6292925426.663,6292929696.278,4269.116,4286.438,17.322,16.823,0.499,5713.562,0,0.000,0,11,48,0
4637,6292935409.840,6292935428.531,6292939692.185,4263.088,4282.345,19.257,18.691,0.566,5717.655,0,0.000,0,11,48,0
4638,6292945409.840,6292945426.865,6292949641.195,4213.827,4231.355,17.528,17.025,0.503,5768.645,0,0.000,0,11,48,0
4639,6292955409.840,6292955426.930,6292959861.634,4434.017,4451.794,17.777,17.090,0.687,5548.206,0,0.000,0,11,48,0
4640,6292965409.840,6292965427.283,6292969630.885,4202.945,4221.045,18.100,17.443,0.657,5778.955,0,0.000,0,11,48,0
4641,6292975409.840,6292975428.059,6292979757.113,4328.502,4347.273,18.771,18.219,0.552,5652.727,0,0.000,0,11,48,0
4642,6292985409.840,6292985427.455,6292989701.294,4273.177,4291.454,18.277,17.615,0.662,5708.546,0,0.000,0,11,48,0
4643,6292995409.840,6292995426.979,6292999504.900,4077.280,4095.060,17.780,17.139,0.641,5904.940,0,0.000,0,11,48,0
4644,6293005409.840,6293005428.460,6293009633.699,4204.613,4223.859,19.246,18.620,0.626,5776.141,0,0.000,0,11,48,0
4645,6293015409.840,6293015428.010,6293019646.402,4217.885,4236.562,18.677,18.170,0.507,5763.438,0,0.000,0,11,48,0
4646,6293025409.840,6293025427.338,6293029669.591,4241.456,4259.751,18.295,17.498,0.797,5740.249,0,0.000,0,11,48,0
4647,6293035409.840,6293035428.370,6293039620.468,4191.516,4210.628,19.112,18.530,0.582,5789.372,0,0.000,0,11,48,0
4648,6293045409.840,6293045427.788,6293049607.561,4179.111,4197.721,18.610,17.948,0.662,5802.279,0,0.000,0,11,48,0
4649,6293055409.840,6293055428.821,6293059648.765,4219.417,4238.925,19.508,18.981,0.527,5761.075,0,0.000,0,11,48,0
4650,6293065409.840,6293065432.970,6293069547.182,4113.579,4137.342,23.763,23.130,0.633,5862.658,0,0.000,0,11,48,0
4651,6293075409.840,6293075429.537,6293079799.331,4369.241,4389.491,20.250,19.697,0.553,5610.509,0,0.000,0,11,48,0
4652,6293085409.840,6293085427.643,6293089748.149,4319.999,4338.309,18.310,17.803,0.507,5661.691,0,0.000,0,11,48,0
4653,6293095409.840,6293095427.168,6293099560.550,4132.619,4150.710,18.091,17.328,0.763,5849.290,0,0.000,0,11,48,0
4654,6293105409.840,6293105426.937,6293109553.569,4126.057,4143.729,17.672,17.097,0.575,5856.271,0,0.000,0,11,48,0
4655,6293115409.840,6293115429.201,6293119724.789,4294.670,4314.949,20.279,19.361,0.918,5685.051,0,0.000,0,11,48,0
4656,6293125409.840,6293125426.316,6293129709.388,4282.376,4299.548,17.172,16.476,0.696,5700.452,0,0.000,0,11,48,0
4657,6293135409.840,6293135427.545,6293139635.341,4207.202,4225.501,18.299,17.705,0.594,5774.499,0,0.000,0,11,48,0
4658,6293145409.840,6293145428.693,6293149580.821,4151.595,4170.981,19.386,18.853,0.533,5829.019,0,0.000,0,11,48,0
4659,6293155409.840,6293155427.171,6293159540.265,4112.596,4130.425,17.829,17.331,0.498,5869.575,0,0.000,0,11,48,0
4660,6293165409.840,6293165427.646,6293169779.298,4350.982,4369.458,18.476,17.806,0.670,5630.542,0,0.000,0,11,48,0
4661,6293175409.840,6293175428.734,6293179603.502,4174.083,4193.662,19.579,18.894,0.685,5806.338,0,0.000,0,11,48,0
4662,6293185409.840,6293185427.398,6293189613.211,4185.158,4203.371,18.213,17.558,0.655,5796.629,0,0.000,0,11,48,0
4663,6293195409.840,6293195426.954,6293199559.409,4131.795,4149.569,17.774,17.114,0.660,5850.431,0,0.000,0,11,48,0
4664,6293205409.840,6293205431.554,6293209676.366,4244.119,4266.526,22.407,21.714,0.693,5733.474,0,0.000,0,11,48,0
4665,6293215409.840,6293215429.159,6293219703.455,4273.618,4293.615,19.997,19.319,0.678,5706.385,0,0.000,0,11,48,0
4666,6293225409.840,6293225426.554,6293229692.035,4264.960,4282.195,17.235,16.714,0.521,5717.805,0,0.000,0,11,48,0
4667,6293235409.840,6293235429.038,6293239779.032,4349.329,4369.192,19.863,19.198,0.665,5630.808,0,0.000,0,11,48,0
4668,6293245409.840,6293245427.523,6293249646.314,4218.222,4236.474,18.252,17.683,0.569,5763.526,0,0.000,0,11,48,0
4669,6293255409.840,6293255427.402,6293259633.666,4205.529,4223.826,18.297,17.562,0.735,5776.174,0,0.000,0,11,48,0
4670,6293265409.840,6293265426.107,6293269741.705,4315.106,4331.865,16.759,16.267,0.492,5668.135,0,0.000,0,11,48,0
4671,6293275409.840,6293275427.740,6293279794.462,4366.197,4384.622,18.425,17.900,0.525,5615.378,0,0.000,0,11,48,0
4672,6293285409.840,6293285428.416,6293289675.544,4246.268,4265.704,19.436,18.576,0.860,5734.296,0,0.000,0,11,48,0
