# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3128,61027615712.300,61027615728.780,61027619414.277,3684.770,3701.977,17.207,16.480,0.727,6298.023,0,0.000,0,91,48,0
3129,61027625712.300,61027625728.601,61027629460.212,3731.043,3747.912,16.869,16.301,0.568,6252.088,0,0.000,0,91,48,0
3130,61027635712.300,61027635728.893,61027639519.449,3789.968,3807.149,17.181,16.593,0.588,6192.851,0,0.000,0,91,48,0
3131,61027645712.300,61027645729.369,61027649371.301,3641.299,3659.001,17.702,17.069,0.633,6340.999,0,0.000,0,91,48,0
3132,61027655712.300,61027655728.421,61027659430.870,3701.931,3718.570,16.639,16.121,0.518,6281.430,0,0.000,0,91,48,0
3133,61027665712.300,61027665729.762,61027669407.823,3677.556,3695.523,17.967,17.462,0.505,6304.477,0,0.000,0,91,48,0
3134,61027675712.300,61027675727.763,61027679421.286,3693.077,3708.986,15.909,15.463,0.446,6291.014,0,0.000,0,91,48,0
3135,61027685712.300,61027685731.516,61027689438.545,3706.239,3726.245,20.006,19.216,0.790,6273.755,0,0.000,0,91,48,0
3136,61027695712.300,61027695729.627,61027699481.195,3750.783,3768.895,18.112,17.327,0.785,6231.105,0,0.000,0,91,48,0
3137,61027705712.300,61027705728.736,61027709474.108,3744.568,3761.808,17.240,16.436,0.804,6238.192,0,0.000,0,91,48,0
3138,61027715712.300,61027715730.124,61027719483.588,3752.944,3771.288,18.344,17.824,0.520,6228.712,0,0.000,0,91,48,0
3139,61027725712.300,61027725730.401,61027729396.684,3665.480,3684.384,18.904,18.101,0.803,6315.616,0,0.000,0,91,48,0
3140,61027735712.300,61027735730.936,61027739425.600,3694.059,3713.300,19.241,18.636,0.605,6286.700,0,0.000,0,91,48,0
3141,61027745712.300,61027745729.836,61027749479.424,3748.854,3767.124,18.270,17.536,0.734,6232.876,0,0.000,0,91,48,0
3142,61027755712.300,61027755729.048,61027759489.362,3759.685,3777.062,17.377,16.748,0.629,6222.938,0,0.000,0,91,48,0
3143,61027765712.300,61027765729.266,61027769415.259,3685.394,3702.959,17.565,16.966,0.599,6297.041,0,0.000,0,91,48,0
3144,61027775712.300,61027775730.059,61027779413.414,3682.423,3701.114,18.691,17.759,0.932,6298.886,0,0.000,0,91,48,0
3145,61027785712.300,61027785729.693,61027789452.176,3721.768,3739.876,18.108,17.393,0.715,6260.124,0,0.000,0,91,48,0
3146,61027795712.300,61027795730.739,61027799448.113,3716.684,3735.813,19.129,18.439,0.690,6264.187,0,0.000,0,91,48,0
3147,61027805712.300,61027805730.533,61027809413.920,3682.658,3701.620,18.962,18.233,0.729,6298.380,0,0.000,0,91,48,0
3148,61027815712.300,61027815728.409,61027819438.637,3709.549,3726.337,16.788,16.109,0.679,6273.663,0,0.000,0,91,48,0
3149,61027825712.300,61027825729.633,61027829414.944,3684.726,3702.644,17.918,17.333,0.585,6297.356,0,0.000,0,91,48,0
3150,61027835712.300,61027835728.512,61027839415.117,3686.033,3702.817,16.784,16.212,0.572,6297.183,0,0.000,0,91,48,0
3151,61027845712.300,61027845729.461,61027849472.961,3742.958,3760.661,17.703,17.161,0.542,6239.339,0,0.000,0,91,48,0
3152,61027855712.300,61027855728.188,61027859414.801,3686.113,3702.501,16.388,15.888,0.500,6297.499,0,0.000,0,91,48,0
3153,61027865712.300,61027865728.639,61027869416.274,3687.046,3703.974,16.928,16.339,0.589,6296.026,0,0.000,0,91,48,0
3154,61027875712.300,61027875730.309,61027879462.760,3731.846,3750.460,18.614,18.009,0.605,6249.540,0,0.000,0,91,48,0
3155,61027885712.300,61027885729.521,61027889415.985,3685.864,3703.685,17.821,17.221,0.600,6296.315,0,0.000,0,91,48,0
3156,61027895712.300,61027895729.749,61027899418.817,3688.101,3706.517,18.416,17.449,0.967,6293.483,0,0.000,0,91,48,0
3157,61027905712.300,61027905730.477,61027909526.996,3795.899,3814.696,18.797,18.177,0.620,6185.304,0,0.000,0,91,48,0
3158,61027915712.300,61027915729.413,61027919567.312,3837.241,3855.012,17.771,17.113,0.658,6144.988,0,0.000,0,91,48,0
3159,61027925712.300,61027925729.412,61027929440.957,3710.763,3728.657,17.894,17.112,0.782,6271.343,0,0.000,0,91,48,0
3160,61027935712.300,61027935730.770,61027939439.672,3708.119,3727.372,19.253,18.470,0.783,6272.628,0,0.000,0,91,48,0
3161,61027945712.300,61027945731.625,61027949547.121,3814.561,3834.821,20.260,19.325,0.935,6165.179,0,0.000,0,91,48,0
3162,61027955712.300,61027955729.029,61027959455.834,3725.708,3743.534,17.826,16.729,1.097,6256.466,0,0.000,0,91,48,0
3163,61027965712.300,61027965728.782,61027969371.705,3642.408,3659.405,16.997,16.482,0.515,6340.595,0,0.000,0,91,48,0
3164,61027975712.300,61027975730.118,61027979425.006,3694.183,3712.706,18.523,17.818,0.705,6287.294,0,0.000,0,91,48,0
3165,61027985712.300,61027985728.748,61027989484.213,3754.947,3771.913,16.966,16.448,0.518,6228.087,0,0.000,0,91,48,0
3166,61027995712.300,61027995729.759,61027999444.681,3714.282,3732.381,18.099,17.459,0.640,6267.619,0,0.000,0,91,48,0
3167,61028005712.300,61028005730.509,61028009493.240,3761.824,3780.940,19.116,18.209,0.907,6219.060,0,0.000,0,91,48,0
3168,61028015712.300,61028015729.416,61028019478.507,3748.444,3766.207,17.763,17.116,0.647,6233.793,0,0.000,0,91,48,0
3169,61028025712.300,61028025729.227,61028029475.198,3745.305,3762.898,17.593,16.927,0.666,6237.102,0,0.000,0,91,48,0
3170,61028035712.300,61028035729.189,61028039320.180,3590.223,3607.880,17.657,16.889,0.768,6392.120,0,0.000,0,91,48,0
3171,61028045712.300,61028045729.106,61028049420.383,3690.662,3708.083,17.421,16.806,0.615,6291.917,0,0.000,0,91,48,0
3172,61028055712.300,61028055729.425,61028059495.233,3765.109,3782.933,17.824,17.125,0.699,6217.067,0,0.000,0,91,48,0
3173,61028065712.300,61028065728.335,61028069428.549,3699.375,3716.249,16.874,16.035,0.839,6283.751,0,0.000,0,91,48,0
3174,61028075712.300,61028075729.360,61028079417.035,3686.950,3704.735,17.785,17.060,0.725,6295.265,0,0.000,0,91,48,0
3175,61028085712.300,61028085729.144,61028089499.315,3769.197,3787.015,17.818,16.844,0.974,6212.985,0,0.000,0,91,48,0
3176,61028095712.300,61028095729.175,61028099512.243,3782.433,3799.943,17.510,16.875,0.635,6200.057,0,0.000,0,91,48,0
3177,61028105712.300,61028105731.399,61028109420.992,3688.896,3708.692,19.796,19.099,0.697,6291.308,0,0.000,0,91,48,0
3178,61028115712.300,61028115733.310,61028119408.114,3674.116,3695.814,21.698,21.010,0.688,6304.186,0,0.000,0,91,48,0
3179,61028125712.300,61028125727.773,61028129420.439,3691.964,3708.139,16.175,15.473,0.702,6291.861,0,0.000,0,91,48,0
3180,61028135712.300,61028135730.310,61028139426.280,3695.442,3713.980,18.538,18.010,0.528,6286.020,0,0.000,0,91,48,0
3181,61028145712.300,61028145731.951,61028149394.577,3662.011,3682.277,20.266,19.651,0.615,6317.723,0,0.000,0,91,48,0
3182,61028155712.300,61028155729.934,61028159433.086,3702.561,3720.786,18.225,17.634,0.591,6279.214,0,0.000,0,91,48,0
3183,61028165712.300,61028165728.805,61028169503.373,3773.743,3791.073,17.330,16.505,0.825,6208.927,0,0.000,0,91,48,0
3184,61028175712.300,61028175729.613,61028179469.857,3739.409,3757.557,18.148,17.313,0.835,6242.443,0,0.000,0,91,48,0
3185,61028185712.300,61028185731.756,61028189418.332,3686.031,3706.032,20.001,19.456,0.545,6293.968,0,0.000,0,91,48,0
3186,61028195712.300,61028195728.916,61028199480.654,3750.993,3768.354,17.361,16.616,0.745,6231.646,0,0.000,0,91,48,0
3187,61028205712.300,61028205731.023,61028209519.564,3787.504,3807.264,19.760,18.723,1.037,6192.736,0,0.000,0,91,48,0
3188,61028215712.300,61028215729.387,61028219493.043,3762.776,3780.743,17.967,17.087,0.880,6219.257,0,0.000,0,91,48,0
3189,61028225712.300,61028225730.094,61028229421.053,3690.293,3708.753,18.460,17.794,0.666,6291.247,0,0.000,0,91,48,0
3190,61028235712.300,61028235730.733,61028239400.613,3669.303,3688.313,19.010,18.433,0.577,6311.687,0,0.000,0,91,48,0
3191,61028245712.300,61028245729.739,61028249538.466,3807.900,3826.166,18.266,17.439,0.827,6173.834,0,0.000,0,91,48,0
3192,61028255712.300,61028255730.021,61028259403.444,3672.797,3691.144,18.347,17.721,0.626,6308.856,0,0.000,0,91,48,0
3193,61028265712.300,61028265729.866,61028269369.416,3638.954,3657.116,18.162,17.566,0.596,6342.884,0,0.000,0,91,48,0
3194,61028275712.300,61028275728.768,61028279480.423,3750.994,3768.123,17.129,16.468,0.661,6231.877,0,0.000,0,91,48,0
3195,61028285712.300,61028285729.968,61028289493.476,3762.612,3781.176,18.564,17.668,0.896,6218.824,0,0.000,0,91,48,0
3196,61028295712.300,61028295728.967,61028299429.661,3700.045,3717.361,17.316,16.667,0.649,6282.639,0,0.000,0,91,48,0
3197,61028305712.300,61028305728.760,61028309531.754,3802.517,3819.454,16.937,16.460,0.477,6180.546,0,0.000,0,91,48,0
3198,61028315712.300,61028315728.768,61028319621.835,3892.428,3909.535,17.107,16.468,0.639,6090.465,0,0.000,0,91,48,0
3199,61028325712.300,61028325728.498,61028329425.233,3696.197,3712.933,16.736,16.198,0.538,6287.067,0,0.000,0,91,48,0
3200,61028335712.300,61028335729.971,61028339448.957,3718.323,3736.657,18.334,17.671,0.663,6263.343,0,0.000,0,91,48,0
3201,61028345712.300,61028345727.640,61028349465.272,3736.888,3752.972,16.084,15.340,0.744,6247.028,0,0.000,0,91,48,0
3202,61028355712.300,61028355728.053,61028359525.466,3796.904,3813.166,16.262,15.753,0.509,6186.834,0,0.000,0,91,48,0
3203,61028365712.300,61028365728.681,61028369441.883,3712.595,3729.583,16.988,16.381,0.607,6270.417,0,0.000,0,91,48,0
3204,61028375712.300,61028375728.559,61028379426.795,3697.776,3714.495,16.719,16.259,0.460,6285.505,0,0.000,0,91,48,0
3205,61028385712.300,61028385729.535,61028389576.291,3845.994,3863.991,17.997,17.235,0.762,6136.009,0,0.000,0,91,48,0
3206,61028395712.300,61028395729.924,61028399461.528,3731.019,3749.228,18.209,17.624,0.585,6250.772,0,0.000,0,91,48,0
3207,61028405712.300,61028405730.181,61028409426.962,3696.151,3714.662,18.511,17.881,0.630,6285.338,0,0.000,0,91,48,0
3208,61028415712.300,61028415728.570,61028419499.257,3769.956,3786.957,17.001,16.270,0.731,6213.043,0,0.000,0,91,48,0
3209,61028425712.300,61028425730.227,61028429456.910,3725.959,3744.610,18.651,17.927,0.724,6255.390,0,0.000,0,91,48,0
3210,61028435712.300,61028435729.742,61028439430.484,3699.959,3718.184,18.225,17.442,0.783,6281.816,0,0.000,0,91,48,0
3211,61028445712.300,61028445728.430,61028449485.164,3755.879,3772.864,16.985,16.130,0.855,6227.136,0,0.000,0,91,48,0
3212,61028455712.300,61028455728.750,61028459426.014,3696.748,3713.714,16.966,16.450,0.516,6286.286,0,0.000,0,91,48,0
3213,61028465712.300,61028465728.683,61028469492.544,3763.174,3780.244,17.070,16.383,0.687,6219.756,0,0.000,0,91,48,0
3214,61028475712.300,61028475728.941,61028479323.466,3594.069,3611.166,17.097,16.641,0.456,6388.834,0,0.000,0,91,48,0
3215,61028485712.300,61028485728.577,61028489365.402,3636.045,3653.102,17.057,16.277,0.780,6346.898,0,0.000,0,91,48,0
3216,61028495712.300,61028495730.108,61028499516.972,3786.168,3804.672,18.504,17.808,0.696,6195.328,0,0.000,0,91,48,0
3217,61028505712.300,61028505729.743,61028509434.991,3704.528,3722.691,18.163,17.443,0.720,6277.309,0,0.000,0,91,48,0
3218,61028515712.300,61028515728.850,61028519452.029,3722.637,3739.729,17.092,16.550,0.542,6260.271,0,0.000,0,91,48,0
3219,61028525712.300,61028525730.042,61028529388.067,3657.300,3675.767,18.467,17.742,0.725,6324.233,0,0.000,0,91,48,0
3220,61028535712.300,61028535728.537,61028539445.734,3716.676,3733.434,16.758,16.237,0.521,6266.566,0,0.000,0,91,48,0
3221,61028545712.300,61028545729.234,61028549416.773,3686.812,3704.473,17.661,16.934,0.727,6295.527,0,0.000,0,91,48,0
3222,61028555712.300,61028555729.620,61028559459.736,3729.621,3747.436,17.815,17.320,0.495,6252.564,0,0.000,0,91,48,0
3223,61028565712.300,61028565728.677,61028569546.968,3817.591,3834.668,17.077,16.377,0.700,6165.332,0,0.000,0,91,48,0
3224,61028575712.300,61028575730.257,61028579436.253,3705.414,3723.953,18.539,17.957,0.582,6276.047,0,0.000,0,91,48,0
3225,61028585712.300,61028585728.817,61028589466.962,3737.634,3754.662,17.028,16.517,0.511,6245.338,0,0.000,0,91,48,0
3226,61028595712.300,61028595729.651,61028599528.098,3797.881,3815.798,17.917,17.351,0.566,6184.202,0,0.000,0,91,48,0
3227,61028605712.300,61028605730.236,61028609561.636,3830.667,3849.336,18.669,17.936,0.733,6150.664,0,0.000,0,91,48,0
3228,61028615712.300,61028615729.525,61028619483.408,3753.206,3771.108,17.902,17.225,0.677,6228.892,0,0.000,0,91,48,0
3229,61028625712.300,61028625729.456,61028629556.261,3826.055,3843.961,17.906,17.156,0.750,6156.039,0,0.000,0,91,48,0
3230,61028635712.300,61028635729.451,61028639500.751,3770.625,3788.451,17.826,17.151,0.675,6211.549,0,0.000,0,91,48,0
3231,61028645712.300,61028645731.144,61028649381.726,3649.743,3669.426,19.683,18.844,0.839,6330.574,0,0.000,0,91,48,0
3232,61028655712.300,61028655729.301,61028659416.038,3686.110,3703.738,17.628,17.001,0.627,6296.262,0,0.000,0,91,48,0
3233,61028665712.300,61028665730.345,61028669543.230,3812.029,3830.930,18.901,18.045,0.856,6169.070,0,0.000,0,91,48,0
3234,61028675712.300,61028675730.390,61028679481.697,3750.637,3769.397,18.760,18.090,0.670,6230.603,0,0.000,0,91,48,0
3235,61028685712.300,61028685729.346,61028689414.946,3684.618,3702.646,18.028,17.046,0.982,6297.354,0,0.000,0,91,48,0
3236,61028695712.300,61028695731.360,61028699402.401,3670.325,3690.101,19.776,19.060,0.716,6309.899,0,0.000,0,91,48,0
3237,61028705712.300,61028705729.157,61028709607.260,3877.122,3894.960,17.838,16.857,0.981,6105.040,0,0.000,0,91,48,0
3238,61028715712.300,61028715730.381,61028719509.386,3778.494,3797.086,18.592,18.081,0.511,6202.914,0,0.000,0,91,48,0
3239,61028725712.300,61028725729.537,61028729505.975,3775.752,3793.675,17.923,17.237,0.686,6206.325,0,0.000,0,91,48,0
3240,61028735712.300,61028735728.973,61028739488.541,3758.715,3776.241,17.526,16.673,0.853,6223.759,0,0.000,0,91,48,0
3241,61028745712.300,61028745728.956,61028749462.039,3732.507,3749.739,17.232,16.656,0.576,6250.261,0,0.000,0,91,48,0
3242,61028755712.300,61028755729.026,61028759442.139,3712.169,3729.839,17.670,16.726,0.944,6270.161,0,0.000,0,91,48,0
3243,61028765712.300,61028765729.580,61028769478.066,3747.788,3765.766,17.978,17.280,0.698,6234.234,0,0.000,0,91,48,0
3244,61028775712.300,61028775727.881,61028779448.498,3720.029,3736.198,16.169,15.581,0.588,6263.802,0,0.000,0,91,48,0
3245,61028785712.300,61028785730.008,61028789421.306,3690.565,3709.006,18.441,17.708,0.733,6290.994,0,0.000,0,91,48,0
3246,61028795712.300,61028795729.594,61028799406.689,3676.490,3694.389,17.899,17.294,0.605,6305.611,0,0.000,0,91,48,0
3247,61028805712.300,61028805728.677,61028809469.886,3740.343,3757.586,17.243,16.377,0.866,6242.414,0,0.000,0,91,48,0
3248,61028815712.300,61028815731.111,61028819516.572,3784.536,3804.272,19.736,18.811,0.925,6195.728,0,0.000,0,91,48,0
3249,61028825712.300,61028825729.443,61028829380.885,3650.824,3668.585,17.761,17.143,0.618,6331.415,0,0.000,0,91,48,0
3250,61028835712.300,61028835729.552,61028839453.799,3723.547,3741.499,17.952,17.252,0.700,6258.501,0,0.000,0,91,48,0
3251,61028845712.300,61028845729.457,61028849558.950,3828.931,3846.650,17.719,17.157,0.562,6153.350,0,0.000,0,91,48,0
3252,61028855712.300,61028855730.481,61028859565.974,3834.838,3853.674,18.836,18.181,0.655,6146.326,0,0.000,0,91,48,0
3253,61028865712.300,61028865729.719,61028869402.884,3672.539,3690.584,18.045,17.419,0.626,6309.416,0,0.000,0,91,48,0
3254,61028875712.300,61028875730.015,61028879485.006,3753.970,3772.706,18.736,17.715,1.021,6227.294,0,0.000,0,91,48,0
3255,61028885712.300,61028885730.777,61028889402.193,3670.565,3689.893,19.328,18.477,0.851,6310.107,0,0.000,0,91,48,0
3256,61028895712.300,61028895730.766,61028899373.913,3642.337,3661.613,19.276,18.466,0.810,6338.387,0,0.000,0,91,48,0
3257,61028905712.300,61028905729.251,61028909414.441,3684.369,3702.141,17.772,16.951,0.821,6297.859,0,0.000,0,91,48,0
3258,61028915712.300,61028915729.547,61028919492.272,3761.806,3779.972,18.166,17.247,0.919,6220.028,0,0.000,0,91,48,0
3259,61028925712.300,61028925731.399,61028929522.950,3790.759,3810.650,19.891,19.099,0.792,6189.350,0,0.000,0,91,48,0
3260,61028935712.300,61028935729.868,61028939496.187,3765.631,3783.887,18.256,17.568,0.688,6216.113,0,0.000,0,91,48,0
3261,61028945712.300,61028945730.791,61028949517.960,3786.565,3805.660,19.095,18.491,0.604,6194.340,0,0.000,0,91,48,0
3262,61028955712.300,61028955729.698,61028959447.015,3716.666,3734.715,18.049,17.398,0.651,6265.285,0,0.000,0,91,48,0
3263,61028965712.300,61028965728.686,61028969478.590,3749.223,3766.290,17.067,16.386,0.681,6233.710,0,0.000,0,91,48,0
3264,61028975712.300,61028975729.883,61028979436.532,3706.139,3724.232,18.093,17.583,0.510,6275.768,0,0.000,0,91,48,0
3265,61028985712.300,61028985731.625,61028989446.321,3714.140,3734.021,19.881,19.325,0.556,6265.979,0,0.000,0,91,48,0
3266,61028995712.300,61028995730.954,61028999538.383,3806.683,3826.083,19.400,18.654,0.746,6173.917,0,0.000,0,91,48,0
3267,61029005712.300,61029005730.964,61029009428.320,3696.612,3716.020,19.408,18.664,0.744,6283.980,0,0.000,0,91,48,0
3268,61029015712.300,61029015729.257,61029019417.561,3687.531,3705.261,17.730,16.957,0.773,6294.739,0,0.000,0,91,48,0
3269,61029025712.300,61029025731.219,61029029552.479,3820.443,3840.179,19.736,18.919,0.817,6159.821,0,0.000,0,91,48,0
3270,61029035712.300,61029035730.312,61029039432.318,3701.142,3720.018,18.876,18.012,0.864,6279.982,0,0.000,0,91,48,0
3271,61029045712.300,61029045729.146,61029049396.594,3666.943,3684.294,17.351,16.846,0.505,6315.706,0,0.000,0,91,48,0
3272,61029055712.300,61029055728.616,61029059422.586,3693.260,3710.286,17.026,16.316,0.710,6289.714,0,0.000,0,91,48,0
3273,61029065712.300,61029065728.922,61029069552.812,3823.240,3840.512,17.272,16.622,0.650,6159.488,0,0.000,0,91,48,0
3274,61029075712.300,61029075728.885,61029079470.497,3740.712,3758.197,17.485,16.585,0.900,6241.803,0,0.000,0,91,48,0
3275,61029085712.300,61029085729.808,61029089516.630,3786.112,3804.330,18.218,17.508,0.710,6195.670,0,0.000,0,91,48,0
3276,61029095712.300,61029095730.580,61029099498.328,3767.025,3786.028,19.003,18.280,0.723,6213.972,0,0.000,0,91,48,0
3277,61029105712.300,61029105730.888,61029109464.806,3733.038,3752.506,19.468,18.588,0.880,6247.494,0,0.000,0,91,48,0
3278,61029115712.300,61029115736.419,61029119438.256,3701.226,3725.956,24.730,24.119,0.611,6274.044,0,0.000,0,91,48,0
3279,61029125712.300,61029125730.811,61029129428.667,3697.213,3716.367,19.154,18.511,0.643,6283.633,0,0.000,0,91,48,0
3280,61029135712.300,61029135731.446,61029139449.558,3717.385,3737.258,19.873,19.146,0.727,6262.742,0,0.000,0,91,48,0
3281,61029145712.300,61029145731.422,61029149432.290,3700.179,3719.990,19.811,19.122,0.689,6280.010,0,0.000,0,91,48,0
3282,61029155712.300,61029155728.772,61029159363.460,3633.656,3651.160,17.504,16.472,1.032,6348.840,0,0.000,0,91,48,0
3283,61029165712.300,61029165731.023,61029169446.571,3714.781,3734.271,19.490,18.723,0.767,6265.729,0,0.000,0,91,48,0
3284,61029175712.300,61029175731.307,61029179396.753,3664.816,3684.453,19.637,19.007,0.630,6315.547,0,0.000,0,91,48,0
3285,61029185712.300,61029185730.983,61029189412.213,3680.093,3699.913,19.820,18.683,1.137,6300.087,0,0.000,0,91,48,0
3286,61029195712.300,61029195728.963,61029199528.773,3798.755,3816.473,17.718,16.663,1.055,6183.527,0,0.000,0,91,48,0
3287,61029205712.300,61029205729.742,61029209495.893,3765.447,3783.593,18.146,17.442,0.704,6216.407,0,0.000,0,91,48,0
3288,61029215712.300,61029215731.367,61029219483.667,3751.520,3771.367,19.847,19.067,0.780,6228.633,0,0.000,0,91,48,0
3289,61029225712.300,61029225730.633,61029229431.139,3699.739,3718.839,19.100,18.333,0.767,6281.161,0,0.000,0,91,48,0
3290,61029235712.300,61029235730.157,61029239546.134,3815.047,3833.834,18.787,17.857,0.930,6166.166,0,0.000,0,91,48,0
3291,61029245712.300,61029245731.212,61029249577.124,3845.105,3864.824,19.719,18.912,0.807,6135.176,0,0.000,0,91,48,0
3292,61029255712.300,61029255731.121,61029259461.049,3729.015,3748.749,19.734,18.821,0.913,6251.251,0,0.000,0,91,48,0
3293,61029265712.300,61029265729.711,61029269552.381,3821.861,3840.081,18.220,17.411,0.809,6159.919,0,0.000,0,91,48,0
3294,61029275712.300,61029275729.415,61029279515.628,3785.613,3803.328,17.715,17.115,0.600,6196.672,0,0.000,0,91,48,0
3295,61029285712.300,61029285730.508,61029289533.919,3802.739,3821.619,18.880,18.208,0.672,6178.381,0,0.000,0,91,48,0
3296,61029295712.300,61029295731.727,61029299379.426,3646.967,3667.126,20.159,19.427,0.732,6332.874,0,0.000,0,91,48,0
3297,61029305712.300,61029305730.931,61029309581.311,3849.266,3869.011,19.745,18.631,1.114,6130.989,0,0.000,0,91,48,0
