# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2504,13270831746.968,13270831791.822,13270833239.729,1446.981,1492.761,45.780,44.854,0.926,8507.239,0,0.000,0,132,8192,0,0.000
2505,13270841746.968,13270841803.854,13270843179.165,1374.191,1432.197,58.006,56.886,1.120,8567.803,0,0.000,0,132,8192,0,0.000
2506,13270851746.968,13270851810.436,13270853229.212,1417.436,1482.244,64.808,63.468,1.340,8517.756,0,0.000,0,132,8192,0,0.000
2507,13270861746.968,13270861808.874,13270863197.264,1386.911,1450.296,63.385,61.906,1.479,8549.704,0,0.000,0,132,8192,0,0.000
2508,13270871746.968,13270871807.742,13270873160.766,1352.045,1413.798,61.753,60.774,0.979,8586.202,0,0.000,0,132,8192,0,0.000
2509,13270881746.968,13270881807.973,13270883209.456,1400.532,1462.488,61.956,61.005,0.951,8537.512,0,0.000,0,132,8192,0,0.000
2510,13270891746.968,13270891799.805,13270893201.922,1401.449,1454.954,53.505,52.837,0.668,8545.046,0,0.000,0,132,8192,0,0.000
2511,13270901746.968,13270901803.613,13270903214.074,1409.412,1467.106,57.694,56.645,1.049,8532.894,0,0.000,0,132,8192,0,0.000
2512,13270911746.968,13270911794.421,13270913209.095,1413.700,1462.127,48.427,47.453,0.974,8537.873,0,0.000,0,132,8192,0,0.000
2513,13270921746.968,13270921794.696,13270923205.868,1410.345,1458.900,48.555,47.728,0.827,8541.100,0,0.000,0,132,8192,0,0.000
2514,13270931746.968,13270931791.393,13270933101.767,1309.550,1354.799,45.249,44.425,0.824,8645.201,0,0.000,0,132,8192,0,0.000
2515,13270941746.968,13270941796.231,13270943144.562,1347.484,1397.594,50.110,49.263,0.847,8602.406,0,0.000,0,132,8192,0,0.000
2516,13270951746.968,13270951803.964,13270953230.820,1425.955,1483.852,57.897,56.996,0.901,8516.148,0,0.000,0,132,8192,0,0.000
2517,13270961746.968,13270961797.032,13270963213.319,1415.226,1466.351,51.125,50.064,1.061,8533.649,0,0.000,0,132,8192,0,0.000
2518,13270971746.968,13270971806.582,13270973183.865,1376.232,1436.897,60.665,59.614,1.051,8563.103,0,0.000,0,132,8192,0,0.000
2519,13270981746.968,13270981801.575,13270983275.270,1472.441,1528.302,55.861,54.607,1.254,8471.698,0,0.000,0,132,8192,0,0.000
2520,13270991746.968,13270991802.882,13270993151.096,1347.035,1404.128,57.093,55.914,1.179,8595.872,0,0.000,0,132,8192,0,0.000
2521,13271001746.968,13271001800.576,13271003214.852,1413.032,1467.884,54.852,53.608,1.244,8532.116,0,0.000,0,132,8192,0,0.000
2522,13271011746.968,13271011799.074,13271013209.328,1408.576,1462.360,53.784,52.106,1.678,8537.640,0,0.000,0,132,8192,0,0.000
2523,13271021746.968,13271021795.730,13271023212.383,1415.527,1465.415,49.888,48.762,1.126,8534.585,0,0.000,0,132,8192,0,0.000
2524,13271031746.968,13271031805.454,13271033214.854,1408.254,1467.886,59.632,58.486,1.146,8532.114,0,0.000,0,132,8192,0,0.000
2525,13271041746.968,13271041796.034,13271043174.363,1377.242,1427.395,50.153,49.066,1.087,8572.605,0,0.000,0,132,8192,0,0.000
2526,13271051746.968,13271051800.321,13271053225.314,1423.912,1478.346,54.434,53.353,1.081,8521.654,0,0.000,0,132,8192,0,0.000
2527,13271061746.968,13271061798.971,13271063203.503,1403.254,1456.535,53.281,52.003,1.278,8543.465,0,0.000,0,132,8192,0,0.000
2528,13271071746.968,13271071802.732,13271073229.949,1426.401,1482.981,56.580,55.764,0.816,8517.019,0,0.000,0,132,8192,0,0.000
2529,13271081746.968,13271081795.047,13271082980.044,1183.573,1233.076,49.503,48.079,1.424,8766.924,0,0.000,0,132,8192,0,0.000
2530,13271091746.968,13271091793.121,13271093222.616,1428.526,1475.648,47.122,46.153,0.969,8524.352,0,0.000,0,132,8192,0,0.000
2531,13271101746.968,13271101803.985,13271103178.815,1373.810,1431.847,58.037,57.017,1.020,8568.153,0,0.000,0,132,8192,0,0.000
2532,13271111746.968,13271111793.064,13271113212.611,1418.787,1465.643,46.856,46.096,0.760,8534.357,0,0.000,0,132,8192,0,0.000
2533,13271121746.968,13271121797.365,13271123196.888,1398.481,1449.920,51.439,50.397,1.042,8550.080,0,0.000,0,132,8192,0,0.000
2534,13271131746.968,13271131796.045,13271133058.542,1261.738,1311.574,49.836,49.077,0.759,8688.426,0,0.000,0,132,8192,0,0.000
2535,13271141746.968,13271141800.783,13271143182.715,1381.202,1435.747,54.545,53.815,0.730,8564.253,0,0.000,0,132,8192,0,0.000
2536,13271151746.968,13271151802.845,13271153057.419,1253.735,1310.451,56.716,55.877,0.839,8689.549,0,0.000,0,132,8192,0,0.000
2537,13271161746.968,13271161790.932,13271163066.317,1274.441,1319.349,44.908,43.964,0.944,8680.651,0,0.000,0,132,8192,0,0.000
2538,13271171746.968,13271171794.010,13271173188.161,1393.321,1441.193,47.872,47.042,0.830,8558.807,0,0.000,0,132,8192,0,0.000
2539,13271181746.968,13271181806.070,13271183196.801,1389.530,1449.833,60.303,59.102,1.201,8550.167,0,0.000,0,132,8192,0,0.000
2540,13271191746.968,13271191788.450,13271193149.630,1360.295,1402.662,42.367,41.482,0.885,8597.338,0,0.000,0,132,8192,0,0.000
2541,13271201746.968,13271201798.658,13271203201.683,1401.897,1454.715,52.818,51.690,1.128,8545.285,0,0.000,0,132,8192,0,0.000
2542,13271211746.968,13271211791.729,13271213194.850,1402.408,1447.882,45.474,44.761,0.713,8552.118,0,0.000,0,132,8192,0,0.000
2543,13271221746.968,13271221793.955,13271223017.843,1222.851,1270.875,48.024,46.987,1.037,8729.125,0,0.000,0,132,8192,0,0.000
2544,13271231746.968,13271231791.965,13271233215.547,1422.647,1468.579,45.932,44.997,0.935,8531.421,0,0.000,0,132,8192,0,0.000
2545,13271241746.968,13271241800.992,13271243206.395,1404.311,1459.427,55.116,54.024,1.092,8540.573,0,0.000,0,132,8192,0,0.000
2546,13271251746.968,13271251798.909,13271253229.219,1429.504,1482.251,52.747,51.941,0.806,8517.749,0,0.000,0,132,8192,0,0.000
2547,13271261746.968,13271261793.948,13271263237.693,1442.625,1490.725,48.100,46.980,1.120,8509.275,0,0.000,0,132,8192,0,0.000
2548,13271271746.968,13271271833.067,13271273249.480,1414.891,1502.512,87.621,86.099,1.522,8497.488,0,0.000,0,132,8192,0,0.000
2549,13271281746.968,13271281792.719,13271283207.922,1414.356,1460.954,46.598,45.751,0.847,8539.046,0,0.000,0,132,8192,0,0.000
2550,13271291746.968,13271291804.373,13271293225.098,1419.657,1478.130,58.473,57.405,1.068,8521.870,0,0.000,0,132,8192,0,0.000
2551,13271301746.968,13271301795.673,13271303057.514,1260.774,1310.546,49.772,48.705,1.067,8689.454,0,0.000,0,132,8192,0,0.000
2552,13271311746.968,13271311793.260,13271313206.505,1412.239,1459.537,47.298,46.292,1.006,8540.463,0,0.000,0,132,8192,0,0.000
2553,13271321746.968,13271321802.503,13271323226.169,1422.595,1479.201,56.606,55.535,1.071,8520.799,0,0.000,0,132,8192,0,0.000
2554,13271331746.968,13271331807.897,13271333210.188,1401.247,1463.220,61.973,60.929,1.044,8536.780,0,0.000,0,132,8192,0,0.000
2555,13271341746.968,13271341791.593,13271343207.632,1414.915,1460.664,45.749,44.625,1.124,8539.336,0,0.000,0,132,8192,0,0.000
2556,13271351746.968,13271351806.322,13271353224.430,1417.251,1477.462,60.211,59.354,0.857,8522.538,0,0.000,0,132,8192,0,0.000
2557,13271361746.968,13271361800.606,13271363243.571,1441.733,1496.603,54.870,53.638,1.232,8503.397,0,0.000,0,132,8192,0,0.000
2558,13271371746.968,13271371839.966,13271373263.032,1421.335,1516.064,94.729,92.998,1.731,8483.936,0,0.000,0,132,8192,0,0.000
2559,13271381746.968,13271381792.434,13271383243.130,1449.831,1496.162,46.331,45.466,0.865,8503.838,0,0.000,0,132,8192,0,0.000
2560,13271391746.968,13271391804.187,13271393176.423,1371.315,1429.455,58.140,57.219,0.921,8570.545,0,0.000,0,132,8192,0,0.000
2561,13271401746.968,13271401793.945,13271403167.052,1372.112,1420.084,47.972,46.977,0.995,8579.916,0,0.000,0,132,8192,0,0.000
2562,13271411746.968,13271411809.594,13271413196.411,1385.504,1449.443,63.939,62.626,1.313,8550.557,0,0.000,0,132,8192,0,0.000
2563,13271421746.968,13271421800.234,13271423121.723,1320.374,1374.755,54.381,53.266,1.115,8625.245,0,0.000,0,132,8192,0,0.000
2564,13271431746.968,13271431799.656,13271433187.428,1386.831,1440.460,53.629,52.688,0.941,8559.540,0,0.000,0,132,8192,0,0.000
2565,13271441746.968,13271441794.392,13271443204.624,1409.505,1457.656,48.151,47.424,0.727,8542.344,0,0.000,0,132,8192,0,0.000
2566,13271451746.968,13271451806.469,13271453175.253,1367.892,1428.285,60.393,59.501,0.892,8571.715,0,0.000,0,132,8192,0,0.000
2567,13271461746.968,13271461792.840,13271463249.394,1455.555,1502.426,46.871,45.872,0.999,8497.574,0,0.000,0,132,8192,0,0.000
2568,13271471746.968,13271471802.797,13271473147.655,1343.959,1400.687,56.728,55.829,0.899,8599.313,0,0.000,0,132,8192,0,0.000
2569,13271481746.968,13271481801.021,13271483243.727,1441.769,1496.759,54.990,54.053,0.937,8503.241,0,0.000,0,132,8192,0,0.000
2570,13271491746.968,13271491791.874,13271493223.706,1431.046,1476.738,45.692,44.906,0.786,8523.262,0,0.000,0,132,8192,0,0.000
2571,13271501746.968,13271501802.696,13271503225.829,1422.247,1478.861,56.614,55.728,0.886,8521.139,0,0.000,0,132,8192,0,0.000
2572,13271511746.968,13271511791.899,13271513214.600,1421.932,1467.632,45.700,44.931,0.769,8532.368,0,0.000,0,132,8192,0,0.000
2573,13271521746.968,13271521795.138,13271523135.020,1338.678,1388.052,49.374,48.170,1.204,8611.948,0,0.000,0,132,8192,0,0.000
2574,13271531746.968,13271531794.695,13271533044.890,1249.308,1297.922,48.614,47.727,0.887,8702.078,0,0.000,0,132,8192,0,0.000
2575,13271541746.968,13271541793.806,13271543074.495,1279.843,1327.527,47.684,46.838,0.846,8672.473,0,0.000,0,132,8192,0,0.000
2576,13271551746.968,13271551804.671,13271553225.272,1419.391,1478.304,58.913,57.703,1.210,8521.696,0,0.000,0,132,8192,0,0.000
2577,13271561746.968,13271561801.928,13271563189.249,1386.418,1442.281,55.863,54.960,0.903,8557.719,0,0.000,0,132,8192,0,0.000
2578,13271571746.968,13271571805.558,13271573246.772,1440.410,1499.804,59.394,58.590,0.804,8500.196,0,0.000,0,132,8192,0,0.000
2579,13271581746.968,13271581797.359,13271583221.333,1423.001,1474.365,51.364,50.391,0.973,8525.635,0,0.000,0,132,8192,0,0.000
2580,13271591746.968,13271591805.311,13271592917.385,1110.950,1170.417,59.467,58.343,1.124,8829.583,0,0.000,0,132,8192,0,0.000
2581,13271601746.968,13271601792.150,13271603187.308,1394.293,1440.340,46.047,45.182,0.865,8559.660,0,0.000,0,132,8192,0,0.000
2582,13271611746.968,13271611800.628,13271613214.104,1412.638,1467.136,54.498,53.660,0.838,8532.864,0,0.000,0,132,8192,0,0.000
2583,13271621746.968,13271621792.455,13271623123.509,1330.300,1376.541,46.241,45.487,0.754,8623.459,0,0.000,0,132,8192,0,0.000
2584,13271631746.968,13271631795.365,13271633176.343,1379.920,1429.375,49.455,48.397,1.058,8570.625,0,0.000,0,132,8192,0,0.000
2585,13271641746.968,13271641792.800,13271643121.521,1327.475,1374.553,47.078,45.832,1.246,8625.447,0,0.000,0,132,8192,0,0.000
2586,13271651746.968,13271651790.513,13271653191.104,1399.418,1444.136,44.718,43.545,1.173,8555.864,0,0.000,0,132,8192,0,0.000
2587,13271661746.968,13271661788.652,13271663181.611,1392.131,1434.643,42.512,41.684,0.828,8565.357,0,0.000,0,132,8192,0,0.000
2588,13271671746.968,13271671810.147,13271673254.210,1442.934,1507.242,64.308,63.179,1.129,8492.758,0,0.000,0,132,8192,0,0.000
2589,13271681746.968,13271681801.083,13271683216.485,1414.531,1469.517,54.986,54.115,0.871,8530.483,0,0.000,0,132,8192,0,0.000
2590,13271691746.968,13271691794.947,13271693186.632,1390.664,1439.664,49.000,47.979,1.021,8560.336,0,0.000,0,132,8192,0,0.000
2591,13271701746.968,13271701793.412,13271703235.040,1431.923,1488.072,56.149,46.444,9.705,8511.928,0,0.000,0,132,8192,0,0.000
2592,13271711746.968,13271711804.455,13271713214.493,1409.029,1467.525,58.496,57.487,1.009,8532.475,0,0.000,0,132,8192,0,0.000
2593,13271721746.968,13271721799.650,13271723196.436,1395.895,1449.468,53.573,52.682,0.891,8550.532,0,0.000,0,132,8192,0,0.000
2594,13271731746.968,13271731801.405,13271733104.204,1301.772,1357.236,55.464,54.437,1.027,8642.764,0,0.000,0,132,8192,0,0.000
2595,13271741746.968,13271741793.700,13271743225.084,1430.143,1478.116,47.973,46.732,1.241,8521.884,0,0.000,0,132,8192,0,0.000
2596,13271751746.968,13271751802.127,13271753231.367,1428.376,1484.399,56.023,55.159,0.864,8515.601,0,0.000,0,132,8192,0,0.000
2597,13271761746.968,13271761797.095,13271763226.455,1428.565,1479.487,50.922,50.127,0.795,8520.513,0,0.000,0,132,8192,0,0.000
2598,13271771746.968,13271771798.200,13271773215.543,1416.578,1468.575,51.997,51.232,0.765,8531.425,0,0.000,0,132,8192,0,0.000
2599,13271781746.968,13271781794.721,13271783223.932,1428.056,1476.964,48.908,47.753,1.155,8523.036,0,0.000,0,132,8192,0,0.000
2600,13271791746.968,13271791801.969,13271793207.578,1404.773,1460.610,55.837,55.001,0.836,8539.390,0,0.000,0,132,8192,0,0.000
2601,13271801746.968,13271801794.045,13271803228.845,1433.856,1481.877,48.021,47.077,0.944,8518.123,0,0.000,0,132,8192,0,0.000
2602,13271811746.968,13271811804.996,13271813205.945,1399.952,1458.977,59.025,58.028,0.997,8541.023,0,0.000,0,132,8192,0,0.000
2603,13271821746.968,13271821800.181,13271823147.878,1346.837,1400.910,54.073,53.213,0.860,8599.090,0,0.000,0,132,8192,0,0.000
2604,13271831746.968,13271831802.561,13271833152.274,1348.984,1405.306,56.322,55.593,0.729,8594.694,0,0.000,0,132,8192,0,0.000
2605,13271841746.968,13271841804.663,13271843107.863,1302.295,1360.895,58.600,57.695,0.905,8639.105,0,0.000,0,132,8192,0,0.000
2606,13271851746.968,13271851803.325,13271853166.278,1361.808,1419.310,57.502,56.357,1.145,8580.690,0,0.000,0,132,8192,0,0.000
2607,13271861746.968,13271861802.250,13271863120.609,1317.444,1373.641,56.197,55.282,0.915,8626.359,0,0.000,0,132,8192,0,0.000
2608,13271871746.968,13271871802.860,13271873220.043,1416.209,1473.075,56.866,55.892,0.974,8526.925,0,0.000,0,132,8192,0,0.000
2609,13271881746.968,13271881800.987,13271883012.719,1210.645,1265.751,55.106,54.019,1.087,8734.249,0,0.000,0,132,8192,0,0.000
2610,13271891746.968,13271891839.790,13271893969.648,2099.197,2222.680,123.483,92.822,30.661,7777.320,0,0.000,1,132,8192,0,0.000
2611,13271901746.968,13271901850.686,13271903309.335,1457.601,1562.367,104.766,103.718,1.048,8437.633,0,0.000,0,132,8192,0,0.000
2612,13271911746.968,13271911807.281,13271913215.475,1407.406,1468.507,61.101,60.313,0.788,8531.493,0,0.000,0,132,8192,0,0.000
2613,13271921746.968,13271921796.002,13271923202.242,1405.616,1455.274,49.658,49.034,0.624,8544.726,0,0.000,0,132,8192,0,0.000
2614,13271931746.968,13271931803.223,13271933140.259,1336.045,1393.291,57.246,56.255,0.991,8606.709,0,0.000,0,132,8192,0,0.000
2615,13271941746.968,13271941789.975,13271943139.788,1348.981,1392.820,43.839,43.007,0.832,8607.180,0,0.000,0,132,8192,0,0.000
2616,13271951746.968,13271951790.927,13271953193.984,1402.144,1447.016,44.872,43.959,0.913,8552.984,0,0.000,0,132,8192,0,0.000
2617,13271961746.968,13271961794.692,13271963207.946,1412.325,1460.978,48.653,47.724,0.929,8539.022,0,0.000,0,132,8192,0,0.000
2618,13271971746.968,13271971799.414,13271973205.580,1405.134,1458.612,53.478,52.446,1.032,8541.388,0,0.000,0,132,8192,0,0.000
2619,13271981746.968,13271981790.955,13271983217.818,1425.831,1470.850,45.019,43.987,1.032,8529.150,0,0.000,0,132,8192,0,0.000
2620,13271991746.968,13271991799.451,13271993210.037,1409.678,1463.069,53.391,52.483,0.908,8536.931,0,0.000,0,132,8192,0,0.000
2621,13272001746.968,13272001795.731,13272003208.391,1411.586,1461.423,49.837,48.763,1.074,8538.577,0,0.000,0,132,8192,0,0.000
2622,13272011746.968,13272011795.017,13272013209.516,1413.270,1462.548,49.278,48.049,1.229,8537.452,0,0.000,0,132,8192,0,0.000
2623,13272021746.968,13272021800.455,13272023197.935,1396.399,1450.967,54.568,53.487,1.081,8549.033,0,0.000,0,132,8192,0,0.000
2624,13272031746.968,13272031798.677,13272033204.259,1404.480,1457.291,52.811,51.709,1.102,8542.709,0,0.000,0,132,8192,0,0.000
2625,13272041746.968,13272041792.227,13272043205.390,1412.128,1458.422,46.294,45.259,1.035,8541.578,0,0.000,0,132,8192,0,0.000
2626,13272051746.968,13272051804.316,13272053215.791,1410.298,1468.823,58.525,57.348,1.177,8531.177,0,0.000,0,132,8192,0,0.000
2627,13272061746.968,13272061794.984,13272063215.955,1419.420,1468.987,49.567,48.016,1.551,8531.013,0,0.000,0,132,8192,0,0.000
2628,13272071746.968,13272071805.497,13272073187.397,1381.036,1440.429,59.393,58.529,0.864,8559.571,0,0.000,0,132,8192,0,0.000
2629,13272081746.968,13272081792.211,13272083196.019,1402.799,1449.051,46.252,45.243,1.009,8550.949,0,0.000,0,132,8192,0,0.000
2630,13272091746.968,13272091797.156,13272093222.935,1424.786,1475.967,51.181,50.188,0.993,8524.033,0,0.000,0,132,8192,0,0.000
2631,13272101746.968,13272101800.072,13272103212.064,1411.163,1465.096,53.933,53.104,0.829,8534.904,0,0.000,0,132,8192,0,0.000
2632,13272111746.968,13272111804.250,13272113222.604,1417.541,1475.636,58.095,57.282,0.813,8524.364,0,0.000,0,132,8192,0,0.000
2633,13272121746.968,13272121793.315,13272123214.207,1419.938,1467.239,47.301,46.347,0.954,8532.761,0,0.000,0,132,8192,0,0.000
2634,13272131746.968,13272131792.003,13272133142.822,1349.934,1395.854,45.920,45.035,0.885,8604.146,0,0.000,0,132,8192,0,0.000
2635,13272141746.968,13272141791.952,13272143085.822,1293.180,1338.854,45.674,44.984,0.690,8661.146,0,0.000,0,132,8192,0,0.000
2636,13272151746.968,13272151802.658,13272153181.587,1378.104,1434.619,56.515,55.690,0.825,8565.381,0,0.000,0,132,8192,0,0.000
2637,13272161746.968,13272161790.372,13272163194.973,1403.740,1448.005,44.265,43.404,0.861,8551.995,0,0.000,0,132,8192,0,0.000
2638,13272171746.968,13272171795.438,13272173207.530,1411.282,1460.562,49.280,48.470,0.810,8539.438,0,0.000,0,132,8192,0,0.000
2639,13272181746.968,13272181829.972,13272184041.344,2204.210,2294.376,90.166,83.004,7.162,7705.624,0,0.000,1,132,8192,0,0.000
2640,13272191746.968,13272191810.736,13272193220.298,1408.690,1473.330,64.640,63.768,0.872,8526.670,0,0.000,0,132,8192,0,0.000
2641,13272201746.968,13272201831.353,13272203264.960,1432.351,1517.992,85.641,84.385,1.256,8482.008,0,0.000,0,132,8192,0,0.000
2642,13272211746.968,13272211801.745,13272213096.755,1294.260,1349.787,55.527,54.777,0.750,8650.213,0,0.000,0,132,8192,0,0.000
2643,13272221746.968,13272221792.274,13272223168.441,1375.116,1421.473,46.357,45.306,1.051,8578.527,0,0.000,0,132,8192,0,0.000
2644,13272231746.968,13272231800.455,13272233223.420,1421.900,1476.452,54.552,53.487,1.065,8523.548,0,0.000,0,132,8192,0,0.000
2645,13272241746.968,13272241795.604,13272243215.304,1418.686,1468.336,49.650,48.636,1.014,8531.664,0,0.000,0,132,8192,0,0.000
2646,13272251746.968,13272251804.719,13272253151.132,1345.604,1404.164,58.560,57.751,0.809,8595.836,0,0.000,0,132,8192,0,0.000
2647,13272261746.968,13272261791.599,13272263188.878,1396.367,1441.910,45.543,44.631,0.912,8558.090,0,0.000,0,132,8192,0,0.000
2648,13272271746.968,13272271841.386,13272273246.100,1403.296,1499.132,95.836,94.418,1.418,8500.868,0,0.000,0,132,8192,0,0.000
2649,13272281746.968,13272281808.710,13272283217.585,1408.175,1470.617,62.442,61.742,0.700,8529.383,0,0.000,0,132,8192,0,0.000
2650,13272291746.968,13272291808.208,13272293212.956,1403.868,1465.988,62.120,61.240,0.880,8534.012,0,0.000,0,132,8192,0,0.000
2651,13272301746.968,13272301794.837,13272303184.399,1388.605,1437.431,48.826,47.869,0.957,8562.569,0,0.000,0,132,8192,0,0.000
2652,13272311746.968,13272311791.716,13272313182.958,1390.465,1435.990,45.525,44.748,0.777,8564.010,0,0.000,0,132,8192,0,0.000
2653,13272321746.968,13272321793.711,13272323218.945,1424.254,1471.977,47.723,46.743,0.980,8528.023,0,0.000,0,132,8192,0,0.000
2654,13272331746.968,13272331806.306,13272333222.430,1415.044,1475.462,60.418,59.338,1.080,8524.538,0,0.000,0,132,8192,0,0.000
2655,13272341746.968,13272341794.842,13272343213.278,1417.689,1466.310,48.621,47.874,0.747,8533.690,0,0.000,0,132,8192,0,0.000
2656,13272351746.968,13272351807.331,13272353213.411,1404.963,1466.443,61.480,60.363,1.117,8533.557,0,0.000,0,132,8192,0,0.000
2657,13272361746.968,13272361798.758,13272363224.212,1424.445,1477.244,52.799,51.790,1.009,8522.756,0,0.000,0,132,8192,0,0.000
2658,13272371746.968,13272371802.794,13272373211.112,1407.519,1464.144,56.625,55.826,0.799,8535.856,0,0.000,0,132,8192,0,0.000
2659,13272381746.968,13272381801.817,13272383195.706,1393.014,1448.738,55.724,54.849,0.875,8551.262,0,0.000,0,132,8192,0,0.000
2660,13272391746.968,13272391798.886,13272393220.872,1421.019,1473.904,52.885,51.918,0.967,8526.096,0,0.000,0,132,8192,0,0.000
2661,13272401746.968,13272401807.677,13272403104.128,1295.590,1357.160,61.570,60.709,0.861,8642.840,0,0.000,0,132,8192,0,0.000
