# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2268,57212356968.496,57212357153.321,57212385986.363,28831.449,29017.867,186.418,184.825,1.593,70982.133,0,0.000,0,696,48,0
2269,57212456968.496,57212457168.816,57212485286.567,28116.357,28318.071,201.714,200.320,1.394,71681.929,0,0.000,0,696,48,0
2270,57212556968.496,57212557133.028,57212585696.559,28561.730,28728.063,166.333,164.532,1.801,71271.937,0,0.000,0,696,48,0
2271,57212656968.496,57212657120.293,57212685430.560,28308.563,28462.064,153.501,151.797,1.704,71537.936,0,0.000,0,696,48,0
2272,57212756968.496,57212757133.834,57212785712.164,28576.476,28743.668,167.192,165.338,1.854,71256.332,0,0.000,0,696,48,0
2273,57212856968.496,57212857155.073,57212885594.210,28437.602,28625.714,188.112,186.577,1.535,71374.286,0,0.000,0,696,48,0
2274,57212956968.496,57212957138.747,57212985927.265,28786.256,28958.769,172.513,170.251,2.262,71041.231,0,0.000,0,696,48,0
2275,57213056968.496,57213057134.654,57213085403.932,28267.434,28435.436,168.002,166.158,1.844,71564.564,0,0.000,0,696,48,0
2276,57213156968.496,57213157124.820,57213185678.896,28551.951,28710.400,158.449,156.324,2.125,71289.600,0,0.000,0,696,48,0
2277,57213256968.496,57213257130.315,57213285618.852,28486.504,28650.356,163.852,161.819,2.033,71349.644,0,0.000,0,696,48,0
2278,57213356968.496,57213357118.212,57213385537.049,28417.194,28568.553,151.359,149.716,1.643,71431.447,0,0.000,0,696,48,0
2279,57213456968.496,57213457131.709,57213485931.676,28797.920,28963.180,165.260,163.213,2.047,71036.820,0,0.000,0,696,48,0
2280,57213556968.496,57213557121.174,57213585795.686,28672.959,28827.190,154.231,152.678,1.553,71172.810,0,0.000,0,696,48,0
2281,57213656968.496,57213657147.966,57213685432.876,28283.065,28464.380,181.315,179.470,1.845,71535.620,0,0.000,0,696,48,0
2282,57213756968.496,57213757159.333,57213785725.290,28564.276,28756.794,192.518,190.837,1.681,71243.206,0,0.000,0,696,48,0
2283,57213856968.496,57213857148.614,57213885310.884,28161.096,28342.388,181.292,180.118,1.174,71657.612,0,0.000,0,696,48,0
2284,57213956968.496,57213957179.688,57213985595.028,28413.713,28626.532,212.819,211.192,1.627,71373.468,0,0.000,0,696,48,0
2285,57214056968.496,57214057132.937,57214085733.343,28598.542,28764.847,166.305,164.441,1.864,71235.153,0,0.000,0,696,48,0
2286,57214156968.496,57214157140.765,57214185773.284,28630.498,28804.788,174.290,172.269,2.021,71195.212,0,0.000,0,696,48,0
2287,57214256968.496,57214257136.424,57214285444.747,28306.549,28476.251,169.702,167.928,1.774,71523.749,0,0.000,0,696,48,0
2288,57214356968.496,57214357163.132,57214385666.620,28501.428,28698.124,196.696,194.636,2.060,71301.876,0,0.000,0,696,48,0
2289,57214456968.496,57214457124.714,57214485993.132,28866.575,29024.636,158.061,156.218,1.843,70975.364,0,0.000,0,696,48,0
2290,57214556968.496,57214557136.065,57214585579.949,28442.540,28611.453,168.913,167.569,1.344,71388.547,0,0.000,0,696,48,0
2291,57214656968.496,57214657131.087,57214685893.965,28761.376,28925.469,164.093,162.591,1.502,71074.531,0,0.000,0,696,48,0
2292,57214756968.496,57214757164.591,57214785670.635,28504.396,28702.139,197.743,196.095,1.648,71297.861,0,0.000,0,696,48,0
2293,57214856968.496,57214857148.239,57214885833.288,28683.281,28864.792,181.511,179.743,1.768,71135.208,0,0.000,0,696,48,0
2294,57214956968.496,57214957133.686,57214985832.947,28696.670,28864.451,167.781,165.190,2.591,71135.549,0,0.000,0,696,48,0
2295,57215056968.496,57215057125.357,57215085674.130,28546.635,28705.634,158.999,156.861,2.138,71294.366,0,0.000,0,696,48,0
2296,57215156968.496,57215157127.848,57215186114.726,28984.468,29146.230,161.762,159.352,2.410,70853.770,0,0.000,0,696,48,0
2297,57215256968.496,57215257165.276,57215285696.060,28529.163,28727.564,198.401,196.780,1.621,71272.436,0,0.000,0,696,48,0
2298,57215356968.496,57215357126.845,57215385979.538,28851.090,29011.042,159.952,158.349,1.603,70988.958,0,0.000,0,696,48,0
2299,57215456968.496,57215457125.423,57215485843.940,28716.330,28875.444,159.114,156.927,2.187,71124.556,0,0.000,0,696,48,0
2300,57215556968.496,57215557134.917,57215585911.738,28774.735,28943.242,168.507,166.421,2.086,71056.758,0,0.000,0,696,48,0
2301,57215656968.496,57215657125.717,57215685532.948,28404.896,28564.452,159.556,157.221,2.335,71435.548,0,0.000,0,696,48,0
2302,57215756968.496,57215757173.292,57215785493.186,28317.422,28524.690,207.268,204.796,2.472,71475.310,0,0.000,0,696,48,0
2303,57215856968.496,57215857134.288,57215885379.609,28243.290,28411.113,167.823,165.792,2.031,71588.887,0,0.000,0,696,48,0
2304,57215956968.496,57215957131.313,57215985597.432,28463.980,28628.936,164.956,162.817,2.139,71371.064,0,0.000,0,696,48,0
2305,57216056968.496,57216057126.777,57216085446.153,28317.757,28477.657,159.900,158.281,1.619,71522.343,0,0.000,0,696,48,0
2306,57216156968.496,57216157138.597,57216185698.434,28557.257,28729.938,172.681,170.101,2.580,71270.062,0,0.000,0,696,48,0
2307,57216256968.496,57216257192.977,57216285752.478,28557.633,28783.982,226.349,224.481,1.868,71216.018,0,0.000,0,696,48,0
2308,57216356968.496,57216357143.689,57216385349.980,28204.597,28381.484,176.887,175.193,1.694,71618.516,0,0.000,0,696,48,0
2309,57216456968.496,57216457131.010,57216485632.443,28499.307,28663.947,164.640,162.514,2.126,71336.053,0,0.000,0,696,48,0
2310,57216556968.496,57216557215.211,57216585754.007,28536.697,28785.511,248.814,246.715,2.099,71214.489,0,0.000,0,696,48,0
2311,57216656968.496,57216657119.479,57216685725.774,28604.831,28757.278,152.447,150.983,1.464,71242.722,0,0.000,0,696,48,0
2312,57216756968.496,57216757131.673,57216785609.118,28475.725,28640.622,164.897,163.177,1.720,71359.378,0,0.000,0,696,48,0
2313,57216856968.496,57216857138.227,57216885572.140,28431.824,28603.644,171.820,169.731,2.089,71396.356,0,0.000,0,696,48,0
2314,57216956968.496,57216957184.862,57216985888.810,28701.942,28920.314,218.372,216.366,2.006,71079.686,0,0.000,0,696,48,0
2315,57217056968.496,57217057122.915,57217085732.011,28606.912,28763.515,156.603,154.419,2.184,71236.485,0,0.000,0,696,48,0
2316,57217156968.496,57217157122.807,57217185684.189,28559.722,28715.693,155.971,154.311,1.660,71284.307,0,0.000,0,696,48,0
2317,57217256968.496,57217257130.534,57217285700.188,28567.696,28731.692,163.996,162.038,1.958,71268.308,0,0.000,0,696,48,0
2318,57217356968.496,57217357132.991,57217385831.061,28695.863,28862.565,166.702,164.495,2.207,71137.435,0,0.000,0,696,48,0
2319,57217456968.496,57217457149.613,57217485636.979,28485.634,28668.483,182.849,181.117,1.732,71331.517,0,0.000,0,696,48,0
2320,57217556968.496,57217557121.008,57217585764.570,28642.148,28796.074,153.926,152.512,1.414,71203.926,0,0.000,0,696,48,0
2321,57217656968.496,57217657124.617,57217685831.272,28705.041,28862.776,157.735,156.121,1.614,71137.224,0,0.000,0,696,48,0
2322,57217756968.496,57217757167.358,57217785973.679,28804.658,29005.183,200.525,198.862,1.663,70994.817,0,0.000,0,696,48,0
2323,57217856968.496,57217857120.696,57217885819.321,28696.550,28850.825,154.275,152.200,2.075,71149.175,0,0.000,0,696,48,0
2324,57217956968.496,57217957124.064,57217985900.897,28774.870,28932.401,157.531,155.568,1.963,71067.599,0,0.000,0,696,48,0
2325,57218056968.496,57218057138.519,57218085830.904,28690.159,28862.408,172.249,170.023,2.226,71137.592,0,0.000,0,696,48,0
2326,57218156968.496,57218157145.980,57218185692.579,28545.012,28724.083,179.071,177.484,1.587,71275.917,0,0.000,0,696,48,0
2327,57218256968.496,57218257139.226,57218285767.834,28627.182,28799.338,172.156,170.730,1.426,71200.662,0,0.000,0,696,48,0
2328,57218356968.496,57218357121.956,57218386086.402,28962.287,29117.906,155.619,153.460,2.159,70882.094,0,0.000,0,696,48,0
2329,57218456968.496,57218457124.641,57218485814.593,28687.793,28846.097,158.304,156.145,2.159,71153.903,0,0.000,0,696,48,0
2330,57218556968.496,57218557136.002,57218586018.819,28881.312,29050.323,169.011,167.506,1.505,70949.677,0,0.000,0,696,48,0
2331,57218656968.496,57218657137.611,57218685686.793,28547.413,28718.297,170.884,169.115,1.769,71281.703,0,0.000,0,696,48,0
2332,57218756968.496,57218757139.703,57218785708.296,28566.563,28739.800,173.237,171.207,2.030,71260.200,0,0.000,0,696,48,0
2333,57218856968.496,57218857127.197,57218885909.267,28780.033,28940.771,160.738,158.701,2.037,71059.229,0,0.000,0,696,48,0
2334,57218956968.496,57218957127.621,57218985868.755,28739.351,28900.259,160.908,159.125,1.783,71099.741,0,0.000,0,696,48,0
2335,57219056968.496,57219057021.311,57219085624.522,28600.982,28656.026,55.044,52.815,2.229,71343.974,0,0.000,0,696,48,0
2336,57219156968.496,57219157178.673,57219185618.016,28437.428,28649.520,212.092,210.177,1.915,71350.480,0,0.000,0,696,48,0
2337,57219256968.496,57219257190.202,57219285640.400,28448.207,28671.904,223.697,221.706,1.991,71328.096,0,0.000,0,696,48,0
2338,57219356968.496,57219357131.314,57219385756.494,28623.000,28787.998,164.998,162.818,2.180,71212.002,0,0.000,0,696,48,0
2339,57219456968.496,57219457130.039,57219485656.608,28524.883,28688.112,163.229,161.543,1.686,71311.888,0,0.000,0,696,48,0
2340,57219556968.496,57219557119.842,57219585484.401,28362.543,28515.905,153.362,151.346,2.016,71484.095,0,0.000,0,696,48,0
2341,57219656968.496,57219657123.433,57219685747.584,28622.377,28779.088,156.711,154.937,1.774,71220.912,0,0.000,0,696,48,0
2342,57219756968.496,57219757228.336,57219785766.579,28536.428,28798.083,261.655,259.840,1.815,71201.917,0,0.000,0,696,48,0
2343,57219856968.496,57219857131.639,57219885423.423,28289.656,28454.927,165.271,163.143,2.128,71545.073,0,0.000,0,696,48,0
2344,57219956968.496,57219957138.533,57219985688.446,28546.557,28719.950,173.393,170.037,3.356,71280.050,0,0.000,0,696,48,0
2345,57220056968.496,57220057191.041,57220085884.006,28690.606,28915.510,224.904,222.545,2.359,71084.490,0,0.000,0,696,48,0
2346,57220156968.496,57220157184.336,57220185802.713,28616.504,28834.217,217.713,215.840,1.873,71165.783,0,0.000,0,696,48,0
2347,57220256968.496,57220257021.971,57220285373.391,28349.392,28404.895,55.503,53.475,2.028,71595.105,0,0.000,0,696,48,0
2348,57220356968.496,57220357134.995,57220386017.091,28880.338,29048.595,168.257,166.499,1.758,70951.405,0,0.000,0,696,48,0
2349,57220456968.496,57220457124.428,57220485705.859,28579.085,28737.363,158.278,155.932,2.346,71262.637,0,0.000,0,696,48,0
2350,57220556968.496,57220557127.637,57220585933.462,28803.297,28964.966,161.669,159.141,2.528,71035.034,0,0.000,0,696,48,0
2351,57220656968.496,57220657128.229,57220685663.766,28533.850,28695.270,161.420,159.733,1.687,71304.730,0,0.000,0,696,48,0
2352,57220756968.496,57220757130.691,57220785620.170,28487.465,28651.674,164.209,162.195,2.014,71348.326,0,0.000,0,696,48,0
2353,57220856968.496,57220857135.998,57220885835.228,28697.471,28866.732,169.261,167.502,1.759,71133.268,0,0.000,0,696,48,0
2354,57220956968.496,57220957170.106,57220985697.147,28524.496,28728.651,204.155,201.610,2.545,71271.349,0,0.000,0,696,48,0
2355,57221056968.496,57221057148.303,57221085823.232,28673.161,28854.736,181.575,179.807,1.768,71145.264,0,0.000,0,696,48,0
2356,57221156968.496,57221157117.865,57221185465.971,28346.393,28497.475,151.082,149.369,1.713,71502.525,0,0.000,0,696,48,0
2357,57221256968.496,57221257195.910,57221285901.938,28704.146,28933.442,229.296,227.414,1.882,71066.558,0,0.000,0,696,48,0
2358,57221356968.496,57221357122.816,57221385568.668,28443.973,28600.172,156.199,154.320,1.879,71399.828,0,0.000,0,696,48,0
2359,57221456968.496,57221457198.804,57221485657.556,28456.940,28689.060,232.120,230.308,1.812,71310.940,0,0.000,0,696,48,0
2360,57221556968.496,57221557136.472,57221585366.998,28229.281,28398.502,169.221,167.976,1.245,71601.498,0,0.000,0,696,48,0
2361,57221656968.496,57221657139.793,57221685758.884,28617.479,28790.388,172.909,171.297,1.612,71209.612,0,0.000,0,696,48,0
2362,57221756968.496,57221757147.104,57221785871.039,28722.045,28902.543,180.498,178.608,1.890,71097.457,0,0.000,0,696,48,0
2363,57221856968.496,57221857128.459,57221885412.941,28282.599,28444.445,161.846,159.963,1.883,71555.555,0,0.000,0,696,48,0
2364,57221956968.496,57221957136.773,57221985563.940,28425.160,28595.444,170.284,168.277,2.007,71404.556,0,0.000,0,696,48,0
2365,57222056968.496,57222057123.211,57222085496.194,28371.002,28527.698,156.696,154.715,1.981,71472.302,0,0.000,0,696,48,0
2366,57222156968.496,57222157126.483,57222185744.309,28615.666,28775.813,160.147,157.987,2.160,71224.187,0,0.000,0,696,48,0
2367,57222256968.496,57222257143.388,57222285501.220,28355.779,28532.724,176.945,174.892,2.053,71467.276,0,0.000,0,696,48,0
2368,57222356968.496,57222357130.105,57222385596.842,28464.972,28628.346,163.374,161.609,1.765,71371.654,0,0.000,0,696,48,0
2369,57222456968.496,57222457143.113,57222485881.172,28736.362,28912.676,176.314,174.617,1.697,71087.324,0,0.000,0,696,48,0
2370,57222556968.496,57222557122.872,57222585582.165,28457.587,28613.669,156.082,154.376,1.706,71386.331,0,0.000,0,696,48,0
2371,57222656968.496,57222657129.447,57222685470.932,28339.641,28502.436,162.795,160.951,1.844,71497.564,0,0.000,0,696,48,0
2372,57222756968.496,57222757130.023,57222785912.854,28781.367,28944.358,162.991,161.527,1.464,71055.642,0,0.000,0,696,48,0
2373,57222856968.496,57222857129.532,57222885509.610,28378.461,28541.114,162.653,161.036,1.617,71458.886,0,0.000,0,696,48,0
2374,57222956968.496,57222957129.756,57222985728.289,28596.297,28759.793,163.496,161.260,2.236,71240.207,0,0.000,0,696,48,0
2375,57223056968.496,57223057128.235,57223085592.715,28462.685,28624.219,161.534,159.739,1.795,71375.781,0,0.000,0,696,48,0
2376,57223156968.496,57223157191.476,57223185396.085,28202.574,28427.589,225.015,222.980,2.035,71572.411,0,0.000,0,696,48,0
2377,57223256968.496,57223257154.042,57223285936.249,28780.163,28967.753,187.590,185.546,2.044,71032.247,0,0.000,0,696,48,0
2378,57223356968.496,57223357137.658,57223385959.862,28820.468,28991.366,170.898,169.162,1.736,71008.634,0,0.000,0,696,48,0
2379,57223456968.496,57223457126.783,57223485297.724,28169.051,28329.228,160.177,158.287,1.890,71670.772,0,0.000,0,696,48,0
2380,57223556968.496,57223557147.653,57223585576.212,28426.981,28607.716,180.735,179.157,1.578,71392.284,0,0.000,0,696,48,0
2381,57223656968.496,57223657121.181,57223685491.720,28368.824,28523.224,154.400,152.685,1.715,71476.776,0,0.000,0,696,48,0
2382,57223756968.496,57223757131.520,57223785575.201,28442.148,28606.705,164.557,163.024,1.533,71393.295,0,0.000,0,696,48,0
2383,57223856968.496,57223857125.354,57223885635.008,28507.842,28666.512,158.670,156.858,1.812,71333.488,0,0.000,0,696,48,0
2384,57223956968.496,57223957134.659,57223985879.720,28742.802,28911.224,168.422,166.163,2.259,71088.776,0,0.000,0,696,48,0
2385,57224056968.496,57224057237.303,57224085898.443,28658.997,28929.947,270.950,268.807,2.143,71070.053,0,0.000,0,696,48,0
2386,57224156968.496,57224157123.946,57224185817.380,28691.658,28848.884,157.226,155.450,1.776,71151.116,0,0.000,0,696,48,0
2387,57224256968.496,57224257126.616,57224285571.336,28442.779,28602.840,160.061,158.120,1.941,71397.160,0,0.000,0,696,48,0
2388,57224356968.496,57224357127.823,57224385748.706,28619.077,28780.210,161.133,159.327,1.806,71219.790,0,0.000,0,696,48,0
2389,57224456968.496,57224457120.408,57224485749.453,28626.990,28780.957,153.967,151.912,2.055,71219.043,0,0.000,0,696,48,0
2390,57224556968.496,57224557163.250,57224586090.413,28925.821,29121.917,196.096,194.754,1.342,70878.083,0,0.000,0,696,48,0
2391,57224656968.496,57224657237.585,57224685930.985,28692.037,28962.489,270.452,269.089,1.363,71037.511,0,0.000,0,696,48,0
2392,57224756968.496,57224757129.787,57224785735.126,28603.717,28766.630,162.913,161.291,1.622,71233.370,0,0.000,0,696,48,0
2393,57224856968.496,57224857119.710,57224885214.802,28093.586,28246.306,152.720,151.214,1.506,71753.694,0,0.000,0,696,48,0
2394,57224956968.496,57224957132.199,57224985560.764,28426.561,28592.268,165.707,163.703,2.004,71407.732,0,0.000,0,696,48,0
2395,57225056968.496,57225057135.322,57225086069.512,28932.158,29101.016,168.858,166.826,2.032,70898.984,0,0.000,0,696,48,0
2396,57225156968.496,57225157129.915,57225185886.915,28754.961,28918.419,163.458,161.419,2.039,71081.581,0,0.000,0,696,48,0
2397,57225256968.496,57225257184.450,57225285727.929,28541.449,28759.433,217.984,215.954,2.030,71240.567,0,0.000,0,696,48,0
2398,57225356968.496,57225357144.338,57225386060.733,28914.669,29092.237,177.568,175.842,1.726,70907.763,0,0.000,0,696,48,0
2399,57225456968.496,57225457134.908,57225486259.710,29123.198,29291.214,168.016,166.412,1.604,70708.786,0,0.000,0,696,48,0
2400,57225556968.496,57225557168.562,57225585588.831,28418.672,28620.335,201.663,200.066,1.597,71379.665,0,0.000,0,696,48,0
2401,57225656968.496,57225657179.456,57225685689.338,28508.231,28720.842,212.611,210.960,1.651,71279.158,0,0.000,0,696,48,0
2402,57225756968.496,57225757173.160,57225785572.838,28397.883,28604.342,206.459,204.664,1.795,71395.658,0,0.000,0,696,48,0
2403,57225856968.496,57225857138.389,57225885580.460,28440.309,28611.964,171.655,169.893,1.762,71388.036,0,0.000,0,696,48,0
2404,57225956968.496,57225957135.456,57225985639.210,28501.722,28670.714,168.992,166.960,2.032,71329.286,0,0.000,0,696,48,0
2405,57226056968.496,57226057120.396,57226085487.711,28365.475,28519.215,153.740,151.900,1.840,71480.785,0,0.000,0,696,48,0
2406,57226156968.496,57226157131.304,57226185684.820,28551.699,28716.324,164.625,162.808,1.817,71283.676,0,0.000,0,696,48,0
2407,57226256968.496,57226257198.227,57226285553.180,28352.776,28584.684,231.908,229.731,2.177,71415.316,0,0.000,0,696,48,0
2408,57226356968.496,57226357133.698,57226385784.921,28648.981,28816.425,167.444,165.202,2.242,71183.575,0,0.000,0,696,48,0
2409,57226456968.496,57226457123.396,57226485883.761,28758.544,28915.265,156.721,154.900,1.821,71084.735,0,0.000,0,696,48,0
2410,57226556968.496,57226557175.698,57226585918.634,28740.883,28950.138,209.255,207.202,2.053,71049.862,0,0.000,0,696,48,0
2411,57226656968.496,57226657127.139,57226685429.804,28300.913,28461.308,160.395,158.643,1.752,71538.692,0,0.000,0,696,48,0
2412,57226756968.496,57226757141.889,57226785601.991,28458.518,28633.495,174.977,173.393,1.584,71366.505,0,0.000,0,696,48,0
2413,57226856968.496,57226857132.638,57226885760.066,28625.522,28791.570,166.048,164.142,1.906,71208.430,0,0.000,0,696,48,0
2414,57226956968.496,57226957212.280,57226985950.107,28735.129,28981.611,246.482,243.784,2.698,71018.389,0,0.000,0,696,48,0
2415,57227056968.496,57227057151.688,57227085861.886,28708.496,28893.390,184.894,183.192,1.702,71106.610,0,0.000,0,696,48,0
2416,57227156968.496,57227157127.697,57227185460.984,28331.466,28492.488,161.022,159.201,1.821,71507.512,0,0.000,0,696,48,0
2417,57227256968.496,57227257122.911,57227285735.022,28610.147,28766.526,156.379,154.415,1.964,71233.474,0,0.000,0,696,48,0
2418,57227356968.496,57227357200.897,57227385595.785,28392.520,28627.289,234.769,232.401,2.368,71372.711,0,0.000,0,696,48,0
