# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2779,32313079953.365,32313079981.327,32313133989.047,54007.160,54035.682,28.522,27.962,0.560,45964.318,0,0.000,0,1191,48,0
2780,32313179953.365,32313179976.573,32313247432.665,67456.025,67479.300,23.275,23.208,0.067,32520.700,0,0.000,0,1191,48,0
2781,32313279953.365,32313279976.486,32313333757.785,53781.025,53804.420,23.395,23.121,0.274,46195.580,0,0.000,0,1191,48,0
2782,32313379953.365,32313379985.463,32313447765.121,67779.360,67811.756,32.396,32.098,0.298,32188.244,0,0.000,0,1191,48,0
2783,32313479953.365,32313479982.670,32313533873.401,53890.015,53920.036,30.021,29.305,0.716,46079.964,0,0.000,0,1191,48,0
2784,32313579953.365,32313579980.698,32313647180.317,67199.579,67226.952,27.373,27.333,0.040,32773.048,0,0.000,0,1191,48,0
2785,32313679953.365,32313679978.082,32313733657.503,53679.146,53704.138,24.992,24.717,0.275,46295.862,0,0.000,0,1191,48,0
2786,32313779953.365,32313779977.874,32313847551.143,67572.917,67597.778,24.861,24.509,0.352,32402.222,0,0.000,0,1191,48,0
2787,32313879953.365,32313879980.283,32313933882.140,53901.366,53928.775,27.409,26.918,0.491,46071.225,0,0.000,0,1191,48,0
2788,32313979953.365,32313979983.004,32314047455.004,67471.676,67501.639,29.963,29.639,0.324,32498.361,0,0.000,0,1191,48,0
2789,32314079953.365,32314079976.089,32314133617.307,53640.972,53663.942,22.970,22.724,0.246,46336.058,0,0.000,0,1191,48,0
2790,32314179953.365,32314179983.542,32314247429.675,67446.129,67476.310,30.181,30.177,0.004,32523.690,0,0.000,0,1191,48,0
2791,32314279953.365,32314279975.052,32314333963.389,53988.094,54010.024,21.930,21.687,0.243,45989.976,0,0.000,0,1191,48,0
2792,32314379953.365,32314379976.594,32314447031.987,67055.279,67078.622,23.343,23.229,0.114,32921.378,0,0.000,0,1191,48,0
2793,32314479953.365,32314479975.422,32314533100.506,53124.897,53147.141,22.244,22.057,0.187,46852.859,0,0.000,0,1191,48,0
2794,32314579953.365,32314579977.924,32314647266.547,67288.642,67313.182,24.540,24.559,-0.019,32686.818,0,0.000,0,1191,48,0
2795,32314679953.365,32314679981.241,32314733262.434,53280.875,53309.069,28.194,27.876,0.318,46690.931,0,0.000,0,1191,48,0
2796,32314779953.365,32314779978.142,32314847636.270,67658.077,67682.905,24.828,24.777,0.051,32317.095,0,0.000,0,1191,48,0
2797,32314879953.365,32314879975.351,32314933928.474,53952.771,53975.109,22.338,21.986,0.352,46024.891,0,0.000,0,1191,48,0
2798,32314979953.365,32314979979.685,32315047448.040,67468.337,67494.675,26.338,26.320,0.018,32505.325,0,0.000,0,1191,48,0
2799,32315079953.365,32315079974.206,32315133565.996,53591.666,53612.631,20.965,20.841,0.124,46387.369,0,0.000,0,1191,48,0
2800,32315179953.365,32315179978.113,32315247329.650,67351.507,67376.285,24.778,24.748,0.030,32623.715,0,0.000,0,1191,48,0
2801,32315279953.365,32315279977.812,32315333693.782,53715.658,53740.417,24.759,24.447,0.312,46259.583,0,0.000,0,1191,48,0
2802,32315379953.365,32315379981.245,32315447256.465,67275.093,67303.100,28.007,27.880,0.127,32696.900,0,0.000,0,1191,48,0
2803,32315479953.365,32315479975.631,32315533820.452,53844.205,53867.087,22.882,22.266,0.616,46132.913,0,0.000,0,1191,48,0
2804,32315579953.365,32315579980.590,32315647309.051,67328.290,67355.686,27.396,27.225,0.171,32644.314,0,0.000,0,1191,48,0
2805,32315679953.365,32315679976.814,32315733579.459,53602.263,53626.094,23.831,23.449,0.382,46373.906,0,0.000,0,1191,48,0
2806,32315779953.365,32315779980.112,32315847243.625,67263.623,67290.260,26.637,26.747,-0.110,32709.740,0,0.000,0,1191,48,0
2807,32315879953.365,32315879974.961,32315933348.107,53372.976,53394.742,21.766,21.596,0.170,46605.258,0,0.000,0,1191,48,0
2808,32315979953.365,32315979980.691,32316047162.866,67181.910,67209.501,27.591,27.326,0.265,32790.499,0,0.000,0,1191,48,0
2809,32316079953.365,32316079979.014,32316133219.361,53239.864,53265.996,26.132,25.649,0.483,46734.004,0,0.000,0,1191,48,0
2810,32316179953.365,32316179983.349,32316246930.994,66947.643,66977.629,29.986,29.984,0.002,33022.371,0,0.000,0,1191,48,0
2811,32316279953.365,32316279974.549,32316332755.129,52780.373,52801.764,21.391,21.184,0.207,47198.236,0,0.000,0,1191,48,0
2812,32316379953.365,32316379979.503,32316447099.009,67119.651,67145.644,25.993,26.138,-0.145,32854.356,0,0.000,0,1191,48,0
2813,32316479953.365,32316479982.151,32316533490.326,53507.906,53536.961,29.055,28.786,0.269,46463.039,0,0.000,0,1191,48,0
2814,32316579953.365,32316579980.077,32316647457.837,67477.185,67504.472,27.287,26.712,0.575,32495.528,0,0.000,0,1191,48,0
2815,32316679953.365,32316679976.046,32316733850.092,53873.430,53896.727,23.297,22.681,0.616,46103.273,0,0.000,0,1191,48,0
2816,32316779953.365,32316779976.823,32316847216.227,67239.416,67262.862,23.446,23.458,-0.012,32737.138,0,0.000,0,1191,48,0
2817,32316879953.365,32316879974.910,32316933555.294,53580.281,53601.929,21.648,21.545,0.103,46398.071,0,0.000,0,1191,48,0
2818,32316979953.365,32316979981.640,32317047178.688,67197.039,67225.323,28.284,28.275,0.009,32774.677,0,0.000,0,1191,48,0
2819,32317079953.365,32317079977.205,32317133296.312,53318.912,53342.947,24.035,23.840,0.195,46657.053,0,0.000,0,1191,48,0
2820,32317179953.365,32317179979.833,32317247197.571,67217.485,67244.206,26.721,26.468,0.253,32755.794,0,0.000,0,1191,48,0
2821,32317279953.365,32317279988.882,32317333313.069,53323.978,53359.704,35.726,35.517,0.209,46640.296,0,0.000,0,1191,48,0
2822,32317379953.365,32317379984.400,32317447668.802,67684.244,67715.437,31.193,31.035,0.158,32284.563,0,0.000,0,1191,48,0
2823,32317479953.365,32317479982.897,32317534074.295,54091.213,54120.930,29.717,29.532,0.185,45879.070,0,0.000,0,1191,48,0
2824,32317579953.365,32317579980.564,32317647585.901,67605.226,67632.536,27.310,27.199,0.111,32367.464,0,0.000,0,1191,48,0
2825,32317679953.365,32317679977.932,32317733608.735,53630.437,53655.370,24.933,24.567,0.366,46344.630,0,0.000,0,1191,48,0
2826,32317779953.365,32317779979.098,32317847266.741,67287.664,67313.376,25.712,25.733,-0.021,32686.624,0,0.000,0,1191,48,0
2827,32317879953.365,32317879976.726,32317933622.133,53645.309,53668.768,23.459,23.361,0.098,46331.232,0,0.000,0,1191,48,0
2828,32317979953.365,32317979980.863,32318047269.783,67288.786,67316.418,27.632,27.498,0.134,32683.582,0,0.000,0,1191,48,0
2829,32318079953.365,32318079975.818,32318133576.673,53600.650,53623.308,22.658,22.453,0.205,46376.692,0,0.000,0,1191,48,0
2830,32318179953.365,32318179975.437,32318247531.652,67556.135,67578.287,22.152,22.072,0.080,32421.713,0,0.000,0,1191,48,0
2831,32318279953.365,32318279974.416,32318333837.270,53862.283,53883.905,21.622,21.051,0.571,46116.095,0,0.000,0,1191,48,0
2832,32318379953.365,32318379976.254,32318447364.332,67387.555,67410.967,23.412,22.889,0.523,32589.033,0,0.000,0,1191,48,0
2833,32318479953.365,32318479979.488,32318533478.842,53498.863,53525.477,26.614,26.123,0.491,46474.523,0,0.000,0,1191,48,0
2834,32318579953.365,32318579977.838,32318647353.672,67375.893,67400.307,24.414,24.473,-0.059,32599.693,0,0.000,0,1191,48,0
2835,32318679953.365,32318679974.386,32318733867.616,53893.103,53914.251,21.148,21.021,0.127,46085.749,0,0.000,0,1191,48,0
2836,32318779953.365,32318779979.011,32318847282.749,67303.715,67329.384,25.669,25.646,0.023,32670.616,0,0.000,0,1191,48,0
2837,32318879953.365,32318879974.846,32318933467.667,53492.615,53514.302,21.687,21.481,0.206,46485.698,0,0.000,0,1191,48,0
2838,32318979953.365,32318979980.597,32319047598.229,67617.651,67644.864,27.213,27.232,-0.019,32355.136,0,0.000,0,1191,48,0
2839,32319079953.365,32319079979.069,32319133730.727,53751.449,53777.362,25.913,25.704,0.209,46222.638,0,0.000,0,1191,48,0
2840,32319179953.365,32319179976.927,32319247519.412,67542.493,67566.047,23.554,23.562,-0.008,32433.953,0,0.000,0,1191,48,0
2841,32319279953.365,32319279975.424,32319333970.573,53994.692,54017.208,22.516,22.059,0.457,45982.792,0,0.000,0,1191,48,0
2842,32319379953.365,32319379981.997,32319447768.150,67785.962,67814.785,28.823,28.632,0.191,32185.215,0,0.000,0,1191,48,0
2843,32319479953.365,32319479978.496,32319533892.577,53913.661,53939.212,25.551,25.131,0.420,46060.788,0,0.000,0,1191,48,0
2844,32319579953.365,32319579976.788,32319647333.658,67356.715,67380.293,23.578,23.423,0.155,32619.707,0,0.000,0,1191,48,0
2845,32319679953.365,32319679975.408,32319733859.737,53884.036,53906.372,22.336,22.043,0.293,46093.628,0,0.000,0,1191,48,0
2846,32319779953.365,32319779979.391,32319847246.032,67266.638,67292.667,26.029,26.026,0.003,32707.333,0,0.000,0,1191,48,0
2847,32319879953.365,32319879974.398,32319933239.239,53264.563,53285.874,21.311,21.033,0.278,46714.126,0,0.000,0,1191,48,0
2848,32319979953.365,32319979981.395,32320047435.217,67453.748,67481.852,28.104,28.030,0.074,32518.148,0,0.000,0,1191,48,0
2849,32320079953.365,32320079976.951,32320133959.011,53981.922,54005.646,23.724,23.586,0.138,45994.354,0,0.000,0,1191,48,0
2850,32320179953.365,32320179977.233,32320247164.792,67187.484,67211.427,23.943,23.868,0.075,32788.573,0,0.000,0,1191,48,0
2851,32320279953.365,32320279975.960,32320333246.266,53270.149,53292.901,22.752,22.595,0.157,46707.099,0,0.000,0,1191,48,0
2852,32320379953.365,32320379978.068,32320447278.754,67300.553,67325.389,24.836,24.703,0.133,32674.611,0,0.000,0,1191,48,0
2853,32320479953.365,32320479974.049,32320533027.536,53053.464,53074.171,20.707,20.684,0.023,46925.829,0,0.000,0,1191,48,0
2854,32320579953.365,32320579983.346,32320647620.825,67637.471,67667.460,29.989,29.981,0.008,32332.540,0,0.000,0,1191,48,0
2855,32320679953.365,32320679974.203,32320733267.106,53292.805,53313.741,20.936,20.838,0.098,46686.259,0,0.000,0,1191,48,0
2856,32320779953.365,32320779977.288,32320847235.822,67258.358,67282.457,24.099,23.923,0.176,32717.543,0,0.000,0,1191,48,0
2857,32320879953.365,32320879976.718,32320933316.089,53339.021,53362.724,23.703,23.353,0.350,46637.276,0,0.000,0,1191,48,0
2858,32320979953.365,32320979980.763,32321047435.019,67454.227,67481.654,27.427,27.398,0.029,32518.346,0,0.000,0,1191,48,0
2859,32321079953.365,32321079981.095,32321133672.603,53691.244,53719.238,27.994,27.730,0.264,46280.762,0,0.000,0,1191,48,0
2860,32321179953.365,32321179981.548,32321247010.752,67029.218,67057.387,28.169,28.183,-0.014,32942.613,0,0.000,0,1191,48,0
2861,32321279953.365,32321279978.608,32321333364.925,53386.146,53411.560,25.414,25.243,0.171,46588.440,0,0.000,0,1191,48,0
2862,32321379953.365,32321379983.007,32321447196.774,67213.695,67243.409,29.714,29.642,0.072,32756.591,0,0.000,0,1191,48,0
2863,32321479953.365,32321479974.157,32321533525.262,53550.873,53571.897,21.024,20.792,0.232,46428.103,0,0.000,0,1191,48,0
2864,32321579953.365,32321579977.329,32321647441.105,67463.542,67487.740,24.198,23.964,0.234,32512.260,0,0.000,0,1191,48,0
2865,32321679953.365,32321679987.397,32321733541.178,53553.494,53587.813,34.319,34.032,0.287,46412.187,0,0.000,0,1191,48,0
2866,32321779953.365,32321779976.920,32321847301.470,67324.582,67348.105,23.523,23.555,-0.032,32651.895,0,0.000,0,1191,48,0
2867,32321879953.365,32321879976.512,32321934091.867,54115.122,54138.502,23.380,23.147,0.233,45861.498,0,0.000,0,1191,48,0
2868,32321979953.365,32321979981.653,32322047042.444,67060.822,67089.079,28.257,28.288,-0.031,32910.921,0,0.000,0,1191,48,0
2869,32322079953.365,32322079975.310,32322133280.679,53305.204,53327.314,22.110,21.945,0.165,46672.686,0,0.000,0,1191,48,0
2870,32322179953.365,32322179983.668,32322247680.385,67696.341,67727.020,30.679,30.303,0.376,32272.980,0,0.000,0,1191,48,0
2871,32322279953.365,32322279978.000,32322333778.155,53799.958,53824.790,24.832,24.635,0.197,46175.210,0,0.000,0,1191,48,0
2872,32322379953.365,32322379979.094,32322447135.862,67156.569,67182.497,25.928,25.729,0.199,32817.503,0,0.000,0,1191,48,0
2873,32322479953.365,32322479979.235,32322533377.099,53397.499,53423.734,26.235,25.870,0.365,46576.266,0,0.000,0,1191,48,0
2874,32322579953.365,32322579976.913,32322647600.018,67622.995,67646.653,23.658,23.548,0.110,32353.347,0,0.000,0,1191,48,0
2875,32322679953.365,32322679977.700,32322733980.477,54002.276,54027.112,24.836,24.335,0.501,45972.888,0,0.000,0,1191,48,0
2876,32322779953.365,32322779981.089,32322847373.734,67392.560,67420.369,27.809,27.724,0.085,32579.631,0,0.000,0,1191,48,0
2877,32322879953.365,32322879975.442,32322933442.475,53466.601,53489.110,22.509,22.077,0.432,46510.890,0,0.000,0,1191,48,0
2878,32322979953.365,32322979982.537,32323047366.700,67384.165,67413.335,29.170,29.172,-0.002,32586.665,0,0.000,0,1191,48,0
2879,32323079953.365,32323079979.172,32323133791.876,53812.375,53838.511,26.136,25.807,0.329,46161.489,0,0.000,0,1191,48,0
2880,32323179953.365,32323179980.338,32323247479.573,67499.151,67526.208,27.057,26.973,0.084,32473.792,0,0.000,0,1191,48,0
2881,32323279953.365,32323279978.378,32323333451.740,53473.125,53498.375,25.250,25.013,0.237,46501.625,0,0.000,0,1191,48,0
2882,32323379953.365,32323379982.364,32323447805.251,67822.787,67851.886,29.099,28.999,0.100,32148.114,0,0.000,0,1191,48,0
2883,32323479953.365,32323479977.040,32323533976.613,53999.286,54023.248,23.962,23.675,0.287,45976.752,0,0.000,0,1191,48,0
2884,32323579953.365,32323579974.708,32323647359.304,67384.487,67405.939,21.452,21.343,0.109,32594.061,0,0.000,0,1191,48,0
2885,32323679953.365,32323679977.948,32323733830.462,53852.023,53877.097,25.074,24.583,0.491,46122.903,0,0.000,0,1191,48,0
2886,32323779953.365,32323779975.546,32323847383.130,67407.569,67429.765,22.196,22.181,0.015,32570.235,0,0.000,0,1191,48,0
2887,32323879953.365,32323879984.487,32323933828.878,53843.732,53875.513,31.781,31.122,0.659,46124.487,0,0.000,0,1191,48,0
2888,32323979953.365,32323979981.554,32324047423.063,67441.517,67469.698,28.181,28.189,-0.008,32530.302,0,0.000,0,1191,48,0
2889,32324079953.365,32324079975.839,32324133590.666,53614.640,53637.301,22.661,22.474,0.187,46362.699,0,0.000,0,1191,48,0
2890,32324179953.365,32324179975.800,32324247660.838,67684.976,67707.473,22.497,22.435,0.062,32292.527,0,0.000,0,1191,48,0
2891,32324279953.365,32324279979.909,32324333938.862,53958.771,53985.497,26.726,26.544,0.182,46014.503,0,0.000,0,1191,48,0
2892,32324379953.365,32324379979.192,32324447485.954,67506.610,67532.589,25.979,25.827,0.152,32467.411,0,0.000,0,1191,48,0
2893,32324479953.365,32324479981.547,32324533650.257,53668.464,53696.892,28.428,28.182,0.246,46303.108,0,0.000,0,1191,48,0
2894,32324579953.365,32324579975.351,32324646922.818,66947.442,66969.453,22.011,21.986,0.025,33030.547,0,0.000,0,1191,48,0
2895,32324679953.365,32324679975.922,32324732736.643,52760.398,52783.278,22.880,22.557,0.323,47216.722,0,0.000,0,1191,48,0
2896,32324779953.365,32324779977.239,32324847496.033,67518.805,67542.668,23.863,23.874,-0.011,32457.332,0,0.000,0,1191,48,0
2897,32324879953.365,32324879976.847,32324933981.636,54004.452,54028.271,23.819,23.482,0.337,45971.729,0,0.000,0,1191,48,0
2898,32324979953.365,32324979981.080,32325047411.276,67430.357,67457.911,27.554,27.715,-0.161,32542.089,0,0.000,0,1191,48,0
2899,32325079953.365,32325079976.511,32325133738.864,53762.170,53785.499,23.329,23.146,0.183,46214.501,0,0.000,0,1191,48,0
2900,32325179953.365,32325179977.537,32325247659.071,67681.630,67705.706,24.076,24.172,-0.096,32294.294,0,0.000,0,1191,48,0
2901,32325279953.365,32325279977.009,32325334164.413,54187.220,54211.048,23.828,23.644,0.184,45788.952,0,0.000,0,1191,48,0
2902,32325379953.365,32325379982.023,32325447334.823,67352.701,67381.458,28.757,28.658,0.099,32618.542,0,0.000,0,1191,48,0
2903,32325479953.365,32325479977.298,32325533506.395,53528.816,53553.030,24.214,23.933,0.281,46446.970,0,0.000,0,1191,48,0
2904,32325579953.365,32325579976.887,32325647276.288,67299.414,67322.923,23.509,23.522,-0.013,32677.077,0,0.000,0,1191,48,0
2905,32325679953.365,32325679976.082,32325733366.238,53389.984,53412.873,22.889,22.717,0.172,46587.127,0,0.000,0,1191,48,0
2906,32325779953.365,32325779979.050,32325847735.716,67756.529,67782.351,25.822,25.685,0.137,32217.649,0,0.000,0,1191,48,0
2907,32325879953.365,32325879977.992,32325933647.560,53669.145,53694.195,25.050,24.627,0.423,46305.805,0,0.000,0,1191,48,0
2908,32325979953.365,32325979981.532,32326047881.965,67900.111,67928.600,28.489,28.167,0.322,32071.400,0,0.000,0,1191,48,0
2909,32326079953.365,32326079983.934,32326134026.198,54042.047,54072.833,30.786,30.569,0.217,45927.167,0,0.000,0,1191,48,0
2910,32326179953.365,32326179979.535,32326247591.170,67611.549,67637.805,26.256,26.170,0.086,32362.195,0,0.000,0,1191,48,0
2911,32326279953.365,32326279975.635,32326333648.348,53672.390,53694.983,22.593,22.270,0.323,46305.017,0,0.000,0,1191,48,0
2912,32326379953.365,32326379979.923,32326447508.197,67528.059,67554.832,26.773,26.558,0.215,32445.168,0,0.000,0,1191,48,0
2913,32326479953.365,32326479979.293,32326533729.789,53750.174,53776.424,26.250,25.928,0.322,46223.576,0,0.000,0,1191,48,0
2914,32326579953.365,32326579978.700,32326647222.071,67243.158,67268.706,25.548,25.335,0.213,32731.294,0,0.000,0,1191,48,0
2915,32326679953.365,32326679978.066,32326733514.792,53536.456,53561.427,24.971,24.701,0.270,46438.573,0,0.000,0,1191,48,0
2916,32326779953.365,32326779975.566,32326847517.887,67541.868,67564.522,22.654,22.201,0.453,32435.478,0,0.000,0,1191,48,0
2917,32326879953.365,32326879974.976,32326933915.255,53939.567,53961.890,22.323,21.611,0.712,46038.110,0,0.000,0,1191,48,0
2918,32326979953.365,32326979981.485,32327047848.244,67866.617,67894.879,28.262,28.120,0.142,32105.121,0,0.000,0,1191,48,0
2919,32327079953.365,32327079975.825,32327134139.815,54163.799,54186.450,22.651,22.460,0.191,45813.550,0,0.000,0,1191,48,0
2920,32327179953.365,32327179977.692,32327247323.234,67345.450,67369.869,24.419,24.327,0.092,32630.131,0,0.000,0,1191,48,0
2921,32327279953.365,32327279981.396,32327333873.417,53891.537,53920.052,28.515,28.031,0.484,46079.948,0,0.000,0,1191,48,0
2922,32327379953.365,32327379982.335,32327447581.177,67598.633,67627.812,29.179,28.970,0.209,32372.188,0,0.000,0,1191,48,0
2923,32327479953.365,32327479977.353,32327533981.247,54003.630,54027.882,24.252,23.988,0.264,45972.118,0,0.000,0,1191,48,0
2924,32327579953.365,32327579977.010,32327647193.487,67216.541,67240.122,23.581,23.645,-0.064,32759.878,0,0.000,0,1191,48,0
2925,32327679953.365,32327679982.376,32327733724.684,53741.780,53771.319,29.539,29.011,0.528,46228.681,0,0.000,0,1191,48,0
2926,32327779953.365,32327779981.521,32327847519.265,67537.437,67565.900,28.463,28.156,0.307,32434.100,0,0.000,0,1191,48,0
2927,32327879953.365,32327879980.925,32327933644.624,53663.594,53691.259,27.665,27.560,0.105,46308.741,0,0.000,0,1191,48,0
2928,32327979953.365,32327979981.470,32328046879.640,66898.123,66926.275,28.152,28.105,0.047,33073.725,0,0.000,0,1191,48,0
2929,32328079953.365,32328079977.568,32328133159.759,53181.828,53206.394,24.566,24.203,0.363,46793.606,0,0.000,0,1191,48,0
2930,32328179953.365,32328179982.674,32328247487.459,67504.551,67534.094,29.543,29.309,0.234,32465.906,0,0.000,0,1191,48,0
2931,32328279953.365,32328279979.158,32328333908.949,53929.279,53955.584,26.305,25.793,0.512,46044.416,0,0.000,0,1191,48,0
2932,32328379953.365,32328379980.871,32328447184.394,67203.372,67231.029,27.657,27.506,0.151,32768.971,0,0.000,0,1191,48,0
2933,32328479953.365,32328479981.982,32328532862.704,52880.592,52909.339,28.747,28.617,0.130,47090.661,0,0.000,0,1191,48,0
2934,32328579953.365,32328579979.247,32328647241.105,67261.864,67287.740,25.876,25.882,-0.006,32712.260,0,0.000,0,1191,48,0
2935,32328679953.365,32328679977.008,32328733381.374,53404.113,53428.009,23.896,23.643,0.253,46571.991,0,0.000,0,1191,48,0
