# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3000,8795426511.101,8795426517.762,8795427227.985,709.827,716.884,7.057,6.661,0.396,9283.116,0,0.000,0,18,48,0
3001,8795436511.101,8795436518.605,8795437219.072,700.096,707.971,7.875,7.504,0.371,9292.029,0,0.000,0,18,48,0
3002,8795446511.101,8795446517.477,8795447239.463,721.620,728.362,6.742,6.376,0.366,9271.638,0,0.000,0,18,48,0
3003,8795456511.101,8795456517.713,8795457228.269,710.168,717.168,7.000,6.612,0.388,9282.832,0,0.000,0,18,48,0
3004,8795466511.101,8795466517.570,8795467218.290,700.342,707.189,6.847,6.469,0.378,9292.811,0,0.000,0,18,48,0
3005,8795476511.101,8795476517.461,8795477227.939,710.105,716.838,6.733,6.360,0.373,9283.162,0,0.000,0,18,48,0
3006,8795486511.101,8795486519.495,8795487231.556,711.633,720.455,8.822,8.394,0.428,9279.545,0,0.000,0,18,48,0
3007,8795496511.101,8795496518.033,8795497228.623,710.185,717.522,7.337,6.932,0.405,9282.478,0,0.000,0,18,48,0
3008,8795506511.101,8795506518.053,8795507245.033,726.602,733.932,7.330,6.952,0.378,9266.068,0,0.000,0,18,48,0
3009,8795516511.101,8795516518.438,8795517229.081,710.270,717.980,7.710,7.337,0.373,9282.020,0,0.000,0,18,48,0
3010,8795526511.101,8795526517.696,8795527232.183,714.089,721.082,6.993,6.595,0.398,9278.918,0,0.000,0,18,48,0
3011,8795536511.101,8795536518.395,8795537228.881,710.086,717.780,7.694,7.294,0.400,9282.220,0,0.000,0,18,48,0
3012,8795546511.101,8795546518.904,8795547230.051,710.735,718.950,8.215,7.803,0.412,9281.050,0,0.000,0,18,48,0
3013,8795556511.101,8795556517.873,8795557228.654,710.386,717.553,7.167,6.772,0.395,9282.447,0,0.000,0,18,48,0
3014,8795566511.101,8795566517.702,8795567239.429,721.345,728.328,6.983,6.601,0.382,9271.672,0,0.000,0,18,48,0
3015,8795576511.101,8795576518.683,8795577229.469,710.410,718.368,7.958,7.582,0.376,9281.632,0,0.000,0,18,48,0
3016,8795586511.101,8795586518.801,8795587229.028,709.853,717.927,8.074,7.700,0.374,9282.073,0,0.000,0,18,48,0
3017,8795596511.101,8795596521.563,8795597235.572,713.490,724.471,10.981,10.462,0.519,9275.529,0,0.000,0,18,48,0
3018,8795606511.101,8795606519.225,8795607252.259,732.590,741.158,8.568,8.124,0.444,9258.842,0,0.000,0,18,48,0
3019,8795616511.101,8795616518.417,8795617231.054,712.216,719.953,7.737,7.316,0.421,9280.047,0,0.000,0,18,48,0
3020,8795626511.101,8795626517.694,8795627227.591,709.484,716.490,7.006,6.593,0.413,9283.510,0,0.000,0,18,48,0
3021,8795636511.101,8795636517.954,8795637222.721,704.369,711.620,7.251,6.853,0.398,9288.380,0,0.000,0,18,48,0
3022,8795646511.101,8795646518.717,8795647231.336,712.234,720.235,8.001,7.616,0.385,9279.765,0,0.000,0,18,48,0
3023,8795656511.101,8795656518.539,8795657228.457,709.516,717.356,7.840,7.438,0.402,9282.644,0,0.000,0,18,48,0
3024,8795666511.101,8795666517.571,8795667227.576,709.620,716.475,6.855,6.470,0.385,9283.525,0,0.000,0,18,48,0
3025,8795676511.101,8795676519.204,8795677259.528,739.856,748.427,8.571,8.103,0.468,9251.573,0,0.000,0,18,48,0
3026,8795686511.101,8795686518.456,8795687228.732,709.875,717.631,7.756,7.355,0.401,9282.369,0,0.000,0,18,48,0
3027,8795696511.101,8795696518.874,8795697229.211,709.946,718.110,8.164,7.773,0.391,9281.890,0,0.000,0,18,48,0
3028,8795706511.101,8795706517.998,8795707228.124,709.736,717.023,7.287,6.897,0.390,9282.977,0,0.000,0,18,48,0
3029,8795716511.101,8795716518.530,8795717228.407,709.491,717.306,7.815,7.429,0.386,9282.694,0,0.000,0,18,48,0
3030,8795726511.101,8795726518.226,8795727229.537,710.902,718.436,7.534,7.125,0.409,9281.564,0,0.000,0,18,48,0
3031,8795736511.101,8795736517.561,8795737229.897,711.948,718.796,6.848,6.460,0.388,9281.204,0,0.000,0,18,48,0
3032,8795746511.101,8795746517.618,8795747227.754,709.742,716.653,6.911,6.517,0.394,9283.347,0,0.000,0,18,48,0
3033,8795756511.101,8795756517.626,8795757218.310,700.292,707.209,6.917,6.525,0.392,9292.791,0,0.000,0,18,48,0
3034,8795766511.101,8795766517.430,8795767218.530,700.714,707.429,6.715,6.329,0.386,9292.571,0,0.000,0,18,48,0
3035,8795776511.101,8795776518.438,8795777219.202,700.361,708.101,7.740,7.337,0.403,9291.899,0,0.000,0,18,48,0
3036,8795786511.101,8795786518.241,8795787229.242,710.597,718.141,7.544,7.140,0.404,9281.859,0,0.000,0,18,48,0
3037,8795796511.101,8795796518.369,8795797231.255,712.508,720.154,7.646,7.268,0.378,9279.846,0,0.000,0,18,48,0
3038,8795806511.101,8795806518.233,8795807218.739,700.119,707.638,7.519,7.132,0.387,9292.362,0,0.000,0,18,48,0
3039,8795816511.101,8795816518.021,8795817228.149,709.731,717.048,7.317,6.920,0.397,9282.952,0,0.000,0,18,48,0
3040,8795826511.101,8795826518.264,8795827232.320,713.651,721.219,7.568,7.163,0.405,9278.781,0,0.000,0,18,48,0
3041,8795836511.101,8795836517.446,8795837227.302,709.457,716.201,6.744,6.345,0.399,9283.799,0,0.000,0,18,48,0
3042,8795846511.101,8795846519.068,8795847223.690,704.203,712.589,8.386,7.967,0.419,9287.411,0,0.000,0,18,48,0
3043,8795856511.101,8795856517.585,8795857229.900,711.907,718.799,6.892,6.484,0.408,9281.201,0,0.000,0,18,48,0
3044,8795866511.101,8795866518.448,8795867228.840,710.013,717.739,7.726,7.347,0.379,9282.261,0,0.000,0,18,48,0
3045,8795876511.101,8795876521.006,8795877242.188,720.598,731.087,10.489,9.905,0.584,9268.913,0,0.000,0,18,48,0
3046,8795886511.101,8795886518.618,8795887230.023,711.029,718.922,7.893,7.517,0.376,9281.078,0,0.000,0,18,48,0
3047,8795896511.101,8795896518.422,8795897228.700,709.871,717.599,7.728,7.321,0.407,9282.401,0,0.000,0,18,48,0
3048,8795906511.101,8795906518.529,8795907228.629,709.685,717.528,7.843,7.428,0.415,9282.472,0,0.000,0,18,48,0
3049,8795916511.101,8795916518.242,8795917228.261,709.597,717.160,7.563,7.141,0.422,9282.840,0,0.000,0,18,48,0
3050,8795926511.101,8795926517.492,8795927231.173,713.263,720.072,6.809,6.391,0.418,9279.928,0,0.000,0,18,48,0
3051,8795936511.101,8795936518.460,8795937228.772,709.896,717.671,7.775,7.359,0.416,9282.329,0,0.000,0,18,48,0
3052,8795946511.101,8795946518.319,8795947228.695,709.954,717.594,7.640,7.218,0.422,9282.406,0,0.000,0,18,48,0
3053,8795956511.101,8795956518.583,8795957229.087,710.092,717.986,7.894,7.482,0.412,9282.014,0,0.000,0,18,48,0
3054,8795966511.101,8795966518.511,8795967219.468,700.533,708.367,7.834,7.410,0.424,9291.633,0,0.000,0,18,48,0
3055,8795976511.101,8795976518.440,8795977233.332,714.481,722.231,7.750,7.339,0.411,9277.769,0,0.000,0,18,48,0
3056,8795986511.101,8795986518.436,8795987228.431,709.614,717.330,7.716,7.335,0.381,9282.670,0,0.000,0,18,48,0
3057,8795996511.101,8795996517.683,8795997227.829,709.773,716.728,6.955,6.582,0.373,9283.272,0,0.000,0,18,48,0
3058,8796006511.101,8796006517.541,8796007227.408,709.465,716.307,6.842,6.440,0.402,9283.693,0,0.000,0,18,48,0
3059,8796016511.101,8796016517.514,8796017227.678,709.759,716.577,6.818,6.413,0.405,9283.423,0,0.000,0,18,48,0
3060,8796026511.101,8796026518.570,8796027231.469,712.477,720.368,7.891,7.469,0.422,9279.632,0,0.000,0,18,48,0
3061,8796036511.101,8796036518.207,8796037231.958,713.369,720.857,7.488,7.106,0.382,9279.143,0,0.000,0,18,48,0
3062,8796046511.101,8796046517.758,8796047227.775,709.598,716.674,7.076,6.657,0.419,9283.326,0,0.000,0,18,48,0
3063,8796056511.101,8796056518.507,8796057228.535,709.636,717.434,7.798,7.406,0.392,9282.566,0,0.000,0,18,48,0
3064,8796066511.101,8796066517.657,8796067227.835,709.769,716.734,6.965,6.556,0.409,9283.266,0,0.000,0,18,48,0
3065,8796076511.101,8796076518.134,8796077231.745,713.205,720.644,7.439,7.033,0.406,9279.356,0,0.000,0,18,48,0
3066,8796086511.101,8796086517.674,8796087227.967,709.910,716.866,6.956,6.573,0.383,9283.134,0,0.000,0,18,48,0
3067,8796096511.101,8796096518.167,8796097224.028,705.468,712.927,7.459,7.066,0.393,9287.073,0,0.000,0,18,48,0
3068,8796106511.101,8796106518.205,8796107228.103,709.493,717.002,7.509,7.104,0.405,9282.998,0,0.000,0,18,48,0
3069,8796116511.101,8796116518.149,8796117228.203,709.657,717.102,7.445,7.048,0.397,9282.898,0,0.000,0,18,48,0
3070,8796126511.101,8796126518.390,8796127223.483,704.698,712.382,7.684,7.289,0.395,9287.618,0,0.000,0,18,48,0
3071,8796136511.101,8796136518.767,8796137228.545,709.401,717.444,8.043,7.666,0.377,9282.556,0,0.000,0,18,48,0
3072,8796146511.101,8796146518.545,8796147228.919,709.942,717.818,7.876,7.444,0.432,9282.182,0,0.000,0,18,48,0
3073,8796156511.101,8796156517.509,8796157227.321,709.388,716.220,6.832,6.408,0.424,9283.780,0,0.000,0,18,48,0
3074,8796166511.101,8796166517.489,8796167228.632,710.748,717.531,6.783,6.388,0.395,9282.469,0,0.000,0,18,48,0
3075,8796176511.101,8796176517.684,8796177231.960,713.845,720.859,7.014,6.583,0.431,9279.141,0,0.000,0,18,48,0
3076,8796186511.101,8796186517.667,8796187227.642,709.573,716.541,6.968,6.566,0.402,9283.459,0,0.000,0,18,48,0
3077,8796196511.101,8796196517.963,8796197246.945,728.584,735.844,7.260,6.862,0.398,9264.156,0,0.000,0,18,48,0
3078,8796206511.101,8796206517.721,8796207227.543,709.402,716.442,7.040,6.620,0.420,9283.558,0,0.000,0,18,48,0
3079,8796216511.101,8796216517.361,8796217227.080,709.306,715.979,6.673,6.260,0.413,9284.021,0,0.000,0,18,48,0
3080,8796226511.101,8796226518.502,8796227231.950,713.020,720.849,7.829,7.401,0.428,9279.151,0,0.000,0,18,48,0
3081,8796236511.101,8796236518.260,8796237228.324,709.672,717.223,7.551,7.159,0.392,9282.777,0,0.000,0,18,48,0
3082,8796246511.101,8796246522.861,8796247258.617,735.203,747.516,12.313,11.760,0.553,9252.484,0,0.000,0,18,48,0
3083,8796256511.101,8796256520.847,8796257257.082,735.317,745.981,10.664,9.746,0.918,9254.019,0,0.000,0,18,48,0
3084,8796266511.101,8796266523.944,8796267256.718,732.340,745.617,13.277,12.843,0.434,9254.383,0,0.000,0,18,48,0
3085,8796276511.101,8796276520.915,8796277238.031,716.414,726.930,10.516,9.814,0.702,9273.070,0,0.000,0,18,48,0
3086,8796286511.101,8796286518.657,8796287237.079,717.981,725.978,7.997,7.556,0.441,9274.022,0,0.000,0,18,48,0
3087,8796296511.101,8796296518.389,8796297228.275,709.467,717.174,7.707,7.288,0.419,9282.826,0,0.000,0,18,48,0
3088,8796306511.101,8796306517.842,8796307228.713,710.464,717.612,7.148,6.741,0.407,9282.388,0,0.000,0,18,48,0
3089,8796316511.101,8796316517.510,8796317227.926,709.983,716.825,6.842,6.409,0.433,9283.175,0,0.000,0,18,48,0
3090,8796326511.101,8796326518.268,8796327232.583,713.928,721.482,7.554,7.167,0.387,9278.518,0,0.000,0,18,48,0
3091,8796336511.101,8796336518.422,8796337229.091,710.274,717.990,7.716,7.321,0.395,9282.010,0,0.000,0,18,48,0
3092,8796346511.101,8796346518.218,8796347227.706,709.059,716.605,7.546,7.117,0.429,9283.395,0,0.000,0,18,48,0
3093,8796356511.101,8796356518.550,8796357229.225,710.236,718.124,7.888,7.449,0.439,9281.876,0,0.000,0,18,48,0
3094,8796366511.101,8796366518.687,8796367228.963,709.862,717.862,8.000,7.586,0.414,9282.138,0,0.000,0,18,48,0
3095,8796376511.101,8796376517.527,8796377231.983,714.001,720.882,6.881,6.426,0.455,9279.118,0,0.000,0,18,48,0
3096,8796386511.101,8796386517.455,8796387227.405,709.554,716.304,6.750,6.354,0.396,9283.696,0,0.000,0,18,48,0
3097,8796396511.101,8796396518.236,8796397228.085,709.440,716.984,7.544,7.135,0.409,9283.016,0,0.000,0,18,48,0
3098,8796406511.101,8796406518.249,8796407230.166,711.490,719.065,7.575,7.148,0.427,9280.935,0,0.000,0,18,48,0
3099,8796416511.101,8796416517.737,8796417227.989,709.839,716.888,7.049,6.636,0.413,9283.112,0,0.000,0,18,48,0
3100,8796426511.101,8796426520.935,8796427260.090,738.436,748.989,10.553,9.834,0.719,9251.011,0,0.000,0,18,48,0
3101,8796436511.101,8796436518.339,8796437251.461,732.677,740.360,7.683,7.238,0.445,9259.640,0,0.000,0,18,48,0
3102,8796446511.101,8796446517.468,8796447227.588,709.724,716.487,6.763,6.367,0.396,9283.513,0,0.000,0,18,48,0
3103,8796456511.101,8796456517.892,8796457225.758,707.422,714.657,7.235,6.791,0.444,9285.343,0,0.000,0,18,48,0
3104,8796466511.101,8796466518.442,8796467218.895,700.067,707.794,7.727,7.341,0.386,9292.206,0,0.000,0,18,48,0
3105,8796476511.101,8796476517.740,8796477231.730,713.574,720.629,7.055,6.639,0.416,9279.371,0,0.000,0,18,48,0
3106,8796486511.101,8796486518.320,8796487234.807,716.083,723.706,7.623,7.219,0.404,9276.294,0,0.000,0,18,48,0
3107,8796496511.101,8796496518.637,8796497229.400,710.374,718.299,7.925,7.536,0.389,9281.701,0,0.000,0,18,48,0
3108,8796506511.101,8796506518.447,8796507229.196,710.351,718.095,7.744,7.346,0.398,9281.905,0,0.000,0,18,48,0
3109,8796516511.101,8796516517.833,8796517229.183,710.957,718.082,7.125,6.732,0.393,9281.918,0,0.000,0,18,48,0
3110,8796526511.101,8796526518.314,8796527230.718,711.991,719.617,7.626,7.213,0.413,9280.383,0,0.000,0,18,48,0
3111,8796536511.101,8796536518.000,8796537228.497,710.100,717.396,7.296,6.899,0.397,9282.604,0,0.000,0,18,48,0
3112,8796546511.101,8796546517.654,8796547228.331,710.248,717.230,6.982,6.553,0.429,9282.770,0,0.000,0,18,48,0
3113,8796556511.101,8796556518.908,8796557229.743,710.409,718.642,8.233,7.807,0.426,9281.358,0,0.000,0,18,48,0
3114,8796566511.101,8796566518.505,8796567229.119,710.221,718.018,7.797,7.404,0.393,9281.982,0,0.000,0,18,48,0
3115,8796576511.101,8796576517.673,8796577230.601,712.550,719.500,6.950,6.572,0.378,9280.500,0,0.000,0,18,48,0
3116,8796586511.101,8796586518.689,8796587229.546,710.472,718.445,7.973,7.588,0.385,9281.555,0,0.000,0,18,48,0
3117,8796596511.101,8796596517.700,8796597228.964,710.864,717.863,6.999,6.599,0.400,9282.137,0,0.000,0,18,48,0
3118,8796606511.101,8796606518.463,8796607229.089,710.250,717.988,7.738,7.362,0.376,9282.012,0,0.000,0,18,48,0
3119,8796616511.101,8796616518.324,8796617229.094,710.362,717.993,7.631,7.223,0.408,9282.007,0,0.000,0,18,48,0
3120,8796626511.101,8796626518.404,8796627232.779,713.988,721.678,7.690,7.303,0.387,9278.322,0,0.000,0,18,48,0
3121,8796636511.101,8796636518.163,8796637227.944,709.392,716.843,7.451,7.062,0.389,9283.157,0,0.000,0,18,48,0
3122,8796646511.101,8796646518.287,8796647228.615,709.794,717.514,7.720,7.186,0.534,9282.486,0,0.000,0,18,48,0
3123,8796656511.101,8796656518.646,8796657228.809,709.771,717.708,7.937,7.545,0.392,9282.292,0,0.000,0,18,48,0
3124,8796666511.101,8796666517.859,8796667227.950,709.700,716.849,7.149,6.758,0.391,9283.151,0,0.000,0,18,48,0
3125,8796676511.101,8796676518.282,8796677229.694,711.001,718.593,7.592,7.181,0.411,9281.407,0,0.000,0,18,48,0
3126,8796686511.101,8796686518.617,8796687228.697,709.691,717.596,7.905,7.516,0.389,9282.404,0,0.000,0,18,48,0
3127,8796696511.101,8796696518.791,8796697229.344,710.128,718.243,8.115,7.690,0.425,9281.757,0,0.000,0,18,48,0
3128,8796706511.101,8796706517.826,8796707228.072,709.863,716.971,7.108,6.725,0.383,9283.029,0,0.000,0,18,48,0
3129,8796716511.101,8796716517.453,8796717227.502,709.673,716.401,6.728,6.352,0.376,9283.599,0,0.000,0,18,48,0
3130,8796726511.101,8796726517.794,8796727231.974,713.782,720.873,7.091,6.693,0.398,9279.127,0,0.000,0,18,48,0
3131,8796736511.101,8796736517.872,8796737252.302,733.981,741.201,7.220,6.771,0.449,9258.799,0,0.000,0,18,48,0
3132,8796746511.101,8796746518.527,8796747229.742,710.786,718.641,7.855,7.426,0.429,9281.359,0,0.000,0,18,48,0
3133,8796756511.101,8796756518.320,8796757250.745,732.012,739.644,7.632,7.219,0.413,9260.356,0,0.000,0,18,48,0
3134,8796766511.101,8796766517.626,8796767228.233,710.221,717.132,6.911,6.525,0.386,9282.868,0,0.000,0,18,48,0
3135,8796776511.101,8796776517.561,8796777231.523,713.565,720.422,6.857,6.460,0.397,9279.578,0,0.000,0,18,48,0
3136,8796786511.101,8796786517.931,8796787228.049,709.708,716.948,7.240,6.830,0.410,9283.052,0,0.000,0,18,48,0
3137,8796796511.101,8796796518.518,8796797228.980,710.063,717.879,7.816,7.417,0.399,9282.121,0,0.000,0,18,48,0
3138,8796806511.101,8796806517.878,8796807230.322,712.056,719.221,7.165,6.777,0.388,9280.779,0,0.000,0,18,48,0
3139,8796816511.101,8796816517.998,8796817228.059,709.653,716.958,7.305,6.897,0.408,9283.042,0,0.000,0,18,48,0
3140,8796826511.101,8796826518.537,8796827233.266,714.297,722.165,7.868,7.436,0.432,9277.835,0,0.000,0,18,48,0
3141,8796836511.101,8796836518.649,8796837228.267,709.240,717.166,7.926,7.548,0.378,9282.834,0,0.000,0,18,48,0
3142,8796846511.101,8796846518.283,8796847228.500,709.811,717.399,7.588,7.182,0.406,9282.601,0,0.000,0,18,48,0
3143,8796856511.101,8796856517.502,8796857227.766,709.882,716.665,6.783,6.401,0.382,9283.335,0,0.000,0,18,48,0
3144,8796866511.101,8796866518.388,8796867228.631,709.855,717.530,7.675,7.287,0.388,9282.470,0,0.000,0,18,48,0
3145,8796876511.101,8796876518.114,8796877232.213,713.686,721.112,7.426,7.013,0.413,9278.888,0,0.000,0,18,48,0
3146,8796886511.101,8796886518.807,8796887228.799,709.603,717.698,8.095,7.706,0.389,9282.302,0,0.000,0,18,48,0
3147,8796896511.101,8796896518.381,8796897219.469,700.691,708.368,7.677,7.280,0.397,9291.632,0,0.000,0,18,48,0
3148,8796906511.101,8796906518.432,8796907228.550,709.754,717.449,7.695,7.331,0.364,9282.551,0,0.000,0,18,48,0
3149,8796916511.101,8796916517.719,8796917228.025,709.918,716.924,7.006,6.618,0.388,9283.076,0,0.000,0,18,48,0
3150,8796926511.101,8796926518.375,8796927230.489,711.721,719.388,7.667,7.274,0.393,9280.612,0,0.000,0,18,48,0
3151,8796936511.101,8796936517.743,8796937227.988,709.851,716.887,7.036,6.642,0.394,9283.113,0,0.000,0,18,48,0
3152,8796946511.101,8796946517.637,8796947233.657,715.628,722.556,6.928,6.536,0.392,9277.444,0,0.000,0,18,48,0
3153,8796956511.101,8796956517.498,8796957227.521,709.647,716.420,6.773,6.397,0.376,9283.580,0,0.000,0,18,48,0
3154,8796966511.101,8796966518.259,8796967228.865,710.215,717.764,7.549,7.158,0.391,9282.236,0,0.000,0,18,48,0
3155,8796976511.101,8796976517.905,8796977231.762,713.446,720.661,7.215,6.804,0.411,9279.339,0,0.000,0,18,48,0
3156,8796986511.101,8796986518.298,8796987228.429,709.758,717.328,7.570,7.197,0.373,9282.672,0,0.000,0,18,48,0
3157,8796996511.101,8796996517.516,8796997227.259,709.363,716.158,6.795,6.415,0.380,9283.842,0,0.000,0,18,48,0
3158,8797006511.101,8797006518.040,8797007228.188,709.747,717.087,7.340,6.939,0.401,9282.913,0,0.000,0,18,48,0
3159,8797016511.101,8797016528.825,8797017269.457,739.760,758.356,18.596,17.724,0.872,9241.644,0,0.000,0,18,48,0
3160,8797026511.101,8797026525.749,8797027248.230,721.566,737.129,15.563,14.648,0.915,9262.871,0,0.000,0,18,48,0
3161,8797036511.101,8797036524.834,8797037263.454,737.735,752.353,14.618,13.733,0.885,9247.647,0,0.000,0,18,48,0
3162,8797046511.101,8797046520.755,8797047238.881,717.370,727.780,10.410,9.654,0.756,9272.220,0,0.000,0,18,48,0
3163,8797056511.101,8797056519.259,8797057231.278,711.510,720.177,8.667,8.158,0.509,9279.823,0,0.000,0,18,48,0
3164,8797066511.101,8797066518.560,8797067230.439,711.474,719.338,7.864,7.459,0.405,9280.662,0,0.000,0,18,48,0
3165,8797076511.101,8797076518.662,8797077233.386,714.329,722.285,7.956,7.561,0.395,9277.715,0,0.000,0,18,48,0
3166,8797086511.101,8797086517.668,8797087228.610,710.525,717.509,6.984,6.567,0.417,9282.491,0,0.000,0,18,48,0
3167,8797096511.101,8797096518.318,8797097228.855,710.106,717.754,7.648,7.217,0.431,9282.246,0,0.000,0,18,48,0
3168,8797106511.101,8797106518.971,8797107224.608,705.226,713.507,8.281,7.870,0.411,9286.493,0,0.000,0,18,48,0
3169,8797116511.101,8797116517.938,8797117228.074,709.754,716.973,7.219,6.837,0.382,9283.027,0,0.000,0,18,48,0
3170,8797126511.101,8797126517.635,8797127235.353,717.311,724.252,6.941,6.534,0.407,9275.748,0,0.000,0,18,48,0
3171,8797136511.101,8797136518.734,8797137228.802,709.687,717.701,8.014,7.633,0.381,9282.299,0,0.000,0,18,48,0
3172,8797146511.101,8797146517.646,8797147227.721,709.650,716.620,6.970,6.545,0.425,9283.380,0,0.000,0,18,48,0
3173,8797156511.101,8797156517.729,8797157219.110,700.965,708.009,7.044,6.628,0.416,9291.991,0,0.000,0,18,48,0
3174,8797166511.101,8797166517.264,8797167227.293,709.621,716.192,6.571,6.163,0.408,9283.808,0,0.000,0,18,48,0
3175,8797176511.101,8797176518.245,8797177232.052,713.382,720.951,7.569,7.144,0.425,9279.049,0,0.000,0,18,48,0
3176,8797186511.101,8797186518.241,8797187228.337,709.706,717.236,7.530,7.140,0.390,9282.764,0,0.000,0,18,48,0
3177,8797196511.101,8797196517.763,8797197227.845,709.685,716.744,7.059,6.662,0.397,9283.256,0,0.000,0,18,48,0
3178,8797206511.101,8797206517.512,8797207220.661,702.750,709.560,6.810,6.411,0.399,9290.440,0,0.000,0,18,48,0
3179,8797216511.101,8797216517.349,8797217227.290,709.564,716.189,6.625,6.248,0.377,9283.811,0,0.000,0,18,48,0
3180,8797226511.101,8797226517.554,8797227232.042,714.080,720.941,6.861,6.453,0.408,9279.059,0,0.000,0,18,48,0
3181,8797236511.101,8797236518.361,8797237228.467,709.696,717.366,7.670,7.260,0.410,9282.634,0,0.000,0,18,48,0
3182,8797246511.101,8797246517.528,8797247227.718,709.799,716.617,6.818,6.427,0.391,9283.383,0,0.000,0,18,48,0
3183,8797256511.101,8797256518.502,8797257228.422,709.524,717.321,7.797,7.401,0.396,9282.679,0,0.000,0,18,48,0
3184,8797266511.101,8797266518.344,8797267228.444,709.718,717.343,7.625,7.243,0.382,9282.657,0,0.000,0,18,48,0
3185,8797276511.101,8797276521.092,8797277239.988,718.255,728.887,10.632,9.991,0.641,9271.113,0,0.000,0,18,48,0
3186,8797286511.101,8797286517.523,8797287222.996,705.043,711.895,6.852,6.422,0.430,9288.105,0,0.000,0,18,48,0
