# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2843,2010386315.957,2010386389.170,2010400595.486,14205.238,14279.529,74.291,73.213,1.078,85720.471,0,0.000,0,7,1048576,0,0.000
2844,2010486315.957,2010486388.070,2010500508.094,14118.838,14192.137,73.299,72.113,1.186,85807.863,0,0.000,0,7,1048576,0,0.000
2845,2010586315.957,2010586381.870,2010600625.577,14242.577,14309.620,67.043,65.913,1.130,85690.380,0,0.000,0,7,1048576,0,0.000
2846,2010686315.957,2010686381.631,2010700341.668,13958.921,14025.711,66.790,65.674,1.116,85974.289,0,0.000,0,7,1048576,0,0.000
2847,2010786315.957,2010786376.990,2010800689.754,14311.668,14373.797,62.129,61.033,1.096,85626.203,0,0.000,0,7,1048576,0,0.000
2848,2010886315.957,2010886379.119,2010900620.169,14239.899,14304.212,64.313,63.162,1.151,85695.788,0,0.000,0,7,1048576,0,0.000
2849,2010986315.957,2010986376.276,2011000582.333,14204.921,14266.376,61.455,60.319,1.136,85733.624,0,0.000,0,7,1048576,0,0.000
2850,2011086315.957,2011086381.236,2011100642.518,14260.250,14326.561,66.311,65.279,1.032,85673.439,0,0.000,0,7,1048576,0,0.000
2851,2011186315.957,2011186374.865,2011200621.707,14245.801,14305.750,59.949,58.908,1.041,85694.250,0,0.000,0,7,1048576,0,0.000
2852,2011286315.957,2011286381.777,2011300590.891,14208.020,14274.934,66.914,65.820,1.094,85725.066,0,0.000,0,7,1048576,0,0.000
2853,2011386315.957,2011386381.130,2011400617.783,14236.202,14301.826,65.624,65.173,0.451,85698.174,0,0.000,0,7,1048576,0,0.000
2854,2011486315.957,2011486379.360,2011500565.002,14184.876,14249.045,64.169,63.403,0.766,85750.955,0,0.000,0,7,1048576,0,0.000
2855,2011586315.957,2011586389.776,2011600645.786,14255.266,14329.829,74.563,73.819,0.744,85670.171,0,0.000,0,7,1048576,0,0.000
2856,2011686315.957,2011686390.856,2011700990.796,14599.246,14674.839,75.593,74.899,0.694,85325.161,0,0.000,0,7,1048576,0,0.000
2857,2011786315.957,2011786379.080,2011800539.036,14159.414,14223.079,63.665,63.123,0.542,85776.921,0,0.000,0,7,1048576,0,0.000
2858,2011886315.957,2011886385.622,2011900515.070,14128.725,14199.113,70.388,69.665,0.723,85800.887,0,0.000,0,7,1048576,0,0.000
2859,2011986315.957,2011986388.720,2012000496.919,14107.533,14180.962,73.429,72.763,0.666,85819.038,0,0.000,0,7,1048576,0,0.000
2860,2012086315.957,2012086377.795,2012100561.259,14182.837,14245.302,62.465,61.838,0.627,85754.698,0,0.000,0,7,1048576,0,0.000
2861,2012186315.957,2012186412.552,2012200725.749,14312.624,14409.792,97.168,96.595,0.573,85590.208,0,0.000,0,7,1048576,0,0.000
2862,2012286315.957,2012286388.052,2012300616.751,14228.132,14300.794,72.662,72.095,0.567,85699.206,0,0.000,0,7,1048576,0,0.000
2863,2012386315.957,2012386392.921,2012400543.768,14150.170,14227.811,77.641,76.964,0.677,85772.189,0,0.000,0,7,1048576,0,0.000
2864,2012486315.957,2012486380.302,2012500827.506,14446.501,14511.549,65.048,64.345,0.703,85488.451,0,0.000,0,7,1048576,0,0.000
2865,2012586315.957,2012586382.062,2012600608.077,14225.449,14292.120,66.671,66.105,0.566,85707.880,0,0.000,0,7,1048576,0,0.000
2866,2012686315.957,2012686373.765,2012700276.268,13901.785,13960.311,58.526,57.808,0.718,86039.689,0,0.000,0,7,1048576,0,0.000
2867,2012786315.957,2012786373.650,2012800633.674,14259.125,14317.717,58.592,57.693,0.899,85682.283,0,0.000,0,7,1048576,0,0.000
2868,2012886315.957,2012886382.890,2012900536.243,14152.395,14220.286,67.891,66.933,0.958,85779.714,0,0.000,0,7,1048576,0,0.000
2869,2012986315.957,2012986393.372,2013000643.291,14248.724,14327.334,78.610,77.415,1.195,85672.666,0,0.000,0,7,1048576,0,0.000
2870,2013086315.957,2013086377.190,2013100704.948,14326.208,14388.991,62.783,61.233,1.550,85611.009,0,0.000,0,7,1048576,0,0.000
2871,2013186315.957,2013186380.625,2013200943.142,14561.353,14627.185,65.832,64.668,1.164,85372.815,0,0.000,0,7,1048576,0,0.000
2872,2013286315.957,2013286383.030,2013300672.775,14288.525,14356.818,68.293,67.073,1.220,85643.182,0,0.000,0,7,1048576,0,0.000
2873,2013386315.957,2013386392.616,2013400581.949,14188.428,14265.992,77.564,76.659,0.905,85734.008,0,0.000,0,7,1048576,0,0.000
2874,2013486315.957,2013486381.063,2013500642.378,14260.234,14326.421,66.187,65.106,1.081,85673.579,0,0.000,0,7,1048576,0,0.000
2875,2013586315.957,2013586389.815,2013600437.885,14047.197,14121.928,74.731,73.858,0.873,85878.072,0,0.000,0,7,1048576,0,0.000
2876,2013686315.957,2013686390.458,2013700378.393,13986.941,14062.436,75.495,74.501,0.994,85937.564,0,0.000,0,7,1048576,0,0.000
2877,2013786315.957,2013786384.192,2013800599.012,14213.803,14283.055,69.252,68.235,1.017,85716.945,0,0.000,0,7,1048576,0,0.000
2878,2013886315.957,2013886394.006,2013900586.084,14191.073,14270.127,79.054,78.049,1.005,85729.873,0,0.000,0,7,1048576,0,0.000
2879,2013986315.957,2013986378.340,2014000691.822,14312.547,14375.865,63.318,62.383,0.935,85624.135,0,0.000,0,7,1048576,0,0.000
2880,2014086315.957,2014086376.443,2014100540.921,14163.507,14224.964,61.457,60.486,0.971,85775.036,0,0.000,0,7,1048576,0,0.000
2881,2014186315.957,2014186391.542,2014200621.988,14229.359,14306.031,76.672,75.585,1.087,85693.969,0,0.000,0,7,1048576,0,0.000
2882,2014286315.957,2014286389.358,2014300593.232,14202.882,14277.275,74.393,73.401,0.992,85722.725,0,0.000,0,7,1048576,0,0.000
2883,2014386315.957,2014386388.235,2014400483.801,14094.664,14167.844,73.180,72.278,0.902,85832.156,0,0.000,0,7,1048576,0,0.000
2884,2014486315.957,2014486394.277,2014500503.812,14108.601,14187.855,79.254,78.320,0.934,85812.145,0,0.000,0,7,1048576,0,0.000
2885,2014586315.957,2014586389.709,2014600607.529,14216.866,14291.572,74.706,73.752,0.954,85708.428,0,0.000,0,7,1048576,0,0.000
2886,2014686315.957,2014686385.757,2014700596.424,14209.816,14280.467,70.651,69.800,0.851,85719.533,0,0.000,0,7,1048576,0,0.000
2887,2014786315.957,2014786379.960,2014800568.975,14188.019,14253.018,64.999,64.003,0.996,85746.982,0,0.000,0,7,1048576,0,0.000
2888,2014886315.957,2014886388.014,2014900645.607,14256.619,14329.650,73.031,72.057,0.974,85670.350,0,0.000,0,7,1048576,0,0.000
2889,2014986315.957,2014986389.277,2015000452.648,14062.266,14136.691,74.425,73.320,1.105,85863.309,0,0.000,0,7,1048576,0,0.000
2890,2015086315.957,2015086382.488,2015100616.043,14232.534,14300.086,67.552,66.531,1.021,85699.914,0,0.000,0,7,1048576,0,0.000
2891,2015186315.957,2015186375.550,2015200554.081,14177.681,14238.124,60.443,59.593,0.850,85761.876,0,0.000,0,7,1048576,0,0.000
2892,2015286315.957,2015286389.677,2015300301.031,13910.418,13985.074,74.656,73.720,0.936,86014.926,0,0.000,0,7,1048576,0,0.000
2893,2015386315.957,2015386388.542,2015400585.691,14196.270,14269.734,73.464,72.585,0.879,85730.266,0,0.000,0,7,1048576,0,0.000
2894,2015486315.957,2015486390.099,2015500542.224,14151.083,14226.267,75.184,74.142,1.042,85773.733,0,0.000,0,7,1048576,0,0.000
2895,2015586315.957,2015586390.560,2015600495.171,14103.530,14179.214,75.684,74.603,1.081,85820.786,0,0.000,0,7,1048576,0,0.000
2896,2015686315.957,2015686377.841,2015700521.373,14142.514,14205.416,62.902,61.884,1.018,85794.584,0,0.000,0,7,1048576,0,0.000
2897,2015786315.957,2015786379.859,2015800566.925,14186.081,14250.968,64.887,63.902,0.985,85749.032,0,0.000,0,7,1048576,0,0.000
2898,2015886315.957,2015886390.515,2015900474.841,14083.384,14158.884,75.500,74.558,0.942,85841.116,0,0.000,0,7,1048576,0,0.000
2899,2015986315.957,2015986391.020,2016000461.055,14069.002,14145.098,76.096,75.063,1.033,85854.902,0,0.000,0,7,1048576,0,0.000
2900,2016086315.957,2016086388.640,2016100586.034,14196.340,14270.077,73.737,72.683,1.054,85729.923,0,0.000,0,7,1048576,0,0.000
2901,2016186315.957,2016186386.585,2016200255.353,13867.606,13939.396,71.790,70.628,1.162,86060.604,0,0.000,0,7,1048576,0,0.000
2902,2016286315.957,2016286380.068,2016300375.584,13994.435,14059.627,65.192,64.111,1.081,85940.373,0,0.000,0,7,1048576,0,0.000
2903,2016386315.957,2016386377.372,2016400512.163,14133.645,14196.206,62.561,61.415,1.146,85803.794,0,0.000,0,7,1048576,0,0.000
2904,2016486315.957,2016486378.239,2016500406.453,14027.211,14090.496,63.285,62.282,1.003,85909.504,0,0.000,0,7,1048576,0,0.000
2905,2016586315.957,2016586382.408,2016600498.630,14115.171,14182.673,67.502,66.451,1.051,85817.327,0,0.000,0,7,1048576,0,0.000
2906,2016686315.957,2016686375.576,2016700226.021,13849.450,13910.064,60.614,59.619,0.995,86089.936,0,0.000,0,7,1048576,0,0.000
2907,2016786315.957,2016786381.936,2016800530.908,14147.914,14214.951,67.037,65.979,1.058,85785.049,0,0.000,0,7,1048576,0,0.000
2908,2016886315.957,2016886391.202,2016900619.806,14227.548,14303.849,76.301,75.245,1.056,85696.151,0,0.000,0,7,1048576,0,0.000
2909,2016986315.957,2016986389.649,2017000313.670,13922.993,13997.713,74.720,73.692,1.028,86002.287,0,0.000,0,7,1048576,0,0.000
2910,2017086315.957,2017086384.581,2017100501.219,14115.620,14185.262,69.642,68.624,1.018,85814.738,0,0.000,0,7,1048576,0,0.000
2911,2017186315.957,2017186381.039,2017200508.696,14126.669,14192.739,66.070,65.082,0.988,85807.261,0,0.000,0,7,1048576,0,0.000
2912,2017286315.957,2017286387.109,2017300570.400,14182.317,14254.443,72.126,71.152,0.974,85745.557,0,0.000,0,7,1048576,0,0.000
2913,2017386315.957,2017386380.994,2017400544.641,14162.640,14228.684,66.044,65.037,1.007,85771.316,0,0.000,0,7,1048576,0,0.000
2914,2017486315.957,2017486382.937,2017500434.366,14050.306,14118.409,68.103,66.980,1.123,85881.591,0,0.000,0,7,1048576,0,0.000
2915,2017586315.957,2017586387.959,2017600552.708,14163.779,14236.751,72.972,72.002,0.970,85763.249,0,0.000,0,7,1048576,0,0.000
2916,2017686315.957,2017686391.794,2017700545.387,14152.518,14229.430,76.912,75.837,1.075,85770.570,0,0.000,0,7,1048576,0,0.000
2917,2017786315.957,2017786386.736,2017800409.081,14021.222,14093.124,71.902,70.779,1.123,85906.876,0,0.000,0,7,1048576,0,0.000
2918,2017886315.957,2017886400.376,2017900427.673,14026.177,14111.716,85.539,84.419,1.120,85888.284,0,0.000,0,7,1048576,0,0.000
2919,2017986315.957,2017986386.511,2018000546.118,14158.498,14230.161,71.663,70.554,1.109,85769.839,0,0.000,0,7,1048576,0,0.000
2920,2018086315.957,2018086378.130,2018100484.996,14105.642,14169.039,63.397,62.173,1.224,85830.961,0,0.000,0,7,1048576,0,0.000
2921,2018186315.957,2018186389.077,2018200564.803,14174.771,14248.846,74.075,73.120,0.955,85751.154,0,0.000,0,7,1048576,0,0.000
2922,2018286315.957,2018286374.332,2018300500.367,14125.056,14184.410,59.354,58.375,0.979,85815.590,0,0.000,0,7,1048576,0,0.000
2923,2018386315.957,2018386386.661,2018400557.480,14169.897,14241.523,71.626,70.704,0.922,85758.477,0,0.000,0,7,1048576,0,0.000
2924,2018486315.957,2018486385.617,2018500439.908,14053.284,14123.951,70.667,69.660,1.007,85876.049,0,0.000,0,7,1048576,0,0.000
2925,2018586315.957,2018586388.119,2018600586.063,14197.023,14270.106,73.083,72.162,0.921,85729.894,0,0.000,0,7,1048576,0,0.000
2926,2018686315.957,2018686387.880,2018700601.282,14212.283,14285.325,73.042,71.923,1.119,85714.675,0,0.000,0,7,1048576,0,0.000
2927,2018786315.957,2018786380.130,2018800906.765,14525.599,14590.808,65.209,64.173,1.036,85409.192,0,0.000,0,7,1048576,0,0.000
2928,2018886315.957,2018886387.489,2018900529.573,14141.229,14213.616,72.387,71.532,0.855,85786.384,0,0.000,0,7,1048576,0,0.000
2929,2018986315.957,2018986391.616,2019000619.287,14226.784,14303.330,76.546,75.659,0.887,85696.670,0,0.000,0,7,1048576,0,0.000
2930,2019086315.957,2019086377.885,2019100621.506,14242.685,14305.549,62.864,61.928,0.936,85694.451,0,0.000,0,7,1048576,0,0.000
2931,2019186315.957,2019186376.040,2019200589.029,14212.065,14273.072,61.007,60.083,0.924,85726.928,0,0.000,0,7,1048576,0,0.000
2932,2019286315.957,2019286377.034,2019300575.627,14197.608,14259.670,62.062,61.077,0.985,85740.330,0,0.000,0,7,1048576,0,0.000
2933,2019386315.957,2019386384.370,2019400525.915,14140.628,14209.958,69.330,68.413,0.917,85790.042,0,0.000,0,7,1048576,0,0.000
2934,2019486315.957,2019486374.404,2019500519.180,14143.885,14203.223,59.338,58.447,0.891,85796.777,0,0.000,0,7,1048576,0,0.000
2935,2019586315.957,2019586389.688,2019600580.882,14190.254,14264.925,74.671,73.731,0.940,85735.075,0,0.000,0,7,1048576,0,0.000
2936,2019686315.957,2019686376.582,2019700562.640,14185.205,14246.683,61.478,60.625,0.853,85753.317,0,0.000,0,7,1048576,0,0.000
2937,2019786315.957,2019786394.099,2019800758.576,14363.369,14442.619,79.250,78.142,1.108,85557.381,0,0.000,0,7,1048576,0,0.000
2938,2019886315.957,2019886394.351,2019900602.665,14207.130,14286.708,79.578,78.394,1.184,85713.292,0,0.000,0,7,1048576,0,0.000
2939,2019986315.957,2019986387.581,2020000548.831,14160.131,14232.874,72.743,71.624,1.119,85767.126,0,0.000,0,7,1048576,0,0.000
2940,2020086315.957,2020086392.766,2020100539.955,14146.241,14223.998,77.757,76.809,0.948,85776.002,0,0.000,0,7,1048576,0,0.000
2941,2020186315.957,2020186382.125,2020200551.201,14167.947,14235.244,67.297,66.168,1.129,85764.756,0,0.000,0,7,1048576,0,0.000
2942,2020286315.957,2020286377.934,2020300494.950,14116.012,14178.993,62.981,61.977,1.004,85821.007,0,0.000,0,7,1048576,0,0.000
2943,2020386315.957,2020386388.101,2020400599.636,14210.506,14283.679,73.173,72.144,1.029,85716.321,0,0.000,0,7,1048576,0,0.000
2944,2020486315.957,2020486385.496,2020500493.565,14106.920,14177.608,70.688,69.539,1.149,85822.392,0,0.000,0,7,1048576,0,0.000
2945,2020586315.957,2020586380.136,2020600552.642,14171.449,14236.685,65.236,64.179,1.057,85763.315,0,0.000,0,7,1048576,0,0.000
2946,2020686315.957,2020686389.801,2020700351.637,13960.855,14035.680,74.825,73.844,0.981,85964.320,0,0.000,0,7,1048576,0,0.000
2947,2020786315.957,2020786377.077,2020800546.706,14168.594,14230.749,62.155,61.120,1.035,85769.251,0,0.000,0,7,1048576,0,0.000
2948,2020886315.957,2020886376.066,2020900519.393,14142.247,14203.436,61.189,60.109,1.080,85796.564,0,0.000,0,7,1048576,0,0.000
2949,2020986315.957,2020986377.848,2021000610.931,14232.073,14294.974,62.901,61.891,1.010,85705.026,0,0.000,0,7,1048576,0,0.000
2950,2021086315.957,2021086385.336,2021100549.660,14163.327,14233.703,70.376,69.379,0.997,85766.297,0,0.000,0,7,1048576,0,0.000
2951,2021186315.957,2021186388.158,2021200542.343,14153.235,14226.386,73.151,72.201,0.950,85773.614,0,0.000,0,7,1048576,0,0.000
2952,2021286315.957,2021286387.771,2021300563.697,14175.041,14247.740,72.699,71.814,0.885,85752.260,0,0.000,0,7,1048576,0,0.000
2953,2021386315.957,2021386377.966,2021400618.572,14239.577,14302.615,63.038,62.009,1.029,85697.385,0,0.000,0,7,1048576,0,0.000
2954,2021486315.957,2021486378.274,2021500373.803,13994.602,14057.846,63.244,62.317,0.927,85942.154,0,0.000,0,7,1048576,0,0.000
2955,2021586315.957,2021586375.232,2021600515.753,14139.625,14199.796,60.171,59.275,0.896,85800.204,0,0.000,0,7,1048576,0,0.000
2956,2021686315.957,2021686375.981,2021700516.071,14139.103,14200.114,61.011,60.024,0.987,85799.886,0,0.000,0,7,1048576,0,0.000
2957,2021786315.957,2021786377.850,2021800645.294,14266.524,14329.337,62.813,61.893,0.920,85670.663,0,0.000,0,7,1048576,0,0.000
2958,2021886315.957,2021886399.934,2021900743.910,14342.969,14427.953,84.984,83.977,1.007,85572.047,0,0.000,0,7,1048576,0,0.000
2959,2021986315.957,2021986390.268,2022000786.952,14395.661,14470.995,75.334,74.311,1.023,85529.005,0,0.000,0,7,1048576,0,0.000
2960,2022086315.957,2022086390.479,2022100583.203,14191.659,14267.246,75.587,74.522,1.065,85732.754,0,0.000,0,7,1048576,0,0.000
2961,2022186315.957,2022186380.625,2022200562.352,14180.613,14246.395,65.782,64.668,1.114,85753.605,0,0.000,0,7,1048576,0,0.000
2962,2022286315.957,2022286396.455,2022300670.535,14272.912,14354.578,81.666,80.498,1.168,85645.422,0,0.000,0,7,1048576,0,0.000
2963,2022386315.957,2022386380.820,2022400357.521,13975.675,14041.564,65.889,64.863,1.026,85958.436,0,0.000,0,7,1048576,0,0.000
2964,2022486315.957,2022486386.813,2022500399.155,14011.046,14083.198,72.152,70.856,1.296,85916.802,0,0.000,0,7,1048576,0,0.000
2965,2022586315.957,2022586395.986,2022600553.261,14156.230,14237.304,81.074,80.029,1.045,85762.696,0,0.000,0,7,1048576,0,0.000
2966,2022686315.957,2022686383.161,2022700332.395,13948.280,14016.438,68.158,67.204,0.954,85983.562,0,0.000,0,7,1048576,0,0.000
2967,2022786315.957,2022786384.016,2022800573.482,14188.443,14257.525,69.082,68.059,1.023,85742.475,0,0.000,0,7,1048576,0,0.000
2968,2022886315.957,2022886397.301,2022900225.697,13827.245,13909.740,82.495,81.344,1.151,86090.260,0,0.000,0,7,1048576,0,0.000
2969,2022986315.957,2022986386.652,2023000526.549,14138.855,14210.592,71.737,70.695,1.042,85789.408,0,0.000,0,7,1048576,0,0.000
2970,2023086315.957,2023086374.825,2023100575.165,14199.461,14259.208,59.747,58.868,0.879,85740.792,0,0.000,0,7,1048576,0,0.000
2971,2023186315.957,2023186390.548,2023200645.791,14254.178,14329.834,75.656,74.591,1.065,85670.166,0,0.000,0,7,1048576,0,0.000
2972,2023286315.957,2023286387.697,2023300519.903,14131.072,14203.946,72.874,71.740,1.134,85796.054,0,0.000,0,7,1048576,0,0.000
2973,2023386315.957,2023386374.641,2023400561.593,14185.979,14245.636,59.657,58.684,0.973,85754.364,0,0.000,0,7,1048576,0,0.000
2974,2023486315.957,2023486373.307,2023500428.817,14054.626,14112.860,58.234,57.350,0.884,85887.140,0,0.000,0,7,1048576,0,0.000
2975,2023586315.957,2023586382.192,2023600503.596,14120.498,14187.639,67.141,66.235,0.906,85812.361,0,0.000,0,7,1048576,0,0.000
2976,2023686315.957,2023686378.866,2023700548.982,14169.051,14233.025,63.974,62.909,1.065,85766.975,0,0.000,0,7,1048576,0,0.000
2977,2023786315.957,2023786387.286,2023800594.460,14206.199,14278.503,72.304,71.329,0.975,85721.497,0,0.000,0,7,1048576,0,0.000
2978,2023886315.957,2023886386.365,2023900466.504,14079.081,14150.547,71.466,70.408,1.058,85849.453,0,0.000,0,7,1048576,0,0.000
2979,2023986315.957,2023986392.388,2024000591.322,14197.969,14275.365,77.396,76.431,0.965,85724.635,0,0.000,0,7,1048576,0,0.000
2980,2024086315.957,2024086380.121,2024100608.453,14227.385,14292.496,65.111,64.164,0.947,85707.504,0,0.000,0,7,1048576,0,0.000
2981,2024186315.957,2024186376.999,2024200530.366,14152.487,14214.409,61.922,61.042,0.880,85785.591,0,0.000,0,7,1048576,0,0.000
2982,2024286315.957,2024286378.682,2024300538.450,14158.805,14222.493,63.688,62.725,0.963,85777.507,0,0.000,0,7,1048576,0,0.000
2983,2024386315.957,2024386389.758,2024400525.732,14135.123,14209.775,74.652,73.801,0.851,85790.225,0,0.000,0,7,1048576,0,0.000
2984,2024486315.957,2024486397.941,2024500531.276,14132.483,14215.319,82.836,81.984,0.852,85784.681,0,0.000,0,7,1048576,0,0.000
2985,2024586315.957,2024586385.295,2024599955.235,13569.012,13639.278,70.266,69.338,0.928,86360.722,0,0.000,0,7,1048576,0,0.000
2986,2024686315.957,2024686386.525,2024700518.662,14131.096,14202.705,71.609,70.568,1.041,85797.295,0,0.000,0,7,1048576,0,0.000
2987,2024786315.957,2024786389.589,2024800590.585,14200.053,14274.628,74.575,73.632,0.943,85725.372,0,0.000,0,7,1048576,0,0.000
2988,2024886315.957,2024886383.064,2024900609.211,14225.094,14293.254,68.160,67.107,1.053,85706.746,0,0.000,0,7,1048576,0,0.000
2989,2024986315.957,2024986397.276,2025000574.504,14176.093,14258.547,82.454,81.319,1.135,85741.453,0,0.000,0,7,1048576,0,0.000
2990,2025086315.957,2025086392.790,2025101701.968,15307.024,15386.011,78.987,76.833,2.154,84613.989,0,0.000,0,7,1048576,0,0.000
2991,2025186315.957,2025186390.562,2025200545.832,14154.139,14229.875,75.736,74.605,1.131,85770.125,0,0.000,0,7,1048576,0,0.000
2992,2025286315.957,2025286394.291,2025300559.847,14164.411,14243.890,79.479,78.334,1.145,85756.110,0,0.000,0,7,1048576,0,0.000
2993,2025386315.957,2025386389.616,2025400545.537,14154.675,14229.580,74.905,73.659,1.246,85770.420,0,0.000,0,7,1048576,0,0.000
2994,2025486315.957,2025486391.555,2025500535.722,14142.964,14219.765,76.801,75.598,1.203,85780.235,0,0.000,0,7,1048576,0,0.000
2995,2025586315.957,2025586389.302,2025600578.205,14187.855,14262.248,74.393,73.345,1.048,85737.752,0,0.000,0,7,1048576,0,0.000
2996,2025686315.957,2025686388.671,2025700602.472,14212.694,14286.515,73.821,72.714,1.107,85713.485,0,0.000,0,7,1048576,0,0.000
2997,2025786315.957,2025786399.888,2025800630.979,14229.812,14315.022,85.210,83.931,1.279,85684.978,0,0.000,0,7,1048576,0,0.000
2998,2025886315.957,2025886400.518,2025900591.370,14189.663,14275.413,85.750,84.561,1.189,85724.587,0,0.000,0,7,1048576,0,0.000
2999,2025986315.957,2025986406.960,2026000572.147,14164.014,14256.190,92.176,91.003,1.173,85743.810,0,0.000,0,7,1048576,0,0.000
3000,2026086315.957,2026086389.043,2026100635.789,14245.620,14319.832,74.212,73.086,1.126,85680.168,0,0.000,0,7,1048576,0,0.000
