# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2539,44359743090.100,44359743097.788,44359749253.866,6155.575,6163.766,8.191,7.688,0.503,3836.234,0,0.000,0,93,48,0
2540,44359753090.100,44359753099.040,44359759377.676,6277.783,6287.576,9.793,8.940,0.853,3712.424,0,0.000,0,93,48,0
2541,44359763090.100,44359763096.331,44359769295.389,6198.586,6205.289,6.703,6.231,0.472,3794.711,0,0.000,0,93,48,0
2542,44359773090.100,44359773096.516,44359779314.037,6216.890,6223.937,7.047,6.416,0.631,3776.063,0,0.000,0,93,48,0
2543,44359783090.100,44359783096.501,44359789271.375,6174.409,6181.275,6.866,6.401,0.465,3818.725,0,0.000,0,93,48,0
2544,44359793090.100,44359793099.115,44359799340.221,6240.373,6250.121,9.748,9.015,0.733,3749.879,0,0.000,0,93,48,0
2545,44359803090.100,44359803097.901,44359809346.535,6248.074,6256.435,8.361,7.801,0.560,3743.565,0,0.000,0,93,48,0
2546,44359813090.100,44359813096.874,44359819299.589,6202.059,6209.489,7.430,6.774,0.656,3790.511,0,0.000,0,93,48,0
2547,44359823090.100,44359823097.437,44359829317.805,6219.739,6227.705,7.966,7.337,0.629,3772.295,0,0.000,0,93,48,0
2548,44359833090.100,44359833097.125,44359839303.686,6205.962,6213.586,7.624,7.025,0.599,3786.414,0,0.000,0,93,48,0
2549,44359843090.100,44359843098.433,44359849354.292,6255.296,6264.192,8.896,8.333,0.563,3735.808,0,0.000,0,93,48,0
2550,44359853090.100,44359853097.395,44359859396.384,6298.440,6306.284,7.844,7.295,0.549,3693.716,0,0.000,0,93,48,0
2551,44359863090.100,44359863097.735,44359869480.849,6382.648,6390.749,8.101,7.635,0.466,3609.251,0,0.000,0,93,48,0
2552,44359873090.100,44359873098.299,44359879395.080,6296.282,6304.980,8.698,8.199,0.499,3695.020,0,0.000,0,93,48,0
2553,44359883090.100,44359883097.173,44359889311.909,6214.126,6221.809,7.683,7.073,0.610,3778.191,0,0.000,0,93,48,0
2554,44359893090.100,44359893096.913,44359899279.370,6181.968,6189.270,7.302,6.813,0.489,3810.730,0,0.000,0,93,48,0
2555,44359903090.100,44359903098.033,44359909336.055,6237.423,6245.955,8.532,7.933,0.599,3754.045,0,0.000,0,93,48,0
2556,44359913090.100,44359913097.722,44359919313.268,6215.015,6223.168,8.153,7.622,0.531,3776.832,0,0.000,0,93,48,0
2557,44359923090.100,44359923097.252,44359929322.124,6224.285,6232.024,7.739,7.152,0.587,3767.976,0,0.000,0,93,48,0
2558,44359933090.100,44359933097.187,44359939279.667,6181.977,6189.567,7.590,7.087,0.503,3810.433,0,0.000,0,93,48,0
2559,44359943090.100,44359943096.998,44359949326.731,6229.252,6236.631,7.379,6.898,0.481,3763.369,0,0.000,0,93,48,0
2560,44359953090.100,44359953097.424,44359959321.917,6223.943,6231.817,7.874,7.324,0.550,3768.183,0,0.000,0,93,48,0
2561,44359963090.100,44359963098.443,44359969344.372,6245.409,6254.272,8.863,8.343,0.520,3745.728,0,0.000,0,93,48,0
2562,44359973090.100,44359973096.993,44359979311.910,6214.377,6221.810,7.433,6.893,0.540,3778.190,0,0.000,0,93,48,0
2563,44359983090.100,44359983097.598,44359989349.456,6251.307,6259.356,8.049,7.498,0.551,3740.644,0,0.000,0,93,48,0
2564,44359993090.100,44359993097.045,44359999268.942,6171.404,6178.842,7.438,6.945,0.493,3821.158,0,0.000,0,93,48,0
2565,44360003090.100,44360003097.376,44360009297.139,6199.327,6207.039,7.712,7.276,0.436,3792.961,0,0.000,0,93,48,0
2566,44360013090.100,44360013097.729,44360019329.027,6230.781,6238.927,8.146,7.629,0.517,3761.073,0,0.000,0,93,48,0
2567,44360023090.100,44360023097.291,44360029317.076,6219.201,6226.976,7.775,7.191,0.584,3773.024,0,0.000,0,93,48,0
2568,44360033090.100,44360033097.723,44360039309.491,6211.290,6219.391,8.101,7.623,0.478,3780.609,0,0.000,0,93,48,0
2569,44360043090.100,44360043098.267,44360049309.345,6210.533,6219.245,8.712,8.167,0.545,3780.755,0,0.000,0,93,48,0
2570,44360053090.100,44360053097.515,44360059292.808,6194.761,6202.708,7.947,7.415,0.532,3797.292,0,0.000,0,93,48,0
2571,44360063090.100,44360063097.026,44360069294.976,6197.444,6204.876,7.432,6.926,0.506,3795.124,0,0.000,0,93,48,0
2572,44360073090.100,44360073096.921,44360079268.325,6170.899,6178.225,7.326,6.821,0.505,3821.775,0,0.000,0,93,48,0
2573,44360083090.100,44360083098.465,44360089262.029,6163.062,6171.929,8.867,8.365,0.502,3828.071,0,0.000,0,93,48,0
2574,44360093090.100,44360093097.634,44360099297.913,6199.733,6207.813,8.080,7.534,0.546,3792.187,0,0.000,0,93,48,0
2575,44360103090.100,44360103097.666,44360109303.211,6204.959,6213.111,8.152,7.566,0.586,3786.889,0,0.000,0,93,48,0
2576,44360113090.100,44360113097.586,44360119292.494,6194.396,6202.394,7.998,7.486,0.512,3797.606,0,0.000,0,93,48,0
2577,44360123090.100,44360123097.677,44360129304.351,6206.143,6214.251,8.108,7.577,0.531,3785.749,0,0.000,0,93,48,0
2578,44360133090.100,44360133097.371,44360139315.115,6217.153,6225.015,7.862,7.271,0.591,3774.985,0,0.000,0,93,48,0
2579,44360143090.100,44360143097.540,44360149261.951,6163.842,6171.851,8.009,7.440,0.569,3828.149,0,0.000,0,93,48,0
2580,44360153090.100,44360153097.158,44360159271.529,6173.855,6181.429,7.574,7.058,0.516,3818.571,0,0.000,0,93,48,0
2581,44360163090.100,44360163098.048,44360169324.148,6225.555,6234.048,8.493,7.948,0.545,3765.952,0,0.000,0,93,48,0
2582,44360173090.100,44360173097.761,44360179359.957,6261.635,6269.857,8.222,7.661,0.561,3730.143,0,0.000,0,93,48,0
2583,44360183090.100,44360183099.304,44360189486.097,6385.917,6395.997,10.080,9.204,0.876,3604.003,0,0.000,0,93,48,0
2584,44360193090.100,44360193098.041,44360199347.887,6249.247,6257.787,8.540,7.941,0.599,3742.213,0,0.000,0,93,48,0
2585,44360203090.100,44360203097.218,44360209339.627,6241.836,6249.527,7.691,7.118,0.573,3750.473,0,0.000,0,93,48,0
2586,44360213090.100,44360213097.559,44360219336.310,6238.120,6246.210,8.090,7.459,0.631,3753.790,0,0.000,0,93,48,0
2587,44360223090.100,44360223097.791,44360229329.241,6230.851,6239.141,8.290,7.691,0.599,3760.859,0,0.000,0,93,48,0
2588,44360233090.100,44360233099.607,44360239357.965,6257.835,6267.865,10.030,9.507,0.523,3732.135,0,0.000,0,93,48,0
2589,44360243090.100,44360243097.745,44360249287.531,6189.268,6197.431,8.163,7.645,0.518,3802.569,0,0.000,0,93,48,0
2590,44360253090.100,44360253097.226,44360259274.593,6176.866,6184.493,7.627,7.126,0.501,3815.507,0,0.000,0,93,48,0
2591,44360263090.100,44360263101.257,44360269422.518,6320.356,6332.418,12.062,11.157,0.905,3667.582,0,0.000,0,93,48,0
2592,44360273090.100,44360273097.721,44360279274.947,6176.742,6184.847,8.105,7.621,0.484,3815.153,0,0.000,0,93,48,0
2593,44360283090.100,44360283097.365,44360289319.284,6221.446,6229.184,7.738,7.265,0.473,3770.816,0,0.000,0,93,48,0
2594,44360293090.100,44360293097.771,44360299324.549,6226.220,6234.449,8.229,7.671,0.558,3765.551,0,0.000,0,93,48,0
2595,44360303090.100,44360303097.574,44360309354.250,6256.142,6264.150,8.008,7.474,0.534,3735.850,0,0.000,0,93,48,0
2596,44360313090.100,44360313097.526,44360319331.270,6233.247,6241.170,7.923,7.426,0.497,3758.830,0,0.000,0,93,48,0
2597,44360323090.100,44360323098.982,44360329295.162,6195.636,6205.062,9.426,8.882,0.544,3794.938,0,0.000,0,93,48,0
2598,44360333090.100,44360333097.466,44360339283.177,6185.188,6193.077,7.889,7.366,0.523,3806.923,0,0.000,0,93,48,0
2599,44360343090.100,44360343097.501,44360349290.789,6192.841,6200.689,7.848,7.401,0.447,3799.311,0,0.000,0,93,48,0
2600,44360353090.100,44360353098.440,44360359281.077,6182.184,6190.977,8.793,8.340,0.453,3809.023,0,0.000,0,93,48,0
2601,44360363090.100,44360363097.343,44360369295.736,6197.940,6205.636,7.696,7.243,0.453,3794.364,0,0.000,0,93,48,0
2602,44360373090.100,44360373097.759,44360379334.918,6236.680,6244.818,8.138,7.659,0.479,3755.182,0,0.000,0,93,48,0
2603,44360383090.100,44360383097.647,44360389300.134,6202.068,6210.034,7.966,7.547,0.419,3789.966,0,0.000,0,93,48,0
2604,44360393090.100,44360393097.849,44360399279.512,6181.164,6189.412,8.248,7.749,0.499,3810.588,0,0.000,0,93,48,0
2605,44360403090.100,44360403097.455,44360409336.729,6238.790,6246.629,7.839,7.355,0.484,3753.371,0,0.000,0,93,48,0
2606,44360413090.100,44360413097.310,44360419300.224,6202.400,6210.124,7.724,7.210,0.514,3789.876,0,0.000,0,93,48,0
2607,44360423090.100,44360423097.502,44360429352.717,6254.705,6262.617,7.912,7.402,0.510,3737.383,0,0.000,0,93,48,0
2608,44360433090.100,44360433097.383,44360439287.574,6189.652,6197.474,7.822,7.283,0.539,3802.526,0,0.000,0,93,48,0
2609,44360443090.100,44360443097.072,44360449334.392,6236.829,6244.292,7.463,6.972,0.491,3755.708,0,0.000,0,93,48,0
2610,44360453090.100,44360453097.519,44360459321.373,6223.378,6231.273,7.895,7.419,0.476,3768.727,0,0.000,0,93,48,0
2611,44360463090.100,44360463098.388,44360469284.420,6185.572,6194.320,8.748,8.288,0.460,3805.680,0,0.000,0,93,48,0
2612,44360473090.100,44360473098.087,44360479318.081,6219.504,6227.981,8.477,7.987,0.490,3772.019,0,0.000,0,93,48,0
2613,44360483090.100,44360483100.141,44360489383.627,6282.647,6293.527,10.880,10.041,0.839,3706.473,0,0.000,0,93,48,0
2614,44360493090.100,44360493097.428,44360499315.139,6217.140,6225.039,7.899,7.328,0.571,3774.961,0,0.000,0,93,48,0
2615,44360503090.100,44360503097.324,44360509308.879,6210.976,6218.779,7.803,7.224,0.579,3781.221,0,0.000,0,93,48,0
2616,44360513090.100,44360513096.448,44360519275.078,6178.013,6184.978,6.965,6.348,0.617,3815.022,0,0.000,0,93,48,0
2617,44360523090.100,44360523100.299,44360529344.142,6243.272,6254.042,10.770,10.199,0.571,3745.958,0,0.000,0,93,48,0
2618,44360533090.100,44360533099.240,44360539324.760,6224.801,6234.660,9.859,9.140,0.719,3765.340,0,0.000,0,93,48,0
2619,44360543090.100,44360543098.155,44360549331.579,6232.624,6241.479,8.855,8.055,0.800,3758.521,0,0.000,0,93,48,0
2620,44360553090.100,44360553097.666,44360559275.322,6177.037,6185.222,8.185,7.566,0.619,3814.778,0,0.000,0,93,48,0
2621,44360563090.100,44360563097.351,44360569282.933,6185.030,6192.833,7.803,7.251,0.552,3807.167,0,0.000,0,93,48,0
2622,44360573090.100,44360573097.390,44360579278.609,6180.649,6188.509,7.860,7.290,0.570,3811.491,0,0.000,0,93,48,0
2623,44360583090.100,44360583097.473,44360589285.252,6187.156,6195.152,7.996,7.373,0.623,3804.848,0,0.000,0,93,48,0
2624,44360593090.100,44360593097.247,44360599282.195,6184.323,6192.095,7.772,7.147,0.625,3807.905,0,0.000,0,93,48,0
2625,44360603090.100,44360603097.405,44360609262.932,6164.906,6172.832,7.926,7.305,0.621,3827.168,0,0.000,0,93,48,0
2626,44360613090.100,44360613097.231,44360619253.024,6155.269,6162.924,7.655,7.131,0.524,3837.076,0,0.000,0,93,48,0
2627,44360623090.100,44360623097.473,44360629276.837,6178.790,6186.737,7.947,7.373,0.574,3813.263,0,0.000,0,93,48,0
2628,44360633090.100,44360633097.147,44360639258.160,6160.443,6168.060,7.617,7.047,0.570,3831.940,0,0.000,0,93,48,0
2629,44360643090.100,44360643098.236,44360649267.109,6168.229,6177.009,8.780,8.136,0.644,3822.991,0,0.000,0,93,48,0
2630,44360653090.100,44360653097.192,44360659283.037,6185.306,6192.937,7.631,7.092,0.539,3807.063,0,0.000,0,93,48,0
2631,44360663090.100,44360663097.244,44360669257.048,6159.245,6166.948,7.703,7.144,0.559,3833.052,0,0.000,0,93,48,0
2632,44360673090.100,44360673097.570,44360679298.607,6200.404,6208.507,8.103,7.470,0.633,3791.493,0,0.000,0,93,48,0
2633,44360683090.100,44360683097.180,44360689265.822,6168.131,6175.722,7.591,7.080,0.511,3824.278,0,0.000,0,93,48,0
2634,44360693090.100,44360693097.228,44360699247.570,6149.809,6157.470,7.661,7.128,0.533,3842.530,0,0.000,0,93,48,0
2635,44360703090.100,44360703097.312,44360709276.046,6178.153,6185.946,7.793,7.212,0.581,3814.054,0,0.000,0,93,48,0
2636,44360713090.100,44360713097.725,44360719262.465,6164.276,6172.365,8.089,7.625,0.464,3827.635,0,0.000,0,93,48,0
2637,44360723090.100,44360723097.703,44360729270.715,6172.475,6180.615,8.140,7.603,0.537,3819.385,0,0.000,0,93,48,0
2638,44360733090.100,44360733097.039,44360739289.435,6191.777,6199.335,7.558,6.939,0.619,3800.665,0,0.000,0,93,48,0
2639,44360743090.100,44360743097.476,44360749260.326,6162.303,6170.226,7.923,7.376,0.547,3829.774,0,0.000,0,93,48,0
2640,44360753090.100,44360753097.722,44360759318.760,6220.403,6228.660,8.257,7.622,0.635,3771.340,0,0.000,0,93,48,0
2641,44360763090.100,44360763097.799,44360769264.536,6166.127,6174.436,8.309,7.699,0.610,3825.564,0,0.000,0,93,48,0
2642,44360773090.100,44360773097.532,44360779291.457,6193.353,6201.357,8.004,7.432,0.572,3798.643,0,0.000,0,93,48,0
2643,44360783090.100,44360783097.652,44360789293.573,6195.360,6203.473,8.113,7.552,0.561,3796.527,0,0.000,0,93,48,0
2644,44360793090.100,44360793098.190,44360799285.599,6186.745,6195.499,8.754,8.090,0.664,3804.501,0,0.000,0,93,48,0
2645,44360803090.100,44360803097.459,44360809324.688,6226.599,6234.588,7.989,7.359,0.630,3765.412,0,0.000,0,93,48,0
2646,44360813090.100,44360813102.578,44360819296.204,6193.037,6206.104,13.067,12.478,0.589,3793.896,0,0.000,0,93,48,0
2647,44360823090.100,44360823097.927,44360829308.326,6209.857,6218.226,8.369,7.827,0.542,3781.774,0,0.000,0,93,48,0
2648,44360833090.100,44360833099.032,44360839405.141,6305.328,6315.041,9.713,8.932,0.781,3684.959,0,0.000,0,93,48,0
2649,44360843090.100,44360843097.416,44360849309.294,6211.255,6219.194,7.939,7.316,0.623,3780.806,0,0.000,0,93,48,0
2650,44360853090.100,44360853097.810,44360859278.285,6179.950,6188.185,8.235,7.710,0.525,3811.815,0,0.000,0,93,48,0
2651,44360863090.100,44360863097.017,44360869276.103,6178.568,6186.003,7.435,6.917,0.518,3813.997,0,0.000,0,93,48,0
2652,44360873090.100,44360873097.179,44360879249.572,6151.855,6159.472,7.617,7.079,0.538,3840.528,0,0.000,0,93,48,0
2653,44360883090.100,44360883097.251,44360889237.299,6139.467,6147.199,7.732,7.151,0.581,3852.801,0,0.000,0,93,48,0
2654,44360893090.100,44360893098.272,44360899269.888,6171.111,6179.788,8.677,8.172,0.505,3820.212,0,0.000,0,93,48,0
2655,44360903090.100,44360903097.393,44360909309.069,6211.052,6218.969,7.917,7.293,0.624,3781.031,0,0.000,0,93,48,0
2656,44360913090.100,44360913097.327,44360919298.695,6200.839,6208.595,7.756,7.227,0.529,3791.405,0,0.000,0,93,48,0
2657,44360923090.100,44360923097.257,44360929311.807,6213.976,6221.707,7.731,7.157,0.574,3778.293,0,0.000,0,93,48,0
2658,44360933090.100,44360933097.583,44360939319.940,6221.773,6229.840,8.067,7.483,0.584,3770.160,0,0.000,0,93,48,0
2659,44360943090.100,44360943097.089,44360949276.386,6178.642,6186.286,7.644,6.989,0.655,3813.714,0,0.000,0,93,48,0
2660,44360953090.100,44360953097.668,44360959259.186,6161.025,6169.086,8.061,7.568,0.493,3830.914,0,0.000,0,93,48,0
2661,44360963090.100,44360963097.191,44360969253.186,6155.460,6163.086,7.626,7.091,0.535,3836.914,0,0.000,0,93,48,0
2662,44360973090.100,44360973097.332,44360979306.395,6208.518,6216.295,7.777,7.232,0.545,3783.705,0,0.000,0,93,48,0
2663,44360983090.100,44360983097.046,44360989301.403,6203.831,6211.303,7.472,6.946,0.526,3788.697,0,0.000,0,93,48,0
2664,44360993090.100,44360993097.227,44360999278.669,6180.896,6188.569,7.673,7.127,0.546,3811.431,0,0.000,0,93,48,0
2665,44361003090.100,44361003097.513,44361009273.247,6175.175,6183.147,7.972,7.413,0.559,3816.853,0,0.000,0,93,48,0
2666,44361013090.100,44361013097.149,44361019253.754,6156.046,6163.654,7.608,7.049,0.559,3836.346,0,0.000,0,93,48,0
2667,44361023090.100,44361023097.301,44361029248.442,6150.610,6158.342,7.732,7.201,0.531,3841.658,0,0.000,0,93,48,0
2668,44361033090.100,44361033098.133,44361039358.389,6259.801,6268.289,8.488,8.033,0.455,3731.711,0,0.000,0,93,48,0
2669,44361043090.100,44361043097.508,44361049281.101,6182.969,6191.001,8.032,7.408,0.624,3808.999,0,0.000,0,93,48,0
2670,44361053090.100,44361053097.907,44361059276.474,6178.052,6186.374,8.322,7.807,0.515,3813.626,0,0.000,0,93,48,0
2671,44361063090.100,44361063097.221,44361069297.783,6200.028,6207.683,7.655,7.121,0.534,3792.317,0,0.000,0,93,48,0
2672,44361073090.100,44361073097.494,44361079293.184,6195.139,6203.084,7.945,7.394,0.551,3796.916,0,0.000,0,93,48,0
2673,44361083090.100,44361083097.755,44361089295.252,6197.048,6205.152,8.104,7.655,0.449,3794.848,0,0.000,0,93,48,0
2674,44361093090.100,44361093096.973,44361099319.602,6222.069,6229.502,7.433,6.873,0.560,3770.498,0,0.000,0,93,48,0
2675,44361103090.100,44361103098.563,44361109319.648,6220.473,6229.548,9.075,8.463,0.612,3770.452,0,0.000,0,93,48,0
2676,44361113090.100,44361113097.505,44361119277.552,6179.534,6187.452,7.918,7.405,0.513,3812.548,0,0.000,0,93,48,0
2677,44361123090.100,44361123098.264,44361129295.038,6196.118,6204.938,8.820,8.164,0.656,3795.062,0,0.000,0,93,48,0
2678,44361133090.100,44361133098.909,44361139293.278,6193.794,6203.178,9.384,8.809,0.575,3796.822,0,0.000,0,93,48,0
2679,44361143090.100,44361143097.739,44361149264.881,6166.551,6174.781,8.230,7.639,0.591,3825.219,0,0.000,0,93,48,0
2680,44361153090.100,44361153097.379,44361159270.022,6172.118,6179.922,7.804,7.279,0.525,3820.078,0,0.000,0,93,48,0
2681,44361163090.100,44361163098.224,44361169329.635,6230.906,6239.535,8.629,8.124,0.505,3760.465,0,0.000,0,93,48,0
2682,44361173090.100,44361173098.061,44361179296.834,6198.190,6206.734,8.544,7.961,0.583,3793.266,0,0.000,0,93,48,0
2683,44361183090.100,44361183097.572,44361189313.681,6215.615,6223.581,7.966,7.472,0.494,3776.419,0,0.000,0,93,48,0
2684,44361193090.100,44361193098.723,44361199307.024,6207.744,6216.924,9.180,8.623,0.557,3783.076,0,0.000,0,93,48,0
2685,44361203090.100,44361203102.988,44361209496.657,6392.496,6406.557,14.061,12.888,1.173,3593.443,0,0.000,0,93,48,0
2686,44361213090.100,44361213181.320,44361219566.634,6384.144,6476.534,92.390,91.220,1.170,3523.466,0,0.000,0,93,48,0
2687,44361223090.100,44361223100.081,44361229456.246,6355.150,6366.146,10.996,9.981,1.015,3633.854,0,0.000,0,93,48,0
2688,44361233090.100,44361233101.507,44361239461.520,6358.943,6371.420,12.477,11.407,1.070,3628.580,0,0.000,0,93,48,0
2689,44361243090.100,44361243099.576,44361249404.112,6303.614,6314.012,10.398,9.476,0.922,3685.988,0,0.000,0,93,48,0
2690,44361253090.100,44361253100.522,44361259489.101,6387.513,6399.001,11.488,10.422,1.066,3600.999,0,0.000,0,93,48,0
2691,44361263090.100,44361263100.862,44361269492.169,6390.168,6402.069,11.901,10.762,1.139,3597.931,0,0.000,0,93,48,0
2692,44361273090.100,44361273100.894,44361279416.759,6314.934,6326.659,11.725,10.794,0.931,3673.341,0,0.000,0,93,48,0
2693,44361283090.100,44361283102.965,44361289457.453,6353.448,6367.353,13.905,12.865,1.040,3632.647,0,0.000,0,93,48,0
2694,44361293090.100,44361293101.226,44361299471.563,6369.205,6381.463,12.258,11.126,1.132,3618.537,0,0.000,0,93,48,0
2695,44361303090.100,44361303101.608,44361309495.188,6392.492,6405.088,12.596,11.508,1.088,3594.912,0,0.000,0,93,48,0
2696,44361313090.100,44361313103.352,44361319433.469,6328.980,6343.369,14.389,13.252,1.137,3656.631,0,0.000,0,93,48,0
2697,44361323090.100,44361323102.581,44361329472.911,6369.197,6382.811,13.614,12.481,1.133,3617.189,0,0.000,0,93,48,0
2698,44361333090.100,44361333100.917,44361339435.540,6333.560,6345.440,11.880,10.817,1.063,3654.560,0,0.000,0,93,48,0
2699,44361343090.100,44361343102.419,44361349433.926,6330.403,6343.826,13.423,12.319,1.104,3656.174,0,0.000,0,93,48,0
2700,44361353090.100,44361353101.586,44361359434.376,6331.725,6344.276,12.551,11.486,1.065,3655.724,0,0.000,0,93,48,0
2701,44361363090.100,44361363101.484,44361369527.561,6424.974,6437.461,12.487,11.384,1.103,3562.539,0,0.000,0,93,48,0
2702,44361373090.100,44361373097.933,44361379328.471,6229.965,6238.371,8.406,7.833,0.573,3761.629,0,0.000,0,93,48,0
2703,44361383090.100,44361383097.533,44361389325.323,6227.221,6235.223,8.002,7.433,0.569,3764.777,0,0.000,0,93,48,0
2704,44361393090.100,44361393097.326,44361399286.278,6188.377,6196.178,7.801,7.226,0.575,3803.822,0,0.000,0,93,48,0
2705,44361403090.100,44361403097.490,44361409320.202,6222.123,6230.102,7.979,7.390,0.589,3769.898,0,0.000,0,93,48,0
2706,44361413090.100,44361413097.414,44361419277.054,6179.092,6186.954,7.862,7.314,0.548,3813.046,0,0.000,0,93,48,0
2707,44361423090.100,44361423098.154,44361429311.875,6213.093,6221.775,8.682,8.054,0.628,3778.225,0,0.000,0,93,48,0
2708,44361433090.100,44361433098.282,44361439299.880,6201.012,6209.780,8.768,8.182,0.586,3790.220,0,0.000,0,93,48,0
2709,44361443090.100,44361443097.950,44361449262.071,6163.507,6171.971,8.464,7.850,0.614,3828.029,0,0.000,0,93,48,0
2710,44361453090.100,44361453097.435,44361459298.008,6199.889,6207.908,8.019,7.335,0.684,3792.092,0,0.000,0,93,48,0
2711,44361463090.100,44361463097.448,44361469283.835,6185.819,6193.735,7.916,7.348,0.568,3806.265,0,0.000,0,93,48,0
2712,44361473090.100,44361473097.360,44361479295.882,6197.994,6205.782,7.788,7.260,0.528,3794.218,0,0.000,0,93,48,0
2713,44361483090.100,44361483100.010,44361489304.397,6203.541,6214.297,10.756,9.910,0.846,3785.703,0,0.000,0,93,48,0
2714,44361493090.100,44361493097.638,44361499287.474,6189.316,6197.374,8.058,7.538,0.520,3802.626,0,0.000,0,93,48,0
