# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2408,40736401797.343,40736402051.929,40736416637.694,14583.340,14840.351,257.011,254.586,2.425,85159.649,0,0.000,0,7,1048576,0,0.000
2409,40736501797.343,40736502055.521,40736516635.290,14577.345,14837.947,260.602,258.178,2.424,85162.053,0,0.000,0,7,1048576,0,0.000
2410,40736601797.343,40736601927.649,40736616528.821,14599.253,14731.478,132.225,130.306,1.919,85268.522,0,0.000,0,7,1048576,0,0.000
2411,40736701797.343,40736701923.163,40736716696.957,14771.697,14899.614,127.917,125.820,2.097,85100.386,0,0.000,0,7,1048576,0,0.000
2412,40736801797.343,40736802046.373,40736816354.857,14306.141,14557.514,251.373,249.030,2.343,85442.486,0,0.000,0,7,1048576,0,0.000
2413,40736901797.343,40736902050.855,40736916589.008,14535.998,14791.665,255.667,253.512,2.155,85208.335,0,0.000,0,7,1048576,0,0.000
2414,40737001797.343,40737002050.559,40737016631.851,14578.898,14834.508,255.610,253.216,2.394,85165.492,0,0.000,0,7,1048576,0,0.000
2415,40737101797.343,40737102051.461,40737116635.920,14582.362,14838.577,256.215,254.118,2.097,85161.423,0,0.000,0,7,1048576,0,0.000
2416,40737201797.343,40737202052.161,40737216476.268,14422.139,14678.925,256.786,254.818,1.968,85321.075,0,0.000,0,7,1048576,0,0.000
2417,40737301797.343,40737302046.224,40737316616.771,14568.331,14819.428,251.097,248.881,2.216,85180.572,0,0.000,0,7,1048576,0,0.000
2418,40737401797.343,40737402040.537,40737416600.182,14557.509,14802.839,245.330,243.194,2.136,85197.161,0,0.000,0,7,1048576,0,0.000
2419,40737501797.343,40737502045.618,40737516604.662,14556.858,14807.319,250.461,248.275,2.186,85192.681,0,0.000,0,7,1048576,0,0.000
2420,40737601797.343,40737601921.341,40737616537.138,14613.682,14739.795,126.113,123.998,2.115,85260.205,0,0.000,0,7,1048576,0,0.000
2421,40737701797.343,40737701932.683,40737716272.558,14337.653,14475.215,137.562,135.340,2.222,85524.785,0,0.000,0,7,1048576,0,0.000
2422,40737801797.343,40737801920.777,40737816293.685,14371.248,14496.342,125.094,123.434,1.660,85503.658,0,0.000,0,7,1048576,0,0.000
2423,40737901797.343,40737901921.814,40737916486.770,14563.168,14689.427,126.259,124.471,1.788,85310.573,0,0.000,0,7,1048576,0,0.000
2424,40738001797.343,40738001924.585,40738016492.395,14566.248,14695.052,128.804,127.242,1.562,85304.948,0,0.000,0,7,1048576,0,0.000
2425,40738101797.343,40738102047.642,40738116609.132,14559.144,14811.789,252.645,250.299,2.346,85188.211,0,0.000,0,7,1048576,0,0.000
2426,40738201797.343,40738202044.593,40738216603.839,14556.734,14806.496,249.762,247.250,2.512,85193.504,0,0.000,0,7,1048576,0,0.000
2427,40738301797.343,40738302044.896,40738316598.077,14551.165,14800.734,249.569,247.553,2.016,85199.266,0,0.000,0,7,1048576,0,0.000
2428,40738401797.343,40738401912.890,40738416467.195,14552.516,14669.852,117.336,115.547,1.789,85330.148,0,0.000,0,7,1048576,0,0.000
2429,40738501797.343,40738501929.271,40738516520.730,14589.080,14723.387,134.307,131.928,2.379,85276.613,0,0.000,0,7,1048576,0,0.000
2430,40738601797.343,40738601924.457,40738616477.362,14550.624,14680.019,129.395,127.114,2.281,85319.981,0,0.000,0,7,1048576,0,0.000
2431,40738701797.343,40738701932.575,40738716412.626,14477.865,14615.283,137.418,135.232,2.186,85384.717,0,0.000,0,7,1048576,0,0.000
2432,40738801797.343,40738802043.555,40738816533.632,14487.681,14736.289,248.608,246.212,2.396,85263.711,0,0.000,0,7,1048576,0,0.000
2433,40738901797.343,40738901921.467,40738916489.091,14565.356,14691.748,126.392,124.124,2.268,85308.252,0,0.000,0,7,1048576,0,0.000
2434,40739001797.343,40739002045.230,40739016693.380,14645.778,14896.037,250.259,247.887,2.372,85103.963,0,0.000,0,7,1048576,0,0.000
2435,40739101797.343,40739102055.950,40739116631.202,14572.951,14833.859,260.908,258.607,2.301,85166.141,0,0.000,0,7,1048576,0,0.000
2436,40739201797.343,40739201919.439,40739216501.102,14579.726,14703.759,124.033,122.096,1.937,85296.241,0,0.000,0,7,1048576,0,0.000
2437,40739301797.343,40739302043.767,40739316453.608,14407.898,14656.265,248.367,246.424,1.943,85343.735,0,0.000,0,7,1048576,0,0.000
2438,40739401797.343,40739402087.818,40739416581.188,14491.348,14783.845,292.497,290.475,2.022,85216.155,0,0.000,0,7,1048576,0,0.000
2439,40739501797.343,40739502050.617,40739516607.070,14554.440,14809.727,255.287,253.274,2.013,85190.273,0,0.000,0,7,1048576,0,0.000
2440,40739601797.343,40739601917.302,40739616476.113,14556.852,14678.770,121.918,119.959,1.959,85321.230,0,0.000,0,7,1048576,0,0.000
2441,40739701797.343,40739701923.337,40739716570.792,14644.484,14773.449,128.965,125.994,2.971,85226.551,0,0.000,0,7,1048576,0,0.000
2442,40739801797.343,40739801914.476,40739816504.856,14588.486,14707.513,119.027,117.133,1.894,85292.487,0,0.000,0,7,1048576,0,0.000
2443,40739901797.343,40739902060.565,40739916650.263,14587.522,14852.920,265.398,263.222,2.176,85147.080,0,0.000,0,7,1048576,0,0.000
2444,40740001797.343,40740002049.775,40740016607.171,14555.062,14809.828,254.766,252.432,2.334,85190.172,0,0.000,0,7,1048576,0,0.000
2445,40740101797.343,40740102044.946,40740116440.991,14393.743,14643.648,249.905,247.603,2.302,85356.352,0,0.000,0,7,1048576,0,0.000
2446,40740201797.343,40740201930.765,40740216502.601,14569.439,14705.258,135.819,133.422,2.397,85294.742,0,0.000,0,7,1048576,0,0.000
2447,40740301797.343,40740301927.507,40740316497.534,14567.904,14700.191,132.287,130.164,2.123,85299.809,0,0.000,0,7,1048576,0,0.000
2448,40740401797.343,40740402048.762,40740416641.970,14590.889,14844.627,253.738,251.419,2.319,85155.373,0,0.000,0,7,1048576,0,0.000
2449,40740501797.343,40740501912.496,40740516476.174,14562.106,14678.831,116.725,115.153,1.572,85321.169,0,0.000,0,7,1048576,0,0.000
2450,40740601797.343,40740601913.749,40740616359.167,14443.174,14561.824,118.650,116.406,2.244,85438.176,0,0.000,0,7,1048576,0,0.000
2451,40740701797.343,40740702046.565,40740716613.147,14564.262,14815.804,251.542,249.222,2.320,85184.196,0,0.000,0,7,1048576,0,0.000
2452,40740801797.343,40740802091.518,40740816550.780,14457.441,14753.437,295.996,294.175,1.821,85246.563,0,0.000,0,7,1048576,0,0.000
2453,40740901797.343,40740902083.170,40740916635.700,14550.514,14838.357,287.843,285.827,2.016,85161.643,0,0.000,0,7,1048576,0,0.000
2454,40741001797.343,40741001913.938,40741016462.690,14546.585,14665.347,118.762,116.595,2.167,85334.653,0,0.000,0,7,1048576,0,0.000
2455,40741101797.343,40741102041.897,40741116520.367,14476.228,14723.024,246.796,244.554,2.242,85276.976,0,0.000,0,7,1048576,0,0.000
2456,40741201797.343,40741201919.188,40741216493.156,14571.704,14695.813,124.109,121.845,2.264,85304.187,0,0.000,0,7,1048576,0,0.000
2457,40741301797.343,40741302048.039,40741316604.144,14553.795,14806.801,253.006,250.696,2.310,85193.199,0,0.000,0,7,1048576,0,0.000
2458,40741401797.343,40741401911.753,40741416494.367,14581.027,14697.024,115.997,114.410,1.587,85302.976,0,0.000,0,7,1048576,0,0.000
2459,40741501797.343,40741502041.887,40741516602.785,14559.135,14805.442,246.307,244.544,1.763,85194.558,0,0.000,0,7,1048576,0,0.000
2460,40741601797.343,40741601905.014,40741616471.862,14565.002,14674.519,109.517,107.671,1.846,85325.481,0,0.000,0,7,1048576,0,0.000
2461,40741701797.343,40741701914.281,40741716593.647,14676.695,14796.304,119.609,116.938,2.671,85203.696,0,0.000,0,7,1048576,0,0.000
2462,40741801797.343,40741801911.276,40741816407.962,14494.975,14610.619,115.644,113.933,1.711,85389.381,0,0.000,0,7,1048576,0,0.000
2463,40741901797.343,40741901905.718,40741916492.224,14584.871,14694.881,110.010,108.375,1.635,85305.119,0,0.000,0,7,1048576,0,0.000
2464,40742001797.343,40742002048.502,40742016541.166,14489.955,14743.823,253.868,251.159,2.709,85256.177,0,0.000,0,7,1048576,0,0.000
2465,40742101797.343,40742102034.628,40742116635.482,14598.912,14838.139,239.227,237.285,1.942,85161.861,0,0.000,0,7,1048576,0,0.000
2466,40742201797.343,40742202041.073,40742216390.741,14347.535,14593.398,245.863,243.730,2.133,85406.602,0,0.000,0,7,1048576,0,0.000
2467,40742301797.343,40742302039.926,40742316576.080,14533.940,14778.737,244.797,242.583,2.214,85221.263,0,0.000,0,7,1048576,0,0.000
2468,40742401797.343,40742401920.448,40742416488.623,14566.282,14691.280,124.998,123.105,1.893,85308.720,0,0.000,0,7,1048576,0,0.000
2469,40742501797.343,40742501918.159,40742516500.400,14580.139,14703.057,122.918,120.816,2.102,85296.943,0,0.000,0,7,1048576,0,0.000
2470,40742601797.343,40742601917.637,40742616258.019,14337.845,14460.676,122.831,120.294,2.537,85539.324,0,0.000,0,7,1048576,0,0.000
2471,40742701797.343,40742701939.556,40742716647.624,14705.614,14850.281,144.667,142.213,2.454,85149.719,0,0.000,0,7,1048576,0,0.000
2472,40742801797.343,40742802059.309,40742816501.816,14440.132,14704.473,264.341,261.966,2.375,85295.527,0,0.000,0,7,1048576,0,0.000
2473,40742901797.343,40742902045.158,40742916606.601,14559.370,14809.258,249.888,247.815,2.073,85190.742,0,0.000,0,7,1048576,0,0.000
2474,40743001797.343,40743002044.330,40743016608.097,14561.768,14810.754,248.986,246.987,1.999,85189.246,0,0.000,0,7,1048576,0,0.000
2475,40743101797.343,40743102036.659,40743116560.774,14522.334,14763.431,241.097,239.316,1.781,85236.569,0,0.000,0,7,1048576,0,0.000
2476,40743201797.343,40743202038.099,40743216360.670,14320.412,14563.327,242.915,240.756,2.159,85436.673,0,0.000,0,7,1048576,0,0.000
2477,40743301797.343,40743302038.529,40743316587.620,14547.322,14790.277,242.955,241.186,1.769,85209.723,0,0.000,0,7,1048576,0,0.000
2478,40743401797.343,40743401906.300,40743416493.364,14585.150,14696.021,110.871,108.957,1.914,85303.979,0,0.000,0,7,1048576,0,0.000
2479,40743501797.343,40743501915.541,40743516467.889,14550.154,14670.546,120.392,118.198,2.194,85329.454,0,0.000,0,7,1048576,0,0.000
2480,40743601797.343,40743601911.227,40743616411.201,14498.153,14613.858,115.705,113.884,1.821,85386.142,0,0.000,0,7,1048576,0,0.000
2481,40743701797.343,40743701918.654,40743716606.644,14684.928,14809.301,124.373,121.311,3.062,85190.699,0,0.000,0,7,1048576,0,0.000
2482,40743801797.343,40743801911.245,40743816492.084,14578.956,14694.741,115.785,113.902,1.883,85305.259,0,0.000,0,7,1048576,0,0.000
2483,40743901797.343,40743901918.053,40743916393.073,14472.935,14595.730,122.795,120.710,2.085,85404.270,0,0.000,0,7,1048576,0,0.000
2484,40744001797.343,40744001914.865,40744016734.793,14817.508,14937.450,119.942,117.522,2.420,85062.550,0,0.000,0,7,1048576,0,0.000
2485,40744101797.343,40744101913.464,40744116464.726,14549.165,14667.383,118.218,116.121,2.097,85332.617,0,0.000,0,7,1048576,0,0.000
2486,40744201797.343,40744202047.244,40744216604.617,14555.314,14807.274,251.960,249.901,2.059,85192.726,0,0.000,0,7,1048576,0,0.000
2487,40744301797.343,40744302044.613,40744316607.083,14559.897,14809.740,249.843,247.270,2.573,85190.260,0,0.000,0,7,1048576,0,0.000
2488,40744401797.343,40744402043.592,40744416600.796,14554.864,14803.453,248.589,246.249,2.340,85196.547,0,0.000,0,7,1048576,0,0.000
2489,40744501797.343,40744502040.266,40744516601.173,14558.853,14803.830,244.977,242.923,2.054,85196.170,0,0.000,0,7,1048576,0,0.000
2490,40744601797.343,40744602034.924,40744616612.571,14575.746,14815.228,239.482,237.581,1.901,85184.772,0,0.000,0,7,1048576,0,0.000
2491,40744701797.343,40744702038.039,40744716561.433,14521.475,14764.090,242.615,240.696,1.919,85235.910,0,0.000,0,7,1048576,0,0.000
2492,40744801797.343,40744802044.231,40744816610.316,14563.819,14812.973,249.154,246.888,2.266,85187.027,0,0.000,0,7,1048576,0,0.000
2493,40744901797.343,40744902044.854,40744916609.021,14562.085,14811.678,249.593,247.511,2.082,85188.322,0,0.000,0,7,1048576,0,0.000
2494,40745001797.343,40745002047.625,40745016624.496,14574.724,14827.153,252.429,250.282,2.147,85172.847,0,0.000,0,7,1048576,0,0.000
2495,40745101797.343,40745102037.535,40745116607.818,14567.639,14810.475,242.836,240.192,2.644,85189.525,0,0.000,0,7,1048576,0,0.000
2496,40745201797.343,40745201912.908,40745216467.584,14552.951,14670.241,117.290,115.565,1.725,85329.759,0,0.000,0,7,1048576,0,0.000
2497,40745301797.343,40745302045.234,40745316600.937,14553.509,14803.594,250.085,247.891,2.194,85196.406,0,0.000,0,7,1048576,0,0.000
2498,40745401797.343,40745402050.145,40745416690.651,14638.180,14893.308,255.128,252.802,2.326,85106.692,0,0.000,0,7,1048576,0,0.000
2499,40745501797.343,40745501910.382,40745516427.804,14515.230,14630.461,115.231,113.039,2.192,85369.539,0,0.000,0,7,1048576,0,0.000
2500,40745601797.343,40745601916.242,40745616459.834,14541.645,14662.491,120.846,118.899,1.947,85337.509,0,0.000,0,7,1048576,0,0.000
2501,40745701797.343,40745701928.733,40745717074.884,15143.480,15277.541,134.061,131.390,2.671,84722.459,0,0.000,0,7,1048576,0,0.000
2502,40745801797.343,40745801914.625,40745816543.577,14626.840,14746.234,119.394,117.282,2.112,85253.766,0,0.000,0,7,1048576,0,0.000
2503,40745901797.343,40745901920.613,40745916498.299,14575.546,14700.956,125.410,123.270,2.140,85299.044,0,0.000,0,7,1048576,0,0.000
2504,40746001797.343,40746001918.448,40746016482.790,14562.461,14685.447,122.986,121.105,1.881,85314.553,0,0.000,0,7,1048576,0,0.000
2505,40746101797.343,40746101913.755,40746116469.533,14553.694,14672.190,118.496,116.412,2.084,85327.810,0,0.000,0,7,1048576,0,0.000
2506,40746201797.343,40746201921.360,40746216442.705,14519.081,14645.362,126.281,124.017,2.264,85354.638,0,0.000,0,7,1048576,0,0.000
2507,40746301797.343,40746301917.213,40746316492.303,14573.122,14694.960,121.838,119.870,1.968,85305.040,0,0.000,0,7,1048576,0,0.000
2508,40746401797.343,40746402047.133,40746416621.408,14572.303,14824.065,251.762,249.790,1.972,85175.935,0,0.000,0,7,1048576,0,0.000
2509,40746501797.343,40746501912.864,40746516407.549,14492.943,14610.206,117.263,115.521,1.742,85389.794,0,0.000,0,7,1048576,0,0.000
2510,40746601797.343,40746602045.643,40746616516.308,14468.248,14718.965,250.717,248.300,2.417,85281.035,0,0.000,0,7,1048576,0,0.000
2511,40746701797.343,40746701912.918,40746716465.990,14551.031,14668.647,117.616,115.575,2.041,85331.353,0,0.000,0,7,1048576,0,0.000
2512,40746801797.343,40746801917.771,40746816421.231,14501.398,14623.888,122.490,120.428,2.062,85376.112,0,0.000,0,7,1048576,0,0.000
2513,40746901797.343,40746901913.582,40746916392.782,14477.433,14595.439,118.006,116.239,1.767,85404.561,0,0.000,0,7,1048576,0,0.000
2514,40747001797.343,40747001915.073,40747016473.801,14556.686,14676.458,119.772,117.730,2.042,85323.542,0,0.000,0,7,1048576,0,0.000
2515,40747101797.343,40747101909.206,40747116508.215,14597.107,14710.872,113.765,111.863,1.902,85289.128,0,0.000,0,7,1048576,0,0.000
2516,40747201797.343,40747202048.807,40747216613.343,14562.424,14816.000,253.576,251.464,2.112,85184.000,0,0.000,0,7,1048576,0,0.000
2517,40747301797.343,40747302050.337,40747316413.804,14361.197,14616.461,255.264,252.994,2.270,85383.539,0,0.000,0,7,1048576,0,0.000
2518,40747401797.343,40747402039.074,40747416599.151,14558.321,14801.808,243.487,241.731,1.756,85198.192,0,0.000,0,7,1048576,0,0.000
2519,40747501797.343,40747502044.959,40747516609.485,14562.403,14812.142,249.739,247.616,2.123,85187.858,0,0.000,0,7,1048576,0,0.000
2520,40747601797.343,40747602036.399,40747616606.914,14568.437,14809.571,241.134,239.056,2.078,85190.429,0,0.000,0,7,1048576,0,0.000
2521,40747701797.343,40747701920.682,40747718850.649,16926.800,17053.306,126.506,123.339,3.167,82946.694,0,0.000,0,7,1048576,0,0.000
2522,40747801797.343,40747802043.490,40747816613.559,14567.660,14816.216,248.556,246.147,2.409,85183.784,0,0.000,0,7,1048576,0,0.000
2523,40747901797.343,40747902041.242,40747916615.170,14572.074,14817.827,245.753,243.899,1.854,85182.173,0,0.000,0,7,1048576,0,0.000
2524,40748001797.343,40748001909.680,40748016469.649,14558.057,14672.306,114.249,112.337,1.912,85327.694,0,0.000,0,7,1048576,0,0.000
2525,40748101797.343,40748101915.232,40748116520.831,14603.700,14723.488,119.788,117.889,1.899,85276.512,0,0.000,0,7,1048576,0,0.000
2526,40748201797.343,40748202038.644,40748216606.717,14565.722,14809.374,243.652,241.301,2.351,85190.626,0,0.000,0,7,1048576,0,0.000
2527,40748301797.343,40748302037.177,40748316482.821,14443.402,14685.478,242.076,239.834,2.242,85314.522,0,0.000,0,7,1048576,0,0.000
2528,40748401797.343,40748402042.932,40748416556.130,14510.972,14758.787,247.815,245.589,2.226,85241.213,0,0.000,0,7,1048576,0,0.000
2529,40748501797.343,40748501915.490,40748516476.163,14558.580,14678.820,120.240,118.147,2.093,85321.180,0,0.000,0,7,1048576,0,0.000
2530,40748601797.343,40748601936.365,40748616612.013,14672.444,14814.670,142.226,139.022,3.204,85185.330,0,0.000,0,7,1048576,0,0.000
2531,40748701797.343,40748702054.261,40748716658.417,14601.740,14861.074,259.334,256.918,2.416,85138.926,0,0.000,0,7,1048576,0,0.000
2532,40748801797.343,40748801906.638,40748816207.461,14299.048,14410.118,111.070,109.295,1.775,85589.882,0,0.000,0,7,1048576,0,0.000
2533,40748901797.343,40748902043.827,40748916543.962,14497.728,14746.619,248.891,246.484,2.407,85253.381,0,0.000,0,7,1048576,0,0.000
2534,40749001797.343,40749001914.355,40749016627.214,14710.943,14829.871,118.928,117.012,1.916,85170.129,0,0.000,0,7,1048576,0,0.000
2535,40749101797.343,40749102041.377,40749116453.009,14409.210,14655.666,246.456,244.034,2.422,85344.334,0,0.000,0,7,1048576,0,0.000
2536,40749201797.343,40749201912.876,40749216476.579,14561.660,14679.236,117.576,115.533,2.043,85320.764,0,0.000,0,7,1048576,0,0.000
2537,40749301797.343,40749301901.084,40749317230.990,15327.275,15433.647,106.372,103.741,2.631,84566.353,0,0.000,0,7,1048576,0,0.000
2538,40749401797.343,40749402046.437,40749416372.232,14323.571,14574.889,251.318,249.094,2.224,85425.111,0,0.000,0,7,1048576,0,0.000
2539,40749501797.343,40749501922.130,40749516456.613,14532.435,14659.270,126.835,124.787,2.048,85340.730,0,0.000,0,7,1048576,0,0.000
2540,40749601797.343,40749602046.267,40749616640.741,14592.072,14843.398,251.326,248.924,2.402,85156.602,0,0.000,0,7,1048576,0,0.000
2541,40749701797.343,40749702055.901,40749716671.393,14613.014,14874.050,261.036,258.558,2.478,85125.950,0,0.000,0,7,1048576,0,0.000
2542,40749801797.343,40749801921.010,40749816268.877,14345.546,14471.534,125.988,123.667,2.321,85528.466,0,0.000,0,7,1048576,0,0.000
2543,40749901797.343,40749901916.808,40749916513.385,14594.486,14716.042,121.556,119.465,2.091,85283.958,0,0.000,0,7,1048576,0,0.000
2544,40750001797.343,40750001917.377,40750016475.429,14555.847,14678.086,122.239,120.034,2.205,85321.914,0,0.000,0,7,1048576,0,0.000
2545,40750101797.343,40750101915.439,40750116472.229,14554.487,14674.886,120.399,118.096,2.303,85325.114,0,0.000,0,7,1048576,0,0.000
2546,40750201797.343,40750202043.835,40750216444.767,14398.874,14647.424,248.550,246.492,2.058,85352.576,0,0.000,0,7,1048576,0,0.000
2547,40750301797.343,40750301916.397,40750316480.434,14562.132,14683.091,120.959,119.054,1.905,85316.909,0,0.000,0,7,1048576,0,0.000
2548,40750401797.343,40750402041.863,40750416596.066,14551.809,14798.723,246.914,244.520,2.394,85201.277,0,0.000,0,7,1048576,0,0.000
2549,40750501797.343,40750501915.469,40750516468.337,14550.435,14670.994,120.559,118.126,2.433,85329.006,0,0.000,0,7,1048576,0,0.000
2550,40750601797.343,40750602044.362,40750616510.966,14464.403,14713.623,249.220,247.019,2.201,85286.377,0,0.000,0,7,1048576,0,0.000
2551,40750701797.343,40750702050.072,40750716626.255,14573.712,14828.912,255.200,252.729,2.471,85171.088,0,0.000,0,7,1048576,0,0.000
2552,40750801797.343,40750802842.027,40750817422.173,14578.321,15624.830,1046.509,1044.684,1.825,84375.170,0,0.000,0,7,1048576,0,0.000
