# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2906,5839897493.196,5839897543.517,5839900371.462,2826.691,2878.266,51.575,50.321,1.254,7121.734,0,0.000,0,265,8192,0,0.000
2907,5839907493.196,5839907548.751,5839910370.574,2820.876,2877.378,56.502,55.555,0.947,7122.622,0,0.000,0,265,8192,0,0.000
2908,5839917493.196,5839917540.099,5839920228.790,2687.416,2735.594,48.178,46.903,1.275,7264.406,0,0.000,0,265,8192,0,0.000
2909,5839927493.196,5839927540.340,5839930275.835,2734.743,2782.639,47.896,47.144,0.752,7217.361,0,0.000,0,265,8192,0,0.000
2910,5839937493.196,5839937554.255,5839940345.055,2789.733,2851.859,62.126,61.059,1.067,7148.141,0,0.000,0,265,8192,0,0.000
2911,5839947493.196,5839947550.047,5839950275.915,2724.840,2782.719,57.879,56.851,1.028,7217.281,0,0.000,0,265,8192,0,0.000
2912,5839957493.196,5839957535.934,5839960297.059,2760.171,2803.863,43.692,42.738,0.954,7196.137,0,0.000,0,265,8192,0,0.000
2913,5839967493.196,5839967554.555,5839970248.765,2693.188,2755.569,62.381,61.359,1.022,7244.431,0,0.000,0,265,8192,0,0.000
2914,5839977493.196,5839977541.196,5839980345.236,2803.269,2852.040,48.771,48.000,0.771,7147.960,0,0.000,0,265,8192,0,0.000
2915,5839987493.196,5839987543.888,5839990276.262,2730.960,2783.066,52.106,50.692,1.414,7216.934,0,0.000,0,265,8192,0,0.000
2916,5839997493.196,5839997540.771,5840000314.476,2772.801,2821.280,48.479,47.575,0.904,7178.720,0,0.000,0,265,8192,0,0.000
2917,5840007493.196,5840007569.500,5840010464.420,2893.811,2971.224,77.413,76.304,1.109,7028.776,0,0.000,0,265,8192,0,0.000
2918,5840017493.196,5840017558.315,5840020366.230,2806.776,2873.034,66.258,65.119,1.139,7126.966,0,0.000,0,265,8192,0,0.000
2919,5840027493.196,5840027558.129,5840030355.273,2796.040,2862.077,66.037,64.933,1.104,7137.923,0,0.000,0,265,8192,0,0.000
2920,5840037493.196,5840037542.156,5840040108.801,2565.516,2615.605,50.089,48.960,1.129,7384.395,0,0.000,0,265,8192,0,0.000
2921,5840047493.196,5840047547.397,5840050319.779,2771.611,2826.583,54.972,54.201,0.771,7173.417,0,0.000,0,265,8192,0,0.000
2922,5840057493.196,5840057547.173,5840060293.171,2744.619,2799.975,55.356,53.977,1.379,7200.025,0,0.000,0,265,8192,0,0.000
2923,5840067493.196,5840067543.064,5840070276.315,2731.817,2783.119,51.302,49.868,1.434,7216.881,0,0.000,0,265,8192,0,0.000
2924,5840077493.196,5840077545.286,5840080011.828,2465.477,2518.632,53.155,52.090,1.065,7481.368,0,0.000,0,265,8192,0,0.000
2925,5840087493.196,5840087550.150,5840090359.295,2807.876,2866.099,58.223,56.954,1.269,7133.901,0,0.000,0,265,8192,0,0.000
2926,5840097493.196,5840097552.568,5840100359.319,2805.522,2866.123,60.601,59.372,1.229,7133.877,0,0.000,0,265,8192,0,0.000
2927,5840107493.196,5840107558.778,5840110410.600,2850.345,2917.404,67.059,65.582,1.477,7082.596,0,0.000,0,265,8192,0,0.000
2928,5840117493.196,5840117545.706,5840120245.914,2698.781,2752.718,53.937,52.510,1.427,7247.282,0,0.000,0,265,8192,0,0.000
2929,5840127493.196,5840127550.680,5840130368.991,2816.749,2875.795,59.046,57.484,1.562,7124.205,0,0.000,0,265,8192,0,0.000
2930,5840137493.196,5840137553.034,5840140285.552,2731.286,2792.356,61.070,59.838,1.232,7207.644,0,0.000,0,265,8192,0,0.000
2931,5840147493.196,5840147544.586,5840150173.142,2627.332,2679.946,52.614,51.390,1.224,7320.054,0,0.000,0,265,8192,0,0.000
2932,5840157493.196,5840157554.249,5840160363.957,2808.506,2870.761,62.255,61.053,1.202,7129.239,0,0.000,0,265,8192,0,0.000
2933,5840167493.196,5840167543.114,5840170341.553,2797.339,2848.357,51.018,49.918,1.100,7151.643,0,0.000,0,265,8192,0,0.000
2934,5840177493.196,5840177550.579,5840180392.749,2840.351,2899.553,59.202,57.383,1.819,7100.447,0,0.000,0,265,8192,0,0.000
2935,5840187493.196,5840187543.917,5840190360.695,2815.384,2867.499,52.115,50.721,1.394,7132.501,0,0.000,0,265,8192,0,0.000
2936,5840197493.196,5840197551.755,5840200295.507,2742.557,2802.311,59.754,58.559,1.195,7197.689,0,0.000,0,265,8192,0,0.000
2937,5840207493.196,5840207557.814,5840210364.360,2804.913,2871.164,66.251,64.618,1.633,7128.836,0,0.000,0,265,8192,0,0.000
2938,5840217493.196,5840217557.064,5840220178.153,2619.392,2684.957,65.565,63.868,1.697,7315.043,0,0.000,0,265,8192,0,0.000
2939,5840227493.196,5840227552.930,5840230337.775,2783.541,2844.579,61.038,59.734,1.304,7155.421,0,0.000,0,265,8192,0,0.000
2940,5840237493.196,5840237552.043,5840240347.484,2794.302,2854.288,59.986,58.847,1.139,7145.712,0,0.000,0,265,8192,0,0.000
2941,5840247493.196,5840247557.427,5840250292.980,2733.827,2799.784,65.957,64.231,1.726,7200.216,0,0.000,0,265,8192,0,0.000
2942,5840257493.196,5840257541.528,5840259826.965,2284.083,2333.769,49.686,48.332,1.354,7666.231,0,0.000,0,265,8192,0,0.000
2943,5840267493.196,5840267541.654,5840269991.959,2448.775,2498.763,49.988,48.458,1.530,7501.237,0,0.000,0,265,8192,0,0.000
2944,5840277493.196,5840277558.400,5840280363.402,2803.282,2870.206,66.924,65.204,1.720,7129.794,0,0.000,0,265,8192,0,0.000
2945,5840287493.196,5840287541.633,5840290354.200,2811.470,2861.004,49.534,48.437,1.097,7138.996,0,0.000,0,265,8192,0,0.000
2946,5840297493.196,5840297544.679,5840300394.017,2848.146,2900.821,52.675,51.483,1.192,7099.179,0,0.000,0,265,8192,0,0.000
2947,5840307493.196,5840307542.182,5840310289.859,2746.153,2796.663,50.510,48.986,1.524,7203.337,0,0.000,0,265,8192,0,0.000
2948,5840317493.196,5840317542.662,5840320324.882,2780.417,2831.686,51.269,49.466,1.803,7168.314,0,0.000,0,265,8192,0,0.000
2949,5840327493.196,5840327552.206,5840329833.412,2279.586,2340.216,60.630,59.010,1.620,7659.784,0,0.000,0,265,8192,0,0.000
2950,5840337493.196,5840337544.165,5840340285.644,2740.094,2792.448,52.354,50.969,1.385,7207.552,0,0.000,0,265,8192,0,0.000
2951,5840347493.196,5840347539.733,5840350348.321,2807.699,2855.125,47.426,46.537,0.889,7144.875,0,0.000,0,265,8192,0,0.000
2952,5840357493.196,5840357544.995,5840360221.581,2675.723,2728.385,52.662,51.799,0.863,7271.615,0,0.000,0,265,8192,0,0.000
2953,5840367493.196,5840367553.063,5840370372.592,2818.303,2879.396,61.093,59.867,1.226,7120.604,0,0.000,0,265,8192,0,0.000
2954,5840377493.196,5840377544.317,5840380360.096,2814.268,2866.900,52.632,51.121,1.511,7133.100,0,0.000,0,265,8192,0,0.000
2955,5840387493.196,5840387546.144,5840390316.149,2768.605,2822.953,54.348,52.948,1.400,7177.047,0,0.000,0,265,8192,0,0.000
2956,5840397493.196,5840397549.459,5840400279.274,2728.934,2786.078,57.144,56.263,0.881,7213.922,0,0.000,0,265,8192,0,0.000
2957,5840407493.196,5840407547.582,5840410261.359,2712.735,2768.163,55.428,54.386,1.042,7231.837,0,0.000,0,265,8192,0,0.000
2958,5840417493.196,5840417545.677,5840419948.168,2401.108,2454.972,53.864,52.481,1.383,7545.028,0,0.000,0,265,8192,0,0.000
2959,5840427493.196,5840427557.449,5840430331.191,2772.338,2837.995,65.657,64.253,1.404,7162.005,0,0.000,0,265,8192,0,0.000
2960,5840437493.196,5840437554.761,5840440355.986,2799.905,2862.790,62.885,61.565,1.320,7137.210,0,0.000,0,265,8192,0,0.000
2961,5840447493.196,5840447545.792,5840450322.812,2775.750,2829.616,53.866,52.596,1.270,7170.384,0,0.000,0,265,8192,0,0.000
2962,5840457493.196,5840457550.904,5840460270.778,2718.525,2777.582,59.057,57.708,1.349,7222.418,0,0.000,0,265,8192,0,0.000
2963,5840467493.196,5840467539.951,5840470345.514,2804.123,2852.318,48.195,46.755,1.440,7147.682,0,0.000,0,265,8192,0,0.000
2964,5840477493.196,5840477547.999,5840480353.376,2804.339,2860.180,55.841,54.803,1.038,7139.820,0,0.000,0,265,8192,0,0.000
2965,5840487493.196,5840487556.813,5840490364.632,2806.349,2871.436,65.087,63.617,1.470,7128.564,0,0.000,0,265,8192,0,0.000
2966,5840497493.196,5840497595.397,5840500383.989,2786.969,2890.793,103.824,102.201,1.623,7109.207,0,0.000,0,265,8192,0,0.000
2967,5840507493.196,5840507549.089,5840510298.741,2748.022,2805.545,57.523,55.893,1.630,7194.455,0,0.000,0,265,8192,0,0.000
2968,5840517493.196,5840517551.578,5840520368.072,2815.419,2874.876,59.457,58.382,1.075,7125.124,0,0.000,0,265,8192,0,0.000
2969,5840527493.196,5840527546.190,5840530357.433,2810.194,2864.237,54.043,52.994,1.049,7135.763,0,0.000,0,265,8192,0,0.000
2970,5840537493.196,5840537553.873,5840540368.772,2813.380,2875.576,62.196,60.677,1.519,7124.424,0,0.000,0,265,8192,0,0.000
2971,5840547493.196,5840547539.925,5840550353.554,2812.207,2860.358,48.151,46.729,1.422,7139.642,0,0.000,0,265,8192,0,0.000
2972,5840557493.196,5840557554.895,5840560370.557,2814.352,2877.361,63.009,61.699,1.310,7122.639,0,0.000,0,265,8192,0,0.000
2973,5840567493.196,5840567538.981,5840570286.266,2746.331,2793.070,46.739,45.785,0.954,7206.930,0,0.000,0,265,8192,0,0.000
2974,5840577493.196,5840577551.265,5840580369.337,2817.128,2876.141,59.013,58.069,0.944,7123.859,0,0.000,0,265,8192,0,0.000
2975,5840587493.196,5840587564.825,5840590226.370,2660.111,2733.174,73.063,71.629,1.434,7266.826,0,0.000,0,265,8192,0,0.000
2976,5840597493.196,5840597540.408,5840600050.689,2508.769,2557.493,48.724,47.212,1.512,7442.507,0,0.000,0,265,8192,0,0.000
2977,5840607493.196,5840607554.818,5840610278.531,2722.674,2785.335,62.661,61.622,1.039,7214.665,0,0.000,0,265,8192,0,0.000
2978,5840617493.196,5840617557.025,5840620354.531,2796.376,2861.335,64.959,63.829,1.130,7138.665,0,0.000,0,265,8192,0,0.000
2979,5840627493.196,5840627540.552,5840630017.987,2476.000,2524.791,48.791,47.356,1.435,7475.209,0,0.000,0,265,8192,0,0.000
2980,5840637493.196,5840637539.665,5840640352.199,2811.283,2859.003,47.720,46.469,1.251,7140.997,0,0.000,0,265,8192,0,0.000
2981,5840647493.196,5840647554.396,5840650364.138,2807.878,2870.942,63.064,61.200,1.864,7129.058,0,0.000,0,265,8192,0,0.000
2982,5840657493.196,5840657542.102,5840660380.204,2836.970,2887.008,50.038,48.906,1.132,7112.992,0,0.000,0,265,8192,0,0.000
2983,5840667493.196,5840667537.497,5840670343.979,2805.358,2850.783,45.425,44.301,1.124,7149.217,0,0.000,0,265,8192,0,0.000
2984,5840677493.196,5840677543.479,5840680357.330,2812.413,2864.134,51.721,50.283,1.438,7135.866,0,0.000,0,265,8192,0,0.000
2985,5840687493.196,5840687542.542,5840690366.175,2822.197,2872.979,50.782,49.346,1.436,7127.021,0,0.000,0,265,8192,0,0.000
2986,5840697493.196,5840697559.250,5840700297.980,2736.903,2804.784,67.881,66.054,1.827,7195.216,0,0.000,0,265,8192,0,0.000
2987,5840707493.196,5840707560.312,5840710386.879,2825.136,2893.683,68.547,67.116,1.431,7106.317,0,0.000,0,265,8192,0,0.000
2988,5840717493.196,5840717538.136,5840720324.588,2785.244,2831.392,46.148,44.940,1.208,7168.608,0,0.000,0,265,8192,0,0.000
2989,5840727493.196,5840727538.831,5840730327.929,2787.730,2834.733,47.003,45.635,1.368,7165.267,0,0.000,0,265,8192,0,0.000
2990,5840737493.196,5840737554.224,5840740288.611,2733.315,2795.415,62.100,61.028,1.072,7204.585,0,0.000,0,265,8192,0,0.000
2991,5840747493.196,5840747544.452,5840750256.250,2710.410,2763.054,52.644,51.256,1.388,7236.946,0,0.000,0,265,8192,0,0.000
2992,5840757493.196,5840757557.345,5840760244.764,2686.167,2751.568,65.401,64.149,1.252,7248.432,0,0.000,0,265,8192,0,0.000
2993,5840767493.196,5840767543.102,5840770199.727,2655.490,2706.531,51.041,49.906,1.135,7293.469,0,0.000,0,265,8192,0,0.000
2994,5840777493.196,5840777549.734,5840780329.622,2778.845,2836.426,57.581,56.538,1.043,7163.574,0,0.000,0,265,8192,0,0.000
2995,5840787493.196,5840787551.656,5840790222.630,2670.034,2729.434,59.400,58.460,0.940,7270.566,0,0.000,0,265,8192,0,0.000
2996,5840797493.196,5840797551.995,5840800169.672,2616.643,2676.476,59.833,58.799,1.034,7323.524,0,0.000,0,265,8192,0,0.000
2997,5840807493.196,5840807540.521,5840810350.966,2809.649,2857.770,48.121,47.325,0.796,7142.230,0,0.000,0,265,8192,0,0.000
2998,5840817493.196,5840817536.405,5840820333.067,2795.582,2839.871,44.289,43.209,1.080,7160.129,0,0.000,0,265,8192,0,0.000
2999,5840827493.196,5840827546.325,5840830301.483,2754.303,2808.287,53.984,53.129,0.855,7191.713,0,0.000,0,265,8192,0,0.000
3000,5840837493.196,5840837548.455,5840840074.251,2524.567,2581.055,56.488,55.259,1.229,7418.945,0,0.000,0,265,8192,0,0.000
3001,5840847493.196,5840847550.010,5840850338.895,2787.712,2845.699,57.987,56.814,1.173,7154.301,0,0.000,0,265,8192,0,0.000
3002,5840857493.196,5840857549.455,5840860095.564,2545.174,2602.368,57.194,56.259,0.935,7397.632,0,0.000,0,265,8192,0,0.000
3003,5840867493.196,5840867550.149,5840870147.373,2596.486,2654.177,57.691,56.953,0.738,7345.823,0,0.000,0,265,8192,0,0.000
3004,5840877493.196,5840877539.356,5840880225.830,2685.198,2732.634,47.436,46.160,1.276,7267.366,0,0.000,0,265,8192,0,0.000
3005,5840887493.196,5840887550.289,5840890072.530,2521.430,2579.334,57.904,57.093,0.811,7420.666,0,0.000,0,265,8192,0,0.000
3006,5840897493.196,5840897538.906,5840900358.420,2818.712,2865.224,46.512,45.710,0.802,7134.776,0,0.000,0,265,8192,0,0.000
3007,5840907493.196,5840907542.233,5840910206.037,2663.116,2712.841,49.725,49.037,0.688,7287.159,0,0.000,0,265,8192,0,0.000
3008,5840917493.196,5840917539.685,5840920403.593,2863.018,2910.397,47.379,46.489,0.890,7089.603,0,0.000,0,265,8192,0,0.000
3009,5840927493.196,5840927543.697,5840930348.989,2804.008,2855.793,51.785,50.501,1.284,7144.207,0,0.000,0,265,8192,0,0.000
3010,5840937493.196,5840937537.887,5840940341.891,2802.617,2848.695,46.078,44.691,1.387,7151.305,0,0.000,0,265,8192,0,0.000
3011,5840947493.196,5840947539.554,5840950337.461,2797.041,2844.265,47.224,46.358,0.866,7155.735,0,0.000,0,265,8192,0,0.000
3012,5840957493.196,5840957560.333,5840960367.392,2806.153,2874.196,68.043,67.137,0.906,7125.804,0,0.000,0,265,8192,0,0.000
3013,5840967493.196,5840967549.615,5840970373.338,2822.565,2880.142,57.577,56.419,1.158,7119.858,0,0.000,0,265,8192,0,0.000
3014,5840977493.196,5840977553.116,5840980340.094,2785.972,2846.898,60.926,59.920,1.006,7153.102,0,0.000,0,265,8192,0,0.000
3015,5840987493.196,5840987551.669,5840990360.032,2807.371,2866.836,59.465,58.473,0.992,7133.164,0,0.000,0,265,8192,0,0.000
3016,5840997493.196,5840997539.648,5841000367.455,2826.731,2874.259,47.528,46.452,1.076,7125.741,0,0.000,0,265,8192,0,0.000
3017,5841007493.196,5841007553.952,5841010423.355,2868.177,2930.159,61.982,60.756,1.226,7069.841,0,0.000,0,265,8192,0,0.000
3018,5841017493.196,5841017542.599,5841020271.453,2727.957,2778.257,50.300,49.403,0.897,7221.743,0,0.000,0,265,8192,0,0.000
3019,5841027493.196,5841027543.565,5841030399.733,2854.732,2906.537,51.805,50.369,1.436,7093.463,0,0.000,0,265,8192,0,0.000
3020,5841037493.196,5841037555.805,5841040374.376,2817.728,2881.180,63.452,62.609,0.843,7118.820,0,0.000,0,265,8192,0,0.000
3021,5841047493.196,5841047552.482,5841050369.538,2815.814,2876.342,60.528,59.286,1.242,7123.658,0,0.000,0,265,8192,0,0.000
3022,5841057493.196,5841057558.137,5841060405.603,2845.909,2912.407,66.498,64.941,1.557,7087.593,0,0.000,0,265,8192,0,0.000
3023,5841067493.196,5841067544.178,5841070355.091,2809.253,2861.895,52.642,50.982,1.660,7138.105,0,0.000,0,265,8192,0,0.000
3024,5841077493.196,5841077541.007,5841080323.946,2781.371,2830.750,49.379,47.811,1.568,7169.250,0,0.000,0,265,8192,0,0.000
3025,5841087493.196,5841087551.737,5841090358.953,2805.593,2865.757,60.164,58.541,1.623,7134.243,0,0.000,0,265,8192,0,0.000
3026,5841097493.196,5841097541.663,5841100415.319,2872.464,2922.123,49.659,48.467,1.192,7077.877,0,0.000,0,265,8192,0,0.000
3027,5841107493.196,5841107557.296,5841110336.682,2778.250,2843.486,65.236,64.100,1.136,7156.514,0,0.000,0,265,8192,0,0.000
3028,5841117493.196,5841117545.289,5841120339.739,2793.294,2846.543,53.249,52.093,1.156,7153.457,0,0.000,0,265,8192,0,0.000
3029,5841127493.196,5841127544.441,5841130213.232,2667.341,2720.036,52.695,51.245,1.450,7279.964,0,0.000,0,265,8192,0,0.000
3030,5841137493.196,5841137557.757,5841140210.139,2651.495,2716.943,65.448,64.561,0.887,7283.057,0,0.000,0,265,8192,0,0.000
3031,5841147493.196,5841147551.532,5841150351.995,2799.369,2858.799,59.430,58.336,1.094,7141.201,0,0.000,0,265,8192,0,0.000
3032,5841157493.196,5841157543.362,5841160331.241,2786.858,2838.045,51.187,50.166,1.021,7161.955,0,0.000,0,265,8192,0,0.000
3033,5841167493.196,5841167535.312,5841170084.138,2548.086,2590.942,42.856,42.116,0.740,7409.058,0,0.000,0,265,8192,0,0.000
3034,5841177493.196,5841177549.122,5841180245.648,2695.087,2752.452,57.365,55.926,1.439,7247.548,0,0.000,0,265,8192,0,0.000
3035,5841187493.196,5841187559.041,5841190232.947,2673.150,2739.751,66.601,65.845,0.756,7260.249,0,0.000,0,265,8192,0,0.000
3036,5841197493.196,5841197554.366,5841200377.276,2821.908,2884.080,62.172,61.170,1.002,7115.920,0,0.000,0,265,8192,0,0.000
3037,5841207493.196,5841207550.526,5841210358.055,2806.635,2864.859,58.224,57.330,0.894,7135.141,0,0.000,0,265,8192,0,0.000
3038,5841217493.196,5841217538.950,5841220351.465,2811.420,2858.269,46.849,45.754,1.095,7141.731,0,0.000,0,265,8192,0,0.000
3039,5841227493.196,5841227542.866,5841230218.280,2674.629,2725.084,50.455,49.670,0.785,7274.916,0,0.000,0,265,8192,0,0.000
3040,5841237493.196,5841237551.670,5841240171.629,2619.074,2678.433,59.359,58.474,0.885,7321.567,0,0.000,0,265,8192,0,0.000
3041,5841247493.196,5841247545.514,5841249918.107,2371.517,2424.911,53.394,52.318,1.076,7575.089,0,0.000,0,265,8192,0,0.000
3042,5841257493.196,5841257551.961,5841260194.005,2641.244,2700.809,59.565,58.765,0.800,7299.191,0,0.000,0,265,8192,0,0.000
3043,5841267493.196,5841267554.567,5841270308.375,2752.737,2815.179,62.442,61.371,1.071,7184.821,0,0.000,0,265,8192,0,0.000
3044,5841277493.196,5841277536.916,5841280291.796,2753.907,2798.600,44.693,43.720,0.973,7201.400,0,0.000,0,265,8192,0,0.000
3045,5841287493.196,5841287550.999,5841290377.424,2825.776,2884.228,58.452,57.803,0.649,7115.772,0,0.000,0,265,8192,0,0.000
3046,5841297493.196,5841297549.218,5841300033.155,2483.138,2539.959,56.821,56.022,0.799,7460.041,0,0.000,0,265,8192,0,0.000
3047,5841307493.196,5841307552.288,5841310384.543,2830.887,2891.347,60.460,59.092,1.368,7108.653,0,0.000,0,265,8192,0,0.000
3048,5841317493.196,5841317551.117,5841320378.873,2826.533,2885.677,59.144,57.921,1.223,7114.323,0,0.000,0,265,8192,0,0.000
3049,5841327493.196,5841327542.552,5841330418.548,2874.987,2925.352,50.365,49.356,1.009,7074.648,0,0.000,0,265,8192,0,0.000
3050,5841337493.196,5841337540.178,5841340354.035,2813.046,2860.839,47.793,46.982,0.811,7139.161,0,0.000,0,265,8192,0,0.000
3051,5841347493.196,5841347540.730,5841350358.341,2816.741,2865.145,48.404,47.534,0.870,7134.855,0,0.000,0,265,8192,0,0.000
3052,5841357493.196,5841357555.825,5841360383.946,2826.517,2890.750,64.233,62.629,1.604,7109.250,0,0.000,0,265,8192,0,0.000
3053,5841367493.196,5841367590.227,5841370300.758,2708.614,2807.562,98.948,97.031,1.917,7192.438,0,0.000,0,265,8192,0,0.000
3054,5841377493.196,5841377552.485,5841380223.076,2669.286,2729.880,60.594,59.289,1.305,7270.120,0,0.000,0,265,8192,0,0.000
3055,5841387493.196,5841387576.780,5841390380.089,2801.821,2886.893,85.072,83.584,1.488,7113.107,0,0.000,0,265,8192,0,0.000
3056,5841397493.196,5841397558.283,5841400326.052,2766.366,2832.856,66.490,65.087,1.403,7167.144,0,0.000,0,265,8192,0,0.000
3057,5841407493.196,5841407545.836,5841410113.359,2566.127,2620.163,54.036,52.640,1.396,7379.837,0,0.000,0,265,8192,0,0.000
3058,5841417493.196,5841417546.273,5841420352.377,2805.036,2859.181,54.145,53.077,1.068,7140.819,0,0.000,0,265,8192,0,0.000
3059,5841427493.196,5841427542.641,5841430039.288,2495.714,2546.092,50.378,49.445,0.933,7453.908,0,0.000,0,265,8192,0,0.000
3060,5841437493.196,5841437557.995,5841440104.962,2545.941,2611.766,65.825,64.799,1.026,7388.234,0,0.000,0,265,8192,0,0.000
3061,5841447493.196,5841447555.933,5841450115.377,2558.131,2622.181,64.050,62.737,1.313,7377.819,0,0.000,0,265,8192,0,0.000
3062,5841457493.196,5841457542.622,5841460210.697,2666.858,2717.501,50.643,49.426,1.217,7282.499,0,0.000,0,265,8192,0,0.000
3063,5841467493.196,5841467542.295,5841470361.882,2818.245,2868.686,50.441,49.099,1.342,7131.314,0,0.000,0,265,8192,0,0.000
3064,5841477493.196,5841477555.719,5841480178.649,2621.636,2685.453,63.817,62.523,1.294,7314.547,0,0.000,0,265,8192,0,0.000
3065,5841487493.196,5841487549.217,5841490088.280,2538.029,2595.084,57.055,56.021,1.034,7404.916,0,0.000,0,265,8192,0,0.000
3066,5841497493.196,5841497587.535,5841500427.935,2838.812,2934.739,95.927,94.339,1.588,7065.261,0,0.000,0,265,8192,0,0.000
3067,5841507493.196,5841507564.082,5841510368.946,2803.531,2875.750,72.219,70.886,1.333,7124.250,0,0.000,0,265,8192,0,0.000
3068,5841517493.196,5841517554.651,5841520384.531,2828.439,2891.335,62.896,61.455,1.441,7108.665,0,0.000,0,265,8192,0,0.000
3069,5841527493.196,5841527543.600,5841530372.468,2827.606,2879.272,51.666,50.404,1.262,7120.728,0,0.000,0,265,8192,0,0.000
3070,5841537493.196,5841537543.679,5841540427.022,2882.234,2933.826,51.592,50.483,1.109,7066.174,0,0.000,0,265,8192,0,0.000
3071,5841547493.196,5841547593.827,5841550979.886,3384.209,3486.690,102.481,100.631,1.850,6513.310,0,0.000,0,265,8192,0,0.000
