# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2796,45733527197.070,45733527223.957,45733533422.747,6198.202,6225.677,27.475,26.887,0.588,3774.323,0,0.000,0,676,8192,0,0.000
2797,45733537197.070,45733537223.436,45733543195.198,5971.149,5998.128,26.979,26.366,0.613,4001.872,0,0.000,0,676,8192,0,0.000
2798,45733547197.070,45733547224.415,45733552887.338,5662.018,5690.268,28.250,27.345,0.905,4309.732,0,0.000,0,676,8192,0,0.000
2799,45733557197.070,45733557224.383,45733562687.689,5462.680,5490.619,27.939,27.313,0.626,4509.381,0,0.000,0,676,8192,0,0.000
2800,45733567197.070,45733567225.497,45733573189.663,5963.402,5992.593,29.191,28.427,0.764,4007.407,0,0.000,0,676,8192,0,0.000
2801,45733577197.070,45733577223.688,45733583389.514,6165.181,6192.444,27.263,26.618,0.645,3807.556,0,0.000,0,676,8192,0,0.000
2802,45733587197.070,45733587222.534,45733593828.557,6605.454,6631.487,26.033,25.464,0.569,3368.513,0,0.000,0,676,8192,0,0.000
2803,45733597197.070,45733597222.333,45733604083.967,6861.001,6886.897,25.896,25.263,0.633,3113.103,0,0.000,0,676,8192,0,0.000
2804,45733607197.070,45733607222.802,45733613042.090,5818.684,5845.020,26.336,25.732,0.604,4154.980,0,0.000,0,676,8192,0,0.000
2805,45733617197.070,45733617227.570,45733623069.028,5840.654,5871.958,31.304,30.500,0.804,4128.042,0,0.000,0,676,8192,0,0.000
2806,45733627197.070,45733627226.739,45733634136.045,6908.494,6938.975,30.481,29.669,0.812,3061.025,0,0.000,0,676,8192,0,0.000
2807,45733637197.070,45733637223.752,45733643686.858,6462.340,6489.788,27.448,26.682,0.766,3510.212,0,0.000,0,676,8192,0,0.000
2808,45733647197.070,45733647224.113,45733653625.989,6400.881,6428.919,28.038,27.043,0.995,3571.081,0,0.000,0,676,8192,0,0.000
2809,45733657197.070,45733657225.071,45733663641.546,6415.613,6444.476,28.863,28.001,0.862,3555.524,0,0.000,0,676,8192,0,0.000
2810,45733667197.070,45733667226.634,45733673264.892,6037.495,6067.822,30.327,29.564,0.763,3932.178,0,0.000,0,676,8192,0,0.000
2811,45733677197.070,45733677224.980,45733683424.046,6198.249,6226.976,28.727,27.910,0.817,3773.024,0,0.000,0,676,8192,0,0.000
2812,45733687197.070,45733687224.129,45733693085.486,5860.684,5888.416,27.732,27.059,0.673,4111.584,0,0.000,0,676,8192,0,0.000
2813,45733697197.070,45733697222.568,45733703193.533,5970.370,5996.463,26.093,25.498,0.595,4003.537,0,0.000,0,676,8192,0,0.000
2814,45733707197.070,45733707223.509,45733714218.329,6993.897,7021.259,27.362,26.439,0.923,2978.741,0,0.000,0,676,8192,0,0.000
2815,45733717197.070,45733717224.910,45733723343.199,6117.626,6146.129,28.503,27.840,0.663,3853.871,0,0.000,0,676,8192,0,0.000
2816,45733727197.070,45733727226.417,45733733362.759,6135.617,6165.689,30.072,29.347,0.725,3834.311,0,0.000,0,676,8192,0,0.000
2817,45733737197.070,45733737226.163,45733742762.761,5535.987,5565.691,29.704,29.093,0.611,4434.309,0,0.000,0,676,8192,0,0.000
2818,45733747197.070,45733747225.783,45733753077.759,5851.369,5880.689,29.320,28.713,0.607,4119.311,0,0.000,0,676,8192,0,0.000
2819,45733757197.070,45733757222.464,45733763063.262,5840.047,5866.192,26.145,25.394,0.751,4133.808,0,0.000,0,676,8192,0,0.000
2820,45733767197.070,45733767225.729,45733773211.170,5984.829,6014.100,29.271,28.659,0.612,3985.900,0,0.000,0,676,8192,0,0.000
2821,45733777197.070,45733777225.159,45733783246.140,6020.314,6049.070,28.756,28.089,0.667,3950.930,0,0.000,0,676,8192,0,0.000
2822,45733787197.070,45733787229.041,45733793192.099,5962.384,5995.029,32.645,31.971,0.674,4004.971,0,0.000,0,676,8192,0,0.000
2823,45733797197.070,45733797227.077,45733802971.301,5743.568,5774.231,30.663,30.007,0.656,4225.769,0,0.000,0,676,8192,0,0.000
2824,45733807197.070,45733807224.538,45733813686.134,6460.914,6489.064,28.150,27.468,0.682,3510.936,0,0.000,0,676,8192,0,0.000
2825,45733817197.070,45733817224.100,45733823426.156,6201.399,6229.086,27.687,27.030,0.657,3770.914,0,0.000,0,676,8192,0,0.000
2826,45733827197.070,45733827225.517,45733833755.478,6529.068,6558.408,29.340,28.447,0.893,3441.592,0,0.000,0,676,8192,0,0.000
2827,45733837197.070,45733837225.390,45733844028.508,6802.267,6831.438,29.171,28.320,0.851,3168.562,0,0.000,0,676,8192,0,0.000
2828,45733847197.070,45733847224.574,45733852700.761,5475.513,5503.691,28.178,27.504,0.674,4496.309,0,0.000,0,676,8192,0,0.000
2829,45733857197.070,45733857225.955,45733862890.270,5663.463,5693.200,29.737,28.885,0.852,4306.800,0,0.000,0,676,8192,0,0.000
2830,45733867197.070,45733867224.976,45733873103.883,5878.326,5906.813,28.487,27.906,0.581,4093.187,0,0.000,0,676,8192,0,0.000
2831,45733877197.070,45733877224.635,45733883227.455,6001.931,6030.385,28.454,27.565,0.889,3969.615,0,0.000,0,676,8192,0,0.000
2832,45733887197.070,45733887225.317,45733893902.849,6676.754,6705.779,29.025,28.247,0.778,3294.221,0,0.000,0,676,8192,0,0.000
2833,45733897197.070,45733897222.661,45733904277.545,7054.234,7080.475,26.241,25.591,0.650,2919.525,0,0.000,0,676,8192,0,0.000
2834,45733907197.070,45733907222.726,45733913254.335,6030.931,6057.265,26.334,25.656,0.678,3942.735,0,0.000,0,676,8192,0,0.000
2835,45733917197.070,45733917231.503,45733923346.249,6113.961,6149.179,35.218,34.433,0.785,3850.821,0,0.000,0,676,8192,0,0.000
2836,45733927197.070,45733927225.113,45733933610.265,6384.494,6413.195,28.701,28.043,0.658,3586.805,0,0.000,0,676,8192,0,0.000
2837,45733937197.070,45733937223.375,45733942494.055,5270.131,5296.985,26.854,26.305,0.549,4703.015,0,0.000,0,676,8192,0,0.000
2838,45733947197.070,45733947222.455,45733953146.795,5923.666,5949.725,26.059,25.385,0.674,4050.275,0,0.000,0,676,8192,0,0.000
2839,45733957197.070,45733957226.010,45733964270.959,7044.255,7073.889,29.634,28.940,0.694,2926.111,0,0.000,0,676,8192,0,0.000
2840,45733967197.070,45733967223.675,45733972954.791,5730.339,5757.721,27.382,26.605,0.777,4242.279,0,0.000,0,676,8192,0,0.000
2841,45733977197.070,45733977225.087,45733984107.594,6881.931,6910.524,28.593,28.017,0.576,3089.476,0,0.000,0,676,8192,0,0.000
2842,45733987197.070,45733987223.915,45733994237.619,7012.935,7040.549,27.614,26.845,0.769,2959.451,0,0.000,0,676,8192,0,0.000
2843,45733997197.070,45733997223.993,45734003367.500,6142.808,6170.430,27.622,26.923,0.699,3829.570,0,0.000,0,676,8192,0,0.000
2844,45734007197.070,45734007224.007,45734014329.277,7104.527,7132.207,27.680,26.937,0.743,2867.793,0,0.000,0,676,8192,0,0.000
2845,45734017197.070,45734017223.847,45734024137.760,6913.309,6940.690,27.381,26.777,0.604,3059.310,0,0.000,0,676,8192,0,0.000
2846,45734027197.070,45734027224.238,45734033974.357,6749.387,6777.287,27.900,27.168,0.732,3222.713,0,0.000,0,676,8192,0,0.000
2847,45734037197.070,45734037226.593,45734044288.371,7061.062,7091.301,30.239,29.523,0.716,2908.699,0,0.000,0,676,8192,0,0.000
2848,45734047197.070,45734047228.449,45734054269.674,7040.511,7072.604,32.093,31.379,0.714,2927.396,0,0.000,0,676,8192,0,0.000
2849,45734057197.070,45734057226.189,45734064235.891,7009.033,7038.821,29.788,29.119,0.669,2961.179,0,0.000,0,676,8192,0,0.000
2850,45734067197.070,45734067228.062,45734074417.110,7188.091,7220.040,31.949,30.992,0.957,2779.960,0,0.000,0,676,8192,0,0.000
2851,45734077197.070,45734077226.694,45734084318.071,7090.540,7121.001,30.461,29.624,0.837,2878.999,0,0.000,0,676,8192,0,0.000
2852,45734087197.070,45734087227.851,45734093896.793,6668.129,6699.723,31.594,30.781,0.813,3300.277,0,0.000,0,676,8192,0,0.000
2853,45734097197.070,45734097225.540,45734104300.967,7074.513,7103.897,29.384,28.470,0.914,2896.103,0,0.000,0,676,8192,0,0.000
2854,45734107197.070,45734107223.729,45734114287.609,7063.280,7090.539,27.259,26.659,0.600,2909.461,0,0.000,0,676,8192,0,0.000
2855,45734117197.070,45734117226.814,45734124172.135,6944.628,6975.065,30.437,29.744,0.693,3024.935,0,0.000,0,676,8192,0,0.000
2856,45734127197.070,45734127231.310,45734134105.386,6873.384,6908.316,34.932,34.240,0.692,3091.684,0,0.000,0,676,8192,0,0.000
2857,45734137197.070,45734137224.587,45734143698.558,6473.298,6501.488,28.190,27.517,0.673,3498.512,0,0.000,0,676,8192,0,0.000
2858,45734147197.070,45734147224.753,45734153685.403,6459.782,6488.333,28.551,27.683,0.868,3511.667,0,0.000,0,676,8192,0,0.000
2859,45734157197.070,45734157226.382,45734164021.091,6794.031,6824.021,29.990,29.312,0.678,3175.979,0,0.000,0,676,8192,0,0.000
2860,45734167197.070,45734167226.608,45734174392.183,7164.786,7195.113,30.327,29.538,0.789,2804.887,0,0.000,0,676,8192,0,0.000
2861,45734177197.070,45734177224.926,45734183470.072,6244.356,6273.002,28.646,27.856,0.790,3726.998,0,0.000,0,676,8192,0,0.000
2862,45734187197.070,45734187224.876,45734193355.022,6129.420,6157.952,28.532,27.806,0.726,3842.048,0,0.000,0,676,8192,0,0.000
2863,45734197197.070,45734197226.899,45734203574.002,6346.333,6376.932,30.599,29.829,0.770,3623.068,0,0.000,0,676,8192,0,0.000
2864,45734207197.070,45734207225.457,45734213782.757,6556.124,6585.687,29.563,28.387,1.176,3414.313,0,0.000,0,676,8192,0,0.000
2865,45734217197.070,45734217226.177,45734224252.439,7025.520,7055.369,29.849,29.107,0.742,2944.631,0,0.000,0,676,8192,0,0.000
2866,45734227197.070,45734227225.498,45734234252.931,7026.761,7055.861,29.100,28.428,0.672,2944.139,0,0.000,0,676,8192,0,0.000
2867,45734237197.070,45734237224.598,45734243675.701,6450.412,6478.631,28.219,27.528,0.691,3521.369,0,0.000,0,676,8192,0,0.000
2868,45734247197.070,45734247226.233,45734254016.414,6789.384,6819.344,29.960,29.163,0.797,3180.656,0,0.000,0,676,8192,0,0.000
2869,45734257197.070,45734257230.591,45734264317.854,7086.410,7120.784,34.374,33.521,0.853,2879.216,0,0.000,0,676,8192,0,0.000
2870,45734267197.070,45734267230.216,45734272954.021,5722.944,5756.951,34.007,33.146,0.861,4243.049,0,0.000,0,676,8192,0,0.000
2871,45734277197.070,45734277226.747,45734283156.270,5928.664,5959.200,30.536,29.677,0.859,4040.800,0,0.000,0,676,8192,0,0.000
2872,45734287197.070,45734287225.112,45734294268.042,7042.228,7070.972,28.744,28.042,0.702,2929.028,0,0.000,0,676,8192,0,0.000
2873,45734297197.070,45734297225.050,45734303393.532,6167.478,6196.462,28.984,27.980,1.004,3803.538,0,0.000,0,676,8192,0,0.000
2874,45734307197.070,45734307226.448,45734314246.838,7019.565,7049.768,30.203,29.378,0.825,2950.232,0,0.000,0,676,8192,0,0.000
2875,45734317197.070,45734317225.977,45734324216.985,6990.255,7019.915,29.660,28.907,0.753,2980.085,0,0.000,0,676,8192,0,0.000
2876,45734327197.070,45734327224.911,45734333494.287,6268.633,6297.217,28.584,27.841,0.743,3702.783,0,0.000,0,676,8192,0,0.000
2877,45734337197.070,45734337225.053,45734344153.919,6928.025,6956.849,28.824,27.983,0.841,3043.151,0,0.000,0,676,8192,0,0.000
2878,45734347197.070,45734347226.881,45734353814.895,6587.159,6617.825,30.666,29.811,0.855,3382.175,0,0.000,0,676,8192,0,0.000
2879,45734357197.070,45734357226.284,45734364327.548,7100.369,7130.478,30.109,29.214,0.895,2869.522,0,0.000,0,676,8192,0,0.000
2880,45734367197.070,45734367226.803,45734372838.627,5610.964,5641.557,30.593,29.733,0.860,4358.443,0,0.000,0,676,8192,0,0.000
2881,45734377197.070,45734377227.870,45734382931.800,5703.155,5734.730,31.575,30.800,0.775,4265.270,0,0.000,0,676,8192,0,0.000
2882,45734387197.070,45734387226.709,45734393027.862,5800.483,5830.792,30.309,29.639,0.670,4169.208,0,0.000,0,676,8192,0,0.000
2883,45734397197.070,45734397225.775,45734403988.084,6761.442,6791.014,29.572,28.705,0.867,3208.986,0,0.000,0,676,8192,0,0.000
2884,45734407197.070,45734407224.779,45734414303.624,7078.015,7106.554,28.539,27.709,0.830,2893.446,0,0.000,0,676,8192,0,0.000
2885,45734417197.070,45734417223.980,45734423606.326,6381.636,6409.256,27.620,26.910,0.710,3590.744,0,0.000,0,676,8192,0,0.000
2886,45734427197.070,45734427224.176,45734432946.223,5721.362,5749.153,27.791,27.106,0.685,4250.847,0,0.000,0,676,8192,0,0.000
2887,45734437197.070,45734437225.507,45734443045.757,5819.533,5848.687,29.154,28.437,0.717,4151.313,0,0.000,0,676,8192,0,0.000
2888,45734447197.070,45734447224.556,45734454297.086,7071.702,7100.016,28.314,27.486,0.828,2899.984,0,0.000,0,676,8192,0,0.000
2889,45734457197.070,45734457225.503,45734463023.818,5797.699,5826.748,29.049,28.433,0.616,4173.252,0,0.000,0,676,8192,0,0.000
2890,45734467197.070,45734467223.101,45734473554.267,6330.473,6357.197,26.724,26.031,0.693,3642.803,0,0.000,0,676,8192,0,0.000
2891,45734477197.070,45734477225.343,45734483795.481,6569.216,6598.411,29.195,28.273,0.922,3401.589,0,0.000,0,676,8192,0,0.000
2892,45734487197.070,45734487225.479,45734493607.531,6381.249,6410.461,29.212,28.409,0.803,3589.539,0,0.000,0,676,8192,0,0.000
2893,45734497197.070,45734497225.249,45734504108.229,6882.263,6911.159,28.896,28.179,0.717,3088.841,0,0.000,0,676,8192,0,0.000
2894,45734507197.070,45734507223.033,45734513696.802,6472.679,6499.732,27.053,25.963,1.090,3500.268,0,0.000,0,676,8192,0,0.000
2895,45734517197.070,45734517225.853,45734523626.969,6400.136,6429.899,29.763,28.783,0.980,3570.101,0,0.000,0,676,8192,0,0.000
2896,45734527197.070,45734527224.884,45734533376.395,6150.829,6179.325,28.496,27.814,0.682,3820.675,0,0.000,0,676,8192,0,0.000
2897,45734537197.070,45734537223.544,45734543817.690,6592.932,6620.620,27.688,26.474,1.214,3379.380,0,0.000,0,676,8192,0,0.000
2898,45734547197.070,45734547226.636,45734553660.447,6433.019,6463.377,30.358,29.566,0.792,3536.623,0,0.000,0,676,8192,0,0.000
2899,45734557197.070,45734557228.100,45734563662.796,6433.750,6465.726,31.976,31.030,0.946,3534.274,0,0.000,0,676,8192,0,0.000
2900,45734567197.070,45734567226.225,45734574310.061,7082.873,7112.991,30.118,29.155,0.963,2887.009,0,0.000,0,676,8192,0,0.000
2901,45734577197.070,45734577224.625,45734583732.226,6506.550,6535.156,28.606,27.555,1.051,3464.844,0,0.000,0,676,8192,0,0.000
2902,45734587197.070,45734587234.129,45734593672.162,6437.115,6475.092,37.977,37.059,0.918,3524.908,0,0.000,0,676,8192,0,0.000
2903,45734597197.070,45734597230.777,45734603618.297,6386.730,6421.227,34.497,33.707,0.790,3578.773,0,0.000,0,676,8192,0,0.000
2904,45734607197.070,45734607226.536,45734613448.822,6221.536,6251.752,30.216,29.466,0.750,3748.248,0,0.000,0,676,8192,0,0.000
2905,45734617197.070,45734617226.182,45734624310.064,7083.003,7112.994,29.991,29.112,0.879,2887.006,0,0.000,0,676,8192,0,0.000
2906,45734627197.070,45734627225.664,45734633597.441,6371.079,6400.371,29.292,28.594,0.698,3599.629,0,0.000,0,676,8192,0,0.000
2907,45734637197.070,45734637227.290,45734643898.539,6670.238,6701.469,31.231,30.220,1.011,3298.531,0,0.000,0,676,8192,0,0.000
2908,45734647197.070,45734647227.272,45734654146.165,6917.944,6949.095,31.151,30.202,0.949,3050.905,0,0.000,0,676,8192,0,0.000
2909,45734657197.070,45734657226.154,45734663562.342,6335.440,6365.272,29.832,29.084,0.748,3634.728,0,0.000,0,676,8192,0,0.000
2910,45734667197.070,45734667225.713,45734673775.998,6549.451,6578.928,29.477,28.643,0.834,3421.072,0,0.000,0,676,8192,0,0.000
2911,45734677197.070,45734677228.283,45734683467.489,6238.226,6270.419,32.193,31.213,0.980,3729.581,0,0.000,0,676,8192,0,0.000
2912,45734687197.070,45734687231.674,45734693338.284,6105.582,6141.214,35.632,34.604,1.028,3858.786,0,0.000,0,676,8192,0,0.000
2913,45734697197.070,45734697227.907,45734703730.321,6501.532,6533.251,31.719,30.837,0.882,3466.749,0,0.000,0,676,8192,0,0.000
2914,45734707197.070,45734707227.666,45734713793.018,6564.558,6595.948,31.390,30.596,0.794,3404.052,0,0.000,0,676,8192,0,0.000
2915,45734717197.070,45734717227.321,45734723583.535,6355.311,6386.465,31.154,30.251,0.903,3613.535,0,0.000,0,676,8192,0,0.000
2916,45734727197.070,45734727228.020,45734733526.089,6297.107,6329.019,31.912,30.950,0.962,3670.981,0,0.000,0,676,8192,0,0.000
2917,45734737197.070,45734737227.282,45734743755.878,6527.759,6558.808,31.049,30.212,0.837,3441.192,0,0.000,0,676,8192,0,0.000
2918,45734747197.070,45734747225.952,45734753690.632,6463.703,6493.562,29.859,28.882,0.977,3506.438,0,0.000,0,676,8192,0,0.000
2919,45734757197.070,45734757224.951,45734763687.526,6461.803,6490.456,28.653,27.881,0.772,3509.544,0,0.000,0,676,8192,0,0.000
2920,45734767197.070,45734767233.917,45734773872.870,6638.281,6675.800,37.519,36.847,0.672,3324.200,0,0.000,0,676,8192,0,0.000
2921,45734777197.070,45734777228.931,45734783768.076,6538.008,6571.006,32.998,31.861,1.137,3428.994,0,0.000,0,676,8192,0,0.000
2922,45734787197.070,45734787231.819,45734794194.009,6961.437,6996.939,35.502,34.749,0.753,3003.061,0,0.000,0,676,8192,0,0.000
2923,45734797197.070,45734797227.447,45734804330.348,7101.897,7133.278,31.381,30.377,1.004,2866.722,0,0.000,0,676,8192,0,0.000
2924,45734807197.070,45734807226.346,45734814334.067,7106.901,7136.997,30.096,29.276,0.820,2863.003,0,0.000,0,676,8192,0,0.000
2925,45734817197.070,45734817226.637,45734823832.975,6605.568,6635.905,30.337,29.567,0.770,3364.095,0,0.000,0,676,8192,0,0.000
2926,45734827197.070,45734827224.339,45734833982.511,6757.018,6785.441,28.423,27.269,1.154,3214.559,0,0.000,0,676,8192,0,0.000
2927,45734837197.070,45734837225.781,45734843686.453,6459.796,6489.383,29.587,28.711,0.876,3510.617,0,0.000,0,676,8192,0,0.000
2928,45734847197.070,45734847226.974,45734853944.161,6716.077,6747.091,31.014,29.904,1.110,3252.909,0,0.000,0,676,8192,0,0.000
2929,45734857197.070,45734857225.056,45734863575.301,6349.196,6378.231,29.035,27.986,1.049,3621.769,0,0.000,0,676,8192,0,0.000
2930,45734867197.070,45734867225.725,45734874046.369,6819.881,6849.299,29.418,28.655,0.763,3150.701,0,0.000,0,676,8192,0,0.000
2931,45734877197.070,45734877225.269,45734883961.370,6735.181,6764.300,29.119,28.199,0.920,3235.700,0,0.000,0,676,8192,0,0.000
2932,45734887197.070,45734887224.904,45734894056.608,6831.131,6859.538,28.407,27.834,0.573,3140.462,0,0.000,0,676,8192,0,0.000
2933,45734897197.070,45734897224.442,45734904185.794,6960.672,6988.724,28.052,27.372,0.680,3011.276,0,0.000,0,676,8192,0,0.000
2934,45734907197.070,45734907222.620,45734914209.808,6986.366,7012.738,26.372,25.550,0.822,2987.262,0,0.000,0,676,8192,0,0.000
2935,45734917197.070,45734917223.811,45734923949.380,6724.553,6752.310,27.757,26.741,1.016,3247.690,0,0.000,0,676,8192,0,0.000
2936,45734927197.070,45734927225.195,45734933705.021,6478.856,6507.951,29.095,28.125,0.970,3492.049,0,0.000,0,676,8192,0,0.000
2937,45734937197.070,45734937224.507,45734944077.715,6852.267,6880.645,28.378,27.437,0.941,3119.355,0,0.000,0,676,8192,0,0.000
2938,45734947197.070,45734947226.557,45734954171.179,6943.966,6974.109,30.143,29.487,0.656,3025.891,0,0.000,0,676,8192,0,0.000
2939,45734957197.070,45734957228.179,45734964174.729,6945.936,6977.659,31.723,31.109,0.614,3022.341,0,0.000,0,676,8192,0,0.000
2940,45734967197.070,45734967226.645,45734974208.400,6981.012,7011.330,30.318,29.575,0.743,2988.670,0,0.000,0,676,8192,0,0.000
2941,45734977197.070,45734977225.163,45734984222.903,6996.903,7025.833,28.930,28.093,0.837,2974.167,0,0.000,0,676,8192,0,0.000
2942,45734987197.070,45734987225.046,45734992949.404,5723.240,5752.334,29.094,27.976,1.118,4247.666,0,0.000,0,676,8192,0,0.000
2943,45734997197.070,45734997237.036,45735003263.391,6025.511,6066.321,40.810,39.966,0.844,3933.679,0,0.000,0,676,8192,0,0.000
2944,45735007197.070,45735007230.661,45735013487.026,6255.476,6289.956,34.480,33.591,0.889,3710.044,0,0.000,0,676,8192,0,0.000
2945,45735017197.070,45735017232.651,45735022861.010,5627.547,5663.940,36.393,35.581,0.812,4336.060,0,0.000,0,676,8192,0,0.000
2946,45735027197.070,45735027228.162,45735033683.479,6454.217,6486.409,32.192,31.092,1.100,3513.591,0,0.000,0,676,8192,0,0.000
2947,45735037197.070,45735037227.075,45735044263.993,7036.111,7066.923,30.812,30.005,0.807,2933.077,0,0.000,0,676,8192,0,0.000
2948,45735047197.070,45735047224.637,45735053016.349,5790.856,5819.279,28.423,27.567,0.856,4180.721,0,0.000,0,676,8192,0,0.000
2949,45735057197.070,45735057226.649,45735064244.763,7017.223,7047.693,30.470,29.579,0.891,2952.307,0,0.000,0,676,8192,0,0.000
2950,45735067197.070,45735067224.603,45735073337.931,6112.658,6140.861,28.203,27.533,0.670,3859.139,0,0.000,0,676,8192,0,0.000
2951,45735077197.070,45735077224.722,45735084255.737,7030.300,7058.667,28.367,27.652,0.715,2941.333,0,0.000,0,676,8192,0,0.000
2952,45735087197.070,45735087225.393,45735093042.863,5816.789,5845.793,29.004,28.323,0.681,4154.207,0,0.000,0,676,8192,0,0.000
2953,45735097197.070,45735097227.371,45735102973.613,5745.433,5776.543,31.110,30.301,0.809,4223.457,0,0.000,0,676,8192,0,0.000
