# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3191,24256608349.205,24256608636.041,24256629159.027,20520.722,20809.822,289.100,286.836,2.264,79190.178,0,0.000,0,10,1048576,0,0.000
3192,24256708349.205,24256708593.942,24256728877.550,20281.432,20528.345,246.913,244.737,2.176,79471.655,0,0.000,0,10,1048576,0,0.000
3193,24256808349.205,24256808602.073,24256829040.899,20436.907,20691.694,254.787,252.868,1.919,79308.306,0,0.000,0,10,1048576,0,0.000
3194,24256908349.205,24256908618.189,24256929028.586,20408.024,20679.381,271.357,268.984,2.373,79320.619,0,0.000,0,10,1048576,0,0.000
3195,24257008349.205,24257008592.500,24257029046.360,20451.698,20697.155,245.457,243.295,2.162,79302.845,0,0.000,0,10,1048576,0,0.000
3196,24257108349.205,24257108593.164,24257128936.484,20340.955,20587.279,246.324,243.959,2.365,79412.721,0,0.000,0,10,1048576,0,0.000
3197,24257208349.205,24257208600.832,24257228986.394,20383.579,20637.189,253.610,251.627,1.983,79362.811,0,0.000,0,10,1048576,0,0.000
3198,24257308349.205,24257308595.099,24257328853.498,20256.512,20504.293,247.781,245.894,1.887,79495.707,0,0.000,0,10,1048576,0,0.000
3199,24257408349.205,24257408600.491,24257428846.768,20243.915,20497.563,253.648,251.286,2.362,79502.437,0,0.000,0,10,1048576,0,0.000
3200,24257508349.205,24257508611.092,24257529056.642,20443.501,20707.437,263.936,261.887,2.049,79292.563,0,0.000,0,10,1048576,0,0.000
3201,24257608349.205,24257608632.757,24257628964.193,20328.704,20614.988,286.284,283.552,2.732,79385.012,0,0.000,0,10,1048576,0,0.000
3202,24257708349.205,24257708605.602,24257728914.105,20306.241,20564.900,258.659,256.397,2.262,79435.100,0,0.000,0,10,1048576,0,0.000
3203,24257808349.205,24257808660.341,24257829454.625,20792.271,21105.420,313.149,311.136,2.013,78894.580,0,0.000,0,10,1048576,0,0.000
3204,24257908349.205,24257908581.799,24257928962.294,20378.236,20613.089,234.853,232.594,2.259,79386.911,0,0.000,0,10,1048576,0,0.000
3205,24258008349.205,24258008598.671,24258029050.415,20449.628,20701.210,251.582,249.466,2.116,79298.790,0,0.000,0,10,1048576,0,0.000
3206,24258108349.205,24258108589.431,24258129023.063,20431.723,20673.858,242.135,240.226,1.909,79326.142,0,0.000,0,10,1048576,0,0.000
3207,24258208349.205,24258208583.727,24258228734.078,20148.367,20384.873,236.506,234.522,1.984,79615.127,0,0.000,0,10,1048576,0,0.000
3208,24258308349.205,24258308585.320,24258328994.140,20406.682,20644.935,238.253,236.115,2.138,79355.065,0,0.000,0,10,1048576,0,0.000
3209,24258408349.205,24258408593.804,24258428798.227,20202.483,20449.022,246.539,244.599,1.940,79550.978,0,0.000,0,10,1048576,0,0.000
3210,24258508349.205,24258508588.770,24258529192.863,20602.025,20843.658,241.633,239.565,2.068,79156.342,0,0.000,0,10,1048576,0,0.000
3211,24258608349.205,24258608603.153,24258628909.742,20304.658,20560.537,255.879,253.948,1.931,79439.463,0,0.000,0,10,1048576,0,0.000
3212,24258708349.205,24258708614.494,24258728770.342,20153.724,20421.137,267.413,265.289,2.124,79578.863,0,0.000,0,10,1048576,0,0.000
3213,24258808349.205,24258808617.789,24258829043.814,20423.705,20694.609,270.904,268.584,2.320,79305.391,0,0.000,0,10,1048576,0,0.000
3214,24258908349.205,24258908611.387,24258929178.669,20565.280,20829.464,264.184,262.182,2.002,79170.536,0,0.000,0,10,1048576,0,0.000
3215,24259008349.205,24259008596.617,24259028840.119,20241.692,20490.914,249.222,247.412,1.810,79509.086,0,0.000,0,10,1048576,0,0.000
3216,24259108349.205,24259108607.409,24259128978.066,20368.767,20628.861,260.094,258.204,1.890,79371.139,0,0.000,0,10,1048576,0,0.000
3217,24259208349.205,24259208592.008,24259229046.792,20452.661,20697.587,244.926,242.803,2.123,79302.413,0,0.000,0,10,1048576,0,0.000
3218,24259308349.205,24259308629.702,24259329006.528,20374.992,20657.323,282.331,280.497,1.834,79342.677,0,0.000,0,10,1048576,0,0.000
3219,24259408349.205,24259408591.637,24259429175.067,20581.257,20825.862,244.605,242.432,2.173,79174.138,0,0.000,0,10,1048576,0,0.000
3220,24259508349.205,24259508586.730,24259528757.996,20169.323,20408.791,239.468,237.525,1.943,79591.209,0,0.000,0,10,1048576,0,0.000
3221,24259608349.205,24259608631.779,24259629222.980,20588.323,20873.775,285.452,282.574,2.878,79126.225,0,0.000,0,10,1048576,0,0.000
3222,24259708349.205,24259708681.952,24259729105.996,20421.802,20756.791,334.989,332.747,2.242,79243.209,0,0.000,0,10,1048576,0,0.000
3223,24259808349.205,24259808602.961,24259829050.811,20445.833,20701.606,255.773,253.756,2.017,79298.394,0,0.000,0,10,1048576,0,0.000
3224,24259908349.205,24259908610.281,24259928699.616,20087.465,20350.411,262.946,261.076,1.870,79649.589,0,0.000,0,10,1048576,0,0.000
3225,24260008349.205,24260008598.464,24260028844.405,20243.872,20495.200,251.328,249.259,2.069,79504.800,0,0.000,0,10,1048576,0,0.000
3226,24260108349.205,24260108610.022,24260129399.784,20787.654,21050.579,262.925,260.817,2.108,78949.421,0,0.000,0,10,1048576,0,0.000
3227,24260208349.205,24260208612.159,24260229147.760,20533.387,20798.555,265.168,262.954,2.214,79201.445,0,0.000,0,10,1048576,0,0.000
3228,24260308349.205,24260308595.997,24260328990.078,20391.768,20640.873,249.105,246.792,2.313,79359.127,0,0.000,0,10,1048576,0,0.000
3229,24260408349.205,24260408600.885,24260428991.986,20389.041,20642.781,253.740,251.680,2.060,79357.219,0,0.000,0,10,1048576,0,0.000
3230,24260508349.205,24260508621.284,24260528959.528,20335.778,20610.323,274.545,272.079,2.466,79389.677,0,0.000,0,10,1048576,0,0.000
3231,24260608349.205,24260608620.346,24260628829.445,20206.771,20480.240,273.469,271.141,2.328,79519.760,0,0.000,0,10,1048576,0,0.000
3232,24260708349.205,24260708607.833,24260729145.601,20535.298,20796.396,261.098,258.628,2.470,79203.604,0,0.000,0,10,1048576,0,0.000
3233,24260808349.205,24260808676.831,24260829009.119,20330.107,20659.914,329.807,327.626,2.181,79340.086,0,0.000,0,10,1048576,0,0.000
3234,24260908349.205,24260908606.245,24260929047.987,20439.454,20698.782,259.328,257.040,2.288,79301.218,0,0.000,0,10,1048576,0,0.000
3235,24261008349.205,24261008587.549,24261028682.641,20093.236,20333.436,240.200,238.344,1.856,79666.564,0,0.000,0,10,1048576,0,0.000
3236,24261108349.205,24261108583.811,24261128873.885,20288.279,20524.680,236.401,234.606,1.795,79475.320,0,0.000,0,10,1048576,0,0.000
3237,24261208349.205,24261208600.808,24261229140.992,20538.150,20791.787,253.637,251.603,2.034,79208.213,0,0.000,0,10,1048576,0,0.000
3238,24261308349.205,24261308625.180,24261329276.856,20649.469,20927.651,278.182,275.975,2.207,79072.349,0,0.000,0,10,1048576,0,0.000
3239,24261408349.205,24261408603.040,24261429089.592,20484.100,20740.387,256.287,253.835,2.452,79259.613,0,0.000,0,10,1048576,0,0.000
3240,24261508349.205,24261508604.924,24261529158.020,20551.147,20808.815,257.668,255.719,1.949,79191.185,0,0.000,0,10,1048576,0,0.000
3241,24261608349.205,24261608589.140,24261628816.722,20225.574,20467.517,241.943,239.935,2.008,79532.483,0,0.000,0,10,1048576,0,0.000
3242,24261708349.205,24261708585.458,24261729186.023,20598.799,20836.818,238.019,236.253,1.766,79163.182,0,0.000,0,10,1048576,0,0.000
3243,24261808349.205,24261808609.832,24261828939.126,20327.255,20589.921,262.666,260.627,2.039,79410.079,0,0.000,0,10,1048576,0,0.000
3244,24261908349.205,24261908610.690,24261929165.941,20553.319,20816.736,263.417,261.485,1.932,79183.264,0,0.000,0,10,1048576,0,0.000
3245,24262008349.205,24262008608.725,24262028913.520,20302.739,20564.315,261.576,259.520,2.056,79435.685,0,0.000,0,10,1048576,0,0.000
3246,24262108349.205,24262108607.934,24262128906.102,20295.836,20556.897,261.061,258.729,2.332,79443.103,0,0.000,0,10,1048576,0,0.000
3247,24262208349.205,24262208615.081,24262228866.974,20249.206,20517.769,268.563,265.876,2.687,79482.231,0,0.000,0,10,1048576,0,0.000
3248,24262308349.205,24262308619.225,24262328977.413,20355.799,20628.208,272.409,270.020,2.389,79371.792,0,0.000,0,10,1048576,0,0.000
3249,24262408349.205,24262408593.201,24262429064.776,20469.537,20715.571,246.034,243.996,2.038,79284.429,0,0.000,0,10,1048576,0,0.000
3250,24262508349.205,24262508599.245,24262528803.119,20201.484,20453.914,252.430,250.040,2.390,79546.086,0,0.000,0,10,1048576,0,0.000
3251,24262608349.205,24262608610.045,24262629197.188,20584.762,20847.983,263.221,260.840,2.381,79152.017,0,0.000,0,10,1048576,0,0.000
3252,24262708349.205,24262708660.311,24262729226.568,20564.232,20877.363,313.131,311.106,2.025,79122.637,0,0.000,0,10,1048576,0,0.000
3253,24262808349.205,24262808591.421,24262829118.448,20525.030,20769.243,244.213,242.216,1.997,79230.757,0,0.000,0,10,1048576,0,0.000
3254,24262908349.205,24262908591.038,24262928900.916,20307.643,20551.711,244.068,241.833,2.235,79448.289,0,0.000,0,10,1048576,0,0.000
3255,24263008349.205,24263008594.568,24263028730.770,20134.259,20381.565,247.306,245.363,1.943,79618.435,0,0.000,0,10,1048576,0,0.000
3256,24263108349.205,24263108595.304,24263128875.258,20277.834,20526.053,248.219,246.099,2.120,79473.947,0,0.000,0,10,1048576,0,0.000
3257,24263208349.205,24263208592.678,24263228844.589,20249.946,20495.384,245.438,243.473,1.965,79504.616,0,0.000,0,10,1048576,0,0.000
3258,24263308349.205,24263308607.400,24263329289.152,20679.628,20939.947,260.319,258.195,2.124,79060.053,0,0.000,0,10,1048576,0,0.000
3259,24263408349.205,24263408605.117,24263429061.870,20454.262,20712.665,258.403,255.912,2.491,79287.335,0,0.000,0,10,1048576,0,0.000
3260,24263508349.205,24263508612.239,24263529176.522,20562.415,20827.317,264.902,263.034,1.868,79172.683,0,0.000,0,10,1048576,0,0.000
3261,24263608349.205,24263608597.389,24263628998.290,20398.458,20649.085,250.627,248.184,2.443,79350.915,0,0.000,0,10,1048576,0,0.000
3262,24263708349.205,24263708606.280,24263729053.087,20444.383,20703.882,259.499,257.075,2.424,79296.118,0,0.000,0,10,1048576,0,0.000
3263,24263808349.205,24263808657.052,24263829033.636,20374.172,20684.431,310.259,307.847,2.412,79315.569,0,0.000,0,10,1048576,0,0.000
3264,24263908349.205,24263908670.053,24263929424.011,20751.917,21074.806,322.889,320.848,2.041,78925.194,0,0.000,0,10,1048576,0,0.000
3265,24264008349.205,24264008595.275,24264029174.264,20576.911,20825.059,248.148,246.070,2.078,79174.941,0,0.000,0,10,1048576,0,0.000
3266,24264108349.205,24264108642.108,24264129077.732,20433.393,20728.527,295.134,292.903,2.231,79271.473,0,0.000,0,10,1048576,0,0.000
3267,24264208349.205,24264208607.911,24264229118.465,20508.319,20769.260,260.941,258.706,2.235,79230.740,0,0.000,0,10,1048576,0,0.000
3268,24264308349.205,24264308603.445,24264329014.988,20409.394,20665.783,256.389,254.240,2.149,79334.217,0,0.000,0,10,1048576,0,0.000
3269,24264408349.205,24264408590.561,24264429177.276,20584.668,20828.071,243.403,241.356,2.047,79171.929,0,0.000,0,10,1048576,0,0.000
3270,24264508349.205,24264508586.458,24264528858.881,20270.349,20509.676,239.327,237.253,2.074,79490.324,0,0.000,0,10,1048576,0,0.000
3271,24264608349.205,24264608597.021,24264629060.456,20461.099,20711.251,250.152,247.816,2.336,79288.749,0,0.000,0,10,1048576,0,0.000
3272,24264708349.205,24264708617.197,24264729307.620,20687.393,20958.415,271.022,267.992,3.030,79041.585,0,0.000,0,10,1048576,0,0.000
3273,24264808349.205,24264808654.483,24264829013.469,20356.742,20664.264,307.522,305.278,2.244,79335.736,0,0.000,0,10,1048576,0,0.000
3274,24264908349.205,24264908590.973,24264929139.389,20546.358,20790.184,243.826,241.768,2.058,79209.816,0,0.000,0,10,1048576,0,0.000
3275,24265008349.205,24265008635.885,24265028872.561,20234.573,20523.356,288.783,286.680,2.103,79476.644,0,0.000,0,10,1048576,0,0.000
3276,24265108349.205,24265108597.047,24265128856.896,20258.121,20507.691,249.570,247.842,1.728,79492.309,0,0.000,0,10,1048576,0,0.000
3277,24265208349.205,24265208605.703,24265228698.086,20090.536,20348.881,258.345,256.498,1.847,79651.119,0,0.000,0,10,1048576,0,0.000
3278,24265308349.205,24265308640.644,24265329231.103,20588.489,20881.898,293.409,291.439,1.970,79118.102,0,0.000,0,10,1048576,0,0.000
3279,24265408349.205,24265408647.073,24265429015.865,20367.418,20666.660,299.242,297.868,1.374,79333.340,0,0.000,0,10,1048576,0,0.000
3280,24265508349.205,24265508607.122,24265528676.366,20067.740,20327.161,259.421,257.917,1.504,79672.839,0,0.000,0,10,1048576,0,0.000
3281,24265608349.205,24265608582.462,24265628599.160,20015.278,20249.955,234.677,233.257,1.420,79750.045,0,0.000,0,10,1048576,0,0.000
3282,24265708349.205,24265708592.735,24265728987.275,20393.314,20638.070,244.756,243.530,1.226,79361.930,0,0.000,0,10,1048576,0,0.000
3283,24265808349.205,24265808594.614,24265828981.799,20386.164,20632.594,246.430,245.409,1.021,79367.406,0,0.000,0,10,1048576,0,0.000
3284,24265908349.205,24265908598.482,24265928953.850,20353.546,20604.645,251.099,249.277,1.822,79395.355,0,0.000,0,10,1048576,0,0.000
3285,24266008349.205,24266008603.592,24266029316.628,20711.193,20967.423,256.230,254.387,1.843,79032.577,0,0.000,0,10,1048576,0,0.000
3286,24266108349.205,24266108605.298,24266129094.488,20487.619,20745.283,257.664,256.093,1.571,79254.717,0,0.000,0,10,1048576,0,0.000
3287,24266208349.205,24266208600.766,24266229262.427,20660.345,20913.222,252.877,251.561,1.316,79086.778,0,0.000,0,10,1048576,0,0.000
3288,24266308349.205,24266308597.073,24266328673.203,20074.291,20323.998,249.707,247.868,1.839,79676.002,0,0.000,0,10,1048576,0,0.000
3289,24266408349.205,24266408640.635,24266429414.343,20771.884,21065.138,293.254,291.430,1.824,78934.862,0,0.000,0,10,1048576,0,0.000
3290,24266508349.205,24266508674.339,24266529211.769,20535.867,20862.564,326.697,325.134,1.563,79137.436,0,0.000,0,10,1048576,0,0.000
3291,24266608349.205,24266608660.890,24266629157.567,20494.964,20808.362,313.398,311.685,1.713,79191.638,0,0.000,0,10,1048576,0,0.000
3292,24266708349.205,24266708640.387,24266728943.461,20301.294,20594.256,292.962,291.182,1.780,79405.744,0,0.000,0,10,1048576,0,0.000
3293,24266808349.205,24266808603.455,24266828924.960,20319.764,20575.755,255.991,254.250,1.741,79424.245,0,0.000,0,10,1048576,0,0.000
3294,24266908349.205,24266908603.788,24266928815.062,20209.134,20465.857,256.723,254.583,2.140,79534.143,0,0.000,0,10,1048576,0,0.000
3295,24267008349.205,24267008601.783,24267029202.149,20598.729,20852.944,254.215,252.578,1.637,79147.056,0,0.000,0,10,1048576,0,0.000
3296,24267108349.205,24267108616.100,24267129253.211,20634.956,20904.006,269.050,266.895,2.155,79095.994,0,0.000,0,10,1048576,0,0.000
3297,24267208349.205,24267208604.716,24267229237.357,20630.994,20888.152,257.158,255.511,1.647,79111.848,0,0.000,0,10,1048576,0,0.000
3298,24267308349.205,24267308592.013,24267328650.192,20056.542,20300.987,244.445,242.808,1.637,79699.013,0,0.000,0,10,1048576,0,0.000
3299,24267408349.205,24267408643.824,24267429041.484,20395.349,20692.279,296.930,294.619,2.311,79307.721,0,0.000,0,10,1048576,0,0.000
3300,24267508349.205,24267508594.431,24267528952.627,20356.473,20603.422,246.949,245.226,1.723,79396.578,0,0.000,0,10,1048576,0,0.000
3301,24267608349.205,24267608592.738,24267628924.792,20325.350,20575.587,250.237,243.533,6.704,79424.413,0,0.000,0,10,1048576,0,0.000
3302,24267708349.205,24267708623.192,24267728747.725,20122.972,20398.520,275.548,273.987,1.561,79601.480,0,0.000,0,10,1048576,0,0.000
3303,24267808349.205,24267808662.036,24267829269.452,20605.495,20920.247,314.752,312.831,1.921,79079.753,0,0.000,0,10,1048576,0,0.000
3304,24267908349.205,24267908670.363,24267929054.280,20382.100,20705.075,322.975,321.158,1.817,79294.925,0,0.000,0,10,1048576,0,0.000
3305,24268008349.205,24268008604.963,24268029030.318,20423.600,20681.113,257.513,255.758,1.755,79318.887,0,0.000,0,10,1048576,0,0.000
3306,24268108349.205,24268108600.636,24268129014.356,20411.311,20665.151,253.840,251.431,2.409,79334.849,0,0.000,0,10,1048576,0,0.000
3307,24268208349.205,24268208611.153,24268228800.289,20186.491,20451.084,264.593,261.948,2.645,79548.916,0,0.000,0,10,1048576,0,0.000
3308,24268308349.205,24268308682.221,24268329194.181,20510.093,20844.976,334.883,333.016,1.867,79155.024,0,0.000,0,10,1048576,0,0.000
3309,24268408349.205,24268408600.682,24268429113.383,20511.032,20764.178,253.146,251.477,1.669,79235.822,0,0.000,0,10,1048576,0,0.000
3310,24268508349.205,24268508671.169,24268529364.938,20692.142,21015.733,323.591,321.964,1.627,78984.267,0,0.000,0,10,1048576,0,0.000
3311,24268608349.205,24268608674.546,24268629034.932,20358.642,20685.727,327.085,325.341,1.744,79314.273,0,0.000,0,10,1048576,0,0.000
3312,24268708349.205,24268708617.612,24268729100.826,20481.527,20751.621,270.094,268.407,1.687,79248.379,0,0.000,0,10,1048576,0,0.000
3313,24268808349.205,24268808600.637,24268829340.740,20737.874,20991.535,253.661,251.432,2.229,79008.465,0,0.000,0,10,1048576,0,0.000
3314,24268908349.205,24268908648.600,24268929214.197,20563.655,20864.992,301.337,299.395,1.942,79135.008,0,0.000,0,10,1048576,0,0.000
3315,24269008349.205,24269008661.632,24269029142.419,20479.111,20793.214,314.103,312.427,1.676,79206.786,0,0.000,0,10,1048576,0,0.000
3316,24269108349.205,24269108599.761,24269128744.720,20143.023,20395.515,252.492,250.556,1.936,79604.485,0,0.000,0,10,1048576,0,0.000
3317,24269208349.205,24269208612.336,24269229180.463,20566.373,20831.258,264.885,263.131,1.754,79168.742,0,0.000,0,10,1048576,0,0.000
3318,24269308349.205,24269308640.644,24269328860.424,20217.722,20511.219,293.497,291.439,2.058,79488.781,0,0.000,0,10,1048576,0,0.000
3319,24269408349.205,24269408594.038,24269429374.586,20778.619,21025.381,246.762,244.833,1.929,78974.619,0,0.000,0,10,1048576,0,0.000
3320,24269508349.205,24269508604.220,24269528764.367,20158.355,20415.162,256.807,255.015,1.792,79584.838,0,0.000,0,10,1048576,0,0.000
3321,24269608349.205,24269608481.065,24269629270.684,20787.797,20921.479,133.682,131.860,1.822,79078.521,0,0.000,0,10,1048576,0,0.000
3322,24269708349.205,24269708664.634,24269729273.620,20606.907,20924.415,317.508,315.429,2.079,79075.585,0,0.000,0,10,1048576,0,0.000
3323,24269808349.205,24269808593.555,24269829349.801,20753.964,21000.596,246.632,244.350,2.282,78999.404,0,0.000,0,10,1048576,0,0.000
3324,24269908349.205,24269908583.801,24269928778.514,20192.498,20429.309,236.811,234.596,2.215,79570.691,0,0.000,0,10,1048576,0,0.000
3325,24270008349.205,24270008663.001,24270029193.947,20528.494,20844.742,316.248,313.796,2.452,79155.258,0,0.000,0,10,1048576,0,0.000
3326,24270108349.205,24270108643.319,24270129088.692,20443.032,20739.487,296.455,294.114,2.341,79260.513,0,0.000,0,10,1048576,0,0.000
3327,24270208349.205,24270208591.007,24270228656.682,20063.571,20307.477,243.906,241.802,2.104,79692.523,0,0.000,0,10,1048576,0,0.000
3328,24270308349.205,24270308595.169,24270328734.094,20136.650,20384.889,248.239,245.964,2.275,79615.111,0,0.000,0,10,1048576,0,0.000
3329,24270408349.205,24270408627.425,24270429229.326,20599.503,20880.121,280.618,278.220,2.398,79119.879,0,0.000,0,10,1048576,0,0.000
3330,24270508349.205,24270508586.974,24270529050.418,20461.617,20701.213,239.596,237.769,1.827,79298.787,0,0.000,0,10,1048576,0,0.000
3331,24270608349.205,24270608593.974,24270629073.002,20477.063,20723.797,246.734,244.769,1.965,79276.203,0,0.000,0,10,1048576,0,0.000
3332,24270708349.205,24270708620.677,24270729224.875,20602.156,20875.670,273.514,271.472,2.042,79124.330,0,0.000,0,10,1048576,0,0.000
