# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2869,16572758527.700,16572758553.225,16572807974.584,49420.225,49446.884,26.659,25.525,1.134,50553.116,0,0.000,0,666,48,0
2870,16572858527.700,16572858554.676,16572907919.516,49364.223,49391.816,27.593,26.976,0.617,50608.184,0,0.000,0,666,48,0
2871,16572958527.700,16572958553.081,16573007887.256,49333.565,49359.556,25.991,25.381,0.610,50640.444,0,0.000,0,666,48,0
2872,16573058527.700,16573058554.400,16573108183.401,49628.315,49655.701,27.386,26.700,0.686,50344.299,0,0.000,0,666,48,0
2873,16573158527.700,16573158548.591,16573207861.831,49312.709,49334.131,21.422,20.891,0.531,50665.869,0,0.000,0,666,48,0
2874,16573258527.700,16573258551.682,16573308136.760,49584.563,49609.060,24.497,23.982,0.515,50390.940,0,0.000,0,666,48,0
2875,16573358527.700,16573358585.313,16573408014.945,49428.470,49487.245,58.775,57.613,1.162,50512.755,0,0.000,0,666,48,0
2876,16573458527.700,16573458552.922,16573508040.550,49487.068,49512.850,25.782,25.222,0.560,50487.150,0,0.000,0,666,48,0
2877,16573558527.700,16573558549.531,16573607992.439,49442.485,49464.739,22.254,21.831,0.423,50535.261,0,0.000,0,666,48,0
2878,16573658527.700,16573658558.367,16573708130.847,49571.826,49603.147,31.321,30.667,0.654,50396.853,0,0.000,0,666,48,0
2879,16573758527.700,16573758551.734,16573807863.955,49311.621,49336.255,24.634,24.034,0.600,50663.745,0,0.000,0,666,48,0
2880,16573858527.700,16573858550.782,16573907954.459,49403.051,49426.759,23.708,23.082,0.626,50573.241,0,0.000,0,666,48,0
2881,16573958527.700,16573958547.728,16574008013.876,49465.582,49486.176,20.594,20.028,0.566,50513.824,0,0.000,0,666,48,0
2882,16574058527.700,16574058552.376,16574108027.222,49474.237,49499.522,25.285,24.676,0.609,50500.478,0,0.000,0,666,48,0
2883,16574158527.700,16574158549.451,16574208012.637,49462.668,49484.937,22.269,21.751,0.518,50515.063,0,0.000,0,666,48,0
2884,16574258527.700,16574258552.272,16574307903.205,49350.431,49375.505,25.074,24.572,0.502,50624.495,0,0.000,0,666,48,0
2885,16574358527.700,16574358551.954,16574408244.180,49691.646,49716.480,24.834,24.254,0.580,50283.520,0,0.000,0,666,48,0
2886,16574458527.700,16574458552.495,16574508005.399,49452.335,49477.699,25.364,24.795,0.569,50522.301,0,0.000,0,666,48,0
2887,16574558527.700,16574558551.446,16574608111.036,49558.956,49583.336,24.380,23.746,0.634,50416.664,0,0.000,0,666,48,0
2888,16574658527.700,16574658553.831,16574707957.651,49403.112,49429.951,26.839,26.131,0.708,50570.049,0,0.000,0,666,48,0
2889,16574758527.700,16574758553.891,16574808064.039,49509.529,49536.339,26.810,26.191,0.619,50463.661,0,0.000,0,666,48,0
2890,16574858527.700,16574858584.862,16574908191.757,49605.791,49664.057,58.266,57.162,1.104,50335.943,0,0.000,0,666,48,0
2891,16574958527.700,16574958549.977,16575007925.270,49374.702,49397.570,22.868,22.277,0.591,50602.430,0,0.000,0,666,48,0
2892,16575058527.700,16575058550.879,16575108106.438,49555.003,49578.738,23.735,23.179,0.556,50421.262,0,0.000,0,666,48,0
2893,16575158527.700,16575158552.862,16575208073.718,49520.200,49546.018,25.818,25.162,0.656,50453.982,0,0.000,0,666,48,0
2894,16575258527.700,16575258925.229,16575308232.331,49306.459,49704.631,398.172,397.529,0.643,50295.369,0,0.000,0,666,48,0
2895,16575358527.700,16575358551.368,16575407834.023,49282.080,49306.323,24.243,23.668,0.575,50693.677,0,0.000,0,666,48,0
2896,16575458527.700,16575458551.698,16575507914.723,49362.451,49387.023,24.572,23.998,0.574,50612.977,0,0.000,0,666,48,0
2897,16575558527.700,16575558551.126,16575607896.792,49344.943,49369.092,24.149,23.426,0.723,50630.908,0,0.000,0,666,48,0
2898,16575658527.700,16575658549.808,16575707905.331,49354.727,49377.631,22.904,22.108,0.796,50622.369,0,0.000,0,666,48,0
2899,16575758527.700,16575758553.524,16575808237.714,49683.507,49710.014,26.507,25.824,0.683,50289.986,0,0.000,0,666,48,0
2900,16575858527.700,16575858550.874,16575908071.447,49520.000,49543.747,23.747,23.174,0.573,50456.253,0,0.000,0,666,48,0
2901,16575958527.700,16575958550.236,16576007873.286,49322.549,49345.586,23.037,22.536,0.501,50654.414,0,0.000,0,666,48,0
2902,16576058527.700,16576058549.206,16576108007.377,49457.613,49479.677,22.064,21.506,0.558,50520.323,0,0.000,0,666,48,0
2903,16576158527.700,16576158550.101,16576208050.335,49499.613,49522.635,23.022,22.401,0.621,50477.365,0,0.000,0,666,48,0
2904,16576258527.700,16576258550.223,16576308027.227,49476.391,49499.527,23.136,22.523,0.613,50500.473,0,0.000,0,666,48,0
2905,16576358527.700,16576358550.431,16576408086.945,49535.873,49559.245,23.372,22.731,0.641,50440.755,0,0.000,0,666,48,0
2906,16576458527.700,16576458549.835,16576507980.199,49429.515,49452.499,22.984,22.135,0.849,50547.501,0,0.000,0,666,48,0
2907,16576558527.700,16576558549.060,16576608095.362,49545.781,49567.662,21.881,21.360,0.521,50432.338,0,0.000,0,666,48,0
2908,16576658527.700,16576658548.779,16576707961.428,49411.939,49433.728,21.789,21.079,0.710,50566.272,0,0.000,0,666,48,0
2909,16576758527.700,16576758551.109,16576808151.403,49599.771,49623.703,23.932,23.409,0.523,50376.297,0,0.000,0,666,48,0
2910,16576858527.700,16576858550.008,16576908029.323,49478.763,49501.623,22.860,22.308,0.552,50498.377,0,0.000,0,666,48,0
2911,16576958527.700,16576958550.110,16577008111.773,49560.997,49584.073,23.076,22.410,0.666,50415.927,0,0.000,0,666,48,0
2912,16577058527.700,16577058550.550,16577108098.777,49547.709,49571.077,23.368,22.850,0.518,50428.923,0,0.000,0,666,48,0
2913,16577158527.700,16577158550.437,16577208339.792,49788.665,49812.092,23.427,22.737,0.690,50187.908,0,0.000,0,666,48,0
2914,16577258527.700,16577258551.765,16577308438.190,49885.725,49910.490,24.765,24.065,0.700,50089.510,0,0.000,0,666,48,0
2915,16577358527.700,16577358549.577,16577407899.230,49348.950,49371.530,22.580,21.877,0.703,50628.470,0,0.000,0,666,48,0
2916,16577458527.700,16577458551.518,16577507911.813,49359.698,49384.113,24.415,23.818,0.597,50615.887,0,0.000,0,666,48,0
2917,16577558527.700,16577558550.121,16577607964.760,49413.950,49437.060,23.110,22.421,0.689,50562.940,0,0.000,0,666,48,0
2918,16577658527.700,16577658550.243,16577708217.791,49666.705,49690.091,23.386,22.543,0.843,50309.909,0,0.000,0,666,48,0
2919,16577758527.700,16577758550.807,16577808211.349,49659.959,49683.649,23.690,23.107,0.583,50316.351,0,0.000,0,666,48,0
2920,16577858527.700,16577858551.955,16577907877.622,49324.853,49349.922,25.069,24.255,0.814,50650.078,0,0.000,0,666,48,0
2921,16577958527.700,16577958552.285,16578008011.066,49458.188,49483.366,25.178,24.585,0.593,50516.634,0,0.000,0,666,48,0
2922,16578058527.700,16578058551.324,16578107941.884,49390.050,49414.184,24.134,23.624,0.510,50585.816,0,0.000,0,666,48,0
2923,16578158527.700,16578158550.669,16578207961.571,49410.389,49433.871,23.482,22.969,0.513,50566.129,0,0.000,0,666,48,0
2924,16578258527.700,16578258549.163,16578307960.818,49410.848,49433.118,22.270,21.463,0.807,50566.882,0,0.000,0,666,48,0
2925,16578358527.700,16578358549.771,16578407960.018,49409.306,49432.318,23.012,22.071,0.941,50567.682,0,0.000,0,666,48,0
2926,16578458527.700,16578458551.968,16578508245.518,49692.822,49717.818,24.996,24.268,0.728,50282.182,0,0.000,0,666,48,0
2927,16578558527.700,16578558550.066,16578608116.828,49566.165,49589.128,22.963,22.366,0.597,50410.872,0,0.000,0,666,48,0
2928,16578658527.700,16578658548.945,16578708036.489,49486.972,49508.789,21.817,21.245,0.572,50491.211,0,0.000,0,666,48,0
2929,16578758527.700,16578758550.640,16578808018.828,49467.587,49491.128,23.541,22.940,0.601,50508.872,0,0.000,0,666,48,0
2930,16578858527.700,16578858548.903,16578908084.222,49534.846,49556.522,21.676,21.203,0.473,50443.478,0,0.000,0,666,48,0
2931,16578958527.700,16578958552.607,16579007999.490,49446.346,49471.790,25.444,24.907,0.537,50528.210,0,0.000,0,666,48,0
2932,16579058527.700,16579058549.970,16579107871.958,49321.337,49344.258,22.921,22.270,0.651,50655.742,0,0.000,0,666,48,0
2933,16579158527.700,16579158552.824,16579207853.430,49299.732,49325.730,25.998,25.124,0.874,50674.270,0,0.000,0,666,48,0
2934,16579258527.700,16579258552.473,16579307863.602,49310.517,49335.902,25.385,24.773,0.612,50664.098,0,0.000,0,666,48,0
2935,16579358527.700,16579358553.197,16579408139.149,49585.326,49611.449,26.123,25.497,0.626,50388.551,0,0.000,0,666,48,0
2936,16579458527.700,16579458552.741,16579507857.860,49304.348,49330.160,25.812,25.041,0.771,50669.840,0,0.000,0,666,48,0
2937,16579558527.700,16579558550.152,16579607933.059,49382.273,49405.359,23.086,22.452,0.634,50594.641,0,0.000,0,666,48,0
2938,16579658527.700,16579658553.009,16579708303.497,49749.854,49775.797,25.943,25.309,0.634,50224.203,0,0.000,0,666,48,0
2939,16579758527.700,16579758551.707,16579807899.572,49347.193,49371.872,24.679,24.007,0.672,50628.128,0,0.000,0,666,48,0
2940,16579858527.700,16579858552.961,16579908149.644,49595.941,49621.944,26.003,25.261,0.742,50378.056,0,0.000,0,666,48,0
2941,16579958527.700,16579958553.280,16580007996.326,49442.389,49468.626,26.237,25.580,0.657,50531.374,0,0.000,0,666,48,0
2942,16580058527.700,16580058551.645,16580107995.726,49443.348,49468.026,24.678,23.945,0.733,50531.974,0,0.000,0,666,48,0
2943,16580158527.700,16580158549.002,16580208044.004,49494.454,49516.304,21.850,21.302,0.548,50483.696,0,0.000,0,666,48,0
2944,16580258527.700,16580258551.364,16580307809.561,49257.685,49281.861,24.176,23.664,0.512,50718.139,0,0.000,0,666,48,0
2945,16580358527.700,16580358550.261,16580408087.877,49536.979,49560.177,23.198,22.561,0.637,50439.823,0,0.000,0,666,48,0
2946,16580458527.700,16580458553.445,16580507843.937,49289.708,49316.237,26.529,25.745,0.784,50683.763,0,0.000,0,666,48,0
2947,16580558527.700,16580558551.324,16580607828.657,49276.585,49300.957,24.372,23.624,0.748,50699.043,0,0.000,0,666,48,0
2948,16580658527.700,16580658551.013,16580707863.572,49311.915,49335.872,23.957,23.313,0.644,50664.128,0,0.000,0,666,48,0
2949,16580758527.700,16580758553.680,16580807859.325,49304.984,49331.625,26.641,25.980,0.661,50668.375,0,0.000,0,666,48,0
2950,16580858527.700,16580858550.835,16580907924.382,49372.930,49396.682,23.752,23.135,0.617,50603.318,0,0.000,0,666,48,0
2951,16580958527.700,16580958550.955,16581008112.902,49561.352,49585.202,23.850,23.255,0.595,50414.798,0,0.000,0,666,48,0
2952,16581058527.700,16581058552.737,16581107944.353,49391.014,49416.653,25.639,25.037,0.602,50583.347,0,0.000,0,666,48,0
2953,16581158527.700,16581158549.619,16581207955.846,49405.581,49428.146,22.565,21.919,0.646,50571.854,0,0.000,0,666,48,0
2954,16581258527.700,16581258550.650,16581308092.598,49541.344,49564.898,23.554,22.950,0.604,50435.102,0,0.000,0,666,48,0
2955,16581358527.700,16581358548.764,16581408073.689,49524.302,49545.989,21.687,21.064,0.623,50454.011,0,0.000,0,666,48,0
2956,16581458527.700,16581458551.316,16581507916.728,49364.756,49389.028,24.272,23.616,0.656,50610.972,0,0.000,0,666,48,0
2957,16581558527.700,16581558551.047,16581608047.218,49495.542,49519.518,23.976,23.347,0.629,50480.482,0,0.000,0,666,48,0
2958,16581658527.700,16581658549.715,16581708154.118,49603.848,49626.418,22.570,22.015,0.555,50373.582,0,0.000,0,666,48,0
2959,16581758527.700,16581758552.645,16581807911.279,49357.954,49383.579,25.625,24.945,0.680,50616.421,0,0.000,0,666,48,0
2960,16581858527.700,16581858549.687,16581908143.468,49593.053,49615.768,22.715,21.987,0.728,50384.232,0,0.000,0,666,48,0
2961,16581958527.700,16581958552.752,16582007994.926,49441.568,49467.226,25.658,25.052,0.606,50532.774,0,0.000,0,666,48,0
2962,16582058527.700,16582058551.496,16582107838.675,49286.506,49310.975,24.469,23.796,0.673,50689.025,0,0.000,0,666,48,0
2963,16582158527.700,16582158549.161,16582208026.525,49476.813,49498.825,22.012,21.461,0.551,50501.175,0,0.000,0,666,48,0
2964,16582258527.700,16582258550.831,16582307862.038,49310.689,49334.338,23.649,23.131,0.518,50665.662,0,0.000,0,666,48,0
2965,16582358527.700,16582358552.094,16582407949.425,49396.282,49421.725,25.443,24.394,1.049,50578.275,0,0.000,0,666,48,0
2966,16582458527.700,16582458553.711,16582507958.688,49404.606,49430.988,26.382,26.011,0.371,50569.012,0,0.000,0,666,48,0
2967,16582558527.700,16582558547.853,16582608181.903,49633.582,49654.203,20.621,20.153,0.468,50345.797,0,0.000,0,666,48,0
2968,16582658527.700,16582658550.736,16582708071.469,49520.206,49543.769,23.563,23.036,0.527,50456.231,0,0.000,0,666,48,0
2969,16582758527.700,16582758550.220,16582808048.519,49497.774,49520.819,23.045,22.520,0.525,50479.181,0,0.000,0,666,48,0
2970,16582858527.700,16582858553.702,16582908054.430,49500.201,49526.730,26.529,26.002,0.527,50473.270,0,0.000,0,666,48,0
2971,16582958527.700,16582958550.763,16583008006.631,49455.340,49478.931,23.591,23.063,0.528,50521.069,0,0.000,0,666,48,0
2972,16583058527.700,16583058556.178,16583108088.680,49531.928,49560.980,29.052,28.478,0.574,50439.020,0,0.000,0,666,48,0
2973,16583158527.700,16583158552.329,16583207972.073,49418.957,49444.373,25.416,24.629,0.787,50555.627,0,0.000,0,666,48,0
2974,16583258527.700,16583258552.485,16583308116.486,49563.089,49588.786,25.697,24.785,0.912,50411.214,0,0.000,0,666,48,0
2975,16583358527.700,16583358555.224,16583407978.637,49422.776,49450.937,28.161,27.524,0.637,50549.063,0,0.000,0,666,48,0
2976,16583458527.700,16583458552.785,16583508034.031,49480.654,49506.331,25.677,25.085,0.592,50493.669,0,0.000,0,666,48,0
2977,16583558527.700,16583558552.580,16583607999.202,49445.835,49471.502,25.667,24.880,0.787,50528.498,0,0.000,0,666,48,0
2978,16583658527.700,16583658551.146,16583708060.894,49509.172,49533.194,24.022,23.446,0.576,50466.806,0,0.000,0,666,48,0
2979,16583758527.700,16583758551.380,16583807950.023,49398.124,49422.323,24.199,23.680,0.519,50577.677,0,0.000,0,666,48,0
2980,16583858527.700,16583858548.139,16583907900.844,49352.194,49373.144,20.950,20.439,0.511,50626.856,0,0.000,0,666,48,0
2981,16583958527.700,16583958548.466,16584007858.280,49309.298,49330.580,21.282,20.766,0.516,50669.420,0,0.000,0,666,48,0
2982,16584058527.700,16584058551.363,16584107985.800,49433.767,49458.100,24.333,23.663,0.670,50541.900,0,0.000,0,666,48,0
2983,16584158527.700,16584158552.914,16584208007.076,49453.588,49479.376,25.788,25.214,0.574,50520.624,0,0.000,0,666,48,0
2984,16584258527.700,16584258550.602,16584308293.892,49742.745,49766.192,23.447,22.902,0.545,50233.808,0,0.000,0,666,48,0
2985,16584358527.700,16584358551.515,16584408130.225,49578.143,49602.525,24.382,23.815,0.567,50397.475,0,0.000,0,666,48,0
2986,16584458527.700,16584458548.454,16584507951.279,49402.304,49423.579,21.275,20.754,0.521,50576.421,0,0.000,0,666,48,0
2987,16584558527.700,16584558552.515,16584607870.980,49317.643,49343.280,25.637,24.815,0.822,50656.720,0,0.000,0,666,48,0
2988,16584658527.700,16584658553.718,16584707954.780,49400.496,49427.080,26.584,26.018,0.566,50572.920,0,0.000,0,666,48,0
2989,16584758527.700,16584758550.340,16584807801.001,49250.142,49273.301,23.159,22.640,0.519,50726.699,0,0.000,0,666,48,0
2990,16584858527.700,16584858550.165,16584907912.962,49362.190,49385.262,23.072,22.465,0.607,50614.738,0,0.000,0,666,48,0
2991,16584958527.700,16584958550.979,16585008052.225,49500.741,49524.525,23.784,23.279,0.505,50475.475,0,0.000,0,666,48,0
2992,16585058527.700,16585058553.598,16585107968.521,49414.292,49440.821,26.529,25.898,0.631,50559.179,0,0.000,0,666,48,0
2993,16585158527.700,16585158551.254,16585207930.749,49378.724,49403.049,24.325,23.554,0.771,50596.951,0,0.000,0,666,48,0
2994,16585258527.700,16585258553.067,16585308073.264,49519.611,49545.564,25.953,25.367,0.586,50454.436,0,0.000,0,666,48,0
2995,16585358527.700,16585358549.836,16585407908.918,49358.457,49381.218,22.761,22.136,0.625,50618.782,0,0.000,0,666,48,0
2996,16585458527.700,16585458550.313,16585508028.762,49477.944,49501.062,23.118,22.613,0.505,50498.938,0,0.000,0,666,48,0
2997,16585558527.700,16585558551.724,16585607834.496,49282.176,49306.796,24.620,24.024,0.596,50693.204,0,0.000,0,666,48,0
2998,16585658527.700,16585658551.612,16585707979.696,49427.430,49451.996,24.566,23.912,0.654,50548.004,0,0.000,0,666,48,0
2999,16585758527.700,16585758551.424,16585807934.234,49382.072,49406.534,24.462,23.724,0.738,50593.466,0,0.000,0,666,48,0
3000,16585858527.700,16585858554.394,16585908057.304,49502.380,49529.604,27.224,26.694,0.530,50470.396,0,0.000,0,666,48,0
3001,16585958527.700,16585958551.178,16586007823.991,49272.155,49296.291,24.136,23.478,0.658,50703.709,0,0.000,0,666,48,0
3002,16586058527.700,16586058555.498,16586108246.079,49690.008,49718.379,28.371,27.798,0.573,50281.621,0,0.000,0,666,48,0
3003,16586158527.700,16586158550.438,16586207854.101,49303.031,49326.401,23.370,22.738,0.632,50673.599,0,0.000,0,666,48,0
3004,16586258527.700,16586258552.294,16586307990.759,49437.804,49463.059,25.255,24.594,0.661,50536.941,0,0.000,0,666,48,0
3005,16586358527.700,16586358584.621,16586407925.899,49340.232,49398.199,57.967,56.921,1.046,50601.801,0,0.000,0,666,48,0
3006,16586458527.700,16586458553.653,16586508039.274,49485.049,49511.574,26.525,25.953,0.572,50488.426,0,0.000,0,666,48,0
3007,16586558527.700,16586558554.785,16586608333.651,49778.170,49805.951,27.781,27.085,0.696,50194.049,0,0.000,0,666,48,0
3008,16586658527.700,16586658552.076,16586707983.484,49430.904,49455.784,24.880,24.376,0.504,50544.216,0,0.000,0,666,48,0
3009,16586758527.700,16586758550.984,16586808016.098,49464.567,49488.398,23.831,23.284,0.547,50511.602,0,0.000,0,666,48,0
3010,16586858527.700,16586858550.240,16586908006.055,49455.373,49478.355,22.982,22.540,0.442,50521.645,0,0.000,0,666,48,0
3011,16586958527.700,16586958550.948,16587008091.574,49540.014,49563.874,23.860,23.248,0.612,50436.126,0,0.000,0,666,48,0
3012,16587058527.700,16587058549.918,16587108039.509,49489.047,49511.809,22.762,22.218,0.544,50488.191,0,0.000,0,666,48,0
3013,16587158527.700,16587158554.645,16587208294.788,49739.520,49767.088,27.568,26.945,0.623,50232.912,0,0.000,0,666,48,0
3014,16587258527.700,16587258663.022,16587308080.013,49416.213,49552.313,136.100,135.322,0.778,50447.687,0,0.000,0,666,48,0
3015,16587358527.700,16587358554.526,16587407986.739,49431.508,49459.039,27.531,26.826,0.705,50540.961,0,0.000,0,666,48,0
3016,16587458527.700,16587458555.196,16587507958.089,49402.267,49430.389,28.122,27.496,0.626,50569.611,0,0.000,0,666,48,0
3017,16587558527.700,16587558555.538,16587608038.805,49482.643,49511.105,28.462,27.838,0.624,50488.895,0,0.000,0,666,48,0
3018,16587658527.700,16587658551.533,16587708029.446,49477.375,49501.746,24.371,23.833,0.538,50498.254,0,0.000,0,666,48,0
3019,16587758527.700,16587758556.288,16587808307.195,49750.265,49779.495,29.230,28.588,0.642,50220.505,0,0.000,0,666,48,0
3020,16587858527.700,16587858555.267,16587908022.305,49466.415,49494.605,28.190,27.567,0.623,50505.395,0,0.000,0,666,48,0
3021,16587958527.700,16587958553.021,16588008140.344,49586.573,49612.644,26.071,25.321,0.750,50387.356,0,0.000,0,666,48,0
3022,16588058527.700,16588058551.858,16588107848.396,49295.783,49320.696,24.913,24.158,0.755,50679.304,0,0.000,0,666,48,0
3023,16588158527.700,16588158552.140,16588207824.339,49271.545,49296.639,25.094,24.440,0.654,50703.361,0,0.000,0,666,48,0
3024,16588258527.700,16588258552.075,16588308311.312,49758.551,49783.612,25.061,24.375,0.686,50216.388,0,0.000,0,666,48,0
3025,16588358527.700,16588358553.200,16588408050.668,49496.939,49522.968,26.029,25.500,0.529,50477.032,0,0.000,0,666,48,0
