# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3269,22503625215.745,22503625246.065,22503626607.254,1360.590,1391.509,30.919,30.320,0.599,8608.491,0,0.000,0,133,8192,0,0.000
3270,22503635215.745,22503635253.263,22503636758.079,1503.810,1542.334,38.524,37.518,1.006,8457.666,0,0.000,0,133,8192,0,0.000
3271,22503645215.745,22503645249.611,22503646640.973,1390.653,1425.228,34.575,33.866,0.709,8574.772,0,0.000,0,133,8192,0,0.000
3272,22503655215.745,22503655248.848,22503656636.436,1386.442,1420.691,34.249,33.103,1.146,8579.309,0,0.000,0,133,8192,0,0.000
3273,22503665215.745,22503665247.770,22503666609.582,1361.011,1393.837,32.826,32.025,0.801,8606.163,0,0.000,0,133,8192,0,0.000
3274,22503675215.745,22503675249.403,22503676653.916,1403.622,1438.171,34.549,33.658,0.891,8561.829,0,0.000,0,133,8192,0,0.000
3275,22503685215.745,22503685253.630,22503686678.040,1423.346,1462.295,38.949,37.885,1.064,8537.705,0,0.000,0,133,8192,0,0.000
3276,22503695215.745,22503695252.057,22503696670.447,1417.493,1454.702,37.209,36.312,0.897,8545.298,0,0.000,0,133,8192,0,0.000
3277,22503705215.745,22503705250.115,22503706651.237,1400.245,1435.492,35.247,34.370,0.877,8564.508,0,0.000,0,133,8192,0,0.000
3278,22503715215.745,22503715248.958,22503716636.974,1387.287,1421.229,33.942,33.213,0.729,8578.771,0,0.000,0,133,8192,0,0.000
3279,22503725215.745,22503725248.918,22503726606.916,1357.176,1391.171,33.995,33.173,0.822,8608.829,0,0.000,0,133,8192,0,0.000
3280,22503735215.745,22503735249.216,22503736651.554,1401.630,1435.809,34.179,33.471,0.708,8564.191,0,0.000,0,133,8192,0,0.000
3281,22503745215.745,22503745250.958,22503746621.833,1369.892,1406.088,36.196,35.213,0.983,8593.912,0,0.000,0,133,8192,0,0.000
3282,22503755215.745,22503755255.212,22503756636.446,1380.456,1420.701,40.245,39.467,0.778,8579.299,0,0.000,0,133,8192,0,0.000
3283,22503765215.745,22503765252.253,22503766619.058,1366.042,1403.313,37.271,36.508,0.763,8596.687,0,0.000,0,133,8192,0,0.000
3284,22503775215.745,22503775256.620,22503776650.306,1392.707,1434.561,41.854,40.875,0.979,8565.439,0,0.000,0,133,8192,0,0.000
3285,22503785215.745,22503785260.345,22503786665.107,1403.629,1449.362,45.733,44.600,1.133,8550.638,0,0.000,0,133,8192,0,0.000
3286,22503795215.745,22503795262.145,22503796668.664,1405.391,1452.919,47.528,46.400,1.128,8547.081,0,0.000,0,133,8192,0,0.000
3287,22503805215.745,22503805264.411,22503806682.905,1417.572,1467.160,49.588,48.666,0.922,8532.840,0,0.000,0,133,8192,0,0.000
3288,22503815215.745,22503815260.146,22503816697.636,1436.354,1481.891,45.537,44.401,1.136,8518.109,0,0.000,0,133,8192,0,0.000
3289,22503825215.745,22503825258.203,22503826672.684,1413.447,1456.939,43.492,42.458,1.034,8543.061,0,0.000,0,133,8192,0,0.000
3290,22503835215.745,22503835252.324,22503836662.825,1409.621,1447.080,37.459,36.579,0.880,8552.920,0,0.000,0,133,8192,0,0.000
3291,22503845215.745,22503845248.271,22503846644.507,1395.380,1428.762,33.382,32.526,0.856,8571.238,0,0.000,0,133,8192,0,0.000
3292,22503855215.745,22503855250.369,22503856661.955,1411.028,1446.210,35.182,34.624,0.558,8553.790,0,0.000,0,133,8192,0,0.000
3293,22503865215.745,22503865249.707,22503866653.613,1403.112,1437.868,34.756,33.962,0.794,8562.132,0,0.000,0,133,8192,0,0.000
3294,22503875215.745,22503875248.475,22503876636.901,1387.631,1421.156,33.525,32.730,0.795,8578.844,0,0.000,0,133,8192,0,0.000
3295,22503885215.745,22503885251.094,22503886640.038,1388.181,1424.293,36.112,35.349,0.763,8575.707,0,0.000,0,133,8192,0,0.000
3296,22503895215.745,22503895251.175,22503896696.183,1444.269,1480.438,36.169,35.430,0.739,8519.562,0,0.000,0,133,8192,0,0.000
3297,22503905215.745,22503905248.151,22503906655.554,1406.709,1439.809,33.100,32.406,0.694,8560.191,0,0.000,0,133,8192,0,0.000
3298,22503915215.745,22503915245.128,22503916648.854,1402.843,1433.109,30.266,29.383,0.883,8566.891,0,0.000,0,133,8192,0,0.000
3299,22503925215.745,22503925247.856,22503926655.154,1406.537,1439.409,32.872,32.111,0.761,8560.591,0,0.000,0,133,8192,0,0.000
3300,22503935215.745,22503935252.714,22503936683.904,1430.203,1468.159,37.956,36.969,0.987,8531.841,0,0.000,0,133,8192,0,0.000
3301,22503945215.745,22503945251.897,22503946660.372,1407.719,1444.627,36.908,36.152,0.756,8555.373,0,0.000,0,133,8192,0,0.000
3302,22503955215.745,22503955253.630,22503956754.406,1499.831,1538.661,38.830,37.885,0.945,8461.339,0,0.000,0,133,8192,0,0.000
3303,22503965215.745,22503965254.175,22503966659.268,1404.287,1443.523,39.236,38.430,0.806,8556.477,0,0.000,0,133,8192,0,0.000
3304,22503975215.745,22503975256.969,22503976822.347,1564.293,1606.602,42.309,41.224,1.085,8393.398,0,0.000,0,133,8192,0,0.000
3305,22503985215.745,22503985305.522,22503986715.827,1408.843,1500.082,91.239,89.777,1.462,8499.918,0,0.000,0,133,8192,0,0.000
3306,22503995215.745,22503995255.314,22503996614.158,1358.054,1398.413,40.359,39.569,0.790,8601.587,0,0.000,0,133,8192,0,0.000
3307,22504005215.745,22504005250.239,22504006603.668,1352.913,1387.923,35.010,34.494,0.516,8612.077,0,0.000,0,133,8192,0,0.000
3308,22504015215.745,22504015298.556,22504016705.499,1405.667,1489.754,84.087,82.811,1.276,8510.246,0,0.000,0,133,8192,0,0.000
3309,22504025215.745,22504025280.803,22504026687.455,1405.650,1471.710,66.060,65.058,1.002,8528.290,0,0.000,0,133,8192,0,0.000
3310,22504035215.745,22504035253.184,22504036641.151,1387.322,1425.406,38.084,37.439,0.645,8574.594,0,0.000,0,133,8192,0,0.000
3311,22504045215.745,22504045290.216,22504046952.423,1660.807,1736.678,75.871,74.471,1.400,8263.322,0,0.000,0,133,8192,0,0.000
3312,22504055215.745,22504055249.750,22504056673.929,1423.506,1458.184,34.678,34.005,0.673,8541.816,0,0.000,0,133,8192,0,0.000
3313,22504065215.745,22504065246.685,22504066613.860,1366.479,1398.115,31.636,30.940,0.696,8601.885,0,0.000,0,133,8192,0,0.000
3314,22504075215.745,22504075249.832,22504076654.152,1403.595,1438.407,34.812,34.087,0.725,8561.593,0,0.000,0,133,8192,0,0.000
3315,22504085215.745,22504085251.480,22504086648.746,1396.500,1433.001,36.501,35.735,0.766,8566.999,0,0.000,0,133,8192,0,0.000
3316,22504095215.745,22504095264.682,22504096654.840,1389.288,1439.095,49.807,48.937,0.870,8560.905,0,0.000,0,133,8192,0,0.000
3317,22504105215.745,22504105264.611,22504106663.922,1397.983,1448.177,50.194,48.866,1.328,8551.823,0,0.000,0,133,8192,0,0.000
3318,22504115215.745,22504115265.028,22504116646.380,1380.358,1430.635,50.277,49.283,0.994,8569.365,0,0.000,0,133,8192,0,0.000
3319,22504125215.745,22504125291.737,22504126701.544,1408.700,1485.799,77.099,75.992,1.107,8514.201,0,0.000,0,133,8192,0,0.000
3320,22504135215.745,22504135250.067,22504136649.415,1398.695,1433.670,34.975,34.322,0.653,8566.330,0,0.000,0,133,8192,0,0.000
3321,22504145215.745,22504145297.733,22504146610.749,1311.747,1395.004,83.257,81.988,1.269,8604.996,0,0.000,0,133,8192,0,0.000
3322,22504155215.745,22504155250.511,22504156516.471,1265.184,1300.726,35.542,34.766,0.776,8699.274,0,0.000,0,133,8192,0,0.000
3323,22504165215.745,22504165255.837,22504166494.166,1237.362,1278.421,41.059,40.092,0.967,8721.579,0,0.000,0,133,8192,0,0.000
3324,22504175215.745,22504175259.151,22504176540.812,1280.850,1325.067,44.217,43.406,0.811,8674.933,0,0.000,0,133,8192,0,0.000
3325,22504185215.745,22504185255.649,22504186656.173,1399.675,1440.428,40.753,39.904,0.849,8559.572,0,0.000,0,133,8192,0,0.000
3326,22504195215.745,22504195259.175,22504196687.077,1426.568,1471.332,44.764,43.430,1.334,8528.668,0,0.000,0,133,8192,0,0.000
3327,22504205215.745,22504205255.625,22504206650.415,1394.047,1434.670,40.623,39.880,0.743,8565.330,0,0.000,0,133,8192,0,0.000
3328,22504215215.745,22504215253.728,22504216662.187,1407.719,1446.442,38.723,37.983,0.740,8553.558,0,0.000,0,133,8192,0,0.000
3329,22504225215.745,22504225256.244,22504226652.071,1394.783,1436.326,41.543,40.499,1.044,8563.674,0,0.000,0,133,8192,0,0.000
3330,22504235215.745,22504235289.121,22504236701.656,1411.140,1485.911,74.771,73.376,1.395,8514.089,0,0.000,0,133,8192,0,0.000
3331,22504245215.745,22504245255.784,22504246662.482,1405.773,1446.737,40.964,40.039,0.925,8553.263,0,0.000,0,133,8192,0,0.000
3332,22504255215.745,22504255254.362,22504256656.382,1401.115,1440.637,39.522,38.617,0.905,8559.363,0,0.000,0,133,8192,0,0.000
3333,22504265215.745,22504265253.430,22504266634.063,1379.997,1418.318,38.321,37.685,0.636,8581.682,0,0.000,0,133,8192,0,0.000
3334,22504275215.745,22504275258.144,22504276658.971,1399.853,1443.226,43.373,42.399,0.974,8556.774,0,0.000,0,133,8192,0,0.000
3335,22504285215.745,22504285258.661,22504286659.415,1399.936,1443.670,43.734,42.916,0.818,8556.330,0,0.000,0,133,8192,0,0.000
3336,22504295215.745,22504295258.216,22504296657.468,1398.222,1441.723,43.501,42.471,1.030,8558.277,0,0.000,0,133,8192,0,0.000
3337,22504305215.745,22504305250.360,22504306657.109,1406.135,1441.364,35.229,34.615,0.614,8558.636,0,0.000,0,133,8192,0,0.000
3338,22504315215.745,22504315251.145,22504316654.620,1402.554,1438.875,36.321,35.400,0.921,8561.125,0,0.000,0,133,8192,0,0.000
3339,22504325215.745,22504325252.588,22504326659.030,1405.468,1443.285,37.817,36.843,0.974,8556.715,0,0.000,0,133,8192,0,0.000
3340,22504335215.745,22504335252.318,22504336655.713,1402.775,1439.968,37.193,36.573,0.620,8560.032,0,0.000,0,133,8192,0,0.000
3341,22504345215.745,22504345310.316,22504346720.432,1408.699,1504.687,95.988,94.571,1.417,8495.313,0,0.000,0,133,8192,0,0.000
3342,22504355215.745,22504355296.703,22504356769.706,1471.895,1553.961,82.066,80.958,1.108,8446.039,0,0.000,0,133,8192,0,0.000
3343,22504365215.745,22504365289.472,22504366693.361,1402.790,1477.616,74.826,73.727,1.099,8522.384,0,0.000,0,133,8192,0,0.000
3344,22504375215.745,22504375250.917,22504376655.225,1403.672,1439.480,35.808,35.172,0.636,8560.520,0,0.000,0,133,8192,0,0.000
3345,22504385215.745,22504385245.691,22504386658.010,1411.599,1442.265,30.666,29.946,0.720,8557.735,0,0.000,0,133,8192,0,0.000
3346,22504395215.745,22504395244.335,22504396647.255,1402.238,1431.510,29.272,28.590,0.682,8568.490,0,0.000,0,133,8192,0,0.000
3347,22504405215.745,22504405246.881,22504406638.345,1390.674,1422.600,31.926,31.136,0.790,8577.400,0,0.000,0,133,8192,0,0.000
3348,22504415215.745,22504415247.818,22504416647.209,1398.582,1431.464,32.882,32.073,0.809,8568.536,0,0.000,0,133,8192,0,0.000
3349,22504425215.745,22504425255.864,22504426654.290,1397.154,1438.545,41.391,40.119,1.272,8561.455,0,0.000,0,133,8192,0,0.000
3350,22504435215.745,22504435254.833,22504436658.001,1402.345,1442.256,39.911,39.088,0.823,8557.744,0,0.000,0,133,8192,0,0.000
3351,22504445215.745,22504445257.872,22504446656.786,1397.847,1441.041,43.194,42.127,1.067,8558.959,0,0.000,0,133,8192,0,0.000
3352,22504455215.745,22504455253.893,22504456652.538,1397.876,1436.793,38.917,38.148,0.769,8563.207,0,0.000,0,133,8192,0,0.000
3353,22504465215.745,22504465249.646,22504466646.500,1395.899,1430.755,34.856,33.901,0.955,8569.245,0,0.000,0,133,8192,0,0.000
3354,22504475215.745,22504475252.240,22504476649.594,1396.589,1433.849,37.260,36.495,0.765,8566.151,0,0.000,0,133,8192,0,0.000
3355,22504485215.745,22504485258.327,22504486755.449,1496.079,1539.704,43.625,42.582,1.043,8460.296,0,0.000,0,133,8192,0,0.000
3356,22504495215.745,22504495259.036,22504496785.831,1525.979,1570.086,44.107,43.291,0.816,8429.914,0,0.000,0,133,8192,0,0.000
3357,22504505215.745,22504505301.611,22504506890.553,1587.746,1674.808,87.062,85.866,1.196,8325.192,0,0.000,0,133,8192,0,0.000
3358,22504515215.745,22504515280.214,22504516891.081,1609.797,1675.336,65.539,64.469,1.070,8324.664,0,0.000,0,133,8192,0,0.000
3359,22504525215.745,22504525260.120,22504526686.849,1426.011,1471.104,45.093,44.375,0.718,8528.896,0,0.000,0,133,8192,0,0.000
3360,22504535215.745,22504535257.703,22504536656.957,1398.458,1441.212,42.754,41.958,0.796,8558.788,0,0.000,0,133,8192,0,0.000
3361,22504545215.745,22504545257.323,22504546656.678,1398.470,1440.933,42.463,41.578,0.885,8559.067,0,0.000,0,133,8192,0,0.000
3362,22504555215.745,22504555257.136,22504556654.921,1396.905,1439.176,42.271,41.391,0.880,8560.824,0,0.000,0,133,8192,0,0.000
3363,22504565215.745,22504565261.606,22504566660.103,1397.823,1444.358,46.535,45.861,0.674,8555.642,0,0.000,0,133,8192,0,0.000
3364,22504575215.745,22504575253.026,22504576653.183,1399.413,1437.438,38.025,37.281,0.744,8562.562,0,0.000,0,133,8192,0,0.000
3365,22504585215.745,22504585254.619,22504586653.790,1398.374,1438.045,39.671,38.874,0.797,8561.955,0,0.000,0,133,8192,0,0.000
3366,22504595215.745,22504595253.214,22504596653.465,1399.532,1437.720,38.188,37.469,0.719,8562.280,0,0.000,0,133,8192,0,0.000
3367,22504605215.745,22504605253.074,22504606651.962,1398.241,1436.217,37.976,37.329,0.647,8563.783,0,0.000,0,133,8192,0,0.000
3368,22504615215.745,22504615255.835,22504616655.410,1398.666,1439.665,40.999,40.090,0.909,8560.335,0,0.000,0,133,8192,0,0.000
3369,22504625215.745,22504625250.319,22504626648.927,1397.796,1433.182,35.386,34.574,0.812,8566.818,0,0.000,0,133,8192,0,0.000
3370,22504635215.745,22504635255.314,22504636654.697,1398.487,1438.952,40.465,39.569,0.896,8561.048,0,0.000,0,133,8192,0,0.000
3371,22504645215.745,22504645252.092,22504646651.042,1398.005,1435.297,37.292,36.347,0.945,8564.703,0,0.000,0,133,8192,0,0.000
3372,22504655215.745,22504655257.151,22504656656.570,1398.485,1440.825,42.340,41.406,0.934,8559.175,0,0.000,0,133,8192,0,0.000
3373,22504665215.745,22504665254.691,22504666655.968,1400.228,1440.223,39.995,38.946,1.049,8559.777,0,0.000,0,133,8192,0,0.000
3374,22504675215.745,22504675254.604,22504676654.332,1398.844,1438.587,39.743,38.859,0.884,8561.413,0,0.000,0,133,8192,0,0.000
3375,22504685215.745,22504685277.238,22504686679.223,1401.097,1463.478,62.381,61.493,0.888,8536.522,0,0.000,0,133,8192,0,0.000
3376,22504695215.745,22504695308.420,22504696713.160,1403.542,1497.415,93.873,92.675,1.198,8502.585,0,0.000,0,133,8192,0,0.000
3377,22504705215.745,22504705291.374,22504706695.554,1403.106,1479.809,76.703,75.629,1.074,8520.191,0,0.000,0,133,8192,0,0.000
3378,22504715215.745,22504715287.404,22504716689.068,1400.603,1473.323,72.720,71.659,1.061,8526.677,0,0.000,0,133,8192,0,0.000
3379,22504725215.745,22504725277.884,22504726632.465,1353.667,1416.720,63.053,62.139,0.914,8583.280,0,0.000,0,133,8192,0,0.000
3380,22504735215.745,22504735280.892,22504736686.965,1405.140,1471.220,66.080,65.147,0.933,8528.780,0,0.000,0,133,8192,0,0.000
3381,22504745215.745,22504745245.188,22504746642.808,1396.992,1427.063,30.071,29.443,0.628,8572.937,0,0.000,0,133,8192,0,0.000
3382,22504755215.745,22504755246.931,22504756647.304,1399.731,1431.559,31.828,31.186,0.642,8568.441,0,0.000,0,133,8192,0,0.000
3383,22504765215.745,22504765248.336,22504766646.744,1397.711,1430.999,33.288,32.591,0.697,8569.001,0,0.000,0,133,8192,0,0.000
3384,22504775215.745,22504775256.900,22504776667.445,1409.554,1451.700,42.146,41.155,0.991,8548.300,0,0.000,0,133,8192,0,0.000
3385,22504785215.745,22504785258.588,22504786657.567,1397.795,1441.822,44.027,42.843,1.184,8558.178,0,0.000,0,133,8192,0,0.000
3386,22504795215.745,22504795256.744,22504796656.470,1398.509,1440.725,42.216,40.999,1.217,8559.275,0,0.000,0,133,8192,0,0.000
3387,22504805215.745,22504805324.027,22504806730.667,1404.793,1514.922,110.129,108.282,1.847,8485.078,0,0.000,0,133,8192,0,0.000
3388,22504815215.745,22504815390.458,22504816796.630,1404.471,1580.885,176.414,174.713,1.701,8419.115,0,0.000,0,133,8192,0,0.000
3389,22504825215.745,22504825268.508,22504826625.458,1355.589,1409.713,54.124,52.763,1.361,8590.287,0,0.000,0,133,8192,0,0.000
3390,22504835215.745,22504835261.912,22504836495.172,1232.083,1279.427,47.344,46.167,1.177,8720.573,0,0.000,0,133,8192,0,0.000
3391,22504845215.745,22504845261.046,22504846659.702,1397.856,1443.957,46.101,45.301,0.800,8556.043,0,0.000,0,133,8192,0,0.000
3392,22504855215.745,22504855261.581,22504856661.240,1398.687,1445.495,46.808,45.836,0.972,8554.505,0,0.000,0,133,8192,0,0.000
3393,22504865215.745,22504865255.150,22504866652.496,1396.458,1436.751,40.293,39.405,0.888,8563.249,0,0.000,0,133,8192,0,0.000
3394,22504875215.745,22504875258.890,22504876660.119,1400.267,1444.374,44.107,43.145,0.962,8555.626,0,0.000,0,133,8192,0,0.000
3395,22504885215.745,22504885254.231,22504886658.577,1403.487,1442.832,39.345,38.486,0.859,8557.168,0,0.000,0,133,8192,0,0.000
3396,22504895215.745,22504895253.329,22504896638.519,1384.121,1422.774,38.653,37.584,1.069,8577.226,0,0.000,0,133,8192,0,0.000
3397,22504905215.745,22504905251.190,22504906657.026,1405.148,1441.281,36.133,35.445,0.688,8558.719,0,0.000,0,133,8192,0,0.000
3398,22504915215.745,22504915251.157,22504916656.652,1404.698,1440.907,36.209,35.412,0.797,8559.093,0,0.000,0,133,8192,0,0.000
3399,22504925215.745,22504925253.145,22504926653.170,1399.051,1437.425,38.374,37.400,0.974,8562.575,0,0.000,0,133,8192,0,0.000
3400,22504935215.745,22504935258.497,22504936672.102,1412.846,1456.357,43.511,42.752,0.759,8543.643,0,0.000,0,133,8192,0,0.000
3401,22504945215.745,22504945260.359,22504946659.352,1398.156,1443.607,45.451,44.614,0.837,8556.393,0,0.000,0,133,8192,0,0.000
3402,22504955215.745,22504955261.227,22504956670.582,1408.014,1454.837,46.823,45.482,1.341,8545.163,0,0.000,0,133,8192,0,0.000
3403,22504965215.745,22504965254.453,22504966651.897,1396.610,1436.152,39.542,38.708,0.834,8563.848,0,0.000,0,133,8192,0,0.000
3404,22504975215.745,22504975252.948,22504976654.364,1400.507,1438.619,38.112,37.203,0.909,8561.381,0,0.000,0,133,8192,0,0.000
3405,22504985215.745,22504985253.081,22504986651.905,1397.945,1436.160,38.215,37.336,0.879,8563.840,0,0.000,0,133,8192,0,0.000
3406,22504995215.745,22504995245.405,22504996540.024,1294.081,1324.279,30.198,29.660,0.538,8675.721,0,0.000,0,133,8192,0,0.000
3407,22505005215.745,22505005246.886,22505006638.878,1391.330,1423.133,31.803,31.141,0.662,8576.867,0,0.000,0,133,8192,0,0.000
3408,22505015215.745,22505015252.580,22505016628.237,1374.759,1412.492,37.733,36.835,0.898,8587.508,0,0.000,0,133,8192,0,0.000
3409,22505025215.745,22505025250.514,22505026650.517,1399.208,1434.772,35.564,34.769,0.795,8565.228,0,0.000,0,133,8192,0,0.000
3410,22505035215.745,22505035251.105,22505036628.470,1376.615,1412.725,36.110,35.360,0.750,8587.275,0,0.000,0,133,8192,0,0.000
3411,22505045215.745,22505045250.809,22505046653.643,1402.016,1437.898,35.882,35.064,0.818,8562.102,0,0.000,0,133,8192,0,0.000
3412,22505055215.745,22505055250.189,22505056647.568,1396.671,1431.823,35.152,34.444,0.708,8568.177,0,0.000,0,133,8192,0,0.000
3413,22505065215.745,22505065249.903,22505066646.682,1395.999,1430.937,34.938,34.158,0.780,8569.063,0,0.000,0,133,8192,0,0.000
3414,22505075215.745,22505075255.569,22505076653.863,1397.643,1438.118,40.475,39.824,0.651,8561.882,0,0.000,0,133,8192,0,0.000
3415,22505085215.745,22505085252.450,22505086655.053,1401.398,1439.308,37.910,36.705,1.205,8560.692,0,0.000,0,133,8192,0,0.000
3416,22505095215.745,22505095248.723,22505096646.282,1396.812,1430.537,33.725,32.978,0.747,8569.463,0,0.000,0,133,8192,0,0.000
3417,22505105215.745,22505105248.741,22505106646.089,1396.644,1430.344,33.700,32.996,0.704,8569.656,0,0.000,0,133,8192,0,0.000
3418,22505115215.745,22505115253.084,22505116691.365,1437.114,1475.620,38.506,37.339,1.167,8524.380,0,0.000,0,133,8192,0,0.000
3419,22505125215.745,22505125254.095,22505126658.148,1403.213,1442.403,39.190,38.350,0.840,8557.597,0,0.000,0,133,8192,0,0.000
3420,22505135215.745,22505135251.244,22505136649.193,1397.279,1433.448,36.169,35.499,0.670,8566.552,0,0.000,0,133,8192,0,0.000
3421,22505145215.745,22505145254.111,22505146646.594,1391.837,1430.849,39.012,38.366,0.646,8569.151,0,0.000,0,133,8192,0,0.000
3422,22505155215.745,22505155252.115,22505156653.672,1400.462,1437.927,37.465,36.370,1.095,8562.073,0,0.000,0,133,8192,0,0.000
3423,22505165215.745,22505165253.338,22505166655.413,1400.975,1439.668,38.693,37.593,1.100,8560.332,0,0.000,0,133,8192,0,0.000
3424,22505175215.745,22505175255.746,22505176657.508,1400.931,1441.763,40.832,40.001,0.831,8558.237,0,0.000,0,133,8192,0,0.000
3425,22505185215.745,22505185252.406,22505186656.790,1403.234,1441.045,37.811,36.661,1.150,8558.955,0,0.000,0,133,8192,0,0.000
3426,22505195215.745,22505195249.712,22505196652.965,1402.387,1437.220,34.833,33.967,0.866,8562.780,0,0.000,0,133,8192,0,0.000
