# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2529,20351939332.627,20351939502.633,20351990880.346,51374.865,51547.719,172.854,170.006,2.848,48452.281,0,0.000,0,29,1048576,0,0.000
2530,20352039332.627,20352039489.854,20352091675.019,52181.659,52342.392,160.733,157.227,3.506,47657.608,0,0.000,0,29,1048576,0,0.000
2531,20352139332.627,20352139464.983,20352190363.404,50895.833,51030.777,134.944,132.356,2.588,48969.223,0,0.000,0,29,1048576,0,0.000
2532,20352239332.627,20352239480.776,20352290371.336,50888.071,51038.709,150.638,148.149,2.489,48961.291,0,0.000,0,29,1048576,0,0.000
2533,20352339332.627,20352339477.462,20352390338.005,50858.190,51005.378,147.188,144.835,2.353,48994.622,0,0.000,0,29,1048576,0,0.000
2534,20352439332.627,20352439479.189,20352499233.526,59751.669,59900.899,149.230,146.562,2.668,40099.101,0,0.000,0,29,1048576,0,0.000
2535,20352539332.627,20352539479.733,20352593335.586,53852.419,54002.959,150.540,147.106,3.434,45997.041,0,0.000,0,29,1048576,0,0.000
2536,20352639332.627,20352639663.571,20352692347.728,52681.482,53015.101,333.619,330.944,2.675,46984.899,0,0.000,0,29,1048576,0,0.000
2537,20352739332.627,20352739463.788,20352791956.612,52489.721,52623.985,134.264,131.161,3.103,47376.015,0,0.000,0,29,1048576,0,0.000
2538,20352839332.627,20352839480.249,20352892579.593,53096.997,53246.966,149.969,147.622,2.347,46753.034,0,0.000,0,29,1048576,0,0.000
2539,20352939332.627,20352939479.002,20352991028.380,51547.123,51695.753,148.630,146.375,2.255,48304.247,0,0.000,0,29,1048576,0,0.000
2540,20353039332.627,20353039477.128,20353099128.543,59648.126,59795.916,147.790,144.501,3.289,40204.084,0,0.000,0,29,1048576,0,0.000
2541,20353139332.627,20353139471.189,20353195370.798,55896.823,56038.171,141.348,138.562,2.786,43961.829,0,0.000,0,29,1048576,0,0.000
2542,20353239332.627,20353239479.185,20353294803.574,55321.430,55470.947,149.517,146.558,2.959,44529.053,0,0.000,0,29,1048576,0,0.000
2543,20353339332.627,20353339476.692,20353395074.847,55595.743,55742.220,146.477,144.065,2.412,44257.780,0,0.000,0,29,1048576,0,0.000
2544,20353439332.627,20353439479.244,20353489907.833,50425.847,50575.206,149.359,146.617,2.742,49424.794,0,0.000,0,29,1048576,0,0.000
2545,20353539332.627,20353539498.000,20353591744.432,52243.769,52411.805,168.036,165.373,2.663,47588.195,0,0.000,0,29,1048576,0,0.000
2546,20353639332.627,20353639447.839,20353690258.662,50808.171,50926.035,117.864,115.212,2.652,49073.965,0,0.000,0,29,1048576,0,0.000
2547,20353739332.627,20353739465.681,20353791921.076,52453.032,52588.449,135.417,133.054,2.363,47411.551,0,0.000,0,29,1048576,0,0.000
2548,20353839332.627,20353839469.710,20353890030.437,50558.149,50697.810,139.661,137.083,2.578,49302.190,0,0.000,0,29,1048576,0,0.000
2549,20353939332.627,20353939452.679,20353990382.418,50926.835,51049.791,122.956,120.052,2.904,48950.209,0,0.000,0,29,1048576,0,0.000
2550,20354039332.627,20354039439.983,20354089861.885,50420.008,50529.258,109.250,107.356,1.894,49470.742,0,0.000,0,29,1048576,0,0.000
2551,20354139332.627,20354139442.657,20354189763.509,50318.777,50430.882,112.105,110.030,2.075,49569.118,0,0.000,0,29,1048576,0,0.000
2552,20354239332.627,20354239453.986,20354290095.315,50638.957,50762.688,123.731,121.359,2.372,49237.312,0,0.000,0,29,1048576,0,0.000
2553,20354339332.627,20354339477.486,20354391486.618,52006.362,52153.991,147.629,144.859,2.770,47846.009,0,0.000,0,29,1048576,0,0.000
2554,20354439332.627,20354439469.439,20354490510.126,51037.573,51177.499,139.926,136.812,3.114,48822.501,0,0.000,0,29,1048576,0,0.000
2555,20354539332.627,20354539465.371,20354590277.599,50809.995,50944.972,134.977,132.744,2.233,49055.028,0,0.000,0,29,1048576,0,0.000
2556,20354639332.627,20354639490.906,20354694570.417,55076.807,55237.790,160.983,158.279,2.704,44762.210,0,0.000,0,29,1048576,0,0.000
2557,20354739332.627,20354739491.805,20354793755.780,54261.244,54423.153,161.909,159.178,2.731,45576.847,0,0.000,0,29,1048576,0,0.000
2558,20354839332.627,20354839485.368,20354890083.694,50595.701,50751.067,155.366,152.741,2.625,49248.933,0,0.000,0,29,1048576,0,0.000
2559,20354939332.627,20354939471.417,20355000542.664,61068.042,61210.037,141.995,138.790,3.205,38789.963,0,0.000,0,29,1048576,0,0.000
2560,20355039332.627,20355039473.260,20355093603.662,54128.070,54271.035,142.965,140.633,2.332,45728.965,0,0.000,0,29,1048576,0,0.000
2561,20355139332.627,20355139469.541,20355191648.001,52175.730,52315.374,139.644,136.914,2.730,47684.626,0,0.000,0,29,1048576,0,0.000
2562,20355239332.627,20355239470.937,20355289900.644,50427.233,50568.017,140.784,138.310,2.474,49431.983,0,0.000,0,29,1048576,0,0.000
2563,20355339332.627,20355339440.664,20355390144.640,50701.336,50812.013,110.677,108.037,2.640,49187.987,0,0.000,0,29,1048576,0,0.000
2564,20355439332.627,20355439445.517,20355489671.545,50222.987,50338.918,115.931,112.890,3.041,49661.082,0,0.000,0,29,1048576,0,0.000
2565,20355539332.627,20355539467.323,20355591577.728,52107.923,52245.101,137.178,134.696,2.482,47754.899,0,0.000,0,29,1048576,0,0.000
2566,20355639332.627,20355639469.709,20355689749.147,50277.046,50416.520,139.474,137.082,2.392,49583.480,0,0.000,0,29,1048576,0,0.000
2567,20355739332.627,20355739454.050,20355789729.269,50271.982,50396.642,124.660,121.423,3.237,49603.358,0,0.000,0,29,1048576,0,0.000
2568,20355839332.627,20355839476.692,20355889725.618,50246.730,50392.991,146.261,144.065,2.196,49607.009,0,0.000,0,29,1048576,0,0.000
2569,20355939332.627,20355939460.463,20355989716.565,50253.607,50383.938,130.331,127.836,2.495,49616.062,0,0.000,0,29,1048576,0,0.000
2570,20356039332.627,20356039467.715,20356089711.506,50241.924,50378.879,136.955,135.088,1.867,49621.121,0,0.000,0,29,1048576,0,0.000
2571,20356139332.627,20356139441.920,20356189675.925,50231.657,50343.298,111.641,109.293,2.348,49656.702,0,0.000,0,29,1048576,0,0.000
2572,20356239332.627,20356239476.634,20356291730.826,52251.956,52398.199,146.243,144.007,2.236,47601.801,0,0.000,0,29,1048576,0,0.000
2573,20356339332.627,20356339459.550,20356391543.664,52081.139,52211.037,129.898,126.923,2.975,47788.963,0,0.000,0,29,1048576,0,0.000
2574,20356439332.627,20356439474.018,20356492028.716,52551.947,52696.089,144.142,141.391,2.751,47303.911,0,0.000,0,29,1048576,0,0.000
2575,20356539332.627,20356539480.488,20356591655.498,52172.190,52322.871,150.681,147.861,2.820,47677.129,0,0.000,0,29,1048576,0,0.000
2576,20356639332.627,20356639479.176,20356691415.433,51933.436,52082.806,149.370,146.549,2.821,47917.194,0,0.000,0,29,1048576,0,0.000
2577,20356739332.627,20356739454.857,20356789961.644,50504.643,50629.017,124.374,122.230,2.144,49370.983,0,0.000,0,29,1048576,0,0.000
2578,20356839332.627,20356839465.126,20356889847.927,50379.616,50515.300,135.684,132.499,3.185,49484.700,0,0.000,0,29,1048576,0,0.000
2579,20356939332.627,20356939474.151,20356994766.810,55289.865,55434.183,144.318,141.524,2.794,44565.817,0,0.000,0,29,1048576,0,0.000
2580,20357039332.627,20357039485.432,20357091784.307,52295.811,52451.680,155.869,152.805,3.064,47548.320,0,0.000,0,29,1048576,0,0.000
2581,20357139332.627,20357139493.097,20357190985.285,51488.971,51652.658,163.687,160.470,3.217,48347.342,0,0.000,0,29,1048576,0,0.000
2582,20357239332.627,20357239471.941,20357290379.960,50905.785,51047.333,141.548,139.314,2.234,48952.667,0,0.000,0,29,1048576,0,0.000
2583,20357339332.627,20357339485.689,20357389830.460,50341.490,50497.833,156.343,153.062,3.281,49502.167,0,0.000,0,29,1048576,0,0.000
2584,20357439332.627,20357439481.517,20357496844.982,57360.867,57512.355,151.488,148.890,2.598,42487.645,0,0.000,0,29,1048576,0,0.000
2585,20357539332.627,20357539486.296,20357597368.177,57879.210,58035.550,156.340,153.669,2.671,41964.450,0,0.000,0,29,1048576,0,0.000
2586,20357639332.627,20357639458.226,20357691551.522,52090.686,52218.895,128.209,125.599,2.610,47781.105,0,0.000,0,29,1048576,0,0.000
2587,20357739332.627,20357739457.869,20357790324.615,50864.270,50991.988,127.718,125.242,2.476,49008.012,0,0.000,0,29,1048576,0,0.000
2588,20357839332.627,20357839462.409,20357892241.436,52776.347,52908.809,132.462,129.782,2.680,47091.191,0,0.000,0,29,1048576,0,0.000
2589,20357939332.627,20357939480.431,20357989994.148,50510.761,50661.521,150.760,147.804,2.956,49338.479,0,0.000,0,29,1048576,0,0.000
2590,20358039332.627,20358039467.550,20358089993.287,50523.565,50660.660,137.095,134.923,2.172,49339.340,0,0.000,0,29,1048576,0,0.000
2591,20358139332.627,20358139485.155,20358192716.210,53228.219,53383.583,155.364,152.528,2.836,46616.417,0,0.000,0,29,1048576,0,0.000
2592,20358239332.627,20358239463.520,20358292442.894,52976.806,53110.267,133.461,130.893,2.568,46889.733,0,0.000,0,29,1048576,0,0.000
2593,20358339332.627,20358339472.369,20358394299.909,54825.010,54967.282,142.272,139.742,2.530,45032.718,0,0.000,0,29,1048576,0,0.000
2594,20358439332.627,20358439491.197,20358495684.269,56190.381,56351.642,161.261,158.570,2.691,43648.358,0,0.000,0,29,1048576,0,0.000
2595,20358539332.627,20358539479.767,20358590027.547,50545.264,50694.920,149.656,147.140,2.516,49305.080,0,0.000,0,29,1048576,0,0.000
2596,20358639332.627,20358639469.334,20358690025.695,50553.915,50693.068,139.153,136.707,2.446,49306.932,0,0.000,0,29,1048576,0,0.000
2597,20358739332.627,20358739484.611,20358791118.962,51631.844,51786.335,154.491,151.984,2.507,48213.665,0,0.000,0,29,1048576,0,0.000
2598,20358839332.627,20358839470.317,20358895213.453,55739.786,55880.826,141.040,137.690,3.350,44119.174,0,0.000,0,29,1048576,0,0.000
2599,20358939332.627,20358939516.769,20358996087.377,56567.454,56754.750,187.296,184.142,3.154,43245.250,0,0.000,0,29,1048576,0,0.000
2600,20359039332.627,20359039511.592,20359090621.110,51106.169,51288.483,182.314,178.965,3.349,48711.517,0,0.000,0,29,1048576,0,0.000
2601,20359139332.627,20359139480.058,20359189858.199,50375.417,50525.572,150.155,147.431,2.724,49474.428,0,0.000,0,29,1048576,0,0.000
2602,20359239332.627,20359239471.540,20359290097.997,50623.489,50765.370,141.881,138.913,2.968,49234.630,0,0.000,0,29,1048576,0,0.000
2603,20359339332.627,20359340354.480,20359390656.032,50299.236,51323.405,1024.169,1021.853,2.316,48676.595,0,0.000,0,29,1048576,0,0.000
2604,20359439332.627,20359439457.003,20359492759.035,53298.980,53426.408,127.428,124.376,3.052,46573.592,0,0.000,0,29,1048576,0,0.000
2605,20359539332.627,20359539488.105,20359592143.867,52653.060,52811.240,158.180,155.478,2.702,47188.760,0,0.000,0,29,1048576,0,0.000
2606,20359639332.627,20359639456.272,20359689871.027,50412.280,50538.400,126.120,123.645,2.475,49461.600,0,0.000,0,29,1048576,0,0.000
2607,20359739332.627,20359739473.411,20359792218.028,52741.952,52885.401,143.449,140.784,2.665,47114.599,0,0.000,0,29,1048576,0,0.000
2608,20359839332.627,20359839514.237,20359890420.173,50833.576,51087.546,253.970,181.610,72.360,48912.454,0,0.000,0,29,1048576,0,0.000
2609,20359939332.627,20359939483.705,20359989916.500,50429.778,50583.873,154.095,151.078,3.017,49416.127,0,0.000,0,29,1048576,0,0.000
2610,20360039332.627,20360039477.481,20360090440.182,50960.071,51107.555,147.484,144.854,2.630,48892.445,0,0.000,0,29,1048576,0,0.000
2611,20360139332.627,20360139439.083,20360189741.360,50299.790,50408.733,108.943,106.456,2.487,49591.267,0,0.000,0,29,1048576,0,0.000
2612,20360239332.627,20360239473.198,20360290036.739,50560.955,50704.112,143.157,140.571,2.586,49295.888,0,0.000,0,29,1048576,0,0.000
2613,20360339332.627,20360339496.022,20360394826.387,55327.731,55493.760,166.029,163.395,2.634,44506.240,0,0.000,0,29,1048576,0,0.000
2614,20360439332.627,20360439482.559,20360491147.824,51662.531,51815.197,152.666,149.932,2.734,48184.803,0,0.000,0,29,1048576,0,0.000
2615,20360539332.627,20360539476.864,20360590041.919,50562.430,50709.292,146.862,144.237,2.625,49290.708,0,0.000,0,29,1048576,0,0.000
2616,20360639332.627,20360639445.805,20360689845.364,50397.124,50512.737,115.613,113.178,2.435,49487.263,0,0.000,0,29,1048576,0,0.000
2617,20360739332.627,20360739495.029,20360789862.808,50365.265,50530.181,164.916,162.402,2.514,49469.819,0,0.000,0,29,1048576,0,0.000
2618,20360839332.627,20360839476.835,20360896888.203,57408.358,57555.576,147.218,144.208,3.010,42444.424,0,0.000,0,29,1048576,0,0.000
2619,20360939332.627,20360939462.448,20360989943.199,50478.329,50610.572,132.243,129.821,2.422,49389.428,0,0.000,0,29,1048576,0,0.000
2620,20361039332.627,20361039468.204,20361089948.793,50478.117,50616.166,138.049,135.577,2.472,49383.834,0,0.000,0,29,1048576,0,0.000
2621,20361139332.627,20361139487.998,20361194519.347,55028.648,55186.720,158.072,155.371,2.701,44813.280,0,0.000,0,29,1048576,0,0.000
2622,20361239332.627,20361239481.326,20361295421.557,55937.708,56088.930,151.222,148.699,2.523,43911.070,0,0.000,0,29,1048576,0,0.000
2623,20361339332.627,20361339467.614,20361391179.548,51709.228,51846.921,137.693,134.987,2.706,48153.079,0,0.000,0,29,1048576,0,0.000
2624,20361439332.627,20361439463.152,20361489741.227,50274.995,50408.600,133.605,130.525,3.080,49591.400,0,0.000,0,29,1048576,0,0.000
2625,20361539332.627,20361539450.055,20361592513.878,53060.702,53181.251,120.549,117.428,3.121,46818.749,0,0.000,0,29,1048576,0,0.000
2626,20361639332.627,20361639675.224,20361694435.311,54757.294,55102.684,345.390,342.597,2.793,44897.316,0,0.000,0,29,1048576,0,0.000
2627,20361739332.627,20361739466.779,20361789872.388,50403.025,50539.761,136.736,134.152,2.584,49460.239,0,0.000,0,29,1048576,0,0.000
2628,20361839332.627,20361839469.611,20361892993.026,53520.859,53660.399,139.540,136.984,2.556,46339.601,0,0.000,0,29,1048576,0,0.000
2629,20361939332.627,20361939471.866,20361994105.898,54631.310,54773.271,141.961,139.239,2.722,45226.729,0,0.000,0,29,1048576,0,0.000
2630,20362039332.627,20362039479.186,20362090902.695,51421.129,51570.068,148.939,146.559,2.380,48429.932,0,0.000,0,29,1048576,0,0.000
2631,20362139332.627,20362139464.570,20362219036.419,79559.772,79703.792,144.020,131.943,12.077,20296.208,0,0.000,1,29,1048576,0,0.000
2632,20362239332.627,20362239460.934,20362293365.956,53902.404,54033.329,130.925,128.307,2.618,45966.671,0,0.000,0,29,1048576,0,0.000
2633,20362339332.627,20362339468.159,20362391394.815,51924.034,52062.188,138.154,135.532,2.622,47937.812,0,0.000,0,29,1048576,0,0.000
2634,20362439332.627,20362439469.684,20362492288.036,52815.635,52955.409,139.774,137.057,2.717,47044.591,0,0.000,0,29,1048576,0,0.000
2635,20362539332.627,20362539481.030,20362595991.619,56507.833,56658.992,151.159,148.403,2.756,43341.008,0,0.000,0,29,1048576,0,0.000
2636,20362639332.627,20362639482.405,20362691129.949,51644.267,51797.322,153.055,149.778,3.277,48202.678,0,0.000,0,29,1048576,0,0.000
2637,20362739332.627,20362739470.846,20362790636.239,51162.653,51303.612,140.959,138.219,2.740,48696.388,0,0.000,0,29,1048576,0,0.000
2638,20362839332.627,20362839449.442,20362894712.458,55260.478,55379.831,119.353,116.815,2.538,44620.169,0,0.000,0,29,1048576,0,0.000
2639,20362939332.627,20362939476.729,20362989835.806,50355.893,50503.179,147.286,144.102,3.184,49496.821,0,0.000,0,29,1048576,0,0.000
2640,20363039332.627,20363039491.371,20363097266.244,57771.395,57933.617,162.222,158.744,3.478,42066.383,0,0.000,0,29,1048576,0,0.000
2641,20363139332.627,20363139469.861,20363195092.401,55619.963,55759.774,139.811,137.234,2.577,44240.226,0,0.000,0,29,1048576,0,0.000
2642,20363239332.627,20363239468.157,20363294371.960,54900.586,55039.333,138.747,135.530,3.217,44960.667,0,0.000,0,29,1048576,0,0.000
2643,20363339332.627,20363339509.215,20363392484.514,52972.685,53151.887,179.202,176.588,2.614,46848.113,0,0.000,0,29,1048576,0,0.000
2644,20363439332.627,20363439473.720,20363493708.156,54232.468,54375.529,143.061,141.093,1.968,45624.471,0,0.000,0,29,1048576,0,0.000
2645,20363539332.627,20363539471.874,20363593480.436,54006.058,54147.809,141.751,139.247,2.504,45852.191,0,0.000,0,29,1048576,0,0.000
2646,20363639332.627,20363639469.549,20363694086.099,54613.498,54753.472,139.974,136.922,3.052,45246.528,0,0.000,0,29,1048576,0,0.000
2647,20363739332.627,20363739467.995,20363793958.375,54487.640,54625.748,138.108,135.368,2.740,45374.252,0,0.000,0,29,1048576,0,0.000
2648,20363839332.627,20363839486.461,20363893204.615,53714.896,53871.988,157.092,153.834,3.258,46128.012,0,0.000,0,29,1048576,0,0.000
2649,20363939332.627,20363939463.824,20363993741.088,54274.449,54408.461,134.012,131.197,2.815,45591.539,0,0.000,0,29,1048576,0,0.000
2650,20364039332.627,20364039470.516,20364097060.268,57586.836,57727.641,140.805,137.889,2.916,42272.359,0,0.000,0,29,1048576,0,0.000
2651,20364139332.627,20364139468.383,20364189841.107,50370.377,50508.480,138.103,135.756,2.347,49491.520,0,0.000,0,29,1048576,0,0.000
2652,20364239332.627,20364239477.763,20364289990.513,50510.379,50657.886,147.507,145.136,2.371,49342.114,0,0.000,0,29,1048576,0,0.000
2653,20364339332.627,20364339457.108,20364390238.597,50778.933,50905.970,127.037,124.481,2.556,49094.030,0,0.000,0,29,1048576,0,0.000
2654,20364439332.627,20364439487.222,20364492378.898,52888.597,53046.271,157.674,154.595,3.079,46953.729,0,0.000,0,29,1048576,0,0.000
2655,20364539332.627,20364539461.224,20364591750.962,52286.957,52418.335,131.378,128.597,2.781,47581.665,0,0.000,0,29,1048576,0,0.000
2656,20364639332.627,20364639453.761,20364691543.666,52087.513,52211.039,123.526,121.134,2.392,47788.961,0,0.000,0,29,1048576,0,0.000
2657,20364739332.627,20364739467.421,20364790349.037,50879.083,51016.410,137.327,134.794,2.533,48983.590,0,0.000,0,29,1048576,0,0.000
2658,20364839332.627,20364839475.785,20364893346.008,53867.526,54013.381,145.855,143.158,2.697,45986.619,0,0.000,0,29,1048576,0,0.000
2659,20364939332.627,20364939476.706,20364993259.969,53780.088,53927.342,147.254,144.079,3.175,46072.658,0,0.000,0,29,1048576,0,0.000
2660,20365039332.627,20365039484.311,20365090579.248,51092.545,51246.621,154.076,151.684,2.392,48753.379,0,0.000,0,29,1048576,0,0.000
2661,20365139332.627,20365139462.801,20365192822.370,53356.615,53489.743,133.128,130.174,2.954,46510.257,0,0.000,0,29,1048576,0,0.000
2662,20365239332.627,20365239478.187,20365290367.056,50886.576,51034.429,147.853,145.560,2.293,48965.571,0,0.000,0,29,1048576,0,0.000
2663,20365339332.627,20365339472.240,20365390099.179,50624.452,50766.552,142.100,139.613,2.487,49233.448,0,0.000,0,29,1048576,0,0.000
2664,20365439332.627,20365439458.983,20365489975.997,50514.733,50643.370,128.637,126.356,2.281,49356.630,0,0.000,0,29,1048576,0,0.000
2665,20365539332.627,20365539582.599,20365592083.159,52498.031,52750.532,252.501,249.972,2.529,47249.468,0,0.000,0,29,1048576,0,0.000
2666,20365639332.627,20365639458.193,20365690131.846,50671.264,50799.219,127.955,125.566,2.389,49200.781,0,0.000,0,29,1048576,0,0.000
2667,20365739332.627,20365739438.761,20365792158.593,52717.417,52825.966,108.549,106.134,2.415,47174.034,0,0.000,0,29,1048576,0,0.000
2668,20365839332.627,20365839476.285,20365890222.703,50744.329,50890.076,145.747,143.658,2.089,49109.924,0,0.000,0,29,1048576,0,0.000
2669,20365939332.627,20365939472.218,20365990052.187,50577.099,50719.560,142.461,139.591,2.870,49280.440,0,0.000,0,29,1048576,0,0.000
2670,20366039332.627,20366039488.327,20366091244.192,51753.390,51911.565,158.175,155.700,2.475,48088.435,0,0.000,0,29,1048576,0,0.000
