# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2234,21206869519.478,21206869554.614,21206871593.374,2037.519,2073.896,36.377,35.136,1.241,7926.104,0,0.000,0,199,8192,0,0.000
2235,21206879519.478,21206879556.924,21206881412.315,1854.456,1892.837,38.381,37.446,0.935,8107.163,0,0.000,0,199,8192,0,0.000
2236,21206889519.478,21206889553.141,21206891627.815,2073.605,2108.337,34.732,33.663,1.069,7891.663,0,0.000,0,199,8192,0,0.000
2237,21206899519.478,21206899555.830,21206901326.007,1768.631,1806.529,37.898,36.352,1.546,8193.471,0,0.000,0,199,8192,0,0.000
2238,21206909519.478,21206909553.302,21206911610.257,2055.840,2090.779,34.939,33.824,1.115,7909.221,0,0.000,0,199,8192,0,0.000
2239,21206919519.478,21206919554.474,21206921619.974,2064.573,2100.496,35.923,34.996,0.927,7899.504,0,0.000,0,199,8192,0,0.000
2240,21206929519.478,21206929552.807,21206931649.025,2094.910,2129.547,34.637,33.329,1.308,7870.453,0,0.000,0,199,8192,0,0.000
2241,21206939519.478,21206939555.805,21206941596.437,2039.356,2076.959,37.603,36.327,1.276,7923.041,0,0.000,0,199,8192,0,0.000
2242,21206949519.478,21206949560.557,21206951660.442,2098.236,2140.964,42.728,41.079,1.649,7859.036,0,0.000,0,199,8192,0,0.000
2243,21206959519.478,21206959553.862,21206961646.262,2091.157,2126.784,35.627,34.384,1.243,7873.216,0,0.000,0,199,8192,0,0.000
2244,21206969519.478,21206969554.502,21206971652.980,2097.288,2133.502,36.214,35.024,1.190,7866.498,0,0.000,0,199,8192,0,0.000
2245,21206979519.478,21206979554.463,21206981651.964,2096.361,2132.486,36.125,34.985,1.140,7867.514,0,0.000,0,199,8192,0,0.000
2246,21206989519.478,21206989554.917,21206991592.750,2036.566,2073.272,36.706,35.439,1.267,7926.728,0,0.000,0,199,8192,0,0.000
2247,21206999519.478,21206999557.151,21207001651.687,2093.430,2132.209,38.779,37.673,1.106,7867.791,0,0.000,0,199,8192,0,0.000
2248,21207009519.478,21207009553.985,21207011648.102,2093.101,2128.624,35.523,34.507,1.016,7871.376,0,0.000,0,199,8192,0,0.000
2249,21207019519.478,21207019552.248,21207021645.839,2092.536,2126.361,33.825,32.770,1.055,7873.639,0,0.000,0,199,8192,0,0.000
2250,21207029519.478,21207029553.868,21207031569.249,2014.066,2049.771,35.705,34.390,1.315,7950.229,0,0.000,0,199,8192,0,0.000
2251,21207039519.478,21207039555.919,21207041561.618,2004.576,2042.140,37.564,36.441,1.123,7957.860,0,0.000,0,199,8192,0,0.000
2252,21207049519.478,21207049556.740,21207051352.344,1794.059,1832.866,38.807,37.262,1.545,8167.134,0,0.000,0,199,8192,0,0.000
2253,21207059519.478,21207059557.284,21207061523.167,1964.832,2003.689,38.857,37.806,1.051,7996.311,0,0.000,0,199,8192,0,0.000
2254,21207069519.478,21207069552.964,21207071515.131,1960.854,1995.653,34.799,33.486,1.313,8004.347,0,0.000,0,199,8192,0,0.000
2255,21207079519.478,21207079553.603,21207081633.415,2078.616,2113.937,35.321,34.125,1.196,7886.063,0,0.000,0,199,8192,0,0.000
2256,21207089519.478,21207089554.126,21207091628.367,2073.205,2108.889,35.684,34.648,1.036,7891.111,0,0.000,0,199,8192,0,0.000
2257,21207099519.478,21207099553.765,21207101609.474,2054.819,2089.996,35.177,34.287,0.890,7910.004,0,0.000,0,199,8192,0,0.000
2258,21207109519.478,21207109556.067,21207111654.868,2097.769,2135.390,37.621,36.589,1.032,7864.610,0,0.000,0,199,8192,0,0.000
2259,21207119519.478,21207119556.896,21207121646.631,2088.238,2127.153,38.915,37.418,1.497,7872.847,0,0.000,0,199,8192,0,0.000
2260,21207129519.478,21207129553.490,21207131646.546,2092.029,2127.068,35.039,34.012,1.027,7872.932,0,0.000,0,199,8192,0,0.000
2261,21207139519.478,21207139555.900,21207141648.599,2091.326,2129.121,37.795,36.422,1.373,7870.879,0,0.000,0,199,8192,0,0.000
2262,21207149519.478,21207149554.312,21207151646.649,2091.338,2127.171,35.833,34.834,0.999,7872.829,0,0.000,0,199,8192,0,0.000
2263,21207159519.478,21207159556.750,21207161648.657,2090.586,2129.179,38.593,37.272,1.321,7870.821,0,0.000,0,199,8192,0,0.000
2264,21207169519.478,21207169553.496,21207171619.356,2064.998,2099.878,34.880,34.018,0.862,7900.122,0,0.000,0,199,8192,0,0.000
2265,21207179519.478,21207179553.429,21207181518.745,1964.293,1999.267,34.974,33.951,1.023,8000.733,0,0.000,0,199,8192,0,0.000
2266,21207189519.478,21207189554.448,21207191611.163,2055.279,2091.685,36.406,34.970,1.436,7908.315,0,0.000,0,199,8192,0,0.000
2267,21207199519.478,21207199552.984,21207201632.395,2078.288,2112.917,34.629,33.506,1.123,7887.083,0,0.000,0,199,8192,0,0.000
2268,21207209519.478,21207209554.994,21207211542.490,1986.144,2023.012,36.868,35.516,1.352,7976.988,0,0.000,0,199,8192,0,0.000
2269,21207219519.478,21207219556.256,21207221578.724,2021.193,2059.246,38.053,36.778,1.275,7940.754,0,0.000,0,199,8192,0,0.000
2270,21207229519.478,21207229551.941,21207231549.109,1995.564,2029.631,34.067,32.463,1.604,7970.369,0,0.000,0,199,8192,0,0.000
2271,21207239519.478,21207239552.823,21207241563.117,2009.074,2043.639,34.565,33.345,1.220,7956.361,0,0.000,0,199,8192,0,0.000
2272,21207249519.478,21207249552.740,21207251481.501,1927.769,1962.023,34.254,33.262,0.992,8037.977,0,0.000,0,199,8192,0,0.000
2273,21207259519.478,21207259554.538,21207261562.297,2006.819,2042.819,36.000,35.060,0.940,7957.181,0,0.000,0,199,8192,0,0.000
2274,21207269519.478,21207269551.884,21207271563.574,2010.620,2044.096,33.476,32.406,1.070,7955.904,0,0.000,0,199,8192,0,0.000
2275,21207279519.478,21207279554.193,21207281627.199,2071.499,2107.721,36.222,34.715,1.507,7892.279,0,0.000,0,199,8192,0,0.000
2276,21207289519.478,21207289552.191,21207291642.893,2089.774,2123.415,33.641,32.713,0.928,7876.585,0,0.000,0,199,8192,0,0.000
2277,21207299519.478,21207299553.102,21207301644.675,2090.527,2125.197,34.670,33.624,1.046,7874.803,0,0.000,0,199,8192,0,0.000
2278,21207309519.478,21207309553.635,21207311649.815,2095.054,2130.337,35.283,34.157,1.126,7869.663,0,0.000,0,199,8192,0,0.000
2279,21207319519.478,21207319551.865,21207321641.749,2088.987,2122.271,33.284,32.387,0.897,7877.729,0,0.000,0,199,8192,0,0.000
2280,21207329519.478,21207329552.903,21207331645.975,2091.880,2126.497,34.617,33.425,1.192,7873.503,0,0.000,0,199,8192,0,0.000
2281,21207339519.478,21207339551.654,21207341641.741,2088.811,2122.263,33.452,32.176,1.276,7877.737,0,0.000,0,199,8192,0,0.000
2282,21207349519.478,21207349553.188,21207351644.944,2090.820,2125.466,34.646,33.710,0.936,7874.534,0,0.000,0,199,8192,0,0.000
2283,21207359519.478,21207359555.048,21207361639.572,2083.397,2120.094,36.697,35.570,1.127,7879.906,0,0.000,0,199,8192,0,0.000
2284,21207369519.478,21207369553.292,21207371511.063,1956.724,1991.585,34.861,33.814,1.047,8008.415,0,0.000,0,199,8192,0,0.000
2285,21207379519.478,21207379555.857,21207381538.726,1981.827,2019.248,37.421,36.379,1.042,7980.752,0,0.000,0,199,8192,0,0.000
2286,21207389519.478,21207389553.043,21207391638.277,2084.235,2118.799,34.564,33.565,0.999,7881.201,0,0.000,0,199,8192,0,0.000
2287,21207399519.478,21207399552.493,21207401642.716,2089.086,2123.238,34.152,33.015,1.137,7876.762,0,0.000,0,199,8192,0,0.000
2288,21207409519.478,21207409551.692,21207411519.604,1966.468,2000.126,33.658,32.214,1.444,7999.874,0,0.000,0,199,8192,0,0.000
2289,21207419519.478,21207419554.867,21207421660.289,2104.679,2140.811,36.132,35.389,0.743,7859.189,0,0.000,0,199,8192,0,0.000
2290,21207429519.478,21207429551.523,21207431648.256,2095.560,2128.778,33.218,32.045,1.173,7871.222,0,0.000,0,199,8192,0,0.000
2291,21207439519.478,21207439557.242,21207441651.427,2092.950,2131.949,38.999,37.764,1.235,7868.051,0,0.000,0,199,8192,0,0.000
2292,21207449519.478,21207449553.038,21207451542.557,1988.629,2023.079,34.450,33.560,0.890,7976.921,0,0.000,0,199,8192,0,0.000
2293,21207459519.478,21207459551.346,21207461372.924,1820.038,1853.446,33.408,31.868,1.540,8146.554,0,0.000,0,199,8192,0,0.000
2294,21207469519.478,21207469551.432,21207471481.585,1929.359,1962.107,32.748,31.954,0.794,8037.893,0,0.000,0,199,8192,0,0.000
2295,21207479519.478,21207479552.091,21207481543.093,1989.664,2023.615,33.951,32.613,1.338,7976.385,0,0.000,0,199,8192,0,0.000
2296,21207489519.478,21207489553.563,21207491431.409,1876.897,1911.931,35.034,34.085,0.949,8088.069,0,0.000,0,199,8192,0,0.000
2297,21207499519.478,21207499552.146,21207501549.765,1996.972,2030.287,33.315,32.668,0.647,7969.713,0,0.000,0,199,8192,0,0.000
2298,21207509519.478,21207509552.967,21207511480.848,1926.883,1961.370,34.487,33.489,0.998,8038.630,0,0.000,0,199,8192,0,0.000
2299,21207519519.478,21207519552.701,21207521623.727,2070.060,2104.249,34.189,33.223,0.966,7895.751,0,0.000,0,199,8192,0,0.000
2300,21207529519.478,21207529550.842,21207531638.209,2086.324,2118.731,32.407,31.364,1.043,7881.269,0,0.000,0,199,8192,0,0.000
2301,21207539519.478,21207539552.420,21207541650.985,2097.624,2131.507,33.883,32.942,0.941,7868.493,0,0.000,0,199,8192,0,0.000
2302,21207549519.478,21207549558.554,21207551606.531,2046.918,2087.053,40.135,39.076,1.059,7912.947,0,0.000,0,199,8192,0,0.000
2303,21207559519.478,21207559553.043,21207561566.203,2012.288,2046.725,34.437,33.565,0.872,7953.275,0,0.000,0,199,8192,0,0.000
2304,21207569519.478,21207569554.314,21207571399.170,1843.919,1879.692,35.773,34.836,0.937,8120.308,0,0.000,0,199,8192,0,0.000
2305,21207579519.478,21207579554.317,21207581469.516,1914.303,1950.038,35.735,34.839,0.896,8049.962,0,0.000,0,199,8192,0,0.000
2306,21207589519.478,21207589552.636,21207591590.519,2036.961,2071.041,34.080,33.158,0.922,7928.959,0,0.000,0,199,8192,0,0.000
2307,21207599519.478,21207599554.270,21207601509.312,1953.951,1989.834,35.883,34.792,1.091,8010.166,0,0.000,0,199,8192,0,0.000
2308,21207609519.478,21207609551.842,21207611413.358,1860.533,1893.880,33.347,32.364,0.983,8106.120,0,0.000,0,199,8192,0,0.000
2309,21207619519.478,21207619553.891,21207621400.431,1845.517,1880.953,35.436,34.413,1.023,8119.047,0,0.000,0,199,8192,0,0.000
2310,21207629519.478,21207629551.298,21207631379.377,1827.233,1859.899,32.666,31.820,0.846,8140.101,0,0.000,0,199,8192,0,0.000
2311,21207639519.478,21207639552.277,21207641392.946,1839.580,1873.468,33.888,32.799,1.089,8126.532,0,0.000,0,199,8192,0,0.000
2312,21207649519.478,21207649551.361,21207651597.526,2045.138,2078.048,32.910,31.883,1.027,7921.952,0,0.000,0,199,8192,0,0.000
2313,21207659519.478,21207659557.219,21207661649.742,2091.082,2130.264,39.182,37.741,1.441,7869.736,0,0.000,0,199,8192,0,0.000
2314,21207669519.478,21207669553.315,21207671641.871,2087.487,2122.393,34.906,33.837,1.069,7877.607,0,0.000,0,199,8192,0,0.000
2315,21207679519.478,21207679552.276,21207681642.492,2089.019,2123.014,33.995,32.798,1.197,7876.986,0,0.000,0,199,8192,0,0.000
2316,21207689519.478,21207689564.203,21207691655.013,2090.016,2135.535,45.519,44.725,0.794,7864.465,0,0.000,0,199,8192,0,0.000
2317,21207699519.478,21207699554.894,21207701462.144,1906.060,1942.666,36.606,35.416,1.190,8057.334,0,0.000,0,199,8192,0,0.000
2318,21207709519.478,21207709553.611,21207711397.234,1842.351,1877.756,35.405,34.133,1.272,8122.244,0,0.000,0,199,8192,0,0.000
2319,21207719519.478,21207719558.997,21207721629.318,2069.152,2109.840,40.688,39.519,1.169,7890.160,0,0.000,0,199,8192,0,0.000
2320,21207729519.478,21207729552.026,21207731598.604,2045.465,2079.126,33.661,32.548,1.113,7920.874,0,0.000,0,199,8192,0,0.000
2321,21207739519.478,21207739554.948,21207741444.772,1888.626,1925.294,36.668,35.470,1.198,8074.706,0,0.000,0,199,8192,0,0.000
2322,21207749519.478,21207749553.138,21207751390.714,1836.589,1871.236,34.647,33.660,0.987,8128.764,0,0.000,0,199,8192,0,0.000
2323,21207759519.478,21207759553.504,21207761499.123,1944.329,1979.645,35.316,34.026,1.290,8020.355,0,0.000,0,199,8192,0,0.000
2324,21207769519.478,21207769554.460,21207771528.512,1972.963,2009.034,36.071,34.982,1.089,7990.966,0,0.000,0,199,8192,0,0.000
2325,21207779519.478,21207779554.140,21207781549.600,1993.812,2030.122,36.310,34.662,1.648,7969.878,0,0.000,0,199,8192,0,0.000
2326,21207789519.478,21207789554.754,21207791519.416,1962.906,1999.938,37.032,35.276,1.756,8000.062,0,0.000,0,199,8192,0,0.000
2327,21207799519.478,21207799552.713,21207801559.414,2005.594,2039.936,34.342,33.235,1.107,7960.064,0,0.000,0,199,8192,0,0.000
2328,21207809519.478,21207809553.848,21207811455.542,1900.327,1936.064,35.737,34.370,1.367,8063.936,0,0.000,0,199,8192,0,0.000
2329,21207819519.478,21207819551.619,21207821524.553,1971.940,2005.075,33.135,32.141,0.994,7994.925,0,0.000,0,199,8192,0,0.000
2330,21207829519.478,21207829551.293,21207831499.886,1947.660,1980.408,32.748,31.815,0.933,8019.592,0,0.000,0,199,8192,0,0.000
2331,21207839519.478,21207839550.469,21207841631.138,2079.549,2111.660,32.111,30.991,1.120,7888.340,0,0.000,0,199,8192,0,0.000
2332,21207849519.478,21207849554.185,21207851538.088,1982.933,2018.610,35.677,34.707,0.970,7981.390,0,0.000,0,199,8192,0,0.000
2333,21207859519.478,21207859552.454,21207861559.329,2006.053,2039.851,33.798,32.976,0.822,7960.149,0,0.000,0,199,8192,0,0.000
2334,21207869519.478,21207869558.160,21207871410.316,1851.129,1890.838,39.709,38.682,1.027,8109.162,0,0.000,0,199,8192,0,0.000
2335,21207879519.478,21207879557.198,21207881682.669,2124.664,2163.191,38.527,37.720,0.807,7836.809,0,0.000,0,199,8192,0,0.000
2336,21207889519.478,21207889554.275,21207891651.404,2096.172,2131.926,35.754,34.797,0.957,7868.074,0,0.000,0,199,8192,0,0.000
2337,21207899519.478,21207899554.835,21207901519.636,1963.927,2000.158,36.231,35.357,0.874,7999.842,0,0.000,0,199,8192,0,0.000
2338,21207909519.478,21207909553.250,21207911310.476,1756.584,1790.998,34.414,33.772,0.642,8209.002,0,0.000,0,199,8192,0,0.000
2339,21207919519.478,21207919552.121,21207921527.486,1974.263,2008.008,33.745,32.643,1.102,7991.992,0,0.000,0,199,8192,0,0.000
2340,21207929519.478,21207929552.943,21207931701.835,2148.064,2182.357,34.293,33.465,0.828,7817.643,0,0.000,0,199,8192,0,0.000
2341,21207939519.478,21207939550.459,21207941628.365,2076.398,2108.887,32.489,30.981,1.508,7891.113,0,0.000,0,199,8192,0,0.000
2342,21207949519.478,21207949553.810,21207951635.235,2080.551,2115.757,35.206,34.332,0.874,7884.243,0,0.000,0,199,8192,0,0.000
2343,21207959519.478,21207959553.837,21207961621.907,2067.042,2102.429,35.387,34.359,1.028,7897.571,0,0.000,0,199,8192,0,0.000
2344,21207969519.478,21207969550.403,21207971641.614,2090.538,2122.136,31.598,30.925,0.673,7877.864,0,0.000,0,199,8192,0,0.000
2345,21207979519.478,21207979550.505,21207981589.293,2038.145,2069.815,31.670,31.027,0.643,7930.185,0,0.000,0,199,8192,0,0.000
2346,21207989519.478,21207989548.688,21207991543.094,1993.588,2023.616,30.028,29.210,0.818,7976.384,0,0.000,0,199,8192,0,0.000
2347,21207999519.478,21207999556.319,21208001649.323,2092.057,2129.845,37.788,36.841,0.947,7870.155,0,0.000,0,199,8192,0,0.000
2348,21208009519.478,21208009552.726,21208011645.352,2091.686,2125.874,34.188,33.248,0.940,7874.126,0,0.000,0,199,8192,0,0.000
2349,21208019519.478,21208019565.313,21208021657.277,2090.973,2137.799,46.826,45.835,0.991,7862.201,0,0.000,0,199,8192,0,0.000
2350,21208029519.478,21208029555.762,21208031646.762,2089.975,2127.284,37.309,36.284,1.025,7872.716,0,0.000,0,199,8192,0,0.000
2351,21208039519.478,21208039551.828,21208041506.935,1954.280,1987.457,33.177,32.350,0.827,8012.543,0,0.000,0,199,8192,0,0.000
2352,21208049519.478,21208049549.893,21208051638.922,2088.100,2119.444,31.344,30.415,0.929,7880.556,0,0.000,0,199,8192,0,0.000
2353,21208059519.478,21208059557.543,21208061639.573,2081.197,2120.095,38.898,38.065,0.833,7879.905,0,0.000,0,199,8192,0,0.000
2354,21208069519.478,21208069555.245,21208071647.072,2090.870,2127.594,36.724,35.767,0.957,7872.406,0,0.000,0,199,8192,0,0.000
2355,21208079519.478,21208079555.915,21208081650.768,2093.954,2131.290,37.336,36.437,0.899,7868.710,0,0.000,0,199,8192,0,0.000
2356,21208089519.478,21208089553.330,21208091588.918,2034.624,2069.440,34.816,33.852,0.964,7930.560,0,0.000,0,199,8192,0,0.000
2357,21208099519.478,21208099551.733,21208101482.131,1929.644,1962.653,33.009,32.255,0.754,8037.347,0,0.000,0,199,8192,0,0.000
2358,21208109519.478,21208109551.624,21208111529.223,1976.684,2009.745,33.061,32.146,0.915,7990.255,0,0.000,0,199,8192,0,0.000
2359,21208119519.478,21208119551.171,21208121591.837,2039.945,2072.359,32.414,31.693,0.721,7927.641,0,0.000,0,199,8192,0,0.000
2360,21208129519.478,21208129553.802,21208131480.272,1925.675,1960.794,35.119,34.324,0.795,8039.206,0,0.000,0,199,8192,0,0.000
2361,21208139519.478,21208139553.871,21208141458.125,1903.516,1938.647,35.131,34.393,0.738,8061.353,0,0.000,0,199,8192,0,0.000
2362,21208149519.478,21208149551.719,21208151523.372,1970.847,2003.894,33.047,32.241,0.806,7996.106,0,0.000,0,199,8192,0,0.000
2363,21208159519.478,21208159551.410,21208161491.417,1938.809,1971.939,33.130,31.932,1.198,8028.061,0,0.000,0,199,8192,0,0.000
2364,21208169519.478,21208169552.805,21208171643.316,2089.440,2123.838,34.398,33.327,1.071,7876.162,0,0.000,0,199,8192,0,0.000
2365,21208179519.478,21208179551.665,21208181637.588,2084.938,2118.110,33.172,32.187,0.985,7881.890,0,0.000,0,199,8192,0,0.000
2366,21208189519.478,21208189553.501,21208191548.743,1994.299,2029.265,34.966,34.023,0.943,7970.735,0,0.000,0,199,8192,0,0.000
2367,21208199519.478,21208199553.487,21208201614.322,2059.971,2094.844,34.873,34.009,0.864,7905.156,0,0.000,0,199,8192,0,0.000
2368,21208209519.478,21208209555.444,21208211595.899,2039.513,2076.421,36.908,35.966,0.942,7923.579,0,0.000,0,199,8192,0,0.000
2369,21208219519.478,21208219554.127,21208221588.681,2033.468,2069.203,35.735,34.649,1.086,7930.797,0,0.000,0,199,8192,0,0.000
2370,21208229519.478,21208229552.255,21208231559.571,2006.495,2040.093,33.598,32.777,0.821,7959.907,0,0.000,0,199,8192,0,0.000
2371,21208239519.478,21208239553.949,21208241468.025,1912.867,1948.547,35.680,34.471,1.209,8051.453,0,0.000,0,199,8192,0,0.000
2372,21208249519.478,21208249551.452,21208251644.289,2091.646,2124.811,33.165,31.974,1.191,7875.189,0,0.000,0,199,8192,0,0.000
2373,21208259519.478,21208259552.766,21208261646.400,2092.392,2126.922,34.530,33.288,1.242,7873.078,0,0.000,0,199,8192,0,0.000
2374,21208269519.478,21208269553.737,21208271647.822,2092.794,2128.344,35.550,34.259,1.291,7871.656,0,0.000,0,199,8192,0,0.000
2375,21208279519.478,21208279552.340,21208281648.184,2094.388,2128.706,34.318,32.862,1.456,7871.294,0,0.000,0,199,8192,0,0.000
2376,21208289519.478,21208289553.714,21208291647.823,2092.744,2128.345,35.601,34.236,1.365,7871.655,0,0.000,0,199,8192,0,0.000
2377,21208299519.478,21208299550.448,21208301637.866,2086.029,2118.388,32.359,30.970,1.389,7881.612,0,0.000,0,199,8192,0,0.000
2378,21208309519.478,21208309553.292,21208311647.441,2093.093,2127.963,34.870,33.814,1.056,7872.037,0,0.000,0,199,8192,0,0.000
2379,21208319519.478,21208319560.674,21208321656.885,2094.926,2137.407,42.481,41.196,1.285,7862.593,0,0.000,0,199,8192,0,0.000
2380,21208329519.478,21208329554.710,21208331536.400,1980.916,2016.922,36.006,35.232,0.774,7983.078,0,0.000,0,199,8192,0,0.000
2381,21208339519.478,21208339551.403,21208341583.348,2030.978,2063.870,32.892,31.925,0.967,7936.130,0,0.000,0,199,8192,0,0.000
2382,21208349519.478,21208349552.382,21208351399.040,1845.678,1879.562,33.884,32.904,0.980,8120.438,0,0.000,0,199,8192,0,0.000
2383,21208359519.478,21208359551.805,21208361623.722,2071.045,2104.244,33.199,32.327,0.872,7895.756,0,0.000,0,199,8192,0,0.000
2384,21208369519.478,21208369557.226,21208371425.650,1867.622,1906.172,38.550,37.748,0.802,8093.828,0,0.000,0,199,8192,0,0.000
2385,21208379519.478,21208379549.860,21208381623.566,2072.952,2104.088,31.136,30.382,0.754,7895.912,0,0.000,0,199,8192,0,0.000
2386,21208389519.478,21208389553.277,21208391645.220,2091.099,2125.742,34.643,33.799,0.844,7874.258,0,0.000,0,199,8192,0,0.000
2387,21208399519.478,21208399563.409,21208401656.694,2092.329,2137.216,44.887,43.931,0.956,7862.784,0,0.000,0,199,8192,0,0.000
2388,21208409519.478,21208409564.511,21208411655.586,2089.936,2136.108,46.172,45.033,1.139,7863.892,0,0.000,0,199,8192,0,0.000
2389,21208419519.478,21208419555.209,21208421559.975,2003.813,2040.497,36.684,35.731,0.953,7959.503,0,0.000,0,199,8192,0,0.000
2390,21208429519.478,21208429555.277,21208431452.333,1896.373,1932.855,36.482,35.799,0.683,8067.145,0,0.000,0,199,8192,0,0.000
2391,21208439519.478,21208439551.893,21208441545.427,1992.559,2025.949,33.390,32.415,0.975,7974.051,0,0.000,0,199,8192,0,0.000
