# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2320,68289654854.939,68289654880.457,68289704262.610,49382.016,49407.671,25.655,25.518,0.137,50592.329,0,0.000,0,1191,48,0
2321,68289754854.939,68289754880.335,68289804387.318,49506.733,49532.379,25.646,25.396,0.250,50467.621,0,0.000,0,1191,48,0
2322,68289854854.939,68289854879.149,68289904700.083,49820.904,49845.144,24.240,24.210,0.030,50154.856,0,0.000,0,1191,48,0
2323,68289954854.939,68289954880.334,68290004264.205,49383.563,49409.266,25.703,25.395,0.308,50590.734,0,0.000,0,1191,48,0
2324,68290054854.939,68290054879.859,68290104683.701,49803.583,49828.762,25.179,24.920,0.259,50171.238,0,0.000,0,1191,48,0
2325,68290154854.939,68290154880.542,68290204420.721,49540.067,49565.782,25.715,25.603,0.112,50434.218,0,0.000,0,1191,48,0
2326,68290254854.939,68290254880.829,68290304383.825,49502.753,49528.886,26.133,25.890,0.243,50471.114,0,0.000,0,1191,48,0
2327,68290354854.939,68290354880.419,68290403886.335,49005.855,49031.396,25.541,25.480,0.061,50968.604,0,0.000,0,1191,48,0
2328,68290454854.939,68290454881.554,68290504832.907,49951.217,49977.968,26.751,26.615,0.136,50022.032,0,0.000,0,1191,48,0
2329,68290554854.939,68290554880.824,68290604636.413,49755.301,49781.474,26.173,25.885,0.288,50218.526,0,0.000,0,1191,48,0
2330,68290654854.939,68290654878.876,68290704560.545,49681.565,49705.606,24.041,23.937,0.104,50294.394,0,0.000,0,1191,48,0
2331,68290754854.939,68290754879.481,68290804287.374,49407.573,49432.435,24.862,24.542,0.320,50567.565,0,0.000,0,1191,48,0
2332,68290854854.939,68290854879.523,68290904327.401,49447.784,49472.462,24.678,24.584,0.094,50527.538,0,0.000,0,1191,48,0
2333,68290954854.939,68290954882.527,68291004463.341,49580.509,49608.402,27.893,27.588,0.305,50391.598,0,0.000,0,1191,48,0
2334,68291054854.939,68291054883.916,68291104275.838,49391.520,49420.899,29.379,28.977,0.402,50579.101,0,0.000,0,1191,48,0
2335,68291154854.939,68291154881.298,68291204577.278,49695.651,49722.339,26.688,26.359,0.329,50277.661,0,0.000,0,1191,48,0
2336,68291254854.939,68291254882.692,68291304576.772,49693.832,49721.833,28.001,27.753,0.248,50278.167,0,0.000,0,1191,48,0
2337,68291354854.939,68291354884.852,68291404451.792,49566.776,49596.853,30.077,29.913,0.164,50403.147,0,0.000,0,1191,48,0
2338,68291454854.939,68291454881.684,68291504607.948,49726.203,49753.009,26.806,26.745,0.061,50246.991,0,0.000,0,1191,48,0
2339,68291554854.939,68291554882.066,68291604464.548,49582.399,49609.609,27.210,27.127,0.083,50390.391,0,0.000,0,1191,48,0
2340,68291654854.939,68291654882.204,68291704312.339,49429.962,49457.400,27.438,27.265,0.173,50542.600,0,0.000,0,1191,48,0
2341,68291754854.939,68291754881.808,68291804399.604,49517.514,49544.665,27.151,26.869,0.282,50455.335,0,0.000,0,1191,48,0
2342,68291854854.939,68291854881.636,68291904309.395,49427.472,49454.456,26.984,26.697,0.287,50545.544,0,0.000,0,1191,48,0
2343,68291954854.939,68291954877.463,68292004273.525,49395.944,49418.586,22.642,22.524,0.118,50581.414,0,0.000,0,1191,48,0
2344,68292054854.939,68292054881.579,68292104625.399,49743.648,49770.460,26.812,26.640,0.172,50229.540,0,0.000,0,1191,48,0
2345,68292154854.939,68292154880.710,68292204385.712,49504.783,49530.773,25.990,25.771,0.219,50469.227,0,0.000,0,1191,48,0
2346,68292254854.939,68292254880.154,68292304338.948,49458.709,49484.009,25.300,25.215,0.085,50515.991,0,0.000,0,1191,48,0
2347,68292354854.939,68292354881.571,68292404353.270,49471.596,49498.331,26.735,26.632,0.103,50501.669,0,0.000,0,1191,48,0
2348,68292454854.939,68292454883.422,68292504327.752,49443.740,49472.813,29.073,28.483,0.590,50527.187,0,0.000,0,1191,48,0
2349,68292554854.939,68292554884.322,68292604601.897,49717.251,49746.958,29.707,29.383,0.324,50253.042,0,0.000,0,1191,48,0
2350,68292654854.939,68292654883.334,68292704472.711,49589.146,49617.772,28.626,28.395,0.231,50382.228,0,0.000,0,1191,48,0
2351,68292754854.939,68292754881.606,68292804452.214,49570.424,49597.275,26.851,26.667,0.184,50402.725,0,0.000,0,1191,48,0
2352,68292854854.939,68292854879.051,68292904053.770,49174.650,49198.831,24.181,24.112,0.069,50801.169,0,0.000,0,1191,48,0
2353,68292954854.939,68292954882.314,68293004236.206,49353.731,49381.267,27.536,27.375,0.161,50618.733,0,0.000,0,1191,48,0
2354,68293054854.939,68293054882.048,68293104385.912,49503.594,49530.973,27.379,27.109,0.270,50469.027,0,0.000,0,1191,48,0
2355,68293154854.939,68293154882.819,68293204504.384,49621.485,49649.445,27.960,27.880,0.080,50350.555,0,0.000,0,1191,48,0
2356,68293254854.939,68293254881.150,68293304538.484,49656.904,49683.545,26.641,26.211,0.430,50316.455,0,0.000,0,1191,48,0
2357,68293354854.939,68293354884.158,68293404013.844,49129.564,49158.905,29.341,29.219,0.122,50841.095,0,0.000,0,1191,48,0
2358,68293454854.939,68293454881.102,68293504510.838,49629.466,49655.899,26.433,26.163,0.270,50344.101,0,0.000,0,1191,48,0
2359,68293554854.939,68293554879.390,68293604401.626,49522.091,49546.687,24.596,24.451,0.145,50453.313,0,0.000,0,1191,48,0
2360,68293654854.939,68293654881.139,68293704334.402,49452.949,49479.463,26.514,26.200,0.314,50520.537,0,0.000,0,1191,48,0
2361,68293754854.939,68293754881.254,68293804508.048,49626.738,49653.109,26.371,26.315,0.056,50346.891,0,0.000,0,1191,48,0
2362,68293854854.939,68293854879.277,68293904178.041,49298.697,49323.102,24.405,24.338,0.067,50676.898,0,0.000,0,1191,48,0
2363,68293954854.939,68293954880.414,68294004237.034,49356.426,49382.095,25.669,25.475,0.194,50617.905,0,0.000,0,1191,48,0
2364,68294054854.939,68294054879.786,68294104407.659,49527.745,49552.720,24.975,24.847,0.128,50447.280,0,0.000,0,1191,48,0
2365,68294154854.939,68294154880.823,68294204294.703,49413.791,49439.764,25.973,25.884,0.089,50560.236,0,0.000,0,1191,48,0
2366,68294254854.939,68294254880.385,68294304447.836,49567.415,49592.897,25.482,25.446,0.036,50407.103,0,0.000,0,1191,48,0
2367,68294354854.939,68294354881.334,68294404426.320,49544.862,49571.381,26.519,26.395,0.124,50428.619,0,0.000,0,1191,48,0
2368,68294454854.939,68294454881.529,68294504601.893,49720.292,49746.954,26.662,26.590,0.072,50253.046,0,0.000,0,1191,48,0
2369,68294554854.939,68294554880.652,68294604489.244,49608.338,49634.305,25.967,25.713,0.254,50365.695,0,0.000,0,1191,48,0
2370,68294654854.939,68294654881.975,68294704313.320,49431.072,49458.381,27.309,27.036,0.273,50541.619,0,0.000,0,1191,48,0
2371,68294754854.939,68294754881.525,68294804633.181,49751.330,49778.242,26.912,26.586,0.326,50221.758,0,0.000,0,1191,48,0
2372,68294854854.939,68294854881.042,68294904480.156,49598.755,49625.217,26.462,26.103,0.359,50374.783,0,0.000,0,1191,48,0
2373,68294954854.939,68294954881.960,68295004512.771,49630.384,49657.832,27.448,27.021,0.427,50342.168,0,0.000,0,1191,48,0
2374,68295054854.939,68295054880.632,68295104462.808,49581.991,49607.869,25.878,25.693,0.185,50392.131,0,0.000,0,1191,48,0
2375,68295154854.939,68295154880.109,68295204539.610,49659.425,49684.671,25.246,25.170,0.076,50315.329,0,0.000,0,1191,48,0
2376,68295254854.939,68295254880.763,68295304448.263,49567.217,49593.324,26.107,25.824,0.283,50406.676,0,0.000,0,1191,48,0
2377,68295354854.939,68295354879.881,68295404101.543,49221.485,49246.604,25.119,24.942,0.177,50753.396,0,0.000,0,1191,48,0
2378,68295454854.939,68295454881.697,68295504325.513,49443.717,49470.574,26.857,26.758,0.099,50529.426,0,0.000,0,1191,48,0
2379,68295554854.939,68295554879.996,68295604468.954,49588.650,49614.015,25.365,25.057,0.308,50385.985,0,0.000,0,1191,48,0
2380,68295654854.939,68295654881.137,68295704496.938,49615.738,49641.999,26.261,26.198,0.063,50358.001,0,0.000,0,1191,48,0
2381,68295754854.939,68295754878.765,68295804444.992,49566.143,49590.053,23.910,23.826,0.084,50409.947,0,0.000,0,1191,48,0
2382,68295854854.939,68295854881.828,68295904461.603,49579.650,49606.664,27.014,26.889,0.125,50393.336,0,0.000,0,1191,48,0
2383,68295954854.939,68295954880.510,68296004307.389,49426.706,49452.450,25.744,25.571,0.173,50547.550,0,0.000,0,1191,48,0
2384,68296054854.939,68296054879.419,68296104418.096,49538.530,49563.157,24.627,24.480,0.147,50436.843,0,0.000,0,1191,48,0
2385,68296154854.939,68296154880.229,68296204488.151,49607.792,49633.212,25.420,25.290,0.130,50366.788,0,0.000,0,1191,48,0
2386,68296254854.939,68296255025.337,68296304571.121,49544.958,49716.182,171.224,170.398,0.826,50283.818,0,0.000,0,1191,48,0
2387,68296354854.939,68296354882.428,68296404286.993,49404.513,49432.054,27.541,27.489,0.052,50567.946,0,0.000,0,1191,48,0
2388,68296454854.939,68296454881.592,68296504646.530,49764.500,49791.591,27.091,26.653,0.438,50208.409,0,0.000,0,1191,48,0
2389,68296554854.939,68296554882.315,68296604390.961,49508.321,49536.022,27.701,27.376,0.325,50463.978,0,0.000,0,1191,48,0
2390,68296654854.939,68296654880.902,68296704288.250,49407.116,49433.311,26.195,25.963,0.232,50566.689,0,0.000,0,1191,48,0
2391,68296754854.939,68296754878.899,68296804418.850,49539.676,49563.911,24.235,23.960,0.275,50436.089,0,0.000,0,1191,48,0
2392,68296854854.939,68296854880.611,68296904428.355,49547.570,49573.416,25.846,25.672,0.174,50426.584,0,0.000,0,1191,48,0
2393,68296954854.939,68296954882.997,68297004023.720,49140.461,49168.781,28.320,28.058,0.262,50831.219,0,0.000,0,1191,48,0
2394,68297054854.939,68297054884.076,68297104185.064,49300.871,49330.125,29.254,29.137,0.117,50669.875,0,0.000,0,1191,48,0
2395,68297154854.939,68297154882.096,68297204393.774,49511.326,49538.835,27.509,27.157,0.352,50461.165,0,0.000,0,1191,48,0
2396,68297254854.939,68297254882.289,68297304473.311,49590.909,49618.372,27.463,27.350,0.113,50381.628,0,0.000,0,1191,48,0
2397,68297354854.939,68297354883.515,68297404376.253,49492.365,49521.314,28.949,28.576,0.373,50478.686,0,0.000,0,1191,48,0
2398,68297454854.939,68297454881.403,68297504271.575,49389.869,49416.636,26.767,26.464,0.303,50583.364,0,0.000,0,1191,48,0
2399,68297554854.939,68297554883.251,68297604393.491,49509.728,49538.552,28.824,28.312,0.512,50461.448,0,0.000,0,1191,48,0
2400,68297654854.939,68297654883.061,68297704510.159,49626.803,49655.220,28.417,28.122,0.295,50344.780,0,0.000,0,1191,48,0
2401,68297754854.939,68297754879.886,68297804446.204,49566.123,49591.265,25.142,24.947,0.195,50408.735,0,0.000,0,1191,48,0
2402,68297854854.939,68297854881.688,68297904373.005,49490.745,49518.066,27.321,26.749,0.572,50481.934,0,0.000,0,1191,48,0
2403,68297954854.939,68297954878.744,68298004267.250,49388.119,49412.311,24.192,23.805,0.387,50587.689,0,0.000,0,1191,48,0
2404,68298054854.939,68298054881.434,68298104202.147,49320.368,49347.208,26.840,26.495,0.345,50652.792,0,0.000,0,1191,48,0
2405,68298154854.939,68298154883.229,68298204397.473,49513.772,49542.534,28.762,28.290,0.472,50457.466,0,0.000,0,1191,48,0
2406,68298254854.939,68298254881.624,68298304491.670,49609.849,49636.731,26.882,26.685,0.197,50363.269,0,0.000,0,1191,48,0
2407,68298354854.939,68298354883.026,68298404441.667,49558.515,49586.728,28.213,28.087,0.126,50413.272,0,0.000,0,1191,48,0
2408,68298454854.939,68298454882.166,68298504283.873,49401.576,49428.934,27.358,27.227,0.131,50571.066,0,0.000,0,1191,48,0
2409,68298554854.939,68298554883.491,68298604499.575,49615.694,49644.636,28.942,28.552,0.390,50355.364,0,0.000,0,1191,48,0
2410,68298654854.939,68298654882.036,68298704506.663,49624.489,49651.724,27.235,27.097,0.138,50348.276,0,0.000,0,1191,48,0
2411,68298754854.939,68298754880.728,68298804212.642,49331.599,49357.703,26.104,25.789,0.315,50642.297,0,0.000,0,1191,48,0
2412,68298854854.939,68298854880.427,68298904205.278,49324.583,49350.339,25.756,25.488,0.268,50649.661,0,0.000,0,1191,48,0
2413,68298954854.939,68298954881.349,68299004317.783,49436.164,49462.844,26.680,26.410,0.270,50537.156,0,0.000,0,1191,48,0
2414,68299054854.939,68299054880.549,68299104249.581,49368.725,49394.642,25.917,25.610,0.307,50605.358,0,0.000,0,1191,48,0
2415,68299154854.939,68299154881.358,68299204421.527,49539.959,49566.588,26.629,26.419,0.210,50433.412,0,0.000,0,1191,48,0
2416,68299254854.939,68299254880.494,68299304424.690,49544.196,49569.751,25.555,25.555,0.000,50430.249,0,0.000,0,1191,48,0
2417,68299354854.939,68299354882.128,68299404554.139,49671.502,49699.200,27.698,27.189,0.509,50300.800,0,0.000,0,1191,48,0
2418,68299454854.939,68299454877.496,68299504497.161,49619.412,49642.222,22.810,22.557,0.253,50357.778,0,0.000,0,1191,48,0
2419,68299554854.939,68299554881.025,68299604245.378,49363.987,49390.439,26.452,26.086,0.366,50609.561,0,0.000,0,1191,48,0
2420,68299654854.939,68299655103.546,68299704690.256,49585.683,49835.317,249.634,248.607,1.027,50164.683,0,0.000,0,1191,48,0
2421,68299754854.939,68299754892.099,68299804189.969,49296.571,49335.030,38.459,37.160,1.299,50664.970,0,0.000,0,1191,48,0
2422,68299854854.939,68299854881.260,68299904472.650,49590.926,49617.711,26.785,26.321,0.464,50382.289,0,0.000,0,1191,48,0
2423,68299954854.939,68299954879.874,68300004419.243,49538.890,49564.304,25.414,24.935,0.479,50435.696,0,0.000,0,1191,48,0
2424,68300054854.939,68300054881.180,68300104211.130,49329.700,49356.191,26.491,26.241,0.250,50643.809,0,0.000,0,1191,48,0
2425,68300154854.939,68300154881.140,68300204424.231,49542.720,49569.292,26.572,26.201,0.371,50430.708,0,0.000,0,1191,48,0
2426,68300254854.939,68300254881.608,68300304484.150,49602.562,49629.211,26.649,26.669,-0.020,50370.789,0,0.000,0,1191,48,0
2427,68300354854.939,68300354880.695,68300404450.190,49569.052,49595.251,26.199,25.756,0.443,50404.749,0,0.000,0,1191,48,0
2428,68300454854.939,68300454879.749,68300504304.347,49424.060,49449.408,25.348,24.810,0.538,50550.592,0,0.000,0,1191,48,0
2429,68300554854.939,68300554882.791,68300604281.140,49398.084,49426.201,28.117,27.852,0.265,50573.799,0,0.000,0,1191,48,0
2430,68300654854.939,68300654882.734,68300704344.837,49461.705,49489.898,28.193,27.795,0.398,50510.102,0,0.000,0,1191,48,0
2431,68300754854.939,68300754879.600,68300804223.204,49343.085,49368.265,25.180,24.661,0.519,50631.735,0,0.000,0,1191,48,0
2432,68300854854.939,68300854879.168,68300904613.441,49733.972,49758.502,24.530,24.229,0.301,50241.498,0,0.000,0,1191,48,0
2433,68300954854.939,68300954879.866,68301004652.130,49771.797,49797.191,25.394,24.927,0.467,50202.809,0,0.000,0,1191,48,0
2434,68301054854.939,68301054881.876,68301104200.082,49317.904,49345.143,27.239,26.937,0.302,50654.857,0,0.000,0,1191,48,0
2435,68301154854.939,68301154881.225,68301204479.898,49598.054,49624.959,26.905,26.286,0.619,50375.041,0,0.000,0,1191,48,0
2436,68301254854.939,68301254880.308,68301304370.431,49489.677,49515.492,25.815,25.369,0.446,50484.508,0,0.000,0,1191,48,0
2437,68301354854.939,68301354883.693,68301404338.385,49454.200,49483.446,29.246,28.754,0.492,50516.554,0,0.000,0,1191,48,0
2438,68301454854.939,68301454883.043,68301504515.716,49632.173,49660.777,28.604,28.104,0.500,50339.223,0,0.000,0,1191,48,0
2439,68301554854.939,68301554884.215,68301604506.497,49621.589,49651.558,29.969,29.276,0.693,50348.442,0,0.000,0,1191,48,0
2440,68301654854.939,68301654881.995,68301704461.676,49579.151,49606.737,27.586,27.056,0.530,50393.263,0,0.000,0,1191,48,0
2441,68301754854.939,68301754884.129,68301804457.508,49572.876,49602.569,29.693,29.190,0.503,50397.431,0,0.000,0,1191,48,0
2442,68301854854.939,68301854882.531,68301904350.510,49467.498,49495.571,28.073,27.592,0.481,50504.429,0,0.000,0,1191,48,0
2443,68301954854.939,68301954880.764,68302004206.597,49325.247,49351.658,26.411,25.825,0.586,50648.342,0,0.000,0,1191,48,0
2444,68302054854.939,68302054882.390,68302104264.812,49381.991,49409.873,27.882,27.451,0.431,50590.127,0,0.000,0,1191,48,0
2445,68302154854.939,68302154880.157,68302204419.466,49538.911,49564.527,25.616,25.218,0.398,50435.473,0,0.000,0,1191,48,0
2446,68302254854.939,68302254881.512,68302304139.201,49257.653,49284.262,26.609,26.573,0.036,50715.738,0,0.000,0,1191,48,0
2447,68302354854.939,68302354881.336,68302404593.985,49712.439,49739.046,26.607,26.397,0.210,50260.954,0,0.000,0,1191,48,0
2448,68302454854.939,68302454879.688,68302504418.288,49538.281,49563.349,25.068,24.749,0.319,50436.651,0,0.000,0,1191,48,0
2449,68302554854.939,68302554881.302,68302604553.424,49671.820,49698.485,26.665,26.363,0.302,50301.515,0,0.000,0,1191,48,0
2450,68302654854.939,68302654881.138,68302704281.487,49399.936,49426.548,26.612,26.199,0.413,50573.452,0,0.000,0,1191,48,0
2451,68302754854.939,68302754878.847,68302804419.245,49540.159,49564.306,24.147,23.908,0.239,50435.694,0,0.000,0,1191,48,0
2452,68302854854.939,68302854880.426,68302904193.051,49312.487,49338.112,25.625,25.487,0.138,50661.888,0,0.000,0,1191,48,0
2453,68302954854.939,68302954880.522,68303004143.000,49262.136,49288.061,25.925,25.583,0.342,50711.939,0,0.000,0,1191,48,0
2454,68303054854.939,68303054879.196,68303104400.886,49521.408,49545.947,24.539,24.257,0.282,50454.053,0,0.000,0,1191,48,0
2455,68303154854.939,68303154877.397,68303204490.873,49613.448,49635.934,22.486,22.458,0.028,50364.066,0,0.000,0,1191,48,0
2456,68303254854.939,68303254880.342,68303304371.703,49491.167,49516.764,25.597,25.403,0.194,50483.236,0,0.000,0,1191,48,0
2457,68303354854.939,68303354879.835,68303404651.059,49770.883,49796.120,25.237,24.896,0.341,50203.880,0,0.000,0,1191,48,0
2458,68303454854.939,68303454882.609,68303504111.949,49229.202,49257.010,27.808,27.670,0.138,50742.990,0,0.000,0,1191,48,0
2459,68303554854.939,68303554880.268,68303604345.540,49465.016,49490.601,25.585,25.329,0.256,50509.399,0,0.000,0,1191,48,0
2460,68303654854.939,68303654881.022,68303704253.014,49371.643,49398.075,26.432,26.083,0.349,50601.925,0,0.000,0,1191,48,0
2461,68303754854.939,68303754881.784,68303804578.266,49696.258,49723.327,27.069,26.845,0.224,50276.673,0,0.000,0,1191,48,0
2462,68303854854.939,68303854880.350,68303904201.988,49321.347,49347.049,25.702,25.411,0.291,50652.951,0,0.000,0,1191,48,0
2463,68303954854.939,68303954881.763,68304004345.738,49463.779,49490.799,27.020,26.824,0.196,50509.201,0,0.000,0,1191,48,0
2464,68304054854.939,68304054877.709,68304104215.503,49337.703,49360.564,22.861,22.770,0.091,50639.436,0,0.000,0,1191,48,0
2465,68304154854.939,68304154879.271,68304204489.149,49609.782,49634.210,24.428,24.332,0.096,50365.790,0,0.000,0,1191,48,0
2466,68304254854.939,68304254879.606,68304304246.195,49366.648,49391.256,24.608,24.667,-0.059,50608.744,0,0.000,0,1191,48,0
2467,68304354854.939,68304354880.690,68304404347.843,49466.663,49492.904,26.241,25.751,0.490,50507.096,0,0.000,0,1191,48,0
2468,68304454854.939,68304454879.147,68304504303.860,49424.523,49448.921,24.398,24.208,0.190,50551.079,0,0.000,0,1191,48,0
2469,68304554854.939,68304554881.471,68304604329.866,49448.118,49474.927,26.809,26.532,0.277,50525.073,0,0.000,0,1191,48,0
2470,68304654854.939,68304654881.796,68304704444.768,49562.600,49589.829,27.229,26.857,0.372,50410.171,0,0.000,0,1191,48,0
2471,68304754854.939,68304754879.481,68304804401.717,49522.089,49546.778,24.689,24.542,0.147,50453.222,0,0.000,0,1191,48,0
2472,68304854854.939,68304854878.717,68304904451.030,49572.130,49596.091,23.961,23.778,0.183,50403.909,0,0.000,0,1191,48,0
2473,68304954854.939,68304954878.286,68305004250.050,49371.382,49395.111,23.729,23.347,0.382,50604.889,0,0.000,0,1191,48,0
2474,68305054854.939,68305054885.129,68305104414.828,49529.704,49559.889,30.185,30.190,-0.005,50440.111,0,0.000,0,1191,48,0
2475,68305154854.939,68305154879.191,68305204444.065,49564.783,49589.126,24.343,24.252,0.091,50410.874,0,0.000,0,1191,48,0
2476,68305254854.939,68305254880.611,68305304486.774,49605.923,49631.835,25.912,25.672,0.240,50368.165,0,0.000,0,1191,48,0
