# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2803,29412799051.030,29412799070.942,29412803925.995,4853.918,4874.965,21.047,19.912,1.135,5125.035,0,0.000,0,66,48,0
2804,29412809051.030,29412809070.306,29412813933.664,4862.153,4882.634,20.481,19.276,1.205,5117.366,0,0.000,0,66,48,0
2805,29412819051.030,29412819070.822,29412823928.620,4856.663,4877.590,20.927,19.792,1.135,5122.410,0,0.000,0,66,48,0
2806,29412829051.030,29412829070.657,29412833938.033,4866.211,4887.003,20.792,19.627,1.165,5112.997,0,0.000,0,66,48,0
2807,29412839051.030,29412839069.810,29412843944.300,4873.344,4893.270,19.926,18.780,1.146,5106.730,0,0.000,0,66,48,0
2808,29412849051.030,29412849070.577,29412853956.358,4884.615,4905.328,20.713,19.547,1.166,5094.672,0,0.000,0,66,48,0
2809,29412859051.030,29412859073.338,29412863963.867,4889.394,4912.837,23.443,22.308,1.135,5087.163,0,0.000,0,66,48,0
2810,29412869051.030,29412869070.387,29412873953.933,4882.351,4902.903,20.552,19.357,1.195,5097.097,0,0.000,0,66,48,0
2811,29412879051.030,29412879071.785,29412883966.001,4893.061,4914.971,21.910,20.755,1.155,5085.029,0,0.000,0,66,48,0
2812,29412889051.030,29412889070.468,29412893975.634,4903.972,4924.604,20.632,19.438,1.194,5075.396,0,0.000,0,66,48,0
2813,29412899051.030,29412899072.246,29412903975.539,4902.098,4924.509,22.411,21.216,1.195,5075.491,0,0.000,0,66,48,0
2814,29412909051.030,29412909070.588,29412913992.957,4921.264,4941.927,20.663,19.558,1.105,5058.073,0,0.000,0,66,48,0
2815,29412919051.030,29412919070.594,29412923992.982,4921.254,4941.952,20.698,19.564,1.134,5058.048,0,0.000,0,66,48,0
2816,29412929051.030,29412929071.451,29412933986.756,4914.161,4935.726,21.565,20.421,1.144,5064.274,0,0.000,0,66,48,0
2817,29412939051.030,29412939074.752,29412943998.934,4922.987,4947.904,24.917,23.722,1.195,5052.096,0,0.000,0,66,48,0
2818,29412949051.030,29412949071.722,29412953994.922,4922.055,4943.892,21.837,20.692,1.145,5056.108,0,0.000,0,66,48,0
2819,29412959051.030,29412959072.368,29412964016.898,4943.365,4965.868,22.503,21.338,1.165,5034.132,0,0.000,0,66,48,0
2820,29412969051.030,29412969070.420,29412974016.272,4944.658,4965.242,20.584,19.390,1.194,5034.758,0,0.000,0,66,48,0
2821,29412979051.030,29412979070.455,29412983854.266,4782.775,4803.236,20.461,19.425,1.036,5196.764,0,0.000,0,66,48,0
2822,29412989051.030,29412989073.125,29412994026.130,4951.851,4975.100,23.249,22.095,1.154,5024.900,0,0.000,0,66,48,0
2823,29412999051.030,29412999072.940,29413004039.130,4965.005,4988.100,23.095,21.910,1.185,5011.900,0,0.000,0,66,48,0
2824,29413009051.030,29413009073.356,29413014206.726,5132.188,5155.696,23.508,22.326,1.182,4844.304,0,0.000,0,66,48,0
2825,29413019051.030,29413019074.173,29413024176.215,5100.639,5125.185,24.546,23.143,1.403,4874.815,0,0.000,0,66,48,0
2826,29413029051.030,29413029073.206,29413034051.158,4976.727,5000.128,23.401,22.176,1.225,4999.872,0,0.000,0,66,48,0
2827,29413039051.030,29413039072.219,29413044056.192,4982.799,5005.162,22.363,21.189,1.174,4994.838,0,0.000,0,66,48,0
2828,29413049051.030,29413049074.559,29413054066.086,4990.323,5015.056,24.733,23.529,1.204,4984.944,0,0.000,0,66,48,0
2829,29413059051.030,29413059071.759,29413064061.543,4988.620,5010.513,21.893,20.729,1.164,4989.487,0,0.000,0,66,48,0
2830,29413069051.030,29413069071.184,29413074072.248,4999.921,5021.218,21.297,20.154,1.143,4978.782,0,0.000,0,66,48,0
2831,29413079051.030,29413079074.615,29413084070.199,4994.330,5019.169,24.839,23.585,1.254,4980.831,0,0.000,0,66,48,0
2832,29413089051.030,29413089071.855,29413094076.807,5003.757,5025.777,22.020,20.825,1.195,4974.223,0,0.000,0,66,48,0
2833,29413099051.030,29413099070.959,29413104089.296,5017.213,5038.266,21.053,19.929,1.124,4961.734,0,0.000,0,66,48,0
2834,29413109051.030,29413109072.016,29413114076.587,5003.387,5025.557,22.170,20.986,1.184,4974.443,0,0.000,0,66,48,0
2835,29413119051.030,29413119072.733,29413124094.145,5020.148,5043.115,22.967,21.703,1.264,4956.885,0,0.000,0,66,48,0
2836,29413129051.030,29413129071.095,29413134093.569,5021.350,5042.539,21.189,20.065,1.124,4957.461,0,0.000,0,66,48,0
2837,29413139051.030,29413139071.190,29413144103.543,5031.189,5052.513,21.324,20.160,1.164,4947.487,0,0.000,0,66,48,0
2838,29413149051.030,29413149070.344,29413154106.634,5035.086,5055.604,20.518,19.314,1.204,4944.396,0,0.000,0,66,48,0
2839,29413159051.030,29413159076.941,29413163846.586,4768.299,4795.556,27.257,25.911,1.346,5204.444,0,0.000,0,66,48,0
2840,29413169051.030,29413169070.865,29413173852.032,4780.010,4801.002,20.992,19.835,1.157,5198.998,0,0.000,0,66,48,0
2841,29413179051.030,29413179069.909,29413183843.822,4772.696,4792.792,20.096,18.879,1.217,5207.208,0,0.000,0,66,48,0
2842,29413189051.030,29413189070.124,29413193846.752,4775.462,4795.722,20.260,19.094,1.166,5204.278,0,0.000,0,66,48,0
2843,29413199051.030,29413199070.831,29413203859.902,4787.915,4808.872,20.957,19.801,1.156,5191.128,0,0.000,0,66,48,0
2844,29413209051.030,29413209070.606,29413213865.518,4793.706,4814.488,20.782,19.576,1.206,5185.512,0,0.000,0,66,48,0
2845,29413219051.030,29413219070.180,29413223874.770,4803.433,4823.740,20.307,19.150,1.157,5176.260,0,0.000,0,66,48,0
2846,29413229051.030,29413229070.336,29413233876.589,4805.138,4825.559,20.421,19.306,1.115,5174.441,0,0.000,0,66,48,0
2847,29413239051.030,29413239070.091,29413243881.212,4810.017,4830.182,20.165,19.061,1.104,5169.818,0,0.000,0,66,48,0
2848,29413249051.030,29413249070.637,29413253900.123,4828.380,4849.093,20.713,19.607,1.106,5150.907,0,0.000,0,66,48,0
2849,29413259051.030,29413259070.983,29413263884.750,4812.601,4833.720,21.119,19.953,1.166,5166.280,0,0.000,0,66,48,0
2850,29413269051.030,29413269071.048,29413273892.319,4820.146,4841.289,21.143,20.018,1.125,5158.711,0,0.000,0,66,48,0
2851,29413279051.030,29413279071.063,29413284066.027,4993.689,5014.997,21.308,20.033,1.275,4985.003,0,0.000,0,66,48,0
2852,29413289051.030,29413289073.593,29413293758.882,4684.031,4707.852,23.821,22.563,1.258,5292.148,0,0.000,0,66,48,0
2853,29413299051.030,29413299076.895,29413303930.275,4852.005,4879.245,27.240,25.865,1.375,5120.755,0,0.000,0,66,48,0
2854,29413309051.030,29413309076.409,29413313921.424,4843.699,4870.394,26.695,25.379,1.316,5129.606,0,0.000,0,66,48,0
2855,29413319051.030,29413319071.966,29413323924.365,4851.253,4873.335,22.082,20.936,1.146,5126.665,0,0.000,0,66,48,0
2856,29413329051.030,29413329071.060,29413333923.148,4850.932,4872.118,21.186,20.030,1.156,5127.882,0,0.000,0,66,48,0
2857,29413339051.030,29413339072.738,29413343928.533,4854.619,4877.503,22.884,21.708,1.176,5122.497,0,0.000,0,66,48,0
2858,29413349051.030,29413349071.681,29413353936.012,4863.185,4884.982,21.797,20.651,1.146,5115.018,0,0.000,0,66,48,0
2859,29413359051.030,29413359069.452,29413363746.826,4676.276,4695.796,19.520,18.422,1.098,5304.204,0,0.000,0,66,48,0
2860,29413369051.030,29413369070.850,29413373948.966,4876.931,4897.936,21.005,19.820,1.185,5102.064,0,0.000,0,66,48,0
2861,29413379051.030,29413379072.017,29413383943.982,4870.789,4892.952,22.163,20.987,1.176,5107.048,0,0.000,0,66,48,0
2862,29413389051.030,29413389071.221,29413393952.103,4879.686,4901.073,21.387,20.191,1.196,5098.927,0,0.000,0,66,48,0
2863,29413399051.030,29413399070.625,29413403955.364,4883.473,4904.334,20.861,19.595,1.266,5095.666,0,0.000,0,66,48,0
2864,29413409051.030,29413409071.252,29413413965.839,4893.492,4914.809,21.317,20.222,1.095,5085.191,0,0.000,0,66,48,0
2865,29413419051.030,29413419070.556,29413424053.106,4981.296,5002.076,20.780,19.526,1.254,4997.924,0,0.000,0,66,48,0
2866,29413429051.030,29413429075.049,29413433982.691,4906.457,4931.661,25.204,24.019,1.185,5068.339,0,0.000,0,66,48,0
2867,29413439051.030,29413439070.907,29413443971.215,4899.132,4920.185,21.053,19.877,1.176,5079.815,0,0.000,0,66,48,0
2868,29413449051.030,29413449071.994,29413453757.152,4683.961,4706.122,22.161,20.964,1.197,5293.878,0,0.000,0,66,48,0
2869,29413459051.030,29413459071.619,29413464015.237,4942.383,4964.207,21.824,20.589,1.235,5035.793,0,0.000,0,66,48,0
2870,29413469051.030,29413469070.502,29413473993.542,4921.855,4942.512,20.657,19.472,1.185,5057.488,0,0.000,0,66,48,0
2871,29413479051.030,29413479075.446,29413484009.476,4932.796,4958.446,25.650,24.416,1.234,5041.554,0,0.000,0,66,48,0
2872,29413489051.030,29413489069.951,29413494010.804,4939.688,4959.774,20.086,18.921,1.165,5040.226,0,0.000,0,66,48,0
2873,29413499051.030,29413499070.478,29413504020.888,4949.276,4969.858,20.582,19.448,1.134,5030.142,0,0.000,0,66,48,0
2874,29413509051.030,29413509070.353,29413514019.250,4947.753,4968.220,20.467,19.323,1.144,5031.780,0,0.000,0,66,48,0
2875,29413519051.030,29413519070.097,29413524019.656,4948.384,4968.626,20.242,19.067,1.175,5031.374,0,0.000,0,66,48,0
2876,29413529051.030,29413529070.914,29413534028.648,4956.589,4977.618,21.029,19.884,1.145,5022.382,0,0.000,0,66,48,0
2877,29413539051.030,29413539070.819,29413544028.664,4956.660,4977.634,20.974,19.789,1.185,5022.366,0,0.000,0,66,48,0
2878,29413549051.030,29413549070.323,29413554032.656,4961.169,4981.626,20.457,19.293,1.164,5018.374,0,0.000,0,66,48,0
2879,29413559051.030,29413559070.930,29413564047.449,4975.364,4996.419,21.055,19.900,1.155,5003.581,0,0.000,0,66,48,0
2880,29413569051.030,29413569071.496,29413574049.909,4977.269,4998.879,21.610,20.466,1.144,5001.121,0,0.000,0,66,48,0
2881,29413579051.030,29413579069.999,29413584059.702,4988.599,5008.672,20.073,18.969,1.104,4991.328,0,0.000,0,66,48,0
2882,29413589051.030,29413589071.547,29413594066.610,4993.929,5015.580,21.651,20.517,1.134,4984.420,0,0.000,0,66,48,0
2883,29413599051.030,29413599070.891,29413604079.059,5007.043,5028.029,20.986,19.861,1.125,4971.971,0,0.000,0,66,48,0
2884,29413609051.030,29413609071.207,29413614093.400,5021.039,5042.370,21.331,20.177,1.154,4957.630,0,0.000,0,66,48,0
2885,29413619051.030,29413619071.292,29413624085.972,5013.466,5034.942,21.476,20.262,1.214,4965.058,0,0.000,0,66,48,0
2886,29413629051.030,29413629071.047,29413634092.649,5020.489,5041.619,21.130,20.017,1.113,4958.381,0,0.000,0,66,48,0
2887,29413639051.030,29413639071.022,29413644094.568,5022.383,5043.538,21.155,19.992,1.163,4956.462,0,0.000,0,66,48,0
2888,29413649051.030,29413649071.047,29413654104.622,5032.411,5053.592,21.181,20.017,1.164,4946.408,0,0.000,0,66,48,0
2889,29413659051.030,29413659070.672,29413664229.429,5157.525,5178.399,20.874,19.642,1.232,4821.601,0,0.000,0,66,48,0
2890,29413669051.030,29413669071.789,29413674111.004,5038.061,5059.974,21.913,20.759,1.154,4940.026,0,0.000,0,66,48,0
2891,29413679051.030,29413679070.652,29413684120.457,5048.612,5069.427,20.815,19.622,1.193,4930.573,0,0.000,0,66,48,0
2892,29413689051.030,29413689070.868,29413694128.307,5056.336,5077.277,20.941,19.838,1.103,4922.723,0,0.000,0,66,48,0
2893,29413699051.030,29413699070.843,29413703859.093,4787.114,4808.063,20.949,19.813,1.136,5191.937,0,0.000,0,66,48,0
2894,29413709051.030,29413709070.678,29413713870.589,4798.755,4819.559,20.804,19.648,1.156,5180.441,0,0.000,0,66,48,0
2895,29413719051.030,29413719071.455,29413723870.564,4797.653,4819.534,21.881,20.425,1.456,5180.466,0,0.000,0,66,48,0
2896,29413729051.030,29413729070.939,29413733875.830,4803.714,4824.800,21.086,19.909,1.177,5175.200,0,0.000,0,66,48,0
2897,29413739051.030,29413739070.924,29413743876.236,4804.095,4825.206,21.111,19.894,1.217,5174.794,0,0.000,0,66,48,0
2898,29413749051.030,29413749070.829,29413753888.524,4816.549,4837.494,20.945,19.799,1.146,5162.506,0,0.000,0,66,48,0
2899,29413759051.030,29413759070.975,29413763897.746,4825.625,4846.716,21.091,19.945,1.146,5153.284,0,0.000,0,66,48,0
2900,29413769051.030,29413769072.463,29413773898.012,4824.383,4846.982,22.599,21.433,1.166,5153.018,0,0.000,0,66,48,0
2901,29413779051.030,29413779070.895,29413783896.995,4824.904,4845.965,21.061,19.865,1.196,5154.035,0,0.000,0,66,48,0
2902,29413789051.030,29413789070.770,29413793905.095,4833.119,4854.065,20.946,19.740,1.206,5145.935,0,0.000,0,66,48,0
2903,29413799051.030,29413799071.066,29413803958.610,4886.318,4907.580,21.262,20.036,1.226,5092.420,0,0.000,0,66,48,0
2904,29413809051.030,29413809071.532,29413813916.397,4843.739,4865.367,21.628,20.502,1.126,5134.633,0,0.000,0,66,48,0
2905,29413819051.030,29413819070.986,29413823916.552,4844.361,4865.522,21.161,19.956,1.205,5134.478,0,0.000,0,66,48,0
2906,29413829051.030,29413829070.561,29413833929.191,4857.495,4878.161,20.666,19.531,1.135,5121.839,0,0.000,0,66,48,0
2907,29413839051.030,29413839070.716,29413843952.089,4880.137,4901.059,20.922,19.686,1.236,5098.941,0,0.000,0,66,48,0
2908,29413849051.030,29413849072.535,29413853935.463,4861.803,4884.433,22.630,21.505,1.125,5115.567,0,0.000,0,66,48,0
2909,29413859051.030,29413859073.512,29413863941.299,4866.601,4890.269,23.668,22.482,1.186,5109.731,0,0.000,0,66,48,0
2910,29413869051.030,29413869073.307,29413873948.618,4874.145,4897.588,23.443,22.277,1.166,5102.412,0,0.000,0,66,48,0
2911,29413879051.030,29413879072.691,29413883949.725,4875.769,4898.695,22.926,21.661,1.265,5101.305,0,0.000,0,66,48,0
2912,29413889051.030,29413889072.706,29413893972.803,4898.942,4921.773,22.831,21.676,1.155,5078.227,0,0.000,0,66,48,0
2913,29413899051.030,29413899070.758,29413903963.982,4892.049,4912.952,20.903,19.728,1.175,5087.048,0,0.000,0,66,48,0
2914,29413909051.030,29413909073.478,29413913979.376,4904.763,4928.346,23.583,22.448,1.135,5071.654,0,0.000,0,66,48,0
2915,29413919051.030,29413919085.436,29413923983.860,4897.278,4932.830,35.552,34.406,1.146,5067.170,0,0.000,0,66,48,0
2916,29413929051.030,29413929074.430,29413933972.924,4897.329,4921.894,24.565,23.400,1.165,5078.106,0,0.000,0,66,48,0
2917,29413939051.030,29413939074.506,29413943990.613,4914.922,4939.583,24.661,23.476,1.185,5060.417,0,0.000,0,66,48,0
2918,29413949051.030,29413949073.249,29413954006.878,4926.203,4955.848,29.645,22.219,7.426,5044.152,0,0.000,0,66,48,0
2919,29413959051.030,29413959072.002,29413963989.922,4916.755,4938.892,22.137,20.972,1.165,5061.108,0,0.000,0,66,48,0
2920,29413969051.030,29413969082.927,29413974017.628,4933.596,4966.598,33.002,31.897,1.105,5033.402,0,0.000,0,66,48,0
2921,29413979051.030,29413979083.584,29413983994.621,4909.943,4943.591,33.648,32.554,1.094,5056.409,0,0.000,0,66,48,0
2922,29413989051.030,29413989075.995,29413993996.620,4919.470,4945.590,26.120,24.965,1.155,5054.410,0,0.000,0,66,48,0
2923,29413999051.030,29413999070.911,29414003986.677,4914.651,4935.647,20.996,19.881,1.115,5064.353,0,0.000,0,66,48,0
2924,29414009051.030,29414009070.685,29414013991.481,4919.651,4940.451,20.800,19.655,1.145,5059.549,0,0.000,0,66,48,0
2925,29414019051.030,29414019071.302,29414024010.922,4938.486,4959.892,21.406,20.272,1.134,5040.108,0,0.000,0,66,48,0
2926,29414029051.030,29414029070.746,29414034013.322,4941.421,4962.292,20.871,19.716,1.155,5037.708,0,0.000,0,66,48,0
2927,29414039051.030,29414039072.254,29414044018.737,4945.368,4967.707,22.339,21.224,1.115,5032.293,0,0.000,0,66,48,0
2928,29414049051.030,29414049072.680,29414053762.787,4689.000,4711.757,22.757,21.650,1.107,5288.243,0,0.000,0,66,48,0
2929,29414059051.030,29414059072.635,29414064047.281,4973.471,4996.251,22.780,21.605,1.175,5003.749,0,0.000,0,66,48,0
2930,29414069051.030,29414069070.677,29414074037.458,4965.657,4986.428,20.771,19.647,1.124,5013.572,0,0.000,0,66,48,0
2931,29414079051.030,29414079072.055,29414084039.818,4966.648,4988.788,22.140,21.025,1.115,5011.212,0,0.000,0,66,48,0
2932,29414089051.030,29414089070.928,29414094042.648,4970.556,4991.618,21.062,19.898,1.164,5008.382,0,0.000,0,66,48,0
2933,29414099051.030,29414099070.302,29414104045.488,4974.073,4994.458,20.385,19.272,1.113,5005.542,0,0.000,0,66,48,0
2934,29414109051.030,29414109071.018,29414114052.918,4980.725,5001.888,21.163,19.988,1.175,4998.112,0,0.000,0,66,48,0
2935,29414119051.030,29414119074.861,29414124060.036,4984.061,5009.006,24.945,23.831,1.114,4990.994,0,0.000,0,66,48,0
2936,29414129051.030,29414129071.350,29414134057.316,4984.863,5006.286,21.423,20.320,1.103,4993.714,0,0.000,0,66,48,0
2937,29414139051.030,29414139070.714,29414144063.393,4991.545,5012.363,20.818,19.684,1.134,4987.637,0,0.000,0,66,48,0
2938,29414149051.030,29414149074.796,29414154068.027,4992.106,5016.997,24.891,23.766,1.125,4983.003,0,0.000,0,66,48,0
2939,29414159051.030,29414159071.786,29414164070.516,4997.566,5019.486,21.920,20.756,1.164,4980.514,0,0.000,0,66,48,0
2940,29414169051.030,29414169072.813,29414174078.907,5004.920,5027.877,22.957,21.783,1.174,4972.123,0,0.000,0,66,48,0
2941,29414179051.030,29414179072.398,29414184083.491,5009.949,5032.461,22.512,21.368,1.144,4967.539,0,0.000,0,66,48,0
2942,29414189051.030,29414189072.263,29414194085.440,5012.033,5034.410,22.377,21.233,1.144,4965.590,0,0.000,0,66,48,0
2943,29414199051.030,29414199082.246,29414204110.692,5027.321,5059.662,32.341,31.216,1.125,4940.338,0,0.000,0,66,48,0
2944,29414209051.030,29414209072.945,29414214112.420,5038.342,5061.390,23.048,21.915,1.133,4938.610,0,0.000,0,66,48,0
2945,29414219051.030,29414219073.861,29414224128.786,5053.801,5077.756,23.955,22.831,1.124,4922.244,0,0.000,0,66,48,0
2946,29414229051.030,29414229072.664,29414234117.941,5043.882,5066.911,23.029,21.634,1.395,4933.089,0,0.000,0,66,48,0
2947,29414239051.030,29414239074.603,29414243878.832,4803.093,4827.802,24.709,23.573,1.136,5172.198,0,0.000,0,66,48,0
2948,29414249051.030,29414249071.743,29414253852.779,4779.880,4801.749,21.869,20.713,1.156,5198.251,0,0.000,0,66,48,0
2949,29414259051.030,29414259071.458,29414263848.336,4775.752,4797.306,21.554,20.428,1.126,5202.694,0,0.000,0,66,48,0
2950,29414269051.030,29414269071.513,29414273863.319,4790.629,4812.289,21.660,20.483,1.177,5187.711,0,0.000,0,66,48,0
2951,29414279051.030,29414279071.258,29414283859.838,4787.403,4808.808,21.405,20.228,1.177,5191.192,0,0.000,0,66,48,0
2952,29414289051.030,29414289070.322,29414293868.389,4796.882,4817.359,20.477,19.292,1.185,5182.641,0,0.000,0,66,48,0
2953,29414299051.030,29414299070.587,29414303876.019,4804.215,4824.989,20.774,19.557,1.217,5175.011,0,0.000,0,66,48,0
2954,29414309051.030,29414309071.604,29414313870.494,4797.733,4819.464,21.731,20.574,1.157,5180.536,0,0.000,0,66,48,0
2955,29414319051.030,29414319071.259,29414323878.364,4805.949,4827.334,21.385,20.229,1.156,5172.666,0,0.000,0,66,48,0
2956,29414329051.030,29414329071.495,29414333886.444,4813.773,4835.414,21.641,20.465,1.176,5164.586,0,0.000,0,66,48,0
2957,29414339051.030,29414339071.840,29414343890.206,4817.190,4839.176,21.986,20.810,1.176,5160.824,0,0.000,0,66,48,0
2958,29414349051.030,29414349072.617,29414353903.666,4829.933,4852.636,22.703,21.587,1.116,5147.364,0,0.000,0,66,48,0
2959,29414359051.030,29414359072.111,29414363901.367,4828.110,4850.337,22.227,21.081,1.146,5149.663,0,0.000,0,66,48,0
2960,29414369051.030,29414369071.576,29414373908.566,4835.804,4857.536,21.732,20.546,1.186,5142.464,0,0.000,0,66,48,0
2961,29414379051.030,29414379071.471,29414383910.965,4838.369,4859.935,21.566,20.441,1.125,5140.065,0,0.000,0,66,48,0
2962,29414389051.030,29414389073.841,29414393920.829,4845.843,4869.799,23.956,22.811,1.145,5130.201,0,0.000,0,66,48,0
2963,29414399051.030,29414399073.455,29414403938.427,4863.486,4887.397,23.911,22.425,1.486,5112.603,0,0.000,0,66,48,0
2964,29414409051.030,29414409072.138,29414413931.469,4858.126,4880.439,22.313,21.108,1.205,5119.561,0,0.000,0,66,48,0
2965,29414419051.030,29414419075.008,29414423939.179,4862.965,4888.149,25.184,23.978,1.206,5111.851,0,0.000,0,66,48,0
2966,29414429051.030,29414429071.226,29414433419.089,4346.881,4368.059,21.178,20.196,0.982,5631.941,0,0.000,0,66,48,0
2967,29414439051.030,29414439076.863,29414443588.799,4510.858,4537.769,26.911,25.833,1.078,5462.231,0,0.000,0,66,48,0
2968,29414449051.030,29414449072.780,29414453770.502,4696.565,4719.472,22.907,21.750,1.157,5280.528,0,0.000,0,66,48,0
2969,29414459051.030,29414459074.088,29414463968.434,4893.021,4917.404,24.383,23.058,1.325,5082.596,0,0.000,0,66,48,0
2970,29414469051.030,29414469074.153,29414473977.967,4902.569,4926.937,24.368,23.123,1.245,5073.063,0,0.000,0,66,48,0
2971,29414479051.030,29414479072.846,29414483982.601,4908.611,4931.571,22.960,21.816,1.144,5068.429,0,0.000,0,66,48,0
2972,29414489051.030,29414489071.879,29414494076.400,5003.397,5025.370,21.973,20.849,1.124,4974.630,0,0.000,0,66,48,0
