# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2818,18995347641.871,18995347648.929,18995351840.827,4191.589,4198.956,7.367,7.058,0.309,5801.044,0,0.000,0,11,48,0
2819,18995357641.871,18995357648.432,18995361821.480,4172.775,4179.609,6.834,6.561,0.273,5820.391,0,0.000,0,11,48,0
2820,18995367641.871,18995367649.968,18995371799.881,4149.625,4158.010,8.385,8.097,0.288,5841.990,0,0.000,0,11,48,0
2821,18995377641.871,18995377648.902,18995381993.560,4344.342,4351.689,7.347,7.031,0.316,5648.311,0,0.000,0,11,48,0
2822,18995387641.871,18995387649.580,18995391942.768,4292.866,4300.897,8.031,7.709,0.322,5699.103,0,0.000,0,11,48,0
2823,18995397641.871,18995397648.463,18995401858.547,4209.777,4216.676,6.899,6.592,0.307,5783.324,0,0.000,0,11,48,0
2824,18995407641.871,18995407648.363,18995411821.763,4173.099,4179.892,6.793,6.492,0.301,5820.108,0,0.000,0,11,48,0
2825,18995417641.871,18995417648.664,18995421732.120,4083.183,4090.249,7.066,6.793,0.273,5909.751,0,0.000,0,11,48,0
2826,18995427641.871,18995427648.515,18995431833.628,4184.832,4191.757,6.925,6.644,0.281,5808.243,0,0.000,0,11,48,0
2827,18995437641.871,18995437649.229,18995441876.853,4227.244,4234.982,7.738,7.358,0.380,5765.018,0,0.000,0,11,48,0
2828,18995447641.871,18995447648.770,18995451703.588,4054.510,4061.717,7.207,6.899,0.308,5938.283,0,0.000,0,11,48,0
2829,18995457641.871,18995457648.213,18995461767.632,4119.108,4125.761,6.653,6.342,0.311,5874.239,0,0.000,0,11,48,0
2830,18995467641.871,18995467649.088,18995471838.647,4189.254,4196.776,7.522,7.217,0.305,5803.224,0,0.000,0,11,48,0
2831,18995477641.871,18995477648.560,18995481870.463,4221.579,4228.592,7.013,6.689,0.324,5771.408,0,0.000,0,11,48,0
2832,18995487641.871,18995487651.049,18995491874.718,4223.027,4232.847,9.820,9.178,0.642,5767.153,0,0.000,0,11,48,0
2833,18995497641.871,18995497650.319,18995502173.879,4523.212,4532.008,8.796,8.448,0.348,5467.992,0,0.000,0,11,48,0
2834,18995507641.871,18995507648.447,18995511880.413,4231.695,4238.542,6.847,6.576,0.271,5761.458,0,0.000,0,11,48,0
2835,18995517641.871,18995517648.559,18995521818.961,4170.113,4177.090,6.977,6.688,0.289,5822.910,0,0.000,0,11,48,0
2836,18995527641.871,18995527648.903,18995532252.856,4603.616,4610.985,7.369,7.032,0.337,5389.015,0,0.000,0,11,48,0
2837,18995537641.871,18995537648.329,18995541876.077,4227.475,4234.206,6.731,6.458,0.273,5765.794,0,0.000,0,11,48,0
2838,18995547641.871,18995547648.566,18995551882.875,4234.019,4241.004,6.985,6.695,0.290,5758.996,0,0.000,0,11,48,0
2839,18995557641.871,18995557648.631,18995561859.128,4210.232,4217.257,7.025,6.760,0.265,5782.743,0,0.000,0,11,48,0
2840,18995567641.871,18995567648.940,18995571903.287,4254.035,4261.416,7.381,7.069,0.312,5738.584,0,0.000,0,11,48,0
2841,18995577641.871,18995577649.264,18995581946.717,4297.161,4304.846,7.685,7.393,0.292,5695.154,0,0.000,0,11,48,0
2842,18995587641.871,18995587649.227,18995591779.568,4130.045,4137.697,7.652,7.356,0.296,5862.303,0,0.000,0,11,48,0
2843,18995597641.871,18995597649.000,18995602097.538,4448.240,4455.667,7.427,7.129,0.298,5544.333,0,0.000,0,11,48,0
2844,18995607641.871,18995607648.876,18995612083.333,4434.142,4441.462,7.320,7.005,0.315,5558.538,0,0.000,0,11,48,0
2845,18995617641.871,18995617650.889,18995621872.213,4221.011,4230.342,9.331,9.018,0.313,5769.658,0,0.000,0,11,48,0
2846,18995627641.871,18995627649.221,18995631752.383,4102.848,4110.512,7.664,7.350,0.314,5889.488,0,0.000,0,11,48,0
2847,18995637641.871,18995637648.349,18995641854.505,4205.862,4212.634,6.772,6.478,0.294,5787.366,0,0.000,0,11,48,0
2848,18995647641.871,18995647648.391,18995651670.659,4021.969,4028.788,6.819,6.520,0.299,5971.212,0,0.000,0,11,48,0
2849,18995657641.871,18995657648.136,18995661696.288,4047.848,4054.417,6.569,6.265,0.304,5945.583,0,0.000,0,11,48,0
2850,18995667641.871,18995667648.529,18995671663.312,4014.511,4021.441,6.930,6.658,0.272,5978.559,0,0.000,0,11,48,0
2851,18995677641.871,18995677648.442,18995681812.944,4164.188,4171.073,6.885,6.571,0.314,5828.927,0,0.000,0,11,48,0
2852,18995687641.871,18995687649.481,18995691824.486,4174.689,4182.615,7.926,7.610,0.316,5817.385,0,0.000,0,11,48,0
2853,18995697641.871,18995697649.127,18995701760.363,4110.944,4118.492,7.548,7.256,0.292,5881.508,0,0.000,0,11,48,0
2854,18995707641.871,18995707649.144,18995711790.599,4141.175,4148.728,7.553,7.273,0.280,5851.272,0,0.000,0,11,48,0
2855,18995717641.871,18995717648.551,18995721858.085,4209.261,4216.214,6.953,6.680,0.273,5783.786,0,0.000,0,11,48,0
2856,18995727641.871,18995727648.453,18995731824.889,4176.147,4183.018,6.871,6.582,0.289,5816.982,0,0.000,0,11,48,0
2857,18995737641.871,18995737649.335,18995741728.922,4079.301,4087.051,7.750,7.464,0.286,5912.949,0,0.000,0,11,48,0
2858,18995747641.871,18995747646.274,18995751805.781,4159.205,4163.910,4.705,4.403,0.302,5836.090,0,0.000,0,11,48,0
2859,18995757641.871,18995757650.079,18995761762.888,4112.292,4121.017,8.725,8.208,0.517,5878.983,0,0.000,0,11,48,0
2860,18995767641.871,18995767648.534,18995771879.161,4230.336,4237.290,6.954,6.663,0.291,5762.710,0,0.000,0,11,48,0
2861,18995777641.871,18995777649.249,18995781965.721,4316.164,4323.850,7.686,7.378,0.308,5676.150,0,0.000,0,11,48,0
2862,18995787641.871,18995787649.202,18995791656.648,4007.152,4014.777,7.625,7.331,0.294,5985.223,0,0.000,0,11,48,0
2863,18995797641.871,18995797648.507,18995801968.651,4319.868,4326.780,6.912,6.636,0.276,5673.220,0,0.000,0,11,48,0
2864,18995807641.871,18995807648.287,18995811855.265,4206.705,4213.394,6.689,6.416,0.273,5786.606,0,0.000,0,11,48,0
2865,18995817641.871,18995817649.383,18995821707.056,4057.389,4065.185,7.796,7.512,0.284,5934.815,0,0.000,0,11,48,0
2866,18995827641.871,18995827649.321,18995831940.307,4290.697,4298.436,7.739,7.450,0.289,5701.564,0,0.000,0,11,48,0
2867,18995837641.871,18995837649.313,18995841903.940,4254.318,4262.069,7.751,7.442,0.309,5737.931,0,0.000,0,11,48,0
2868,18995847641.871,18995847649.622,18995851928.181,4278.253,4286.310,8.057,7.751,0.306,5713.690,0,0.000,0,11,48,0
2869,18995857641.871,18995857648.388,18995861872.799,4224.115,4230.928,6.813,6.517,0.296,5769.072,0,0.000,0,11,48,0
2870,18995867641.871,18995867652.907,18995871952.465,4298.958,4310.594,11.636,11.036,0.600,5689.406,0,0.000,0,11,48,0
2871,18995877641.871,18995877652.607,18995881850.904,4197.519,4209.033,11.514,10.736,0.778,5790.967,0,0.000,0,11,48,0
2872,18995887641.871,18995887651.498,18995891797.243,4145.186,4155.372,10.186,9.627,0.559,5844.628,0,0.000,0,11,48,0
2873,18995897641.871,18995897649.247,18995901841.985,4192.427,4200.114,7.687,7.376,0.311,5799.886,0,0.000,0,11,48,0
2874,18995907641.871,18995907648.167,18995911808.383,4159.920,4166.512,6.592,6.296,0.296,5833.488,0,0.000,0,11,48,0
2875,18995917641.871,18995917648.839,18995921858.814,4209.701,4216.943,7.242,6.968,0.274,5783.057,0,0.000,0,11,48,0
2876,18995927641.871,18995927648.110,18995931761.443,4113.055,4119.572,6.517,6.239,0.278,5880.428,0,0.000,0,11,48,0
2877,18995937641.871,18995937649.598,18995941920.240,4270.327,4278.369,8.042,7.727,0.315,5721.631,0,0.000,0,11,48,0
2878,18995947641.871,18995947648.309,18995951802.247,4153.648,4160.376,6.728,6.438,0.290,5839.624,0,0.000,0,11,48,0
2879,18995957641.871,18995957649.461,18995961866.163,4216.413,4224.292,7.879,7.590,0.289,5775.708,0,0.000,0,11,48,0
2880,18995967641.871,18995967648.641,18995971963.071,4314.129,4321.200,7.071,6.770,0.301,5678.800,0,0.000,0,11,48,0
2881,18995977641.871,18995977648.673,18995981786.922,4137.936,4145.051,7.115,6.802,0.313,5854.949,0,0.000,0,11,48,0
2882,18995987641.871,18995987649.159,18995992015.524,4366.071,4373.653,7.582,7.288,0.294,5626.347,0,0.000,0,11,48,0
2883,18995997641.871,18995997648.339,18996001829.452,4180.830,4187.581,6.751,6.468,0.283,5812.419,0,0.000,0,11,48,0
2884,18996007641.871,18996007649.328,18996011732.709,4083.077,4090.838,7.761,7.457,0.304,5909.162,0,0.000,0,11,48,0
2885,18996017641.871,18996017649.125,18996021809.160,4159.743,4167.289,7.546,7.254,0.292,5832.711,0,0.000,0,11,48,0
2886,18996027641.871,18996027649.232,18996031807.409,4157.889,4165.538,7.649,7.361,0.288,5834.462,0,0.000,0,11,48,0
2887,18996037641.871,18996037648.930,18996041795.867,4146.644,4153.996,7.352,7.059,0.293,5846.004,0,0.000,0,11,48,0
2888,18996047641.871,18996047648.798,18996051832.907,4183.810,4191.036,7.226,6.927,0.299,5808.964,0,0.000,0,11,48,0
2889,18996057641.871,18996057649.473,18996061933.017,4283.252,4291.146,7.894,7.602,0.292,5708.854,0,0.000,0,11,48,0
2890,18996067641.871,18996067648.523,18996071770.256,4121.455,4128.385,6.930,6.652,0.278,5871.615,0,0.000,0,11,48,0
2891,18996077641.871,18996077647.829,18996081906.013,4257.900,4264.142,6.242,5.958,0.284,5735.858,0,0.000,0,11,48,0
2892,18996087641.871,18996087648.225,18996091755.712,4107.203,4113.841,6.638,6.354,0.284,5886.159,0,0.000,0,11,48,0
2893,18996097641.871,18996097648.330,18996101816.786,4168.185,4174.915,6.730,6.459,0.271,5825.085,0,0.000,0,11,48,0
2894,18996107641.871,18996107648.611,18996111845.881,4196.976,4204.010,7.034,6.740,0.294,5795.990,0,0.000,0,11,48,0
2895,18996117641.871,18996117648.314,18996121803.683,4155.080,4161.812,6.732,6.443,0.289,5838.188,0,0.000,0,11,48,0
2896,18996127641.871,18996127648.133,18996131828.443,4180.031,4186.572,6.541,6.262,0.279,5813.428,0,0.000,0,11,48,0
2897,18996137641.871,18996137648.520,18996141899.353,4250.537,4257.482,6.945,6.649,0.296,5742.518,0,0.000,0,11,48,0
2898,18996147641.871,18996147649.996,18996151840.780,4190.481,4198.909,8.428,8.125,0.303,5801.091,0,0.000,0,11,48,0
2899,18996157641.871,18996157648.774,18996161701.163,4052.089,4059.292,7.203,6.903,0.300,5940.708,0,0.000,0,11,48,0
2900,18996167641.871,18996167648.378,18996171853.902,4205.240,4212.031,6.791,6.507,0.284,5787.969,0,0.000,0,11,48,0
2901,18996177641.871,18996177648.116,18996181886.307,4237.862,4244.436,6.574,6.245,0.329,5755.564,0,0.000,0,11,48,0
2902,18996187641.871,18996187648.546,18996191825.511,4176.690,4183.640,6.950,6.675,0.275,5816.360,0,0.000,0,11,48,0
2903,18996197641.871,18996197648.650,18996201922.557,4273.555,4280.686,7.131,6.779,0.352,5719.314,0,0.000,0,11,48,0
2904,18996207641.871,18996207649.856,18996211738.949,4088.559,4097.078,8.519,7.985,0.534,5902.922,0,0.000,0,11,48,0
2905,18996217641.871,18996217649.187,18996221902.681,4253.180,4260.810,7.630,7.316,0.314,5739.190,0,0.000,0,11,48,0
2906,18996227641.871,18996227648.540,18996231835.338,4186.506,4193.467,6.961,6.669,0.292,5806.533,0,0.000,0,11,48,0
2907,18996237641.871,18996237649.522,18996241860.484,4210.553,4218.613,8.060,7.651,0.409,5781.387,0,0.000,0,11,48,0
2908,18996247641.871,18996247648.113,18996251761.236,4112.842,4119.365,6.523,6.242,0.281,5880.635,0,0.000,0,11,48,0
2909,18996257641.871,18996257650.327,18996261830.710,4180.093,4188.839,8.746,8.456,0.290,5811.161,0,0.000,0,11,48,0
2910,18996267641.871,18996267648.659,18996272076.385,4427.434,4434.514,7.080,6.788,0.292,5565.486,0,0.000,0,11,48,0
2911,18996277641.871,18996277648.613,18996281969.822,4320.907,4327.951,7.044,6.742,0.302,5672.049,0,0.000,0,11,48,0
2912,18996287641.871,18996287648.594,18996292015.980,4367.073,4374.109,7.036,6.723,0.313,5625.891,0,0.000,0,11,48,0
2913,18996297641.871,18996297648.299,18996301782.793,4134.196,4140.922,6.726,6.428,0.298,5859.078,0,0.000,0,11,48,0
2914,18996307641.871,18996307653.204,18996311819.157,4165.151,4177.286,12.135,11.333,0.802,5822.714,0,0.000,0,11,48,0
2915,18996317641.871,18996317649.370,18996321952.311,4302.647,4310.440,7.793,7.499,0.294,5689.560,0,0.000,0,11,48,0
2916,18996327641.871,18996327649.132,18996331732.688,4083.248,4090.817,7.569,7.261,0.308,5909.183,0,0.000,0,11,48,0
2917,18996337641.871,18996337650.165,18996341739.594,4088.953,4097.723,8.770,8.294,0.476,5902.277,0,0.000,0,11,48,0
2918,18996347641.871,18996347648.329,18996351855.038,4206.397,4213.167,6.770,6.458,0.312,5786.833,0,0.000,0,11,48,0
2919,18996357641.871,18996357648.625,18996361704.305,4055.361,4062.434,7.073,6.754,0.319,5937.566,0,0.000,0,11,48,0
2920,18996367641.871,18996367648.727,18996371859.381,4210.354,4217.510,7.156,6.856,0.300,5782.490,0,0.000,0,11,48,0
2921,18996377641.871,18996377648.255,18996381709.905,4061.337,4068.034,6.697,6.384,0.313,5931.966,0,0.000,0,11,48,0
2922,18996387641.871,18996387649.777,18996391838.380,4188.305,4196.509,8.204,7.906,0.298,5803.491,0,0.000,0,11,48,0
2923,18996397641.871,18996397648.769,18996402073.263,4424.189,4431.392,7.203,6.898,0.305,5568.608,0,0.000,0,11,48,0
2924,18996407641.871,18996407648.275,18996411903.435,4254.863,4261.564,6.701,6.404,0.297,5738.436,0,0.000,0,11,48,0
2925,18996417641.871,18996417648.750,18996421749.378,4100.333,4107.507,7.174,6.879,0.295,5892.493,0,0.000,0,11,48,0
2926,18996427641.871,18996427648.369,18996431773.058,4124.378,4131.187,6.809,6.498,0.311,5868.813,0,0.000,0,11,48,0
2927,18996437641.871,18996437649.297,18996441733.257,4083.572,4091.386,7.814,7.426,0.388,5908.614,0,0.000,0,11,48,0
2928,18996447641.871,18996447648.563,18996451942.061,4293.168,4300.190,7.022,6.692,0.330,5699.810,0,0.000,0,11,48,0
2929,18996457641.871,18996457648.563,18996461700.856,4051.983,4058.985,7.002,6.692,0.310,5941.015,0,0.000,0,11,48,0
2930,18996467641.871,18996467648.834,18996471810.806,4161.685,4168.935,7.250,6.963,0.287,5831.065,0,0.000,0,11,48,0
2931,18996477641.871,18996477648.648,18996481786.135,4137.182,4144.264,7.082,6.777,0.305,5855.736,0,0.000,0,11,48,0
2932,18996487641.871,18996487651.060,18996491696.193,4044.788,4054.322,9.534,9.189,0.345,5945.678,0,0.000,0,11,48,0
2933,18996497641.871,18996497648.718,18996501838.989,4189.963,4197.118,7.155,6.847,0.308,5802.882,0,0.000,0,11,48,0
2934,18996507641.871,18996507648.631,18996511816.613,4167.684,4174.742,7.058,6.760,0.298,5825.258,0,0.000,0,11,48,0
2935,18996517641.871,18996517648.708,18996521901.872,4252.839,4260.001,7.162,6.837,0.325,5739.999,0,0.000,0,11,48,0
2936,18996527641.871,18996527648.450,18996531810.282,4161.521,4168.411,6.890,6.579,0.311,5831.589,0,0.000,0,11,48,0
2937,18996537641.871,18996537648.369,18996541779.770,4131.091,4137.899,6.808,6.498,0.310,5862.101,0,0.000,0,11,48,0
2938,18996547641.871,18996547648.523,18996551974.033,4325.197,4332.162,6.965,6.652,0.313,5667.838,0,0.000,0,11,48,0
2939,18996557641.871,18996557648.208,18996561703.465,4054.967,4061.594,6.627,6.337,0.290,5938.406,0,0.000,0,11,48,0
2940,18996567641.871,18996567649.318,18996571882.990,4233.354,4241.119,7.765,7.447,0.318,5758.881,0,0.000,0,11,48,0
2941,18996577641.871,18996577649.613,18996581763.906,4113.839,4122.035,8.196,7.742,0.454,5877.965,0,0.000,0,11,48,0
2942,18996587641.871,18996587649.395,18996591767.405,4117.673,4125.534,7.861,7.524,0.337,5874.466,0,0.000,0,11,48,0
2943,18996597641.871,18996597649.573,18996601854.432,4204.531,4212.561,8.030,7.702,0.328,5787.439,0,0.000,0,11,48,0
2944,18996607641.871,18996607649.162,18996611912.390,4262.944,4270.519,7.575,7.291,0.284,5729.481,0,0.000,0,11,48,0
2945,18996617641.871,18996617654.713,18996621862.837,4207.531,4220.966,13.435,12.842,0.593,5779.034,0,0.000,0,11,48,0
2946,18996627641.871,18996627655.923,18996631778.705,4122.045,4136.834,14.789,14.052,0.737,5863.166,0,0.000,0,11,48,0
2947,18996637641.871,18996637653.366,18996641933.734,4279.648,4291.863,12.215,11.495,0.720,5708.137,0,0.000,0,11,48,0
2948,18996647641.871,18996647648.584,18996651882.616,4233.708,4240.745,7.037,6.713,0.324,5759.255,0,0.000,0,11,48,0
2949,18996657641.871,18996657648.435,18996661843.697,4189.707,4201.826,12.119,6.564,5.555,5798.174,0,0.000,1,11,48,0
2950,18996667641.871,18996667648.325,18996671877.815,4229.184,4235.944,6.760,6.454,0.306,5764.056,0,0.000,0,11,48,0
2951,18996677641.871,18996677650.331,18996681788.792,4138.157,4146.921,8.764,8.460,0.304,5853.079,0,0.000,0,11,48,0
2952,18996687641.871,18996687649.621,18996691690.924,4040.910,4049.053,8.143,7.750,0.393,5950.947,0,0.000,0,11,48,0
2953,18996697641.871,18996697661.694,18996701847.392,4184.929,4205.521,20.592,19.823,0.769,5794.479,0,0.000,0,11,48,0
2954,18996707641.871,18996707648.717,18996711806.219,4157.183,4164.348,7.165,6.846,0.319,5835.652,0,0.000,0,11,48,0
2955,18996717641.871,18996717649.453,18996721906.297,4256.490,4264.426,7.936,7.582,0.354,5735.574,0,0.000,0,11,48,0
2956,18996727641.871,18996727649.379,18996731888.339,4238.638,4246.468,7.830,7.508,0.322,5753.532,0,0.000,0,11,48,0
2957,18996737641.871,18996737648.490,18996741786.733,4137.899,4144.862,6.963,6.619,0.344,5855.138,0,0.000,0,11,48,0
2958,18996747641.871,18996747647.823,18996751666.201,4018.081,4024.330,6.249,5.952,0.297,5975.670,0,0.000,0,11,48,0
2959,18996757641.871,18996757649.515,18996761775.040,4125.239,4133.169,7.930,7.644,0.286,5866.831,0,0.000,0,11,48,0
2960,18996767641.871,18996767649.220,18996771812.281,4162.759,4170.410,7.651,7.349,0.302,5829.590,0,0.000,0,11,48,0
2961,18996777641.871,18996777648.661,18996781925.483,4276.502,4283.612,7.110,6.790,0.320,5716.388,0,0.000,0,11,48,0
2962,18996787641.871,18996787648.966,18996791760.284,4111.009,4118.413,7.404,7.095,0.309,5881.587,0,0.000,0,11,48,0
2963,18996797641.871,18996797648.387,18996801792.138,4143.437,4150.267,6.830,6.516,0.314,5849.733,0,0.000,0,11,48,0
2964,18996807641.871,18996807648.468,18996811859.883,4211.103,4218.012,6.909,6.597,0.312,5781.988,0,0.000,0,11,48,0
2965,18996817641.871,18996817648.649,18996821992.701,4343.775,4350.830,7.055,6.778,0.277,5649.170,0,0.000,0,11,48,0
2966,18996827641.871,18996827648.488,18996831910.608,4261.802,4268.737,6.935,6.617,0.318,5731.263,0,0.000,0,11,48,0
2967,18996837641.871,18996837648.425,18996841891.230,4242.512,4249.359,6.847,6.554,0.293,5750.641,0,0.000,0,11,48,0
2968,18996847641.871,18996847649.946,18996851839.725,4189.070,4197.854,8.784,8.075,0.709,5802.146,0,0.000,0,11,48,0
2969,18996857641.871,18996857648.324,18996861924.248,4275.601,4282.377,6.776,6.453,0.323,5717.623,0,0.000,0,11,48,0
2970,18996867641.871,18996867648.451,18996871788.783,4140.007,4146.912,6.905,6.580,0.325,5853.088,0,0.000,0,11,48,0
2971,18996877641.871,18996877649.084,18996881800.353,4150.953,4158.482,7.529,7.213,0.316,5841.518,0,0.000,0,11,48,0
2972,18996887641.871,18996887652.679,18996891820.149,4166.990,4178.278,11.288,10.808,0.480,5821.722,0,0.000,0,11,48,0
2973,18996897641.871,18996897650.795,18996901807.930,4156.831,4166.059,9.228,8.924,0.304,5833.941,0,0.000,0,11,48,0
2974,18996907641.871,18996907649.280,18996911838.914,4189.338,4197.043,7.705,7.409,0.296,5802.957,0,0.000,0,11,48,0
2975,18996917641.871,18996917649.130,18996921855.343,4205.920,4213.472,7.552,7.259,0.293,5786.528,0,0.000,0,11,48,0
2976,18996927641.871,18996927648.472,18996931751.846,4103.085,4109.975,6.890,6.601,0.289,5890.025,0,0.000,0,11,48,0
2977,18996937641.871,18996937649.204,18996941820.395,4170.907,4178.524,7.617,7.333,0.284,5821.476,0,0.000,0,11,48,0
2978,18996947641.871,18996947649.618,18996951881.943,4232.003,4240.072,8.069,7.747,0.322,5759.928,0,0.000,0,11,48,0
2979,18996957641.871,18996957648.390,18996961847.263,4198.552,4205.392,6.840,6.519,0.321,5794.608,0,0.000,0,11,48,0
2980,18996967641.871,18996967648.505,18996971859.235,4210.430,4217.364,6.934,6.634,0.300,5782.636,0,0.000,0,11,48,0
2981,18996977641.871,18996977649.601,18996981797.071,4147.158,4155.200,8.042,7.730,0.312,5844.800,0,0.000,0,11,48,0
2982,18996987641.871,18996987648.763,18996991881.455,4232.404,4239.584,7.180,6.892,0.288,5760.416,0,0.000,0,11,48,0
2983,18996997641.871,18996997648.785,18997001810.775,4161.700,4168.904,7.204,6.914,0.290,5831.096,0,0.000,0,11,48,0
2984,18997007641.871,18997007648.662,18997011819.304,4170.360,4177.433,7.073,6.791,0.282,5822.567,0,0.000,0,11,48,0
2985,18997017641.871,18997017648.578,18997021908.815,4259.950,4266.944,6.994,6.707,0.287,5733.056,0,0.000,0,11,48,0
2986,18997027641.871,18997027649.085,18997031917.881,4268.501,4276.010,7.509,7.214,0.295,5723.990,0,0.000,0,11,48,0
2987,18997037641.871,18997037649.144,18997041740.728,4091.289,4098.857,7.568,7.273,0.295,5901.143,0,0.000,0,11,48,0
2988,18997047641.871,18997047648.649,18997051849.247,4200.298,4207.376,7.078,6.778,0.300,5792.624,0,0.000,0,11,48,0
2989,18997057641.871,18997057648.279,18997061815.498,4166.928,4173.627,6.699,6.408,0.291,5826.373,0,0.000,0,11,48,0
2990,18997067641.871,18997067648.376,18997071877.969,4229.298,4236.098,6.800,6.505,0.295,5763.902,0,0.000,0,11,48,0
2991,18997077641.871,18997077648.810,18997081881.740,4232.631,4239.869,7.238,6.939,0.299,5760.131,0,0.000,0,11,48,0
2992,18997087641.871,18997087648.836,18997092162.259,4513.130,4520.388,7.258,6.965,0.293,5479.612,0,0.000,0,11,48,0
2993,18997097641.871,18997097649.589,18997101997.772,4347.880,4355.901,8.021,7.718,0.303,5644.099,0,0.000,0,11,48,0
