# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2616,24908103635.333,24908103727.357,24908168930.155,65201.366,65294.822,93.456,92.024,1.432,34705.178,0,0.000,0,30,1048576,0,0.000
2617,24908203635.333,24908203736.710,24908266386.844,62648.953,62751.511,102.558,101.377,1.181,37248.489,0,0.000,0,30,1048576,0,0.000
2618,24908303635.333,24908303744.273,24908369608.364,65862.631,65973.031,110.400,108.940,1.460,34026.969,0,0.000,0,30,1048576,0,0.000
2619,24908403635.333,24908403727.990,24908466143.235,62414.026,62507.902,93.876,92.657,1.219,37492.098,0,0.000,0,30,1048576,0,0.000
2620,24908503635.333,24908503743.661,24908566078.627,62334.054,62443.294,109.240,108.328,0.912,37556.706,0,0.000,0,30,1048576,0,0.000
2621,24908603635.333,24908603707.053,24908665589.983,61882.006,61954.650,72.644,71.720,0.924,38045.350,0,0.000,0,30,1048576,0,0.000
2622,24908703635.333,24908703705.268,24908767451.510,63744.520,63816.177,71.657,69.935,1.722,36183.823,0,0.000,0,30,1048576,0,0.000
2623,24908803635.333,24908803725.218,24908866685.152,62959.062,63049.819,90.757,89.885,0.872,36950.181,0,0.000,0,30,1048576,0,0.000
2624,24908903635.333,24908903712.830,24908966471.520,62757.698,62836.187,78.489,77.497,0.992,37163.813,0,0.000,0,30,1048576,0,0.000
2625,24909003635.333,24909003714.610,24909066713.799,62998.559,63078.466,79.907,79.277,0.630,36921.534,0,0.000,0,30,1048576,0,0.000
2626,24909103635.333,24909103712.848,24909166260.263,62546.469,62624.930,78.461,77.515,0.946,37375.070,0,0.000,0,30,1048576,0,0.000
2627,24909203635.333,24909203700.584,24909266574.850,62873.374,62939.517,66.143,65.251,0.892,37060.483,0,0.000,0,30,1048576,0,0.000
2628,24909303635.333,24909303738.023,24909366727.382,62988.043,63092.049,104.006,102.690,1.316,36907.951,0,0.000,0,30,1048576,0,0.000
2629,24909403635.333,24909403707.006,24909466666.294,62958.242,63030.961,72.719,71.673,1.046,36969.039,0,0.000,0,30,1048576,0,0.000
2630,24909503635.333,24909503724.585,24909567124.195,63398.976,63488.862,89.886,89.252,0.634,36511.138,0,0.000,0,30,1048576,0,0.000
2631,24909603635.333,24909603715.253,24909666596.512,62880.641,62961.179,80.538,79.920,0.618,37038.821,0,0.000,0,30,1048576,0,0.000
2632,24909703635.333,24909703711.043,24909766610.684,62899.047,62975.351,76.304,75.710,0.594,37024.649,0,0.000,0,30,1048576,0,0.000
2633,24909803635.333,24909803732.438,24909868223.096,64489.794,64587.763,97.969,97.105,0.864,35412.237,0,0.000,0,30,1048576,0,0.000
2634,24909903635.333,24909903716.792,24909966428.962,62711.279,62793.629,82.350,81.459,0.891,37206.371,0,0.000,0,30,1048576,0,0.000
2635,24910003635.333,24910003718.697,24910068208.325,64488.655,64572.992,84.337,83.364,0.973,35427.008,0,0.000,0,30,1048576,0,0.000
2636,24910103635.333,24910103736.820,24910166835.081,63097.146,63199.748,102.602,101.487,1.115,36800.252,0,0.000,0,30,1048576,0,0.000
2637,24910203635.333,24910203733.575,24910267103.694,63369.098,63468.361,99.263,98.242,1.021,36531.639,0,0.000,0,30,1048576,0,0.000
2638,24910303635.333,24910303734.168,24910366617.021,62881.824,62981.688,99.864,98.835,1.029,37018.312,0,0.000,0,30,1048576,0,0.000
2639,24910403635.333,24910403717.852,24910466657.671,62938.989,63022.338,83.349,82.519,0.830,36977.662,0,0.000,0,30,1048576,0,0.000
2640,24910503635.333,24910503747.418,24910565965.741,62217.068,62330.408,113.340,112.085,1.255,37669.592,0,0.000,0,30,1048576,0,0.000
2641,24910603635.333,24910603709.948,24910666981.417,63270.185,63346.084,75.899,74.615,1.284,36653.916,0,0.000,0,30,1048576,0,0.000
2642,24910703635.333,24910703724.042,24910767762.455,64036.772,64127.122,90.350,88.709,1.641,35872.878,0,0.000,0,30,1048576,0,0.000
2643,24910803635.333,24910803732.200,24910866431.946,62698.413,62796.613,98.200,96.867,1.333,37203.387,0,0.000,0,30,1048576,0,0.000
2644,24910903635.333,24910903738.733,24910971882.378,68142.322,68247.045,104.723,103.400,1.323,31752.955,0,0.000,0,30,1048576,0,0.000
2645,24911003635.333,24911003725.297,24911067042.129,63316.093,63406.796,90.703,89.964,0.739,36593.204,0,0.000,0,30,1048576,0,0.000
2646,24911103635.333,24911103707.839,24911166686.743,62977.416,63051.410,73.994,72.506,1.488,36948.590,0,0.000,0,30,1048576,0,0.000
2647,24911203635.333,24911203725.928,24911266811.593,63084.564,63176.260,91.696,90.595,1.101,36823.740,0,0.000,0,30,1048576,0,0.000
2648,24911303635.333,24911303712.350,24911366766.403,63053.221,63131.070,77.849,77.017,0.832,36868.930,0,0.000,0,30,1048576,0,0.000
2649,24911403635.333,24911403714.109,24911466230.901,62515.614,62595.568,79.954,78.776,1.178,37404.432,0,0.000,0,30,1048576,0,0.000
2650,24911503635.333,24911503716.475,24911566714.488,62997.021,63079.155,82.134,81.142,0.992,36920.845,0,0.000,0,30,1048576,0,0.000
2651,24911603635.333,24911603700.964,24911667216.332,63514.743,63580.999,66.256,65.631,0.625,36419.001,0,0.000,0,30,1048576,0,0.000
2652,24911703635.333,24911703736.403,24911766706.025,62968.313,63070.692,102.379,101.070,1.309,36929.308,0,0.000,0,30,1048576,0,0.000
2653,24911803635.333,24911803702.993,24911867178.368,63474.341,63543.035,68.694,67.660,1.034,36456.965,0,0.000,0,30,1048576,0,0.000
2654,24911903635.333,24911903715.273,24911966995.205,63278.684,63359.872,81.188,79.940,1.248,36640.128,0,0.000,0,30,1048576,0,0.000
2655,24912003635.333,24912003711.588,24912066327.705,62615.072,62692.372,77.300,76.255,1.045,37307.628,0,0.000,0,30,1048576,0,0.000
2656,24912103635.333,24912103735.548,24912167574.068,63837.122,63938.735,101.613,100.215,1.398,36061.265,0,0.000,0,30,1048576,0,0.000
2657,24912203635.333,24912203709.711,24912266504.504,62793.983,62869.171,75.188,74.378,0.810,37130.829,0,0.000,0,30,1048576,0,0.000
2658,24912303635.333,24912303708.784,24912367810.871,64100.869,64175.538,74.669,73.451,1.218,35824.462,0,0.000,0,30,1048576,0,0.000
2659,24912403635.333,24912403708.958,24912466919.533,63209.564,63284.200,74.636,73.625,1.011,36715.800,0,0.000,0,30,1048576,0,0.000
2660,24912503635.333,24912503719.941,24912567208.109,63487.491,63572.776,85.285,84.608,0.677,36427.224,0,0.000,0,30,1048576,0,0.000
2661,24912603635.333,24912603722.358,24912667250.956,63527.844,63615.623,87.779,87.025,0.754,36384.377,0,0.000,0,30,1048576,0,0.000
2662,24912703635.333,24912703747.357,24912768676.271,64927.462,65040.938,113.476,112.024,1.452,34959.062,0,0.000,0,30,1048576,0,0.000
2663,24912803635.333,24912803718.913,24912866577.998,62858.279,62942.665,84.386,83.580,0.806,37057.335,0,0.000,0,30,1048576,0,0.000
2664,24912903635.333,24912903711.110,24912966810.071,63098.231,63174.738,76.507,75.777,0.730,36825.262,0,0.000,0,30,1048576,0,0.000
2665,24913003635.333,24913003709.563,24913066362.416,62652.163,62727.083,74.920,74.230,0.690,37272.917,0,0.000,0,30,1048576,0,0.000
2666,24913103635.333,24913103716.020,24913166412.589,62695.592,62777.256,81.664,80.687,0.977,37222.744,0,0.000,0,30,1048576,0,0.000
2667,24913203635.333,24913203705.352,24913267198.155,63492.300,63562.822,70.522,70.019,0.503,36437.178,0,0.000,0,30,1048576,0,0.000
2668,24913303635.333,24913303703.554,24913366950.506,63245.295,63315.173,69.878,68.221,1.657,36684.827,0,0.000,0,30,1048576,0,0.000
2669,24913403635.333,24913403732.102,24913466546.050,62813.071,62910.717,97.646,96.769,0.877,37089.283,0,0.000,0,30,1048576,0,0.000
2670,24913503635.333,24913503715.541,24913566217.804,62501.412,62582.471,81.059,80.208,0.851,37417.529,0,0.000,0,30,1048576,0,0.000
2671,24913603635.333,24913603701.674,24913666214.692,62512.555,62579.359,66.804,66.341,0.463,37420.641,0,0.000,0,30,1048576,0,0.000
2672,24913703635.333,24913703720.860,24913766867.596,63145.874,63232.263,86.389,85.527,0.862,36767.737,0,0.000,0,30,1048576,0,0.000
2673,24913803635.333,24913803705.507,24913866994.761,63288.261,63359.428,71.167,70.174,0.993,36640.572,0,0.000,0,30,1048576,0,0.000
2674,24913903635.333,24913903701.905,24913967037.397,63334.505,63402.064,67.559,66.572,0.987,36597.936,0,0.000,0,30,1048576,0,0.000
2675,24914003635.333,24914003704.517,24914067607.706,63901.949,63972.373,70.424,69.184,1.240,36027.627,0,0.000,0,30,1048576,0,0.000
2676,24914103635.333,24914103731.392,24914167225.990,63493.450,63590.657,97.207,96.059,1.148,36409.343,0,0.000,0,30,1048576,0,0.000
2677,24914203635.333,24914203711.331,24914266788.445,63076.416,63153.112,76.696,75.998,0.698,36846.888,0,0.000,0,30,1048576,0,0.000
2678,24914303635.333,24914303716.268,24914366670.387,62952.571,63035.054,82.483,80.935,1.548,36964.946,0,0.000,0,30,1048576,0,0.000
2679,24914403635.333,24914403713.791,24914466924.638,63209.698,63289.305,79.607,78.458,1.149,36710.695,0,0.000,0,30,1048576,0,0.000
2680,24914503635.333,24914503711.382,24914567342.531,63630.078,63707.198,77.120,76.049,1.071,36292.802,0,0.000,0,30,1048576,0,0.000
2681,24914603635.333,24914603740.005,24914667085.310,63343.803,63449.977,106.174,104.672,1.502,36550.023,0,0.000,0,30,1048576,0,0.000
2682,24914703635.333,24914703704.504,24914766520.381,62814.610,62885.048,70.438,69.171,1.267,37114.952,0,0.000,0,30,1048576,0,0.000
2683,24914803635.333,24914803734.230,24914867188.985,63453.203,63553.652,100.449,98.897,1.552,36446.348,0,0.000,0,30,1048576,0,0.000
2684,24914903635.333,24914903708.076,24914966699.490,62990.452,63064.157,73.705,72.743,0.962,36935.843,0,0.000,0,30,1048576,0,0.000
2685,24915003635.333,24915003721.712,24915066630.415,62907.521,62995.082,87.561,86.379,1.182,37004.918,0,0.000,0,30,1048576,0,0.000
2686,24915103635.333,24915103731.425,24915166645.575,62913.025,63010.242,97.217,96.092,1.125,36989.758,0,0.000,0,30,1048576,0,0.000
2687,24915203635.333,24915203725.935,24915266904.405,63177.306,63269.072,91.766,90.602,1.164,36730.928,0,0.000,0,30,1048576,0,0.000
2688,24915303635.333,24915303714.188,24915367230.134,63514.849,63594.801,79.952,78.855,1.097,36405.199,0,0.000,0,30,1048576,0,0.000
2689,24915403635.333,24915403716.972,24915467986.199,64268.074,64350.866,82.792,81.639,1.153,35649.134,0,0.000,0,30,1048576,0,0.000
2690,24915503635.333,24915503711.013,24915566591.882,62879.998,62956.549,76.551,75.680,0.871,37043.451,0,0.000,0,30,1048576,0,0.000
2691,24915603635.333,24915603712.238,24915666237.267,62524.048,62601.934,77.886,76.905,0.981,37398.066,0,0.000,0,30,1048576,0,0.000
2692,24915703635.333,24915703711.660,24915766174.439,62461.601,62539.106,77.505,76.327,1.178,37460.894,0,0.000,0,30,1048576,0,0.000
2693,24915803635.333,24915803731.550,24915866608.431,62875.466,62973.098,97.632,96.217,1.415,37026.902,0,0.000,0,30,1048576,0,0.000
2694,24915903635.333,24915903720.819,24915966205.327,62483.225,62569.994,86.769,85.486,1.283,37430.006,0,0.000,0,30,1048576,0,0.000
2695,24916003635.333,24916003705.096,24916066445.766,62739.698,62810.433,70.735,69.763,0.972,37189.567,0,0.000,0,30,1048576,0,0.000
2696,24916103635.333,24916103730.627,24916166415.378,62676.613,62780.045,103.432,95.294,8.138,37219.955,0,0.000,0,30,1048576,0,0.000
2697,24916203635.333,24916203712.911,24916266928.247,63213.968,63292.914,78.946,77.578,1.368,36707.086,0,0.000,0,30,1048576,0,0.000
2698,24916303635.333,24916303716.598,24916367216.449,63498.558,63581.116,82.558,81.265,1.293,36418.884,0,0.000,0,30,1048576,0,0.000
2699,24916403635.333,24916403724.529,24916467351.698,63625.536,63716.365,90.829,89.196,1.633,36283.635,0,0.000,0,30,1048576,0,0.000
2700,24916503635.333,24916503705.920,24916567438.197,63731.095,63802.864,71.769,70.587,1.182,36197.136,0,0.000,0,30,1048576,0,0.000
2701,24916603635.333,24916603723.894,24916666550.951,62825.883,62915.618,89.735,88.561,1.174,37084.382,0,0.000,0,30,1048576,0,0.000
2702,24916703635.333,24916703712.568,24916767650.062,63936.363,64014.729,78.366,77.235,1.131,35985.271,0,0.000,0,30,1048576,0,0.000
2703,24916803635.333,24916803743.041,24916867306.325,63562.067,63670.992,108.925,107.708,1.217,36329.008,0,0.000,0,30,1048576,0,0.000
2704,24916903635.333,24916903710.556,24916967933.509,64221.724,64298.176,76.452,75.223,1.229,35701.824,0,0.000,0,30,1048576,0,0.000
2705,24917003635.333,24917003696.615,24917067299.153,63601.484,63663.820,62.336,61.282,1.054,36336.180,0,0.000,0,30,1048576,0,0.000
2706,24917103635.333,24917103717.876,24917167731.340,64012.625,64096.007,83.382,82.543,0.839,35903.993,0,0.000,0,30,1048576,0,0.000
2707,24917203635.333,24917203704.571,24917267083.036,63377.291,63447.703,70.412,69.238,1.174,36552.297,0,0.000,0,30,1048576,0,0.000
2708,24917303635.333,24917303713.026,24917370447.776,66733.035,66812.443,79.408,77.693,1.715,33187.557,0,0.000,0,30,1048576,0,0.000
2709,24917403635.333,24917403703.675,24917466861.622,63156.844,63226.289,69.445,68.342,1.103,36773.711,0,0.000,0,30,1048576,0,0.000
2710,24917503635.333,24917503709.430,24917567241.331,63530.916,63605.998,75.082,74.097,0.985,36394.002,0,0.000,0,30,1048576,0,0.000
2711,24917603635.333,24917603725.792,24917666665.759,62938.709,63030.426,91.717,90.459,1.258,36969.574,0,0.000,0,30,1048576,0,0.000
2712,24917703635.333,24917703704.485,24917766859.616,63153.894,63224.283,70.389,69.152,1.237,36775.717,0,0.000,0,30,1048576,0,0.000
2713,24917803635.333,24917803697.976,24917866291.714,62592.789,62656.381,63.592,62.643,0.949,37343.619,0,0.000,0,30,1048576,0,0.000
2714,24917903635.333,24917903709.252,24917966768.355,63058.116,63133.022,74.906,73.919,0.987,36866.978,0,0.000,0,30,1048576,0,0.000
2715,24918003635.333,24918003698.819,24918067491.041,63791.225,63855.708,64.483,63.486,0.997,36144.292,0,0.000,0,30,1048576,0,0.000
2716,24918103635.333,24918103732.504,24918167109.906,63376.551,63474.573,98.022,97.171,0.851,36525.427,0,0.000,0,30,1048576,0,0.000
2717,24918203635.333,24918203700.074,24918266915.085,63213.894,63279.752,65.858,64.741,1.117,36720.248,0,0.000,0,30,1048576,0,0.000
2718,24918303635.333,24918303717.248,24918366642.951,62924.659,63007.618,82.959,81.915,1.044,36992.382,0,0.000,0,30,1048576,0,0.000
2719,24918403635.333,24918403734.340,24918465773.907,62038.173,62138.574,100.401,99.007,1.394,37861.426,0,0.000,0,30,1048576,0,0.000
2720,24918503635.333,24918503717.197,24918567081.526,63363.096,63446.193,83.097,81.864,1.233,36553.807,0,0.000,0,30,1048576,0,0.000
2721,24918603635.333,24918603713.999,24918665757.890,62043.103,62122.557,79.454,78.666,0.788,37877.443,0,0.000,0,30,1048576,0,0.000
2722,24918703635.333,24918703710.828,24918767605.734,63893.893,63970.401,76.508,75.495,1.013,36029.599,0,0.000,0,30,1048576,0,0.000
2723,24918803635.333,24918803704.075,24918867225.524,63520.687,63590.191,69.504,68.742,0.762,36409.809,0,0.000,0,30,1048576,0,0.000
2724,24918903635.333,24918903704.585,24918967264.135,63558.494,63628.802,70.308,69.252,1.056,36371.198,0,0.000,0,30,1048576,0,0.000
2725,24919003635.333,24919003706.833,24919066795.641,63088.031,63160.308,72.277,71.500,0.777,36839.692,0,0.000,0,30,1048576,0,0.000
2726,24919103635.333,24919103705.929,24919166208.404,62501.507,62573.071,71.564,70.596,0.968,37426.929,0,0.000,0,30,1048576,0,0.000
2727,24919203635.333,24919203709.326,24919266970.571,63260.135,63335.238,75.103,73.993,1.110,36664.762,0,0.000,0,30,1048576,0,0.000
2728,24919303635.333,24919303713.608,24919367526.021,63811.262,63890.688,79.426,78.275,1.151,36109.312,0,0.000,0,30,1048576,0,0.000
2729,24919403635.333,24919403705.301,24919467050.027,63344.079,63414.694,70.615,69.968,0.647,36585.306,0,0.000,0,30,1048576,0,0.000
2730,24919503635.333,24919503708.107,24919567420.409,63711.033,63785.076,74.043,72.774,1.269,36214.924,0,0.000,0,30,1048576,0,0.000
2731,24919603635.333,24919603713.643,24919666746.082,63031.905,63110.749,78.844,78.310,0.534,36889.251,0,0.000,0,30,1048576,0,0.000
2732,24919703635.333,24919703704.390,24919766603.209,62897.778,62967.876,70.098,69.057,1.041,37032.124,0,0.000,0,30,1048576,0,0.000
2733,24919803635.333,24919803716.630,24919867769.314,64051.941,64133.981,82.040,81.297,0.743,35866.019,0,0.000,0,30,1048576,0,0.000
2734,24919903635.333,24919903713.121,24919966409.871,62695.623,62774.538,78.915,77.788,1.127,37225.462,0,0.000,0,30,1048576,0,0.000
2735,24920003635.333,24920003703.383,24920068870.735,65166.380,65235.402,69.022,68.050,0.972,34764.598,0,0.000,0,30,1048576,0,0.000
2736,24920103635.333,24920103747.012,24920168170.708,64422.476,64535.375,112.899,111.679,1.220,35464.625,0,0.000,0,30,1048576,0,0.000
2737,24920203635.333,24920203727.435,24920266455.824,62727.268,62820.491,93.223,92.102,1.121,37179.509,0,0.000,0,30,1048576,0,0.000
2738,24920303635.333,24920303720.124,24920367413.112,63691.665,63777.779,86.114,84.791,1.323,36222.221,0,0.000,0,30,1048576,0,0.000
2739,24920403635.333,24920403703.942,24920466788.009,63082.666,63152.676,70.010,68.609,1.401,36847.324,0,0.000,0,30,1048576,0,0.000
2740,24920503635.333,24920503698.134,24920566242.007,62543.170,62606.674,63.504,62.801,0.703,37393.326,0,0.000,0,30,1048576,0,0.000
2741,24920603635.333,24920603712.374,24920666343.214,62630.005,62707.881,77.876,77.041,0.835,37292.119,0,0.000,0,30,1048576,0,0.000
2742,24920703635.333,24920703704.398,24920766608.317,62903.126,62972.984,69.858,69.065,0.793,37027.016,0,0.000,0,30,1048576,0,0.000
2743,24920803635.333,24920803723.546,24920867260.117,63535.523,63624.784,89.261,88.213,1.048,36375.216,0,0.000,0,30,1048576,0,0.000
2744,24920903635.333,24920903722.183,24920966061.317,62337.713,62425.984,88.271,86.850,1.421,37574.016,0,0.000,0,30,1048576,0,0.000
2745,24921003635.333,24921003707.945,24921065476.509,61767.749,61841.176,73.427,72.612,0.815,38158.824,0,0.000,0,30,1048576,0,0.000
2746,24921103635.333,24921103725.705,24921165649.031,61922.049,62013.698,91.649,90.372,1.277,37986.302,0,0.000,0,30,1048576,0,0.000
2747,24921203635.333,24921203708.071,24921266426.067,62716.538,62790.734,74.196,72.738,1.458,37209.266,0,0.000,0,30,1048576,0,0.000
2748,24921303635.333,24921303718.584,24921366934.801,63214.748,63299.468,84.720,83.251,1.469,36700.532,0,0.000,0,30,1048576,0,0.000
2749,24921403635.333,24921403711.912,24921465734.511,62021.541,62099.178,77.637,76.579,1.058,37900.822,0,0.000,0,30,1048576,0,0.000
2750,24921503635.333,24921503710.228,24921566272.038,62560.600,62636.705,76.105,74.895,1.210,37363.295,0,0.000,0,30,1048576,0,0.000
2751,24921603635.333,24921603713.584,24921665780.798,62066.446,62145.465,79.019,78.251,0.768,37854.535,0,0.000,0,30,1048576,0,0.000
2752,24921703635.333,24921703714.984,24921773346.665,69630.838,69711.332,80.494,79.651,0.843,30288.668,0,0.000,0,30,1048576,0,0.000
2753,24921803635.333,24921803715.473,24921866867.939,63151.269,63232.606,81.337,80.140,1.197,36767.394,0,0.000,0,30,1048576,0,0.000
2754,24921903635.333,24921903703.514,24921969307.645,65602.841,65672.312,69.471,68.181,1.290,34327.688,0,0.000,0,30,1048576,0,0.000
2755,24922003635.333,24922003711.771,24922068042.503,64329.487,64407.170,77.683,76.438,1.245,35592.830,0,0.000,0,30,1048576,0,0.000
2756,24922103635.333,24922103741.086,24922166127.621,62385.123,62492.288,107.165,105.753,1.412,37507.712,0,0.000,0,30,1048576,0,0.000
2757,24922203635.333,24922203737.817,24922266661.639,62922.578,63026.306,103.728,102.484,1.244,36973.694,0,0.000,0,30,1048576,0,0.000
2758,24922303635.333,24922303714.500,24922366641.964,62926.330,63006.631,80.301,79.167,1.134,36993.369,0,0.000,0,30,1048576,0,0.000
2759,24922403635.333,24922403697.722,24922466319.022,62620.347,62683.689,63.342,62.389,0.953,37316.311,0,0.000,0,30,1048576,0,0.000
2760,24922503635.333,24922503699.088,24922566387.407,62687.294,62752.074,64.780,63.755,1.025,37247.926,0,0.000,0,30,1048576,0,0.000
2761,24922603635.333,24922603731.654,24922666329.258,62596.517,62693.925,97.408,96.321,1.087,37306.075,0,0.000,0,30,1048576,0,0.000
2762,24922703635.333,24922703703.511,24922766471.266,62766.830,62835.933,69.103,68.178,0.925,37164.067,0,0.000,0,30,1048576,0,0.000
