# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2883,15859285768.774,15859285783.241,15859286480.613,696.743,711.839,15.096,14.467,0.629,9288.161,0,0.000,0,10,48,0
2884,15859295768.774,15859295786.890,15859296481.999,694.475,713.225,18.750,18.116,0.634,9286.775,0,0.000,0,10,48,0
2885,15859305768.774,15859305783.305,15859306467.101,683.237,698.327,15.090,14.531,0.559,9301.673,0,0.000,0,10,48,0
2886,15859315768.774,15859315790.405,15859316483.637,692.660,714.863,22.203,21.631,0.572,9285.137,0,0.000,0,10,48,0
2887,15859325768.774,15859325797.658,15859326498.801,700.623,730.027,29.404,28.884,0.520,9269.973,0,0.000,0,10,48,0
2888,15859335768.774,15859335800.092,15859336529.830,728.933,761.056,32.123,31.318,0.805,9238.944,0,0.000,0,10,48,0
2889,15859345768.774,15859345800.110,15859346519.324,718.700,750.550,31.850,31.336,0.514,9249.450,0,0.000,0,10,48,0
2890,15859355768.774,15859355795.979,15859356497.053,700.196,728.279,28.083,27.205,0.878,9271.721,0,0.000,0,10,48,0
2891,15859365768.774,15859365784.604,15859366483.608,698.432,714.834,16.402,15.830,0.572,9285.166,0,0.000,0,10,48,0
2892,15859375768.774,15859375786.077,15859376481.862,695.197,713.088,17.891,17.303,0.588,9286.912,0,0.000,0,10,48,0
2893,15859385768.774,15859385782.744,15859386472.937,687.357,704.163,16.806,13.970,2.836,9295.837,0,0.000,0,10,48,0
2894,15859395768.774,15859395784.207,15859396481.019,696.250,712.245,15.995,15.433,0.562,9287.755,0,0.000,0,10,48,0
2895,15859405768.774,15859405798.173,15859406499.668,700.864,730.894,30.030,29.399,0.631,9269.106,0,0.000,0,10,48,0
2896,15859415768.774,15859415797.132,15859416487.267,689.521,718.493,28.972,28.358,0.614,9281.507,0,0.000,0,10,48,0
2897,15859425768.774,15859425788.763,15859426476.579,687.144,707.805,20.661,19.989,0.672,9292.195,0,0.000,0,10,48,0
2898,15859435768.774,15859435796.260,15859436492.751,695.854,723.977,28.123,27.486,0.637,9276.023,0,0.000,0,10,48,0
2899,15859445768.774,15859445795.814,15859446481.064,684.707,712.290,27.583,27.040,0.543,9287.710,0,0.000,0,10,48,0
2900,15859455768.774,15859455795.583,15859456484.461,688.282,715.687,27.405,26.809,0.596,9284.313,0,0.000,0,10,48,0
2901,15859465768.774,15859465783.133,15859466467.887,679.548,699.113,19.565,14.359,5.206,9300.887,0,0.000,0,10,48,0
2902,15859475768.774,15859475782.567,15859476477.713,694.518,708.939,14.421,13.793,0.628,9291.061,0,0.000,0,10,48,0
2903,15859485768.774,15859485782.346,15859486475.807,692.872,707.033,14.161,13.572,0.589,9292.967,0,0.000,0,10,48,0
2904,15859495768.774,15859495790.121,15859496479.018,688.290,710.244,21.954,21.347,0.607,9289.756,0,0.000,0,10,48,0
2905,15859505768.774,15859505783.755,15859506465.367,681.040,696.593,15.553,14.981,0.572,9303.407,0,0.000,0,10,48,0
2906,15859515768.774,15859515795.179,15859516473.458,677.721,704.684,26.963,26.405,0.558,9295.316,0,0.000,0,10,48,0
2907,15859525768.774,15859525783.845,15859526475.683,691.311,706.909,15.598,15.071,0.527,9293.091,0,0.000,0,10,48,0
2908,15859535768.774,15859535783.105,15859536485.600,701.845,716.826,14.981,14.331,0.650,9283.174,0,0.000,0,10,48,0
2909,15859545768.774,15859545783.244,15859546471.734,687.947,702.960,15.013,14.470,0.543,9297.040,0,0.000,0,10,48,0
2910,15859555768.774,15859555781.905,15859556462.590,680.087,693.816,13.729,13.131,0.598,9306.184,0,0.000,0,10,48,0
2911,15859565768.774,15859565795.603,15859566495.009,698.869,726.235,27.366,26.829,0.537,9273.765,0,0.000,0,10,48,0
2912,15859575768.774,15859575783.100,15859576461.507,677.814,692.733,14.919,14.326,0.593,9307.267,0,0.000,0,10,48,0
2913,15859585768.774,15859585797.459,15859586478.884,680.883,710.110,29.227,28.685,0.542,9289.890,0,0.000,0,10,48,0
2914,15859595768.774,15859595782.821,15859596467.987,684.550,699.213,14.663,14.047,0.616,9300.787,0,0.000,0,10,48,0
2915,15859605768.774,15859605783.942,15859606464.865,680.359,696.091,15.732,15.168,0.564,9303.909,0,0.000,0,10,48,0
2916,15859615768.774,15859615786.974,15859616464.369,676.832,695.595,18.763,18.200,0.563,9304.405,0,0.000,0,10,48,0
2917,15859625768.774,15859625795.528,15859626477.304,681.218,708.530,27.312,26.754,0.558,9291.470,0,0.000,0,10,48,0
2918,15859635768.774,15859635792.872,15859636475.551,682.053,706.777,24.724,24.098,0.626,9293.223,0,0.000,0,10,48,0
2919,15859645768.774,15859645782.931,15859646475.317,691.814,706.543,14.729,14.157,0.572,9293.457,0,0.000,0,10,48,0
2920,15859655768.774,15859655792.426,15859656472.809,679.798,704.035,24.237,23.652,0.585,9295.965,0,0.000,0,10,48,0
2921,15859665768.774,15859665794.166,15859666480.528,685.822,711.754,25.932,25.392,0.540,9288.246,0,0.000,0,10,48,0
2922,15859675768.774,15859675782.306,15859676472.255,689.354,703.481,14.127,13.532,0.595,9296.519,0,0.000,0,10,48,0
2923,15859685768.774,15859685795.388,15859686483.928,687.992,715.154,27.162,26.614,0.548,9284.846,0,0.000,0,10,48,0
2924,15859695768.774,15859695795.615,15859696482.818,686.635,714.044,27.409,26.841,0.568,9285.956,0,0.000,0,10,48,0
2925,15859705768.774,15859705783.045,15859706469.652,686.059,700.878,14.819,14.271,0.548,9299.122,0,0.000,0,10,48,0
2926,15859715768.774,15859715783.458,15859716472.150,688.114,703.376,15.262,14.684,0.578,9296.624,0,0.000,0,10,48,0
2927,15859725768.774,15859725789.743,15859726471.307,681.022,702.533,21.511,20.969,0.542,9297.467,0,0.000,0,10,48,0
2928,15859735768.774,15859735784.366,15859736469.005,684.037,700.231,16.194,15.592,0.602,9299.769,0,0.000,0,10,48,0
2929,15859745768.774,15859745791.354,15859746474.937,683.033,706.163,23.130,22.580,0.550,9293.837,0,0.000,0,10,48,0
2930,15859755768.774,15859755797.451,15859756481.635,683.572,712.861,29.289,28.677,0.612,9287.139,0,0.000,0,10,48,0
2931,15859765768.774,15859765783.427,15859766468.363,684.407,699.589,15.182,14.653,0.529,9300.411,0,0.000,0,10,48,0
2932,15859775768.774,15859775783.006,15859776476.606,692.966,707.832,14.866,14.232,0.634,9292.168,0,0.000,0,10,48,0
2933,15859785768.774,15859785782.957,15859786477.961,694.406,709.187,14.781,14.183,0.598,9290.813,0,0.000,0,10,48,0
2934,15859795768.774,15859795782.078,15859796463.061,680.413,694.287,13.874,13.304,0.570,9305.713,0,0.000,0,10,48,0
2935,15859805768.774,15859805795.299,15859806479.885,684.029,711.111,27.082,26.525,0.557,9288.889,0,0.000,0,10,48,0
2936,15859815768.774,15859815789.985,15859816478.760,688.191,709.986,21.795,21.211,0.584,9290.014,0,0.000,0,10,48,0
2937,15859825768.774,15859825792.126,15859826555.983,763.189,787.209,24.020,23.352,0.668,9212.791,0,0.000,0,10,48,0
2938,15859835768.774,15859835784.689,15859836494.337,708.956,725.563,16.607,15.915,0.692,9274.437,0,0.000,0,10,48,0
2939,15859845768.774,15859845790.616,15859846505.334,714.097,736.560,22.463,21.842,0.621,9263.440,0,0.000,0,10,48,0
2940,15859855768.774,15859855792.797,15859856485.269,691.699,716.495,24.796,24.023,0.773,9283.505,0,0.000,0,10,48,0
2941,15859865768.774,15859865782.602,15859866467.960,684.799,699.186,14.387,13.828,0.559,9300.814,0,0.000,0,10,48,0
2942,15859875768.774,15859875782.371,15859876472.720,689.800,703.946,14.146,13.597,0.549,9296.054,0,0.000,0,10,48,0
2943,15859885768.774,15859885792.843,15859886492.493,699.082,723.719,24.637,24.069,0.568,9276.281,0,0.000,0,10,48,0
2944,15859895768.774,15859895783.291,15859896470.978,687.087,702.204,15.117,14.517,0.600,9297.796,0,0.000,0,10,48,0
2945,15859905768.774,15859905792.208,15859906473.333,680.590,704.559,23.969,23.434,0.535,9295.441,0,0.000,0,10,48,0
2946,15859915768.774,15859915786.906,15859916475.572,688.073,706.798,18.725,18.132,0.593,9293.202,0,0.000,0,10,48,0
2947,15859925768.774,15859925794.740,15859926475.545,680.255,706.771,26.516,25.966,0.550,9293.229,0,0.000,0,10,48,0
2948,15859935768.774,15859935784.404,15859936466.945,681.942,698.171,16.229,15.630,0.599,9301.829,0,0.000,0,10,48,0
2949,15859945768.774,15859945791.780,15859946477.863,685.484,709.089,23.605,23.006,0.599,9290.911,0,0.000,0,10,48,0
2950,15859955768.774,15859955784.584,15859956472.014,686.898,703.240,16.342,15.810,0.532,9296.760,0,0.000,0,10,48,0
2951,15859965768.774,15859965781.919,15859966467.053,684.564,698.279,13.715,13.145,0.570,9301.721,0,0.000,0,10,48,0
2952,15859975768.774,15859975783.552,15859976468.378,684.095,699.604,15.509,14.778,0.731,9300.396,0,0.000,0,10,48,0
2953,15859985768.774,15859985783.518,15859986471.392,687.331,702.618,15.287,14.744,0.543,9297.382,0,0.000,0,10,48,0
2954,15859995768.774,15859995782.487,15859996467.335,684.243,698.561,14.318,13.713,0.605,9301.439,0,0.000,0,10,48,0
2955,15860005768.774,15860005795.382,15860006488.260,692.311,719.486,27.175,26.608,0.567,9280.514,0,0.000,0,10,48,0
2956,15860015768.774,15860015790.773,15860016483.599,692.184,714.825,22.641,21.999,0.642,9285.175,0,0.000,0,10,48,0
2957,15860025768.774,15860025790.507,15860026489.798,698.686,721.024,22.338,21.733,0.605,9278.976,0,0.000,0,10,48,0
2958,15860035768.774,15860035781.799,15860036477.915,682.594,709.141,26.547,13.025,13.522,9290.859,0,0.000,0,10,48,0
2959,15860045768.774,15860045792.939,15860046473.952,680.230,705.178,24.948,24.165,0.783,9294.822,0,0.000,0,10,48,0
2960,15860055768.774,15860055798.323,15860056613.124,813.699,844.350,30.651,29.549,1.102,9155.650,0,0.000,0,10,48,0
2961,15860065768.774,15860065795.773,15860066531.654,735.265,762.880,27.615,26.999,0.616,9237.120,0,0.000,0,10,48,0
2962,15860075768.774,15860075786.611,15860076490.500,703.354,721.726,18.372,17.837,0.535,9278.274,0,0.000,0,10,48,0
2963,15860085768.774,15860085784.759,15860086478.436,693.073,709.662,16.589,15.985,0.604,9290.338,0,0.000,0,10,48,0
2964,15860095768.774,15860095782.787,15860096473.128,689.675,704.354,14.679,14.013,0.666,9295.646,0,0.000,0,10,48,0
2965,15860105768.774,15860105783.504,15860106471.426,687.304,702.652,15.348,14.730,0.618,9297.348,0,0.000,0,10,48,0
2966,15860115768.774,15860115788.962,15860116483.067,693.526,714.293,20.767,20.188,0.579,9285.707,0,0.000,0,10,48,0
2967,15860125768.774,15860125793.134,15860126482.350,688.665,713.576,24.911,24.360,0.551,9286.424,0,0.000,0,10,48,0
2968,15860135768.774,15860135796.027,15860136482.854,686.243,714.080,27.837,27.253,0.584,9285.920,0,0.000,0,10,48,0
2969,15860145768.774,15860145782.282,15860146486.130,703.199,717.356,14.157,13.508,0.649,9282.644,0,0.000,0,10,48,0
2970,15860155768.774,15860155793.805,15860156485.394,690.998,716.620,25.622,25.031,0.591,9283.380,0,0.000,0,10,48,0
2971,15860165768.774,15860165790.062,15860166478.262,687.544,709.488,21.944,21.288,0.656,9290.512,0,0.000,0,10,48,0
2972,15860175768.774,15860175783.240,15860176476.983,693.178,708.209,15.031,14.466,0.565,9291.791,0,0.000,0,10,48,0
2973,15860185768.774,15860185806.887,15860186612.033,804.101,843.259,39.158,38.113,1.045,9156.741,0,0.000,0,10,48,0
2974,15860195768.774,15860195784.950,15860196520.556,735.023,751.782,16.759,16.176,0.583,9248.218,0,0.000,0,10,48,0
2975,15860205768.774,15860205792.543,15860206500.293,707.172,731.519,24.347,23.769,0.578,9268.481,0,0.000,0,10,48,0
2976,15860215768.774,15860215797.076,15860216487.033,689.382,718.259,28.877,28.302,0.575,9281.741,0,0.000,0,10,48,0
2977,15860225768.774,15860225797.207,15860226481.911,684.104,713.137,29.033,28.433,0.600,9286.863,0,0.000,0,10,48,0
2978,15860235768.774,15860235783.016,15860236464.065,680.449,695.291,14.842,14.242,0.600,9304.709,0,0.000,0,10,48,0
2979,15860245768.774,15860245782.696,15860246470.866,687.534,702.092,14.558,13.922,0.636,9297.908,0,0.000,0,10,48,0
2980,15860255768.774,15860255782.904,15860256464.862,681.351,696.088,14.737,14.130,0.607,9303.912,0,0.000,0,10,48,0
2981,15860265768.774,15860265791.305,15860266475.404,683.551,706.630,23.079,22.531,0.548,9293.370,0,0.000,0,10,48,0
2982,15860275768.774,15860275791.062,15860276488.335,696.715,719.561,22.846,22.288,0.558,9280.439,0,0.000,0,10,48,0
2983,15860285768.774,15860285782.444,15860286471.830,688.789,703.056,14.267,13.670,0.597,9296.944,0,0.000,0,10,48,0
2984,15860295768.774,15860295790.022,15860296469.565,678.939,700.791,21.852,21.248,0.604,9299.209,0,0.000,0,10,48,0
2985,15860305768.774,15860305782.340,15860306474.365,691.424,705.591,14.167,13.566,0.601,9294.409,0,0.000,0,10,48,0
2986,15860315768.774,15860315783.541,15860316474.602,690.442,705.828,15.386,14.767,0.619,9294.172,0,0.000,0,10,48,0
2987,15860325768.774,15860325793.841,15860326475.919,681.516,707.145,25.629,25.067,0.562,9292.855,0,0.000,0,10,48,0
2988,15860335768.774,15860335783.297,15860336461.823,677.905,693.049,15.144,14.523,0.621,9306.951,0,0.000,0,10,48,0
2989,15860345768.774,15860345783.887,15860346469.752,685.311,700.978,15.667,15.113,0.554,9299.022,0,0.000,0,10,48,0
2990,15860355768.774,15860355791.104,15860356475.891,684.115,707.117,23.002,22.330,0.672,9292.883,0,0.000,0,10,48,0
2991,15860365768.774,15860365782.841,15860366468.420,684.965,699.646,14.681,14.067,0.614,9300.354,0,0.000,0,10,48,0
2992,15860375768.774,15860375789.765,15860376481.579,691.222,712.805,21.583,20.991,0.592,9287.195,0,0.000,0,10,48,0
2993,15860385768.774,15860385782.878,15860386474.361,690.729,705.587,14.858,14.104,0.754,9294.413,0,0.000,0,10,48,0
2994,15860395768.774,15860395782.982,15860396465.196,681.601,696.422,14.821,14.208,0.613,9303.578,0,0.000,0,10,48,0
2995,15860405768.774,15860405791.927,15860406473.463,680.952,704.689,23.737,23.153,0.584,9295.311,0,0.000,0,10,48,0
2996,15860415768.774,15860415788.122,15860416474.498,685.788,705.724,19.936,19.348,0.588,9294.276,0,0.000,0,10,48,0
2997,15860425768.774,15860425794.954,15860426488.279,692.743,719.505,26.762,26.180,0.582,9280.495,0,0.000,0,10,48,0
2998,15860435768.774,15860435784.311,15860436475.853,690.909,707.079,16.170,15.537,0.633,9292.921,0,0.000,0,10,48,0
2999,15860445768.774,15860445791.484,15860446473.689,681.637,704.915,23.278,22.710,0.568,9295.085,0,0.000,0,10,48,0
3000,15860455768.774,15860455785.115,15860456471.601,685.855,702.827,16.972,16.341,0.631,9297.173,0,0.000,0,10,48,0
3001,15860465768.774,15860465796.159,15860466479.940,683.207,711.166,27.959,27.385,0.574,9288.834,0,0.000,0,10,48,0
3002,15860475768.774,15860475792.260,15860476474.053,681.200,705.279,24.079,23.486,0.593,9294.721,0,0.000,0,10,48,0
3003,15860485768.774,15860485783.393,15860486472.650,688.723,703.876,15.153,14.619,0.534,9296.124,0,0.000,0,10,48,0
3004,15860495768.774,15860495784.122,15860496463.120,678.404,694.346,15.942,15.348,0.594,9305.654,0,0.000,0,10,48,0
3005,15860505768.774,15860505784.641,15860506459.484,674.240,690.710,16.470,15.867,0.603,9309.290,0,0.000,0,10,48,0
3006,15860515768.774,15860515796.345,15860516475.582,678.618,706.808,28.190,27.571,0.619,9293.192,0,0.000,0,10,48,0
3007,15860525768.774,15860525798.283,15860526643.495,844.132,874.721,30.589,29.509,1.080,9125.279,0,0.000,0,10,48,0
3008,15860535768.774,15860535804.381,15860536646.097,840.347,877.323,36.976,35.607,1.369,9122.677,0,0.000,0,10,48,0
3009,15860545768.774,15860545799.668,15860546552.109,751.634,783.335,31.701,30.894,0.807,9216.665,0,0.000,0,10,48,0
3010,15860555768.774,15860555786.074,15860556506.921,720.196,738.147,17.951,17.300,0.651,9261.853,0,0.000,0,10,48,0
3011,15860565768.774,15860565792.205,15860566494.731,701.902,725.957,24.055,23.431,0.624,9274.043,0,0.000,0,10,48,0
3012,15860575768.774,15860575791.546,15860576483.897,691.560,715.123,23.563,22.772,0.791,9284.877,0,0.000,0,10,48,0
3013,15860585768.774,15860585799.676,15860586497.538,697.202,728.764,31.562,30.902,0.660,9271.236,0,0.000,0,10,48,0
3014,15860595768.774,15860595786.388,15860596475.653,688.724,706.879,18.155,17.614,0.541,9293.121,0,0.000,0,10,48,0
3015,15860605768.774,15860605783.655,15860606471.868,687.645,703.094,15.449,14.881,0.568,9296.906,0,0.000,0,10,48,0
3016,15860615768.774,15860615783.359,15860616459.634,675.550,690.860,15.310,14.585,0.725,9309.140,0,0.000,0,10,48,0
3017,15860625768.774,15860625781.543,15860626471.950,689.773,703.176,13.403,12.769,0.634,9296.824,0,0.000,0,10,48,0
3018,15860635768.774,15860635796.906,15860636496.364,698.876,727.590,28.714,28.132,0.582,9272.410,0,0.000,0,10,48,0
3019,15860645768.774,15860645790.971,15860646496.301,704.687,727.527,22.840,22.197,0.643,9272.473,0,0.000,0,10,48,0
3020,15860655768.774,15860655783.544,15860656476.096,691.973,707.322,15.349,14.770,0.579,9292.678,0,0.000,0,10,48,0
3021,15860665768.774,15860665799.057,15860666478.277,678.630,709.503,30.873,30.283,0.590,9290.497,0,0.000,0,10,48,0
3022,15860675768.774,15860675783.022,15860676474.739,691.165,705.965,14.800,14.248,0.552,9294.035,0,0.000,0,10,48,0
3023,15860685768.774,15860685781.818,15860686477.449,695.003,708.675,13.672,13.044,0.628,9291.325,0,0.000,0,10,48,0
3024,15860695768.774,15860695796.897,15860696487.635,690.149,718.861,28.712,28.123,0.589,9281.139,0,0.000,0,10,48,0
3025,15860705768.774,15860705782.548,15860706476.577,693.291,707.803,14.512,13.774,0.738,9292.197,0,0.000,0,10,48,0
3026,15860715768.774,15860715783.849,15860716471.606,687.226,702.832,15.606,15.075,0.531,9297.168,0,0.000,0,10,48,0
3027,15860725768.774,15860725786.227,15860726490.458,703.645,721.684,18.039,17.453,0.586,9278.316,0,0.000,0,10,48,0
3028,15860735768.774,15860735789.732,15860736485.754,695.486,716.980,21.494,20.958,0.536,9283.020,0,0.000,0,10,48,0
3029,15860745768.774,15860745795.940,15860746490.124,693.365,721.350,27.985,27.166,0.819,9278.650,0,0.000,0,10,48,0
3030,15860755768.774,15860755786.712,15860756479.491,692.201,710.717,18.516,17.938,0.578,9289.283,0,0.000,0,10,48,0
3031,15860765768.774,15860765781.989,15860766463.184,680.651,694.410,13.759,13.215,0.544,9305.590,0,0.000,0,10,48,0
3032,15860775768.774,15860775782.693,15860776473.357,690.156,704.583,14.427,13.919,0.508,9295.417,0,0.000,0,10,48,0
3033,15860785768.774,15860785784.219,15860786482.066,697.261,713.292,16.031,15.445,0.586,9286.708,0,0.000,0,10,48,0
3034,15860795768.774,15860795783.217,15860796480.096,696.317,711.322,15.005,14.443,0.562,9288.678,0,0.000,0,10,48,0
3035,15860805768.774,15860805783.285,15860806479.263,695.411,710.489,15.078,14.511,0.567,9289.511,0,0.000,0,10,48,0
3036,15860815768.774,15860815793.660,15860816479.084,684.931,710.310,25.379,24.886,0.493,9289.690,0,0.000,0,10,48,0
3037,15860825768.774,15860825795.215,15860826478.220,682.393,709.446,27.053,26.441,0.612,9290.554,0,0.000,0,10,48,0
3038,15860835768.774,15860835798.735,15860836491.456,692.163,722.682,30.519,29.961,0.558,9277.318,0,0.000,0,10,48,0
3039,15860845768.774,15860845795.459,15860846490.854,694.775,722.080,27.305,26.685,0.620,9277.920,0,0.000,0,10,48,0
3040,15860855768.774,15860855795.878,15860856486.977,690.554,718.203,27.649,27.104,0.545,9281.797,0,0.000,0,10,48,0
3041,15860865768.774,15860865782.007,15860866471.835,689.197,703.061,13.864,13.233,0.631,9296.939,0,0.000,0,10,48,0
3042,15860875768.774,15860875796.430,15860876486.713,689.760,717.939,28.179,27.656,0.523,9282.061,0,0.000,0,10,48,0
3043,15860885768.774,15860885781.843,15860886462.944,680.382,694.170,13.788,13.069,0.719,9305.830,0,0.000,0,10,48,0
3044,15860895768.774,15860895783.351,15860896474.360,690.426,705.586,15.160,14.577,0.583,9294.414,0,0.000,0,10,48,0
3045,15860905768.774,15860905795.883,15860906490.240,693.725,721.466,27.741,27.109,0.632,9278.534,0,0.000,0,10,48,0
3046,15860915768.774,15860915784.220,15860916468.996,684.158,700.222,16.064,15.446,0.618,9299.778,0,0.000,0,10,48,0
3047,15860925768.774,15860925784.770,15860926473.459,688.010,704.685,16.675,15.996,0.679,9295.315,0,0.000,0,10,48,0
3048,15860935768.774,15860935796.144,15860936483.274,686.595,714.500,27.905,27.370,0.535,9285.500,0,0.000,0,10,48,0
3049,15860945768.774,15860945789.069,15860946481.768,692.065,712.994,20.929,20.295,0.634,9287.006,0,0.000,0,10,48,0
3050,15860955768.774,15860955788.081,15860956478.925,690.241,710.151,19.910,19.307,0.603,9289.849,0,0.000,0,10,48,0
3051,15860965768.774,15860965790.273,15860966475.974,684.803,707.200,22.397,21.499,0.898,9292.800,0,0.000,0,10,48,0
