# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1524,33612292053.394,33612292083.213,33612293581.856,1497.713,1528.462,30.749,29.819,0.930,8471.538,0,0.000,0,150,8192,0,0.000
1525,33612302053.394,33612302081.508,33612303644.387,1562.207,1590.993,28.786,28.114,0.672,8409.007,0,0.000,0,150,8192,0,0.000
1526,33612312053.394,33612312081.961,33612313526.863,1443.907,1473.469,29.562,28.567,0.995,8526.531,0,0.000,0,150,8192,0,0.000
1527,33612322053.394,33612322081.630,33612323640.243,1557.786,1586.849,29.063,28.236,0.827,8413.151,0,0.000,0,150,8192,0,0.000
1528,33612332053.394,33612332081.987,33612333510.092,1427.362,1456.698,29.336,28.593,0.743,8543.302,0,0.000,0,150,8192,0,0.000
1529,33612342053.394,33612342082.421,33612343617.653,1534.466,1564.259,29.793,29.027,0.766,8435.741,0,0.000,0,150,8192,0,0.000
1530,33612352053.394,33612352083.126,33612353551.414,1467.396,1498.020,30.624,29.732,0.892,8501.980,0,0.000,0,150,8192,0,0.000
1531,33612362053.394,33612362082.994,33612363549.811,1466.025,1496.417,30.392,29.600,0.792,8503.583,0,0.000,0,150,8192,0,0.000
1532,33612372053.394,33612372080.273,33612373472.194,1391.317,1418.800,27.483,26.879,0.604,8581.200,0,0.000,0,150,8192,0,0.000
1533,33612382053.394,33612382082.180,33612383588.106,1505.342,1534.712,29.370,28.786,0.584,8465.288,0,0.000,0,150,8192,0,0.000
1534,33612392053.394,33612392085.118,33612393617.612,1531.462,1564.218,32.756,31.724,1.032,8435.782,0,0.000,0,150,8192,0,0.000
1535,33612402053.394,33612402087.979,33612403586.759,1498.028,1533.365,35.337,34.585,0.752,8466.635,0,0.000,0,150,8192,0,0.000
1536,33612412053.394,33612412089.343,33612413664.606,1574.354,1611.212,36.858,35.949,0.909,8388.788,0,0.000,0,150,8192,0,0.000
1537,33612422053.394,33612422083.482,33612423591.514,1507.298,1538.120,30.822,30.088,0.734,8461.880,0,0.000,0,150,8192,0,0.000
1538,33612432053.394,33612432081.751,33612433522.162,1439.604,1468.768,29.164,28.357,0.807,8531.232,0,0.000,0,150,8192,0,0.000
1539,33612442053.394,33612442084.338,33612443622.612,1537.648,1569.218,31.570,30.944,0.626,8430.782,0,0.000,0,150,8192,0,0.000
1540,33612452053.394,33612452085.494,33612453665.260,1578.752,1611.866,33.114,32.100,1.014,8388.134,0,0.000,0,150,8192,0,0.000
1541,33612462053.394,33612462084.037,33612463583.932,1499.143,1530.538,31.395,30.643,0.752,8469.462,0,0.000,0,150,8192,0,0.000
1542,33612472053.394,33612472082.518,33612473540.222,1456.772,1486.828,30.056,29.124,0.932,8513.172,0,0.000,0,150,8192,0,0.000
1543,33612482053.394,33612482082.728,33612483509.301,1425.890,1455.907,30.017,29.334,0.683,8544.093,0,0.000,0,150,8192,0,0.000
1544,33612492053.394,33612492083.106,33612493486.077,1402.282,1432.683,30.401,29.712,0.689,8567.317,0,0.000,0,150,8192,0,0.000
1545,33612502053.394,33612502082.363,33612503559.545,1476.440,1506.151,29.711,28.969,0.742,8493.849,0,0.000,0,150,8192,0,0.000
1546,33612512053.394,33612512082.827,33612513495.398,1411.786,1442.004,30.218,29.433,0.785,8557.996,0,0.000,0,150,8192,0,0.000
1547,33612522053.394,33612522082.846,33612523499.547,1416.063,1446.153,30.090,29.452,0.638,8553.847,0,0.000,0,150,8192,0,0.000
1548,33612532053.394,33612532082.381,33612533562.791,1479.515,1509.397,29.882,28.987,0.895,8490.603,0,0.000,0,150,8192,0,0.000
1549,33612542053.394,33612542082.803,33612543512.675,1429.120,1459.281,30.161,29.409,0.752,8540.719,0,0.000,0,150,8192,0,0.000
1550,33612552053.394,33612552087.285,33612553512.837,1424.576,1459.443,34.867,33.891,0.976,8540.557,0,0.000,0,150,8192,0,0.000
1551,33612562053.394,33612562085.529,33612563545.407,1459.119,1492.013,32.894,32.135,0.759,8507.987,0,0.000,0,150,8192,0,0.000
1552,33612572053.394,33612572085.631,33612573552.228,1465.910,1498.834,32.924,32.237,0.687,8501.166,0,0.000,0,150,8192,0,0.000
1553,33612582053.394,33612582082.279,33612583657.164,1574.331,1603.770,29.439,28.885,0.554,8396.230,0,0.000,0,150,8192,0,0.000
1554,33612592053.394,33612592082.788,33612593637.596,1554.105,1584.202,30.097,29.394,0.703,8415.798,0,0.000,0,150,8192,0,0.000
1555,33612602053.394,33612602082.753,33612603466.276,1382.790,1412.882,30.092,29.359,0.733,8587.118,0,0.000,0,150,8192,0,0.000
1556,33612612053.394,33612612082.345,33612613479.711,1396.606,1426.317,29.711,28.951,0.760,8573.683,0,0.000,0,150,8192,0,0.000
1557,33612622053.394,33612622082.403,33612623480.824,1397.441,1427.430,29.989,29.009,0.980,8572.570,0,0.000,0,150,8192,0,0.000
1558,33612632053.394,33612632082.186,33612633492.757,1409.919,1439.363,29.444,28.792,0.652,8560.637,0,0.000,0,150,8192,0,0.000
1559,33612642053.394,33612642082.192,33612643560.828,1477.924,1507.434,29.510,28.798,0.712,8492.566,0,0.000,0,150,8192,0,0.000
1560,33612652053.394,33612652083.307,33612653497.702,1413.567,1444.308,30.741,29.913,0.828,8555.692,0,0.000,0,150,8192,0,0.000
1561,33612662053.394,33612662081.837,33612663646.621,1563.949,1593.227,29.278,28.443,0.835,8406.773,0,0.000,0,150,8192,0,0.000
1562,33612672053.394,33612672082.231,33612673276.482,1193.252,1223.088,29.836,28.837,0.999,8776.912,0,0.000,0,150,8192,0,0.000
1563,33612682053.394,33612682096.369,33612683563.845,1466.715,1510.451,43.736,42.975,0.761,8489.549,0,0.000,0,150,8192,0,0.000
1564,33612692053.394,33612692086.649,33612693665.154,1577.587,1611.760,34.173,33.255,0.918,8388.240,0,0.000,0,150,8192,0,0.000
1565,33612702053.394,33612702087.561,33612703333.530,1245.227,1280.136,34.909,34.167,0.742,8719.864,0,0.000,0,150,8192,0,0.000
1566,33612712053.394,33612712085.049,33612713658.935,1573.235,1605.541,32.306,31.655,0.651,8394.459,0,0.000,0,150,8192,0,0.000
1567,33612722053.394,33612722083.052,33612723529.181,1445.285,1475.787,30.502,29.658,0.844,8524.213,0,0.000,0,150,8192,0,0.000
1568,33612732053.394,33612732088.322,33612733591.944,1502.696,1538.550,35.854,34.928,0.926,8461.450,0,0.000,0,150,8192,0,0.000
1569,33612742053.394,33612742086.059,33612743670.125,1583.090,1616.731,33.641,32.665,0.976,8383.269,0,0.000,0,150,8192,0,0.000
1570,33612752053.394,33612752084.822,33612753663.057,1577.561,1609.663,32.102,31.428,0.674,8390.337,0,0.000,0,150,8192,0,0.000
1571,33612762053.394,33612762083.266,33612763463.240,1379.271,1409.846,30.575,29.872,0.703,8590.154,0,0.000,0,150,8192,0,0.000
1572,33612772053.394,33612772085.209,33612773510.009,1423.905,1456.615,32.710,31.815,0.895,8543.385,0,0.000,0,150,8192,0,0.000
1573,33612782053.394,33612782082.291,33612783464.388,1381.538,1410.994,29.456,28.897,0.559,8589.006,0,0.000,0,150,8192,0,0.000
1574,33612792053.394,33612792082.266,33612793470.722,1387.782,1417.328,29.546,28.872,0.674,8582.672,0,0.000,0,150,8192,0,0.000
1575,33612802053.394,33612802082.247,33612803466.225,1383.371,1412.831,29.460,28.853,0.607,8587.169,0,0.000,0,150,8192,0,0.000
1576,33612812053.394,33612812082.127,33612813460.573,1377.877,1407.179,29.302,28.733,0.569,8592.821,0,0.000,0,150,8192,0,0.000
1577,33612822053.394,33612822082.491,33612823483.786,1400.633,1430.392,29.759,29.097,0.662,8569.608,0,0.000,0,150,8192,0,0.000
1578,33612832053.394,33612832086.165,33612833537.974,1451.055,1484.580,33.525,32.771,0.754,8515.420,0,0.000,0,150,8192,0,0.000
1579,33612842053.394,33612842082.503,33612843608.703,1525.444,1555.309,29.865,29.109,0.756,8444.691,0,0.000,0,150,8192,0,0.000
1580,33612852053.394,33612852083.372,33612853510.094,1426.173,1456.700,30.527,29.978,0.549,8543.300,0,0.000,0,150,8192,0,0.000
1581,33612862053.394,33612862081.738,33612863557.477,1474.848,1504.083,29.235,28.344,0.891,8495.917,0,0.000,0,150,8192,0,0.000
1582,33612872053.394,33612872083.080,33612873464.839,1380.678,1411.445,30.767,29.686,1.081,8588.555,0,0.000,0,150,8192,0,0.000
1583,33612882053.394,33612882084.244,33612883522.827,1437.908,1469.433,31.525,30.850,0.675,8530.567,0,0.000,0,150,8192,0,0.000
1584,33612892053.394,33612892082.628,33612893461.473,1378.132,1408.079,29.947,29.234,0.713,8591.921,0,0.000,0,150,8192,0,0.000
1585,33612902053.394,33612902085.347,33612903510.228,1423.963,1456.834,32.871,31.953,0.918,8543.166,0,0.000,0,150,8192,0,0.000
1586,33612912053.394,33612912082.555,33612913466.614,1383.309,1413.220,29.911,29.161,0.750,8586.780,0,0.000,0,150,8192,0,0.000
1587,33612922053.394,33612922082.164,33612923495.335,1412.506,1441.941,29.435,28.770,0.665,8558.059,0,0.000,0,150,8192,0,0.000
1588,33612932053.394,33612932082.543,33612933524.964,1441.802,1471.570,29.768,29.149,0.619,8528.430,0,0.000,0,150,8192,0,0.000
1589,33612942053.394,33612942082.718,33612943521.243,1437.761,1467.849,30.088,29.324,0.764,8532.151,0,0.000,0,150,8192,0,0.000
1590,33612952053.394,33612952082.508,33612953628.673,1545.396,1575.279,29.883,29.114,0.769,8424.721,0,0.000,0,150,8192,0,0.000
1591,33612962053.394,33612962083.190,33612963447.859,1363.630,1394.465,30.835,29.796,1.039,8605.535,0,0.000,0,150,8192,0,0.000
1592,33612972053.394,33612972082.828,33612973302.769,1219.274,1249.375,30.101,29.434,0.667,8750.625,0,0.000,0,150,8192,0,0.000
1593,33612982053.394,33612982081.040,33612983368.732,1287.042,1315.338,28.296,27.646,0.650,8684.662,0,0.000,0,150,8192,0,0.000
1594,33612992053.394,33612992080.608,33612993657.780,1576.501,1604.386,27.885,27.214,0.671,8395.614,0,0.000,0,150,8192,0,0.000
1595,33613002053.394,33613002081.414,33613003623.327,1541.268,1569.933,28.665,28.020,0.645,8430.067,0,0.000,0,150,8192,0,0.000
1596,33613012053.394,33613012082.836,33613013497.195,1413.783,1443.801,30.018,29.442,0.576,8556.199,0,0.000,0,150,8192,0,0.000
1597,33613022053.394,33613022083.544,33613023369.111,1284.728,1315.717,30.989,30.150,0.839,8684.283,0,0.000,0,150,8192,0,0.000
1598,33613032053.394,33613032081.678,33613033290.849,1208.465,1237.455,28.990,28.284,0.706,8762.545,0,0.000,0,150,8192,0,0.000
1599,33613042053.394,33613042087.353,33613043308.058,1219.898,1254.664,34.766,33.959,0.807,8745.336,0,0.000,0,150,8192,0,0.000
1600,33613052053.394,33613052083.984,33613053662.741,1577.945,1609.347,31.402,30.590,0.812,8390.653,0,0.000,0,150,8192,0,0.000
1601,33613062053.394,33613062082.831,33613063660.597,1577.077,1607.203,30.126,29.437,0.689,8392.797,0,0.000,0,150,8192,0,0.000
1602,33613072053.394,33613072082.815,33613073661.689,1578.223,1608.295,30.072,29.421,0.651,8391.705,0,0.000,0,150,8192,0,0.000
1603,33613082053.394,33613082082.685,33613083359.924,1276.399,1306.530,30.131,29.291,0.840,8693.470,0,0.000,0,150,8192,0,0.000
1604,33613092053.394,33613092083.258,33613093287.936,1204.044,1234.542,30.498,29.864,0.634,8765.458,0,0.000,0,150,8192,0,0.000
1605,33613102053.394,33613102081.721,33613103314.329,1232.049,1260.935,28.886,28.327,0.559,8739.065,0,0.000,0,150,8192,0,0.000
1606,33613112053.394,33613112082.061,33613113583.920,1501.206,1530.526,29.320,28.667,0.653,8469.474,0,0.000,0,150,8192,0,0.000
1607,33613122053.394,33613122082.067,33613123372.112,1289.376,1318.718,29.342,28.673,0.669,8681.282,0,0.000,0,150,8192,0,0.000
1608,33613132053.394,33613132084.209,33613133301.676,1216.834,1248.282,31.448,30.815,0.633,8751.718,0,0.000,0,150,8192,0,0.000
1609,33613142053.394,33613142081.116,33613143422.061,1340.093,1368.667,28.574,27.722,0.852,8631.333,0,0.000,0,150,8192,0,0.000
1610,33613152053.394,33613152084.220,33613153370.259,1285.177,1316.865,31.688,30.826,0.862,8683.135,0,0.000,0,150,8192,0,0.000
1611,33613162053.394,33613162083.156,33613163285.251,1201.329,1231.857,30.528,29.762,0.766,8768.143,0,0.000,0,150,8192,0,0.000
1612,33613172053.394,33613172081.925,33613173288.515,1206.001,1235.121,29.120,28.531,0.589,8764.879,0,0.000,0,150,8192,0,0.000
1613,33613182053.394,33613182082.986,33613183292.009,1208.312,1238.615,30.303,29.592,0.711,8761.385,0,0.000,0,150,8192,0,0.000
1614,33613192053.394,33613192082.469,33613193481.255,1398.087,1427.861,29.774,29.075,0.699,8572.139,0,0.000,0,150,8192,0,0.000
1615,33613202053.394,33613202083.600,33613203662.069,1577.746,1608.675,30.929,30.206,0.723,8391.325,0,0.000,0,150,8192,0,0.000
1616,33613212053.394,33613212082.604,33613213663.731,1580.318,1610.337,30.019,29.210,0.809,8389.663,0,0.000,0,150,8192,0,0.000
1617,33613222053.394,33613222082.651,33613223661.357,1577.845,1607.963,30.118,29.257,0.861,8392.037,0,0.000,0,150,8192,0,0.000
1618,33613232053.394,33613232084.624,33613233460.780,1375.269,1407.386,32.117,31.230,0.887,8592.614,0,0.000,0,150,8192,0,0.000
1619,33613242053.394,33613242083.749,33613243468.210,1383.682,1414.816,31.134,30.355,0.779,8585.184,0,0.000,0,150,8192,0,0.000
1620,33613252053.394,33613252083.725,33613253468.984,1384.384,1415.590,31.206,30.331,0.875,8584.410,0,0.000,0,150,8192,0,0.000
1621,33613262053.394,33613262083.322,33613263661.772,1577.652,1608.378,30.726,29.928,0.798,8391.622,0,0.000,0,150,8192,0,0.000
1622,33613272053.394,33613272086.425,33613273561.828,1474.463,1508.434,33.971,33.031,0.940,8491.566,0,0.000,0,150,8192,0,0.000
1623,33613282053.394,33613282084.190,33613283527.513,1442.409,1474.119,31.710,30.796,0.914,8525.881,0,0.000,0,150,8192,0,0.000
1624,33613292053.394,33613292085.143,33613293520.439,1434.489,1467.045,32.556,31.749,0.807,8532.955,0,0.000,0,150,8192,0,0.000
1625,33613302053.394,33613302082.287,33613303463.644,1380.688,1410.250,29.562,28.893,0.669,8589.750,0,0.000,0,150,8192,0,0.000
1626,33613312053.394,33613312083.476,33613313410.672,1326.641,1357.278,30.637,30.082,0.555,8642.722,0,0.000,0,150,8192,0,0.000
1627,33613322053.394,33613322080.643,33613323527.376,1446.099,1473.982,27.883,27.249,0.634,8526.018,0,0.000,0,150,8192,0,0.000
1628,33613332053.394,33613332083.845,33613333461.084,1376.538,1407.690,31.152,30.451,0.701,8592.310,0,0.000,0,150,8192,0,0.000
1629,33613342053.394,33613342082.359,33613343471.618,1388.420,1418.224,29.804,28.965,0.839,8581.776,0,0.000,0,150,8192,0,0.000
1630,33613352053.394,33613352082.677,33613353611.535,1528.139,1558.141,30.002,29.283,0.719,8441.859,0,0.000,0,150,8192,0,0.000
1631,33613362053.394,33613362081.312,33613363659.277,1577.313,1605.883,28.570,27.918,0.652,8394.117,0,0.000,0,150,8192,0,0.000
1632,33613372053.394,33613372080.932,33613373659.283,1577.463,1605.889,28.426,27.538,0.888,8394.111,0,0.000,0,150,8192,0,0.000
1633,33613382053.394,33613382081.585,33613383649.924,1567.588,1596.530,28.942,28.191,0.751,8403.470,0,0.000,0,150,8192,0,0.000
1634,33613392053.394,33613392080.761,33613393658.593,1577.088,1605.199,28.111,27.367,0.744,8394.801,0,0.000,0,150,8192,0,0.000
1635,33613402053.394,33613402084.089,33613403662.414,1577.194,1609.020,31.826,30.695,1.131,8390.980,0,0.000,0,150,8192,0,0.000
1636,33613412053.394,33613412081.966,33613413505.346,1422.590,1451.952,29.362,28.572,0.790,8548.048,0,0.000,0,150,8192,0,0.000
1637,33613422053.394,33613422080.603,33613423658.313,1577.005,1604.919,27.914,27.209,0.705,8395.081,0,0.000,0,150,8192,0,0.000
1638,33613432053.394,33613432089.526,33613433723.107,1632.711,1669.713,37.002,36.132,0.870,8330.287,0,0.000,0,150,8192,0,0.000
1639,33613442053.394,33613442094.313,33613443678.779,1583.610,1625.385,41.775,40.919,0.856,8374.615,0,0.000,0,150,8192,0,0.000
1640,33613452053.394,33613452085.751,33613453523.817,1437.436,1470.423,32.987,32.357,0.630,8529.577,0,0.000,0,150,8192,0,0.000
1641,33613462053.394,33613462084.602,33613463468.850,1383.688,1415.456,31.768,31.208,0.560,8584.544,0,0.000,0,150,8192,0,0.000
1642,33613472053.394,33613472085.254,33613473534.916,1448.986,1481.522,32.536,31.860,0.676,8518.478,0,0.000,0,150,8192,0,0.000
1643,33613482053.394,33613482085.842,33613483535.391,1448.833,1481.997,33.164,32.448,0.716,8518.003,0,0.000,0,150,8192,0,0.000
1644,33613492053.394,33613492086.259,33613493663.968,1576.902,1610.574,33.672,32.865,0.807,8389.426,0,0.000,0,150,8192,0,0.000
1645,33613502053.394,33613502087.039,33613503452.238,1364.420,1398.844,34.424,33.645,0.779,8601.156,0,0.000,0,150,8192,0,0.000
1646,33613512053.394,33613512084.878,33613513544.043,1458.470,1490.649,32.179,31.484,0.695,8509.351,0,0.000,0,150,8192,0,0.000
1647,33613522053.394,33613522084.690,33613523663.615,1577.978,1610.221,32.243,31.296,0.947,8389.779,0,0.000,0,150,8192,0,0.000
1648,33613532053.394,33613532087.421,33613533447.789,1359.549,1394.395,34.846,34.027,0.819,8605.605,0,0.000,0,150,8192,0,0.000
1649,33613542053.394,33613542088.035,33613543484.516,1395.734,1431.122,35.388,34.641,0.747,8568.878,0,0.000,0,150,8192,0,0.000
1650,33613552053.394,33613552086.553,33613553572.010,1484.722,1518.616,33.894,33.159,0.735,8481.384,0,0.000,0,150,8192,0,0.000
1651,33613562053.394,33613562087.466,33613563478.438,1390.247,1425.044,34.797,34.072,0.725,8574.956,0,0.000,0,150,8192,0,0.000
1652,33613572053.394,33613572087.068,33613573402.821,1315.178,1349.427,34.249,33.674,0.575,8650.573,0,0.000,0,150,8192,0,0.000
1653,33613582053.394,33613582085.943,33613583572.423,1485.552,1519.029,33.477,32.549,0.928,8480.971,0,0.000,0,150,8192,0,0.000
1654,33613592053.394,33613592084.752,33613593501.666,1416.111,1448.272,32.161,31.358,0.803,8551.728,0,0.000,0,150,8192,0,0.000
1655,33613602053.394,33613602086.847,33613603501.750,1414.180,1448.356,34.176,33.453,0.723,8551.644,0,0.000,0,150,8192,0,0.000
1656,33613612053.394,33613612089.690,33613613460.024,1369.637,1406.630,36.993,36.296,0.697,8593.370,0,0.000,0,150,8192,0,0.000
1657,33613622053.394,33613622086.362,33613623465.760,1378.746,1412.366,33.620,32.968,0.652,8587.634,0,0.000,0,150,8192,0,0.000
1658,33613632053.394,33613632083.343,33613633440.963,1356.797,1387.569,30.772,29.949,0.823,8612.431,0,0.000,0,150,8192,0,0.000
1659,33613642053.394,33613642088.320,33613643433.540,1344.558,1380.146,35.588,34.926,0.662,8619.854,0,0.000,0,150,8192,0,0.000
1660,33613652053.394,33613652084.057,33613653392.132,1307.391,1338.738,31.347,30.663,0.684,8661.262,0,0.000,0,150,8192,0,0.000
1661,33613662053.394,33613662084.879,33613663408.516,1322.826,1355.122,32.296,31.485,0.811,8644.878,0,0.000,0,150,8192,0,0.000
1662,33613672053.394,33613672085.358,33613673420.997,1334.804,1367.603,32.799,31.964,0.835,8632.397,0,0.000,0,150,8192,0,0.000
1663,33613682053.394,33613682083.835,33613683559.439,1474.932,1506.045,31.113,30.441,0.672,8493.955,0,0.000,0,150,8192,0,0.000
1664,33613692053.394,33613692084.129,33613693423.112,1338.284,1369.718,31.434,30.735,0.699,8630.282,0,0.000,0,150,8192,0,0.000
1665,33613702053.394,33613702087.707,33613703417.099,1328.748,1363.705,34.957,34.313,0.644,8636.295,0,0.000,0,150,8192,0,0.000
1666,33613712053.394,33613712085.434,33613713660.920,1574.807,1607.526,32.719,32.040,0.679,8392.474,0,0.000,0,150,8192,0,0.000
1667,33613722053.394,33613722083.776,33613723547.669,1463.062,1494.275,31.213,30.382,0.831,8505.725,0,0.000,0,150,8192,0,0.000
1668,33613732053.394,33613732087.026,33613733577.253,1489.373,1523.859,34.486,33.632,0.854,8476.141,0,0.000,0,150,8192,0,0.000
1669,33613742053.394,33613742083.765,33613743420.569,1336.025,1367.175,31.150,30.371,0.779,8632.825,0,0.000,0,150,8192,0,0.000
1670,33613752053.394,33613752084.889,33613753434.447,1348.702,1381.053,32.351,31.495,0.856,8618.947,0,0.000,0,150,8192,0,0.000
1671,33613762053.394,33613762082.169,33613763292.557,1209.504,1239.163,29.659,28.775,0.884,8760.837,0,0.000,0,150,8192,0,0.000
1672,33613772053.394,33613772084.264,33613773622.003,1537.073,1568.609,31.536,30.870,0.666,8431.391,0,0.000,0,150,8192,0,0.000
1673,33613782053.394,33613782081.227,33613783326.098,1244.132,1272.704,28.572,27.833,0.739,8727.296,0,0.000,0,150,8192,0,0.000
1674,33613792053.394,33613792082.440,33613793438.641,1355.158,1385.247,30.089,29.046,1.043,8614.753,0,0.000,0,150,8192,0,0.000
1675,33613802053.394,33613802082.147,33613803447.908,1365.078,1394.514,29.436,28.753,0.683,8605.486,0,0.000,0,150,8192,0,0.000
1676,33613812053.394,33613812081.990,33613813598.178,1515.576,1544.784,29.208,28.596,0.612,8455.216,0,0.000,0,150,8192,0,0.000
1677,33613822053.394,33613822085.250,33613823646.510,1560.625,1593.116,32.491,31.856,0.635,8406.884,0,0.000,0,150,8192,0,0.000
1678,33613832053.394,33613832079.701,33613833266.327,1185.990,1212.933,26.943,26.307,0.636,8787.067,0,0.000,0,150,8192,0,0.000
1679,33613842053.394,33613842080.680,33613843572.279,1490.868,1518.885,28.017,27.286,0.731,8481.115,0,0.000,0,150,8192,0,0.000
1680,33613852053.394,33613852081.505,33613853589.239,1506.972,1535.845,28.873,28.111,0.762,8464.155,0,0.000,0,150,8192,0,0.000
1681,33613862053.394,33613862082.147,33613863349.288,1266.304,1295.894,29.590,28.753,0.837,8704.106,0,0.000,0,150,8192,0,0.000
