# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2302,9665376468.114,9665376516.746,9665380336.537,3819.034,3868.423,49.389,48.632,0.757,6131.577,0,0.000,0,400,8192,0,0.000
2303,9665386468.114,9665386516.772,9665390256.788,3739.186,3788.674,49.488,48.658,0.830,6211.326,0,0.000,0,400,8192,0,0.000
2304,9665396468.114,9665396518.701,9665400242.795,3723.441,3774.681,51.240,50.587,0.653,6225.319,0,0.000,0,400,8192,0,0.000
2305,9665406468.114,9665406530.846,9665410663.020,4131.083,4194.906,63.823,62.732,1.091,5805.094,0,0.000,0,400,8192,0,0.000
2306,9665416468.114,9665416501.793,9665420159.620,3657.208,3691.506,34.298,33.679,0.619,6308.494,0,0.000,0,400,8192,0,0.000
2307,9665426468.114,9665426507.956,9665430459.001,3950.558,3990.887,40.329,39.842,0.487,6009.113,0,0.000,0,400,8192,0,0.000
2308,9665436468.114,9665436497.720,9665440496.566,3998.144,4028.452,30.308,29.606,0.702,5971.548,0,0.000,0,400,8192,0,0.000
2309,9665446468.114,9665446502.609,9665450572.121,4068.901,4104.007,35.106,34.495,0.611,5895.993,0,0.000,0,400,8192,0,0.000
2310,9665456468.114,9665456495.409,9665460371.209,3875.174,3903.095,27.921,27.295,0.626,6096.905,0,0.000,0,400,8192,0,0.000
2311,9665466468.114,9665466498.847,9665470523.499,4023.880,4055.385,31.505,30.733,0.772,5944.615,0,0.000,0,400,8192,0,0.000
2312,9665476468.114,9665476497.284,9665480670.142,4172.244,4202.028,29.784,29.170,0.614,5797.972,0,0.000,0,400,8192,0,0.000
2313,9665486468.114,9665486497.219,9665490408.120,3910.453,3940.006,29.553,29.105,0.448,6059.994,0,0.000,0,400,8192,0,0.000
2314,9665496468.114,9665496495.226,9665500599.110,4103.223,4130.996,27.773,27.112,0.661,5869.004,0,0.000,0,400,8192,0,0.000
2315,9665506468.114,9665506497.510,9665510599.112,4101.063,4130.998,29.935,29.396,0.539,5869.002,0,0.000,0,400,8192,0,0.000
2316,9665516468.114,9665516502.923,9665519868.033,3364.158,3399.919,35.761,34.809,0.952,6600.081,0,0.000,0,400,8192,0,0.000
2317,9665526468.114,9665526505.744,9665530020.605,3514.274,3552.491,38.217,37.630,0.587,6447.509,0,0.000,0,400,8192,0,0.000
2318,9665536468.114,9665536507.803,9665540586.778,4078.386,4118.664,40.278,39.689,0.589,5881.336,0,0.000,0,400,8192,0,0.000
2319,9665546468.114,9665546507.213,9665549887.529,3379.428,3419.415,39.987,39.099,0.888,6580.585,0,0.000,0,400,8192,0,0.000
2320,9665556468.114,9665556511.972,9665559988.165,3475.631,3520.051,44.420,43.858,0.562,6479.949,0,0.000,0,400,8192,0,0.000
2321,9665566468.114,9665566506.170,9665570263.489,3756.671,3795.375,38.704,38.056,0.648,6204.625,0,0.000,0,400,8192,0,0.000
2322,9665576468.114,9665576504.702,9665580187.576,3682.145,3719.462,37.317,36.588,0.729,6280.538,0,0.000,0,400,8192,0,0.000
2323,9665586468.114,9665586506.900,9665590043.259,3535.805,3575.145,39.340,38.786,0.554,6424.855,0,0.000,0,400,8192,0,0.000
2324,9665596468.114,9665596501.127,9665600123.553,3621.696,3655.439,33.743,33.013,0.730,6344.561,0,0.000,0,400,8192,0,0.000
2325,9665606468.114,9665606510.918,9665610360.860,3849.391,3892.746,43.355,42.804,0.551,6107.254,0,0.000,0,400,8192,0,0.000
2326,9665616468.114,9665616506.994,9665620219.192,3711.608,3751.078,39.470,38.880,0.590,6248.922,0,0.000,0,400,8192,0,0.000
2327,9665626468.114,9665626511.257,9665630291.755,3779.494,3823.641,44.147,43.143,1.004,6176.359,0,0.000,0,400,8192,0,0.000
2328,9665636468.114,9665636505.478,9665640466.033,3959.635,3997.919,38.284,37.364,0.920,6002.081,0,0.000,0,400,8192,0,0.000
2329,9665646468.114,9665646513.307,9665650151.921,3637.900,3683.807,45.907,45.193,0.714,6316.193,0,0.000,0,400,8192,0,0.000
2330,9665656468.114,9665656519.113,9665660140.653,3620.908,3672.539,51.631,50.999,0.632,6327.461,0,0.000,0,400,8192,0,0.000
2331,9665666468.114,9665666507.142,9665670421.084,3913.483,3952.970,39.487,39.028,0.459,6047.030,0,0.000,0,400,8192,0,0.000
2332,9665676468.114,9665676517.450,9665680072.024,3553.907,3603.910,50.003,49.336,0.667,6396.090,0,0.000,0,400,8192,0,0.000
2333,9665686468.114,9665686511.888,9665690442.835,3930.190,3974.721,44.531,43.774,0.757,6025.279,0,0.000,0,400,8192,0,0.000
2334,9665696468.114,9665696515.151,9665700317.193,3801.309,3849.079,47.770,47.037,0.733,6150.921,0,0.000,0,400,8192,0,0.000
2335,9665706468.114,9665706509.143,9665710141.174,3631.325,3673.060,41.735,41.029,0.706,6326.940,0,0.000,0,400,8192,0,0.000
2336,9665716468.114,9665716514.741,9665720850.657,4334.853,4382.543,47.690,46.627,1.063,5617.457,0,0.000,0,400,8192,0,0.000
2337,9665726468.114,9665726525.732,9665730253.476,3726.894,3785.362,58.468,57.618,0.850,6214.638,0,0.000,0,400,8192,0,0.000
2338,9665736468.114,9665736503.399,9665740613.985,4110.075,4145.871,35.796,35.285,0.511,5854.129,0,0.000,0,400,8192,0,0.000
2339,9665746468.114,9665746501.315,9665750539.059,4037.306,4070.945,33.639,33.201,0.438,5929.055,0,0.000,0,400,8192,0,0.000
2340,9665756468.114,9665756497.780,9665760596.224,4097.787,4128.110,30.323,29.666,0.657,5871.890,0,0.000,0,400,8192,0,0.000
2341,9665766468.114,9665766501.845,9665770701.063,4198.502,4232.949,34.447,33.731,0.716,5767.051,0,0.000,0,400,8192,0,0.000
2342,9665776468.114,9665776500.922,9665780630.651,4129.078,4162.537,33.459,32.808,0.651,5837.463,0,0.000,0,400,8192,0,0.000
2343,9665786468.114,9665786504.311,9665790339.358,3834.332,3871.244,36.912,36.197,0.715,6128.756,0,0.000,0,400,8192,0,0.000
2344,9665796468.114,9665796517.182,9665800415.376,3897.756,3947.262,49.506,49.068,0.438,6052.738,0,0.000,0,400,8192,0,0.000
2345,9665806468.114,9665806518.604,9665810669.279,4149.790,4201.165,51.375,50.490,0.885,5798.835,0,0.000,0,400,8192,0,0.000
2346,9665816468.114,9665816506.350,9665820538.601,4031.491,4070.487,38.996,38.236,0.760,5929.513,0,0.000,0,400,8192,0,0.000
2347,9665826468.114,9665826518.936,9665830502.450,3982.468,4034.336,51.868,50.822,1.046,5965.664,0,0.000,0,400,8192,0,0.000
2348,9665836468.114,9665836500.959,9665840367.961,3866.434,3899.847,33.413,32.845,0.568,6100.153,0,0.000,0,400,8192,0,0.000
2349,9665846468.114,9665846503.110,9665850650.113,4146.161,4181.999,35.838,34.996,0.842,5818.001,0,0.000,0,400,8192,0,0.000
2350,9665856468.114,9665856504.135,9665860394.777,3889.755,3926.663,36.908,36.021,0.887,6073.337,0,0.000,0,400,8192,0,0.000
2351,9665866468.114,9665866522.887,9665869975.731,3451.416,3507.617,56.201,54.773,1.428,6492.383,0,0.000,0,400,8192,0,0.000
2352,9665876468.114,9665876511.054,9665880971.154,4459.061,4503.040,43.979,42.940,1.039,5496.960,0,0.000,0,400,8192,0,0.000
2353,9665886468.114,9665886499.757,9665890598.772,4097.970,4130.658,32.688,31.643,1.045,5869.342,0,0.000,0,400,8192,0,0.000
2354,9665896468.114,9665896499.836,9665900658.557,4158.204,4190.443,32.239,31.722,0.517,5809.557,0,0.000,0,400,8192,0,0.000
2355,9665906468.114,9665906498.193,9665910531.549,4032.769,4063.435,30.666,30.079,0.587,5936.565,0,0.000,0,400,8192,0,0.000
2356,9665916468.114,9665916512.606,9665920742.221,4228.795,4274.107,45.312,44.492,0.820,5725.893,0,0.000,0,400,8192,0,0.000
2357,9665926468.114,9665926497.215,9665930688.148,4190.406,4220.034,29.628,29.101,0.527,5779.966,0,0.000,0,400,8192,0,0.000
2358,9665936468.114,9665936500.691,9665940628.814,4127.706,4160.700,32.994,32.577,0.417,5839.300,0,0.000,0,400,8192,0,0.000
2359,9665946468.114,9665946502.756,9665950675.623,4172.089,4207.509,35.420,34.642,0.778,5792.491,0,0.000,0,400,8192,0,0.000
2360,9665956468.114,9665956504.836,9665960600.373,4094.763,4132.259,37.496,36.722,0.774,5867.741,0,0.000,0,400,8192,0,0.000
2361,9665966468.114,9665966498.401,9665970412.202,3912.948,3944.088,31.140,30.287,0.853,6055.912,0,0.000,0,400,8192,0,0.000
2362,9665976468.114,9665976516.699,9665980612.160,4094.622,4144.046,49.424,48.585,0.839,5855.954,0,0.000,0,400,8192,0,0.000
2363,9665986468.114,9665986501.126,9665990356.327,3854.473,3888.213,33.740,33.012,0.728,6111.787,0,0.000,0,400,8192,0,0.000
2364,9665996468.114,9665996512.679,9666000299.279,3786.000,3831.165,45.165,44.565,0.600,6168.835,0,0.000,0,400,8192,0,0.000
2365,9666006468.114,9666006502.043,9666010505.340,4002.541,4037.226,34.685,33.929,0.756,5962.774,0,0.000,0,400,8192,0,0.000
2366,9666016468.114,9666016498.575,9666020360.976,3861.740,3892.862,31.122,30.461,0.661,6107.138,0,0.000,0,400,8192,0,0.000
2367,9666026468.114,9666026508.454,9666030547.808,4038.597,4079.694,41.097,40.340,0.757,5920.306,0,0.000,0,400,8192,0,0.000
2368,9666036468.114,9666036515.723,9666040551.492,4035.156,4083.378,48.222,47.609,0.613,5916.622,0,0.000,0,400,8192,0,0.000
2369,9666046468.114,9666046503.351,9666050673.721,4169.320,4205.607,36.287,35.237,1.050,5794.393,0,0.000,0,400,8192,0,0.000
2370,9666056468.114,9666056516.672,9666060663.590,4146.280,4195.476,49.196,48.558,0.638,5804.524,0,0.000,0,400,8192,0,0.000
2371,9666066468.114,9666066500.790,9666070539.489,4038.014,4071.375,33.361,32.676,0.685,5928.625,0,0.000,0,400,8192,0,0.000
2372,9666076468.114,9666076500.218,9666080629.918,4129.131,4161.804,32.673,32.104,0.569,5838.196,0,0.000,0,400,8192,0,0.000
2373,9666086468.114,9666086497.403,9666090602.493,4104.537,4134.379,29.842,29.289,0.553,5865.621,0,0.000,0,400,8192,0,0.000
2374,9666096468.114,9666096497.756,9666100463.852,3965.491,3995.738,30.247,29.642,0.605,6004.262,0,0.000,0,400,8192,0,0.000
2375,9666106468.114,9666106501.574,9666110558.477,4056.443,4090.363,33.920,33.460,0.460,5909.637,0,0.000,0,400,8192,0,0.000
2376,9666116468.114,9666116500.936,9666120155.047,3653.433,3686.933,33.500,32.822,0.678,6313.067,0,0.000,0,400,8192,0,0.000
2377,9666126468.114,9666126514.027,9666130635.943,4121.065,4167.829,46.764,45.913,0.851,5832.171,0,0.000,0,400,8192,0,0.000
2378,9666136468.114,9666136500.265,9666140291.675,3790.824,3823.561,32.737,32.151,0.586,6176.439,0,0.000,0,400,8192,0,0.000
2379,9666146468.114,9666146502.983,9666150532.954,4029.174,4064.840,35.666,34.869,0.797,5935.160,0,0.000,0,400,8192,0,0.000
2380,9666156468.114,9666156517.742,9666160318.556,3799.715,3850.442,50.727,49.628,1.099,6149.558,0,0.000,0,400,8192,0,0.000
2381,9666166468.114,9666166514.648,9666170368.671,3853.253,3900.557,47.304,46.534,0.770,6099.443,0,0.000,0,400,8192,0,0.000
2382,9666176468.114,9666176499.302,9666180294.394,3794.280,3826.280,32.000,31.188,0.812,6173.720,0,0.000,0,400,8192,0,0.000
2383,9666186468.114,9666186501.565,9666190597.346,4095.053,4129.232,34.179,33.451,0.728,5870.768,0,0.000,0,400,8192,0,0.000
2384,9666196468.114,9666196500.775,9666200212.906,3711.147,3744.792,33.645,32.661,0.984,6255.208,0,0.000,0,400,8192,0,0.000
2385,9666206468.114,9666206499.165,9666210442.274,3942.413,3974.160,31.747,31.051,0.696,6025.840,0,0.000,0,400,8192,0,0.000
2386,9666216468.114,9666216494.692,9666220454.646,3959.512,3986.532,27.020,26.578,0.442,6013.468,0,0.000,0,400,8192,0,0.000
2387,9666226468.114,9666226514.074,9666230536.059,4020.976,4067.945,46.969,45.960,1.009,5932.055,0,0.000,0,400,8192,0,0.000
2388,9666236468.114,9666236502.950,9666240442.676,3939.258,3974.562,35.304,34.836,0.468,6025.438,0,0.000,0,400,8192,0,0.000
2389,9666246468.114,9666246501.020,9666250334.786,3833.046,3866.672,33.626,32.906,0.720,6133.328,0,0.000,0,400,8192,0,0.000
2390,9666256468.114,9666256511.399,9666260598.219,4086.357,4130.105,43.748,43.285,0.463,5869.895,0,0.000,0,400,8192,0,0.000
2391,9666266468.114,9666266497.580,9666270504.276,4006.163,4036.162,29.999,29.466,0.533,5963.838,0,0.000,0,400,8192,0,0.000
2392,9666276468.114,9666276510.925,9666280352.338,3840.809,3884.224,43.415,42.811,0.604,6115.776,0,0.000,0,400,8192,0,0.000
2393,9666286468.114,9666286503.784,9666290493.690,3988.916,4025.576,36.660,35.670,0.990,5974.424,0,0.000,0,400,8192,0,0.000
2394,9666296468.114,9666296506.379,9666300477.468,3970.557,4009.354,38.797,38.265,0.532,5990.646,0,0.000,0,400,8192,0,0.000
2395,9666306468.114,9666306509.336,9666310476.890,3966.920,4008.776,41.856,41.222,0.634,5991.224,0,0.000,0,400,8192,0,0.000
2396,9666316468.114,9666316517.040,9666320505.901,3988.267,4037.787,49.520,48.926,0.594,5962.213,0,0.000,0,400,8192,0,0.000
2397,9666326468.114,9666326516.613,9666330605.071,4087.607,4136.957,49.350,48.499,0.851,5863.043,0,0.000,0,400,8192,0,0.000
2398,9666336468.114,9666336504.951,9666340538.848,4033.215,4070.734,37.519,36.837,0.682,5929.266,0,0.000,0,400,8192,0,0.000
2399,9666346468.114,9666346496.496,9666350399.498,3902.552,3931.384,28.832,28.382,0.450,6068.616,0,0.000,0,400,8192,0,0.000
2400,9666356468.114,9666356496.652,9666360514.310,4017.199,4046.196,28.997,28.538,0.459,5953.804,0,0.000,0,400,8192,0,0.000
2401,9666366468.114,9666366502.295,9666370354.173,3851.288,3886.059,34.771,34.181,0.590,6113.941,0,0.000,0,400,8192,0,0.000
2402,9666376468.114,9666376518.141,9666380607.786,4088.695,4139.672,50.977,50.027,0.950,5860.328,0,0.000,0,400,8192,0,0.000
2403,9666386468.114,9666386494.369,9666390633.411,4138.411,4165.297,26.886,26.255,0.631,5834.703,0,0.000,0,400,8192,0,0.000
2404,9666396468.114,9666396497.106,9666400596.207,4098.257,4128.093,29.836,28.992,0.844,5871.907,0,0.000,0,400,8192,0,0.000
2405,9666406468.114,9666406515.108,9666410477.034,3961.132,4008.920,47.788,46.994,0.794,5991.080,0,0.000,0,400,8192,0,0.000
2406,9666416468.114,9666416496.181,9666420605.755,4109.042,4137.641,28.599,28.067,0.532,5862.359,0,0.000,0,400,8192,0,0.000
2407,9666426468.114,9666426492.738,9666430576.449,4083.321,4108.335,25.014,24.624,0.390,5891.665,0,0.000,0,400,8192,0,0.000
2408,9666436468.114,9666436494.891,9666440427.846,3932.605,3959.732,27.127,26.777,0.350,6040.268,0,0.000,0,400,8192,0,0.000
2409,9666446468.114,9666446494.453,9666450265.072,3770.254,3796.958,26.704,26.339,0.365,6203.042,0,0.000,0,400,8192,0,0.000
2410,9666456468.114,9666456511.443,9666460473.564,3961.746,4005.450,43.704,43.329,0.375,5994.550,0,0.000,0,400,8192,0,0.000
2411,9666466468.114,9666466509.227,9666470584.823,4075.015,4116.709,41.694,41.113,0.581,5883.291,0,0.000,0,400,8192,0,0.000
2412,9666476468.114,9666476493.938,9666480599.143,4104.693,4131.029,26.336,25.824,0.512,5868.971,0,0.000,0,400,8192,0,0.000
2413,9666486468.114,9666486500.661,9666490621.934,4120.741,4153.820,33.079,32.547,0.532,5846.180,0,0.000,0,400,8192,0,0.000
2414,9666496468.114,9666496512.335,9666500552.604,4039.314,4084.490,45.176,44.221,0.955,5915.510,0,0.000,0,400,8192,0,0.000
2415,9666506468.114,9666506505.308,9666510596.219,4090.303,4128.105,37.802,37.194,0.608,5871.895,0,0.000,0,400,8192,0,0.000
2416,9666516468.114,9666516500.669,9666520666.094,4164.784,4197.980,33.196,32.555,0.641,5802.020,0,0.000,0,400,8192,0,0.000
2417,9666526468.114,9666526499.962,9666530366.563,3865.905,3898.449,32.544,31.848,0.696,6101.551,0,0.000,0,400,8192,0,0.000
2418,9666536468.114,9666536501.638,9666540158.741,3656.494,3690.627,34.133,33.524,0.609,6309.373,0,0.000,0,400,8192,0,0.000
2419,9666546468.114,9666546516.347,9666550612.041,4095.202,4143.927,48.725,48.233,0.492,5856.073,0,0.000,0,400,8192,0,0.000
2420,9666556468.114,9666556496.664,9666560366.781,3869.536,3898.667,29.131,28.550,0.581,6101.333,0,0.000,0,400,8192,0,0.000
2421,9666566468.114,9666566508.676,9666570255.798,3746.779,3787.684,40.905,40.562,0.343,6212.316,0,0.000,0,400,8192,0,0.000
2422,9666576468.114,9666576508.610,9666580220.123,3711.073,3752.009,40.936,40.496,0.440,6247.991,0,0.000,0,400,8192,0,0.000
2423,9666586468.114,9666586509.910,9666590488.420,3977.523,4020.306,42.783,41.796,0.987,5979.694,0,0.000,0,400,8192,0,0.000
2424,9666596468.114,9666596503.491,9666600204.322,3700.274,3736.208,35.934,35.377,0.557,6263.792,0,0.000,0,400,8192,0,0.000
2425,9666606468.114,9666606508.055,9666610585.538,4076.188,4117.424,41.236,39.941,1.295,5882.576,0,0.000,0,400,8192,0,0.000
2426,9666616468.114,9666616504.273,9666620619.522,4114.434,4151.408,36.974,36.159,0.815,5848.592,0,0.000,0,400,8192,0,0.000
2427,9666626468.114,9666626498.126,9666630603.497,4104.927,4135.383,30.456,30.012,0.444,5864.617,0,0.000,0,400,8192,0,0.000
2428,9666636468.114,9666636518.694,9666640614.505,4094.782,4146.391,51.609,50.580,1.029,5853.609,0,0.000,0,400,8192,0,0.000
2429,9666646468.114,9666646497.337,9666650636.373,4138.441,4168.259,29.818,29.223,0.595,5831.741,0,0.000,0,400,8192,0,0.000
2430,9666656468.114,9666656498.847,9666660488.508,3989.093,4020.394,31.301,30.733,0.568,5979.606,0,0.000,0,400,8192,0,0.000
2431,9666666468.114,9666666503.354,9666670638.131,4133.998,4170.017,36.019,35.240,0.779,5829.983,0,0.000,0,400,8192,0,0.000
2432,9666676468.114,9666676496.276,9666680598.460,4101.647,4130.346,28.699,28.162,0.537,5869.654,0,0.000,0,400,8192,0,0.000
2433,9666686468.114,9666686498.986,9666690396.261,3896.705,3928.147,31.442,30.872,0.570,6071.853,0,0.000,0,400,8192,0,0.000
2434,9666696468.114,9666696499.157,9666700279.573,3779.922,3811.459,31.537,31.043,0.494,6188.541,0,0.000,0,400,8192,0,0.000
2435,9666706468.114,9666706498.589,9666710579.883,4080.778,4111.769,30.991,30.475,0.516,5888.231,0,0.000,0,400,8192,0,0.000
2436,9666716468.114,9666716496.362,9666720747.854,4251.087,4279.740,28.653,28.248,0.405,5720.260,0,0.000,0,400,8192,0,0.000
2437,9666726468.114,9666726502.127,9666730599.437,4096.733,4131.323,34.590,34.013,0.577,5868.677,0,0.000,0,400,8192,0,0.000
2438,9666736468.114,9666736504.740,9666740257.813,3752.408,3789.699,37.291,36.626,0.665,6210.301,0,0.000,0,400,8192,0,0.000
2439,9666746468.114,9666746512.686,9666750089.427,3576.269,3621.313,45.044,44.572,0.472,6378.687,0,0.000,0,400,8192,0,0.000
2440,9666756468.114,9666756499.663,9666760553.299,4053.065,4085.185,32.120,31.549,0.571,5914.815,0,0.000,0,400,8192,0,0.000
2441,9666766468.114,9666766501.542,9666770626.455,4124.212,4158.341,34.129,33.428,0.701,5841.659,0,0.000,0,400,8192,0,0.000
2442,9666776468.114,9666776500.090,9666780662.471,4161.696,4194.357,32.661,31.976,0.685,5805.643,0,0.000,0,400,8192,0,0.000
2443,9666786468.114,9666786518.632,9666790672.631,4153.336,4204.517,51.181,50.518,0.663,5795.483,0,0.000,0,400,8192,0,0.000
2444,9666796468.114,9666796496.821,9666800584.173,4086.874,4116.059,29.185,28.707,0.478,5883.941,0,0.000,0,400,8192,0,0.000
2445,9666806468.114,9666806503.833,9666810515.792,4011.294,4047.678,36.384,35.719,0.665,5952.322,0,0.000,0,400,8192,0,0.000
2446,9666816468.114,9666816504.860,9666820574.464,4068.557,4106.350,37.793,36.746,1.047,5893.650,0,0.000,0,400,8192,0,0.000
2447,9666826468.114,9666826505.577,9666830536.551,4029.812,4068.437,38.625,37.463,1.162,5931.563,0,0.000,0,400,8192,0,0.000
2448,9666836468.114,9666836505.117,9666840607.953,4102.061,4139.839,37.778,37.003,0.775,5860.161,0,0.000,0,400,8192,0,0.000
2449,9666846468.114,9666846502.356,9666850625.907,4122.758,4157.793,35.035,34.242,0.793,5842.207,0,0.000,0,400,8192,0,0.000
2450,9666856468.114,9666856500.475,9666860350.869,3849.794,3882.755,32.961,32.361,0.600,6117.245,0,0.000,0,400,8192,0,0.000
2451,9666866468.114,9666866511.997,9666870648.770,4136.133,4180.656,44.523,43.883,0.640,5819.344,0,0.000,0,400,8192,0,0.000
2452,9666876468.114,9666876499.734,9666880635.075,4134.625,4166.961,32.336,31.620,0.716,5833.039,0,0.000,0,400,8192,0,0.000
2453,9666886468.114,9666886506.796,9666890419.846,3912.386,3951.732,39.346,38.682,0.664,6048.268,0,0.000,0,400,8192,0,0.000
2454,9666896468.114,9666896510.377,9666900358.471,3847.690,3890.357,42.667,42.263,0.404,6109.643,0,0.000,0,400,8192,0,0.000
2455,9666906468.114,9666906499.691,9666910376.392,3875.893,3908.278,32.385,31.577,0.808,6091.722,0,0.000,0,400,8192,0,0.000
2456,9666916468.114,9666916497.951,9666920498.561,4000.182,4030.447,30.265,29.837,0.428,5969.553,0,0.000,0,400,8192,0,0.000
2457,9666926468.114,9666926502.830,9666930706.096,4202.588,4237.982,35.394,34.716,0.678,5762.018,0,0.000,0,400,8192,0,0.000
2458,9666936468.114,9666936499.351,9666940443.676,3943.625,3975.562,31.937,31.237,0.700,6024.438,0,0.000,0,400,8192,0,0.000
2459,9666946468.114,9666946503.223,9666950418.072,3914.349,3949.958,35.609,35.109,0.500,6050.042,0,0.000,0,400,8192,0,0.000
2460,9666956468.114,9666956511.982,9666960643.977,4131.181,4175.863,44.682,43.868,0.814,5824.137,0,0.000,0,400,8192,0,0.000
2461,9666966468.114,9666966503.906,9666970387.137,3882.601,3919.023,36.422,35.792,0.630,6080.977,0,0.000,0,400,8192,0,0.000
2462,9666976468.114,9666976510.595,9666980563.363,4051.903,4095.249,43.346,42.481,0.865,5904.751,0,0.000,0,400,8192,0,0.000
2463,9666986468.114,9666986495.574,9666990553.600,4057.394,4085.486,28.092,27.460,0.632,5914.514,0,0.000,0,400,8192,0,0.000
2464,9666996468.114,9666996510.280,9667000467.337,3956.617,3999.223,42.606,42.166,0.440,6000.777,0,0.000,0,400,8192,0,0.000
2465,9667006468.114,9667006499.104,9667010424.236,3924.399,3956.122,31.723,30.990,0.733,6043.878,0,0.000,0,400,8192,0,0.000
2466,9667016468.114,9667016503.138,9667020458.554,3954.585,3990.440,35.855,35.024,0.831,6009.560,0,0.000,0,400,8192,0,0.000
2467,9667026468.114,9667026498.878,9667030565.360,4065.874,4097.246,31.372,30.764,0.608,5902.754,0,0.000,0,400,8192,0,0.000
