# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
679,40863525580.213,40863525594.207,40863580076.092,54481.006,54495.879,14.873,13.994,0.879,45504.121,0,0.000,0,820,48,0
680,40863625580.213,40863625591.891,40863680054.809,54462.439,54474.596,12.157,11.678,0.479,45525.404,0,0.000,0,820,48,0
681,40863725580.213,40863725596.901,40863780223.705,54625.408,54643.492,18.084,16.688,1.396,45356.508,0,0.000,0,820,48,0
682,40863825580.213,40863825592.068,40863880272.006,54679.795,54691.793,11.998,11.855,0.143,45308.207,0,0.000,0,820,48,0
683,40863925580.213,40863925591.638,40863980752.442,55160.241,55172.229,11.988,11.425,0.563,44827.771,0,0.000,0,820,48,0
684,40864025580.213,40864025596.767,40864080271.908,54674.021,54691.695,17.674,16.554,1.120,45308.305,0,0.000,0,820,48,0
685,40864125580.213,40864125591.337,40864180157.227,54565.543,54577.014,11.471,11.124,0.347,45422.986,0,0.000,0,820,48,0
686,40864225580.213,40864225596.914,40864280858.829,55260.633,55278.616,17.983,16.701,1.282,44721.384,0,0.000,0,820,48,0
687,40864325580.213,40864325598.506,40864380554.522,54954.601,54974.309,19.708,18.293,1.415,45025.691,0,0.000,0,820,48,0
688,40864425580.213,40864425595.973,40864480497.251,54900.253,54917.038,16.785,15.760,1.025,45082.962,0,0.000,0,820,48,0
689,40864525580.213,40864525593.648,40864580311.375,54716.899,54731.162,14.263,13.435,0.828,45268.838,0,0.000,0,820,48,0
690,40864625580.213,40864625591.472,40864680028.734,54436.927,54448.521,11.594,11.259,0.335,45551.479,0,0.000,0,820,48,0
691,40864725580.213,40864725598.303,40864780274.415,54674.622,54694.202,19.580,18.090,1.490,45305.798,0,0.000,0,820,48,0
692,40864825580.213,40864825591.465,40864880031.318,54439.474,54451.105,11.631,11.252,0.379,45548.895,0,0.000,0,820,48,0
693,40864925580.213,40864925595.572,40864980311.491,54714.736,54731.278,16.542,15.359,1.183,45268.722,0,0.000,0,820,48,0
694,40865025580.213,40865025591.502,40865079921.588,54329.563,54341.375,11.812,11.289,0.523,45658.625,0,0.000,0,820,48,0
695,40865125580.213,40865125592.267,40865180239.469,54647.022,54659.256,12.234,12.054,0.180,45340.744,0,0.000,0,820,48,0
696,40865225580.213,40865225597.540,40865280493.272,54894.120,54913.059,18.939,17.327,1.612,45086.941,0,0.000,0,820,48,0
697,40865325580.213,40865325593.199,40865380089.766,54495.889,54509.553,13.664,12.986,0.678,45490.447,0,0.000,0,820,48,0
698,40865425580.213,40865425597.137,40865480478.415,54879.968,54898.202,18.234,16.924,1.310,45101.798,0,0.000,0,820,48,0
699,40865525580.213,40865525596.193,40865580551.167,54953.582,54970.954,17.372,15.980,1.392,45029.046,0,0.000,0,820,48,0
700,40865625580.213,40865625591.831,40865679898.386,54306.123,54318.173,12.050,11.618,0.432,45681.827,0,0.000,0,820,48,0
701,40865725580.213,40865725596.690,40865780336.293,54737.679,54756.080,18.401,16.477,1.924,45243.920,0,0.000,0,820,48,0
702,40865825580.213,40865825591.108,40865879957.776,54366.216,54377.563,11.347,10.895,0.452,45622.437,0,0.000,0,820,48,0
703,40865925580.213,40865925590.922,40865980086.903,54495.829,54506.690,10.861,10.709,0.152,45493.310,0,0.000,0,820,48,0
704,40866025580.213,40866025592.977,40866080250.235,54656.289,54670.022,13.733,12.764,0.969,45329.978,0,0.000,0,820,48,0
705,40866125580.213,40866125590.543,40866179962.185,54371.484,54381.972,10.488,10.330,0.158,45618.028,0,0.000,0,820,48,0
706,40866225580.213,40866225590.808,40866279943.215,54351.809,54363.002,11.193,10.595,0.598,45636.998,0,0.000,0,820,48,0
707,40866325580.213,40866325598.657,40866380436.807,54836.967,54856.594,19.627,18.444,1.183,45143.406,0,0.000,0,820,48,0
708,40866425580.213,40866425594.062,40866480255.542,54661.254,54675.329,14.075,13.849,0.226,45324.671,0,0.000,0,820,48,0
709,40866525580.213,40866525589.883,40866580008.042,54417.751,54427.829,10.078,9.670,0.408,45572.171,0,0.000,0,820,48,0
710,40866625580.213,40866625590.541,40866680131.873,54541.223,54551.660,10.437,10.328,0.109,45448.340,0,0.000,0,820,48,0
711,40866725580.213,40866725597.232,40866780218.423,54619.981,54638.210,18.229,17.019,1.210,45361.790,0,0.000,0,820,48,0
712,40866825580.213,40866825590.537,40866880061.508,54470.864,54481.295,10.431,10.324,0.107,45518.705,0,0.000,0,820,48,0
713,40866925580.213,40866925591.527,40866980258.445,54666.164,54678.232,12.068,11.314,0.754,45321.768,0,0.000,0,820,48,0
714,40867025580.213,40867025597.573,40867080241.807,54642.933,54661.594,18.661,17.360,1.301,45338.406,0,0.000,0,820,48,0
715,40867125580.213,40867125593.825,40867180373.092,54777.816,54792.879,15.063,13.612,1.451,45207.121,0,0.000,0,820,48,0
716,40867225580.213,40867225600.683,40867280587.822,54985.682,55007.609,21.927,20.470,1.457,44992.391,0,0.000,0,820,48,0
717,40867325580.213,40867325592.361,40867380035.777,54443.101,54455.564,12.463,12.148,0.315,45544.436,0,0.000,0,820,48,0
718,40867425580.213,40867425591.356,40867480125.599,54533.891,54545.386,11.495,11.143,0.352,45454.614,0,0.000,0,820,48,0
719,40867525580.213,40867525597.189,40867580476.319,54878.180,54896.106,17.926,16.976,0.950,45103.894,0,0.000,0,820,48,0
720,40867625580.213,40867625590.673,40867679871.327,54280.207,54291.114,10.907,10.460,0.447,45708.886,0,0.000,0,820,48,0
721,40867725580.213,40867725599.210,40867780457.467,54856.603,54877.254,20.651,18.997,1.654,45122.746,0,0.000,0,820,48,0
722,40867825580.213,40867825597.566,40867880541.832,54943.195,54961.619,18.424,17.353,1.071,45038.381,0,0.000,0,820,48,0
723,40867925580.213,40867925591.509,40867980118.660,54527.015,54538.447,11.432,11.296,0.136,45461.553,0,0.000,0,820,48,0
724,40868025580.213,40868025590.288,40868080301.140,54710.336,54720.927,10.591,10.075,0.516,45279.073,0,0.000,0,820,48,0
725,40868125580.213,40868125597.913,40868180638.201,55039.305,55057.988,18.683,17.700,0.983,44942.012,0,0.000,0,820,48,0
726,40868225580.213,40868225599.234,40868280754.392,55153.705,55174.179,20.474,19.021,1.453,44825.821,0,0.000,0,820,48,0
727,40868325580.213,40868325591.023,40868380319.687,54728.420,54739.474,11.054,10.810,0.244,45260.526,0,0.000,0,820,48,0
728,40868425580.213,40868425591.085,40868480439.857,54848.524,54859.644,11.120,10.872,0.248,45140.356,0,0.000,0,820,48,0
729,40868525580.213,40868525592.292,40868580222.439,54630.080,54642.226,12.146,12.079,0.067,45357.774,0,0.000,0,820,48,0
730,40868625580.213,40868625592.089,40868680085.507,54492.526,54505.294,12.768,11.876,0.892,45494.706,0,0.000,0,820,48,0
731,40868725580.213,40868725597.737,40868780432.619,54833.812,54852.406,18.594,17.524,1.070,45147.594,0,0.000,0,820,48,0
732,40868825580.213,40868825592.699,40868880028.338,54435.176,54448.125,12.949,12.486,0.463,45551.875,0,0.000,0,820,48,0
733,40868925580.213,40868925590.617,40868980043.058,54452.276,54462.845,10.569,10.404,0.165,45537.155,0,0.000,0,820,48,0
734,40869025580.213,40869025591.040,40869079935.762,54344.709,54355.549,10.840,10.827,0.013,45644.451,0,0.000,0,820,48,0
735,40869125580.213,40869125591.457,40869180085.291,54493.780,54505.078,11.298,11.244,0.054,45494.922,0,0.000,0,820,48,0
736,40869225580.213,40869225597.724,40869280614.590,55016.107,55034.377,18.270,17.511,0.759,44965.623,0,0.000,0,820,48,0
737,40869325580.213,40869325599.697,40869380729.211,55128.456,55148.998,20.542,19.484,1.058,44851.002,0,0.000,0,820,48,0
738,40869425580.213,40869425593.153,40869480524.192,54930.550,54943.979,13.429,12.940,0.489,45056.021,0,0.000,0,820,48,0
739,40869525580.213,40869525589.452,40869580489.073,54899.581,54908.860,9.279,9.239,0.040,45091.140,0,0.000,0,820,48,0
740,40869625580.213,40869625591.821,40869680469.963,54877.873,54889.750,11.877,11.608,0.269,45110.250,0,0.000,0,820,48,0
741,40869725580.213,40869725599.184,40869780645.399,55044.338,55065.186,20.848,18.971,1.877,44934.814,0,0.000,0,820,48,0
742,40869825580.213,40869825594.262,40869880069.296,54474.194,54489.083,14.889,14.049,0.840,45510.917,0,0.000,0,820,48,0
743,40869925580.213,40869925591.469,40869980577.932,54985.985,54997.719,11.734,11.256,0.478,45002.281,0,0.000,0,820,48,0
744,40870025580.213,40870025590.253,40870079999.435,54408.961,54419.222,10.261,10.040,0.221,45580.778,0,0.000,0,820,48,0
745,40870125580.213,40870125590.224,40870180014.641,54424.320,54434.428,10.108,10.011,0.097,45565.572,0,0.000,0,820,48,0
746,40870225580.213,40870225590.844,40870280242.067,54650.609,54661.854,11.245,10.631,0.614,45338.146,0,0.000,0,820,48,0
747,40870325580.213,40870325590.987,40870379822.174,54231.094,54241.961,10.867,10.774,0.093,45758.039,0,0.000,0,820,48,0
748,40870425580.213,40870425592.122,40870479998.310,54405.931,54418.097,12.166,11.909,0.257,45581.903,0,0.000,0,820,48,0
749,40870525580.213,40870525593.604,40870580199.587,54605.203,54619.374,14.171,13.391,0.780,45380.626,0,0.000,0,820,48,0
750,40870625580.213,40870625591.057,40870679820.471,54229.062,54240.258,11.196,10.844,0.352,45759.742,0,0.000,0,820,48,0
751,40870725580.213,40870725595.472,40870779994.067,54397.267,54413.854,16.587,15.259,1.328,45586.146,0,0.000,0,820,48,0
752,40870825580.213,40870825593.365,40870880125.385,54531.354,54545.172,13.818,13.152,0.666,45454.828,0,0.000,0,820,48,0
753,40870925580.213,40870925593.682,40870979999.508,54404.851,54419.295,14.444,13.469,0.975,45580.705,0,0.000,0,820,48,0
754,40871025580.213,40871025590.147,40871079792.647,54202.399,54212.434,10.035,9.934,0.101,45787.566,0,0.000,0,820,48,0
755,40871125580.213,40871125592.204,40871179922.484,54329.760,54342.271,12.511,11.991,0.520,45657.729,0,0.000,0,820,48,0
756,40871225580.213,40871225597.373,40871280017.585,54419.433,54437.372,17.939,17.160,0.779,45562.628,0,0.000,0,820,48,0
757,40871325580.213,40871325596.022,40871380127.841,54530.941,54547.628,16.687,15.809,0.878,45452.372,0,0.000,0,820,48,0
758,40871425580.213,40871425596.998,40871480228.535,54630.321,54648.322,18.001,16.785,1.216,45351.678,0,0.000,0,820,48,0
759,40871525580.213,40871525596.959,40871580259.605,54661.737,54679.392,17.655,16.746,0.909,45320.608,0,0.000,0,820,48,0
760,40871625580.213,40871625595.454,40871680157.629,54561.153,54577.416,16.263,15.241,1.022,45422.584,0,0.000,0,820,48,0
761,40871725580.213,40871725598.017,40871780115.839,54517.064,54535.626,18.562,17.804,0.758,45464.374,0,0.000,0,820,48,0
762,40871825580.213,40871825595.632,40871880202.114,54605.294,54621.901,16.607,15.419,1.188,45378.099,0,0.000,0,820,48,0
763,40871925580.213,40871925594.377,40871980669.731,55074.682,55089.518,14.836,14.164,0.672,44910.482,0,0.000,0,820,48,0
764,40872025580.213,40872025591.678,40872079983.588,54391.495,54403.375,11.880,11.465,0.415,45596.625,0,0.000,0,820,48,0
765,40872125580.213,40872125591.058,40872179986.521,54394.876,54406.308,11.432,10.845,0.587,45593.692,0,0.000,0,820,48,0
766,40872225580.213,40872225591.037,40872279884.941,54293.469,54304.728,11.259,10.824,0.435,45695.272,0,0.000,0,820,48,0
767,40872325580.213,40872325590.691,40872380078.775,54487.789,54498.562,10.773,10.478,0.295,45501.438,0,0.000,0,820,48,0
768,40872425580.213,40872425591.848,40872480156.049,54563.427,54575.836,12.409,11.635,0.774,45424.164,0,0.000,0,820,48,0
769,40872525580.213,40872525591.205,40872580048.632,54457.158,54468.419,11.261,10.992,0.269,45531.581,0,0.000,0,820,48,0
770,40872625580.213,40872625594.396,40872680049.474,54454.253,54469.261,15.008,14.183,0.825,45530.739,0,0.000,0,820,48,0
771,40872725580.213,40872725596.251,40872780201.565,54604.137,54621.352,17.215,16.038,1.177,45378.648,0,0.000,0,820,48,0
772,40872825580.213,40872825592.585,40872880069.243,54476.046,54489.030,12.984,12.372,0.612,45510.970,0,0.000,0,820,48,0
773,40872925580.213,40872925589.677,40872980250.398,54660.427,54670.185,9.758,9.464,0.294,45329.815,0,0.000,0,820,48,0
774,40873025580.213,40873025591.088,40873080167.598,54576.100,54587.385,11.285,10.875,0.410,45412.615,0,0.000,0,820,48,0
775,40873125580.213,40873125598.358,40873180517.480,54917.541,54937.267,19.726,18.145,1.581,45062.733,0,0.000,0,820,48,0
776,40873225580.213,40873225598.168,40873280480.034,54880.404,54899.821,19.417,17.955,1.462,45100.179,0,0.000,0,820,48,0
777,40873325580.213,40873325590.922,40873380247.314,54655.986,54667.101,11.115,10.709,0.406,45332.899,0,0.000,0,820,48,0
778,40873425580.213,40873425591.490,40873480256.092,54664.395,54675.879,11.484,11.277,0.207,45324.121,0,0.000,0,820,48,0
779,40873525580.213,40873525591.187,40873580219.516,54627.822,54639.303,11.481,10.974,0.507,45360.697,0,0.000,0,820,48,0
780,40873625580.213,40873625591.542,40873679941.889,54350.272,54361.676,11.404,11.329,0.075,45638.324,0,0.000,0,820,48,0
781,40873725580.213,40873725597.688,40873780238.351,54639.318,54658.138,18.820,17.475,1.345,45341.862,0,0.000,0,820,48,0
782,40873825580.213,40873825594.418,40873880207.887,54612.684,54627.674,14.990,14.205,0.785,45372.326,0,0.000,0,820,48,0
783,40873925580.213,40873925593.933,40873980097.001,54502.253,54516.788,14.535,13.720,0.815,45483.212,0,0.000,0,820,48,0
784,40874025580.213,40874025590.176,40874080057.845,54467.542,54477.632,10.090,9.963,0.127,45522.368,0,0.000,0,820,48,0
785,40874125580.213,40874125591.741,40874180230.010,54637.860,54649.797,11.937,11.528,0.409,45350.203,0,0.000,0,820,48,0
786,40874225580.213,40874225590.250,40874279978.337,54387.902,54398.124,10.222,10.037,0.185,45601.876,0,0.000,0,820,48,0
787,40874325580.213,40874325591.416,40874380145.708,54554.060,54565.495,11.435,11.203,0.232,45434.505,0,0.000,0,820,48,0
788,40874425580.213,40874425592.438,40874480162.617,54569.752,54582.404,12.652,12.225,0.427,45417.596,0,0.000,0,820,48,0
789,40874525580.213,40874525591.140,40874580063.543,54471.909,54483.330,11.421,10.927,0.494,45516.670,0,0.000,0,820,48,0
790,40874625580.213,40874625594.174,40874680151.121,54556.168,54570.908,14.740,13.961,0.779,45429.092,0,0.000,0,820,48,0
791,40874725580.213,40874725598.470,40874780469.794,54869.659,54889.581,19.922,18.257,1.665,45110.419,0,0.000,0,820,48,0
792,40874825580.213,40874825591.188,40874879739.999,54148.408,54159.786,11.378,10.975,0.403,45840.214,0,0.000,0,820,48,0
793,40874925580.213,40874925595.426,40874980215.513,54618.886,54635.300,16.414,15.213,1.201,45364.700,0,0.000,0,820,48,0
794,40875025580.213,40875025590.645,40875079654.629,54063.288,54074.416,11.128,10.432,0.696,45925.584,0,0.000,0,820,48,0
795,40875125580.213,40875125590.519,40875180135.554,54544.774,54555.341,10.567,10.306,0.261,45444.659,0,0.000,0,820,48,0
796,40875225580.213,40875225597.391,40875280260.796,54662.530,54680.583,18.053,17.178,0.875,45319.417,0,0.000,0,820,48,0
797,40875325580.213,40875325593.519,40875379725.472,54131.211,54145.259,14.048,13.306,0.742,45854.741,0,0.000,0,820,48,0
798,40875425580.213,40875425591.467,40875479941.797,54350.007,54361.584,11.577,11.254,0.323,45638.416,0,0.000,0,820,48,0
799,40875525580.213,40875525594.382,40875580269.683,54674.016,54689.470,15.454,14.169,1.285,45310.530,0,0.000,0,820,48,0
800,40875625580.213,40875625592.111,40875680141.178,54548.624,54560.965,12.341,11.898,0.443,45439.035,0,0.000,0,820,48,0
801,40875725580.213,40875725596.250,40875780198.697,54600.952,54618.484,17.532,16.037,1.495,45381.516,0,0.000,0,820,48,0
802,40875825580.213,40875825591.687,40875880035.670,54443.290,54455.457,12.167,11.474,0.693,45544.543,0,0.000,0,820,48,0
803,40875925580.213,40875925590.545,40875979971.764,54380.576,54391.551,10.975,10.332,0.643,45608.449,0,0.000,0,820,48,0
804,40876025580.213,40876025591.536,40876079849.533,54257.301,54269.320,12.019,11.323,0.696,45730.680,0,0.000,0,820,48,0
805,40876125580.213,40876125591.731,40876179888.024,54295.859,54307.811,11.952,11.518,0.434,45692.189,0,0.000,0,820,48,0
806,40876225580.213,40876225591.100,40876280258.221,54666.738,54678.008,11.270,10.887,0.383,45321.992,0,0.000,0,820,48,0
807,40876325580.213,40876325595.966,40876380210.736,54613.208,54630.523,17.315,15.753,1.562,45369.477,0,0.000,0,820,48,0
808,40876425580.213,40876425596.523,40876480209.092,54611.826,54628.879,17.053,16.310,0.743,45371.121,0,0.000,0,820,48,0
809,40876525580.213,40876525590.732,40876580197.627,54606.856,54617.414,10.558,10.519,0.039,45382.586,0,0.000,0,820,48,0
810,40876625580.213,40876625592.740,40876680078.716,54485.855,54498.503,12.648,12.527,0.121,45501.497,0,0.000,0,820,48,0
811,40876725580.213,40876725596.041,40876779951.885,54354.985,54371.672,16.687,15.828,0.859,45628.328,0,0.000,0,820,48,0
812,40876825580.213,40876825596.830,40876880105.518,54507.925,54525.305,17.380,16.617,0.763,45474.695,0,0.000,0,820,48,0
813,40876925580.213,40876925591.246,40876980034.024,54442.651,54453.811,11.160,11.033,0.127,45546.189,0,0.000,0,820,48,0
814,40877025580.213,40877025590.988,40877079962.337,54370.880,54382.124,11.244,10.775,0.469,45617.876,0,0.000,0,820,48,0
815,40877125580.213,40877125597.530,40877180254.322,54655.626,54674.109,18.483,17.317,1.166,45325.891,0,0.000,0,820,48,0
816,40877225580.213,40877225598.001,40877280404.623,54805.236,54824.410,19.174,17.788,1.386,45175.590,0,0.000,0,820,48,0
817,40877325580.213,40877325590.025,40877380046.600,54456.385,54466.387,10.002,9.812,0.190,45533.613,0,0.000,0,820,48,0
818,40877425580.213,40877425591.403,40877480066.325,54474.291,54486.112,11.821,11.190,0.631,45513.888,0,0.000,0,820,48,0
819,40877525580.213,40877525599.234,40877580169.662,54569.232,54589.449,20.217,19.021,1.196,45410.551,0,0.000,0,820,48,0
820,40877625580.213,40877625590.766,40877680280.827,54689.840,54700.614,10.774,10.553,0.221,45299.386,0,0.000,0,820,48,0
821,40877725580.213,40877725597.249,40877780070.409,54472.270,54490.196,17.926,17.036,0.890,45509.804,0,0.000,0,820,48,0
822,40877825580.213,40877825595.414,40877880178.854,54582.482,54598.641,16.159,15.201,0.958,45401.359,0,0.000,0,820,48,0
823,40877925580.213,40877925597.945,40877980158.545,54559.117,54578.332,19.215,17.732,1.483,45421.668,0,0.000,0,820,48,0
824,40878025580.213,40878025592.400,40878079871.766,54278.794,54291.553,12.759,12.187,0.572,45708.447,0,0.000,0,820,48,0
825,40878125580.213,40878125593.490,40878179878.145,54283.953,54297.932,13.979,13.277,0.702,45702.068,0,0.000,0,820,48,0
826,40878225580.213,40878225590.594,40878279926.985,54336.091,54346.772,10.681,10.381,0.300,45653.228,0,0.000,0,820,48,0
827,40878325580.213,40878325591.181,40878379819.149,54227.883,54238.936,11.053,10.968,0.085,45761.064,0,0.000,0,820,48,0
828,40878425580.213,40878425592.194,40878480210.746,54618.194,54630.533,12.339,11.981,0.358,45369.467,0,0.000,0,820,48,0
829,40878525580.213,40878525590.671,40878580259.018,54668.204,54678.805,10.601,10.458,0.143,45321.195,0,0.000,0,820,48,0
830,40878625580.213,40878625596.108,40878680281.195,54684.367,54700.982,16.615,15.895,0.720,45299.018,0,0.000,0,820,48,0
831,40878725580.213,40878725597.078,40878780164.727,54566.694,54584.514,17.820,16.865,0.955,45415.486,0,0.000,0,820,48,0
832,40878825580.213,40878825595.828,40878880131.114,54534.387,54550.901,16.514,15.615,0.899,45449.099,0,0.000,0,820,48,0
833,40878925580.213,40878925595.137,40878980256.849,54660.703,54676.636,15.933,14.924,1.009,45323.364,0,0.000,0,820,48,0
834,40879025580.213,40879025590.904,40879079919.838,54328.757,54339.625,10.868,10.691,0.177,45660.375,0,0.000,0,820,48,0
835,40879125580.213,40879125589.817,40879180265.922,54675.880,54685.709,9.829,9.604,0.225,45314.291,0,0.000,0,820,48,0
