# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2208,5190503080.622,5190503108.116,5190568230.857,65121.564,65150.235,28.671,27.494,1.177,34849.765,0,0.000,0,880,48,0
2209,5190603080.622,5190603107.557,5190668446.652,65337.888,65366.030,28.142,26.935,1.207,34633.970,0,0.000,0,880,48,0
2210,5190703080.622,5190703110.083,5190768278.440,65166.619,65197.818,31.199,29.461,1.738,34802.182,0,0.000,0,880,48,0
2211,5190803080.622,5190803107.340,5190869818.715,66710.099,66738.093,27.994,26.718,1.276,33261.907,0,0.000,0,880,48,0
2212,5190903080.622,5190903116.820,5190968099.390,64980.221,65018.768,38.547,36.198,2.349,34981.232,0,0.000,0,880,48,0
2213,5191003080.622,5191003109.217,5191068213.344,65102.599,65132.722,30.123,28.595,1.528,34867.278,0,0.000,0,880,48,0
2214,5191103080.622,5191103105.322,5191168218.365,65111.786,65137.743,25.957,24.700,1.257,34862.257,0,0.000,0,880,48,0
2215,5191203080.622,5191203107.658,5191268344.953,65236.129,65264.331,28.202,27.036,1.166,34735.669,0,0.000,0,880,48,0
2216,5191303080.622,5191303106.458,5191368329.215,65221.221,65248.593,27.372,25.836,1.536,34751.407,0,0.000,0,880,48,0
2217,5191403080.622,5191403105.087,5191468279.625,65173.181,65199.003,25.822,24.465,1.357,34800.997,0,0.000,0,880,48,0
2218,5191503080.622,5191503105.109,5191568152.189,65045.804,65071.567,25.763,24.487,1.276,34928.433,0,0.000,0,880,48,0
2219,5191603080.622,5191603105.431,5191668198.387,65091.740,65117.765,26.025,24.809,1.216,34882.235,0,0.000,0,880,48,0
2220,5191703080.622,5191703106.565,5191768248.532,65140.831,65167.910,27.079,25.943,1.136,34832.090,0,0.000,0,880,48,0
2221,5191803080.622,5191803105.806,5191868297.536,65190.323,65216.914,26.591,25.184,1.407,34783.086,0,0.000,0,880,48,0
2222,5191903080.622,5191903105.296,5191968246.492,65140.120,65165.870,25.750,24.674,1.076,34834.130,0,0.000,0,880,48,0
2223,5192003080.622,5192003106.911,5192068116.952,65008.935,65036.330,27.395,26.289,1.106,34963.670,0,0.000,0,880,48,0
2224,5192103080.622,5192103104.789,5192168038.237,64932.282,64957.615,25.333,24.167,1.166,35042.385,0,0.000,0,880,48,0
2225,5192203080.622,5192203108.057,5192268294.076,65184.382,65213.454,29.072,27.435,1.637,34786.546,0,0.000,0,880,48,0
2226,5192303080.622,5192303116.865,5192368235.269,65116.245,65154.647,38.402,36.243,2.159,34845.353,0,0.000,0,880,48,0
2227,5192403080.622,5192403106.037,5192468151.404,65044.200,65070.782,26.582,25.415,1.167,34929.218,0,0.000,0,880,48,0
2228,5192503080.622,5192503104.115,5192567969.827,64864.555,64889.205,24.650,23.493,1.157,35110.795,0,0.000,0,880,48,0
2229,5192603080.622,5192603106.612,5192668185.722,65077.854,65105.100,27.246,25.990,1.256,34894.900,0,0.000,0,880,48,0
2230,5192703080.622,5192703105.141,5192768217.903,65111.516,65137.281,25.765,24.519,1.246,34862.719,0,0.000,0,880,48,0
2231,5192803080.622,5192803105.293,5192868495.273,65388.733,65414.651,25.918,24.671,1.247,34585.349,0,0.000,0,880,48,0
2232,5192903080.622,5192903106.117,5192968213.350,65106.046,65132.728,26.682,25.495,1.187,34867.272,0,0.000,0,880,48,0
2233,5193003080.622,5193003105.739,5193068406.684,65299.566,65326.062,26.496,25.117,1.379,34673.938,0,0.000,0,880,48,0
2234,5193103080.622,5193103108.678,5193169427.010,66316.876,66346.388,29.512,28.056,1.456,33653.612,0,0.000,0,880,48,0
2235,5193203080.622,5193203107.959,5193268026.490,64917.234,64945.868,28.634,27.337,1.297,35054.132,0,0.000,0,880,48,0
2236,5193303080.622,5193303106.470,5193368226.406,65118.730,65145.784,27.054,25.848,1.206,34854.216,0,0.000,0,880,48,0
2237,5193403080.622,5193403108.857,5193468316.558,65206.363,65235.936,29.573,28.235,1.338,34764.064,0,0.000,0,880,48,0
2238,5193503080.622,5193503106.396,5193568250.638,65143.075,65170.016,26.941,25.774,1.167,34829.984,0,0.000,0,880,48,0
2239,5193603080.622,5193603107.611,5193667981.078,64872.329,64900.456,28.127,26.989,1.138,35099.544,0,0.000,0,880,48,0
2240,5193703080.622,5193703114.677,5193768181.264,65064.768,65100.642,35.874,34.055,1.819,34899.358,0,0.000,0,880,48,0
2241,5193803080.622,5193803109.561,5193868320.367,65209.650,65239.745,30.095,28.939,1.156,34760.255,0,0.000,0,880,48,0
2242,5193903080.622,5193903108.251,5193968266.189,65156.410,65185.567,29.157,27.629,1.528,34814.433,0,0.000,0,880,48,0
2243,5194003080.622,5194003107.072,5194068234.122,65125.843,65153.500,27.657,26.450,1.207,34846.500,0,0.000,0,880,48,0
2244,5194103080.622,5194103114.178,5194168034.372,64918.346,64953.750,35.404,33.556,1.848,35046.250,0,0.000,0,880,48,0
2245,5194203080.622,5194203113.260,5194268025.319,64910.220,64944.697,34.477,32.638,1.839,35055.303,0,0.000,0,880,48,0
2246,5194303080.622,5194303106.029,5194368043.956,64936.779,64963.334,26.555,25.407,1.148,35036.666,0,0.000,0,880,48,0
2247,5194403080.622,5194403106.694,5194468264.561,65156.660,65183.939,27.279,26.072,1.207,34816.061,0,0.000,0,880,48,0
2248,5194503080.622,5194503103.671,5194568110.757,65005.919,65030.135,24.216,23.049,1.167,34969.865,0,0.000,0,880,48,0
2249,5194603080.622,5194603105.547,5194668275.668,65168.923,65195.046,26.123,24.925,1.198,34804.954,0,0.000,0,880,48,0
2250,5194703080.622,5194703107.945,5194768151.209,65041.455,65070.587,29.132,27.323,1.809,34929.413,0,0.000,0,880,48,0
2251,5194803080.622,5194803105.073,5194868034.985,64928.774,64954.363,25.589,24.451,1.138,35045.637,0,0.000,0,880,48,0
2252,5194903080.622,5194903105.707,5194968186.851,65079.917,65106.229,26.312,25.085,1.227,34893.771,0,0.000,0,880,48,0
2253,5195003080.622,5195003106.742,5195068311.447,65203.558,65230.825,27.267,26.120,1.147,34769.175,0,0.000,0,880,48,0
2254,5195103080.622,5195103107.276,5195168145.470,65037.047,65064.848,27.801,26.654,1.147,34935.152,0,0.000,0,880,48,0
2255,5195203080.622,5195203107.990,5195268011.393,64902.316,64930.771,28.455,27.368,1.087,35069.229,0,0.000,0,880,48,0
2256,5195303080.622,5195303105.328,5195369295.061,66188.426,66214.439,26.013,24.706,1.307,33785.561,0,0.000,0,880,48,0
2257,5195403080.622,5195403114.519,5195468158.544,65042.407,65077.922,35.515,33.897,1.618,34922.078,0,0.000,0,880,48,0
2258,5195503080.622,5195503104.854,5195568082.805,64976.604,65002.183,25.579,24.232,1.347,34997.817,0,0.000,0,880,48,0
2259,5195603080.622,5195603107.502,5195668151.988,65043.198,65071.366,28.168,26.880,1.288,34928.634,0,0.000,0,880,48,0
2260,5195703080.622,5195703112.554,5195768119.500,65005.137,65038.878,33.741,31.932,1.809,34961.122,0,0.000,0,880,48,0
2261,5195803080.622,5195803107.518,5195868156.382,65047.737,65075.760,28.023,26.896,1.127,34924.240,0,0.000,0,880,48,0
2262,5195903080.622,5195903106.248,5195968161.324,65053.958,65080.702,26.744,25.626,1.118,34919.298,0,0.000,0,880,48,0
2263,5196003080.622,5196003111.792,5196068210.309,65097.430,65129.687,32.257,31.170,1.087,34870.313,0,0.000,0,880,48,0
2264,5196103080.622,5196103105.854,5196168230.018,65122.917,65149.396,26.479,25.232,1.247,34850.604,0,0.000,0,880,48,0
2265,5196203080.622,5196203105.887,5196268174.418,65067.203,65093.796,26.593,25.265,1.328,34906.204,0,0.000,0,880,48,0
2266,5196303080.622,5196303104.548,5196368173.759,65068.015,65093.137,25.122,23.926,1.196,34906.863,0,0.000,0,880,48,0
2267,5196403080.622,5196403108.117,5196468109.463,64999.957,65028.841,28.884,27.495,1.389,34971.159,0,0.000,0,880,48,0
2268,5196503080.622,5196503103.532,5196568315.891,65211.352,65235.269,23.917,22.910,1.007,34764.731,0,0.000,0,880,48,0
2269,5196603080.622,5196603103.354,5196668292.190,65187.818,65211.568,23.750,22.732,1.018,34788.432,0,0.000,0,880,48,0
2270,5196703080.622,5196703104.259,5196768643.007,65537.671,65562.385,24.714,23.637,1.077,34437.615,0,0.000,0,880,48,0
2271,5196803080.622,5196803103.060,5196868114.514,65010.377,65033.892,23.515,22.438,1.077,34966.108,0,0.000,0,880,48,0
2272,5196903080.622,5196903105.167,5196968321.464,65215.160,65240.842,25.682,24.545,1.137,34759.158,0,0.000,0,880,48,0
2273,5197003080.622,5197003103.868,5197068149.576,65044.651,65068.954,24.303,23.246,1.057,34931.046,0,0.000,0,880,48,0
2274,5197103080.622,5197103102.618,5197168353.680,65249.995,65273.058,23.063,21.996,1.067,34726.942,0,0.000,0,880,48,0
2275,5197203080.622,5197203104.174,5197268327.544,65222.232,65246.922,24.690,23.552,1.138,34753.078,0,0.000,0,880,48,0
2276,5197303080.622,5197303103.266,5197368136.561,65032.128,65055.939,23.811,22.644,1.167,34944.061,0,0.000,0,880,48,0
2277,5197403080.622,5197403107.887,5197468195.614,65086.590,65114.992,28.402,27.265,1.137,34885.008,0,0.000,0,880,48,0
2278,5197503080.622,5197503104.093,5197568778.214,65672.913,65697.592,24.679,23.471,1.208,34302.408,0,0.000,0,880,48,0
2279,5197603080.622,5197603111.560,5197667984.105,64870.396,64903.483,33.087,30.938,2.149,35096.517,0,0.000,0,880,48,0
2280,5197703080.622,5197703106.474,5197768119.812,65012.120,65039.190,27.070,25.852,1.218,34960.810,0,0.000,0,880,48,0
2281,5197803080.622,5197803107.238,5197868267.591,65159.184,65186.969,27.785,26.616,1.169,34813.031,0,0.000,0,880,48,0
2282,5197903080.622,5197903105.388,5197968192.293,65085.707,65111.671,25.964,24.766,1.198,34888.329,0,0.000,0,880,48,0
2283,5198003080.622,5198003107.745,5198068195.532,65086.359,65114.910,28.551,27.123,1.428,34885.090,0,0.000,0,880,48,0
2284,5198103080.622,5198103104.492,5198168366.714,65260.845,65286.092,25.247,23.870,1.377,34713.908,0,0.000,0,880,48,0
2285,5198203080.622,5198203110.046,5198268389.089,65277.406,65308.467,31.061,29.424,1.637,34691.533,0,0.000,0,880,48,0
2286,5198303080.622,5198303106.602,5198368185.352,65076.982,65104.730,27.748,25.980,1.768,34895.270,0,0.000,0,880,48,0
2287,5198403080.622,5198403106.275,5198468131.856,65024.353,65051.234,26.881,25.653,1.228,34948.766,0,0.000,0,880,48,0
2288,5198503080.622,5198503106.127,5198568166.713,65059.399,65086.091,26.692,25.505,1.187,34913.909,0,0.000,0,880,48,0
2289,5198603080.622,5198603105.600,5198668231.497,65124.561,65150.875,26.314,24.978,1.336,34849.125,0,0.000,0,880,48,0
2290,5198703080.622,5198703105.212,5198768272.858,65166.268,65192.236,25.968,24.590,1.378,34807.764,0,0.000,0,880,48,0
2291,5198803080.622,5198803111.657,5198868173.586,65060.381,65092.964,32.583,31.035,1.548,34907.036,0,0.000,0,880,48,0
2292,5198903080.622,5198903106.511,5198967971.772,64863.884,64891.150,27.266,25.889,1.377,35108.850,0,0.000,0,880,48,0
2293,5199003080.622,5199003107.225,5199068035.755,64927.422,64955.133,27.711,26.603,1.108,35044.867,0,0.000,0,880,48,0
2294,5199103080.622,5199103105.054,5199168234.248,65128.097,65153.626,25.529,24.432,1.097,34846.374,0,0.000,0,880,48,0
2295,5199203080.622,5199203105.398,5199268332.664,65225.979,65252.042,26.063,24.776,1.287,34747.958,0,0.000,0,880,48,0
2296,5199303080.622,5199303105.150,5199368341.093,65234.816,65260.471,25.655,24.528,1.127,34739.529,0,0.000,0,880,48,0
2297,5199403080.622,5199403107.367,5199468268.501,65159.936,65187.879,27.943,26.745,1.198,34812.121,0,0.000,0,880,48,0
2298,5199503080.622,5199503103.924,5199568148.710,65043.560,65068.088,24.528,23.302,1.226,34931.912,0,0.000,0,880,48,0
2299,5199603080.622,5199603103.146,5199668203.035,65098.783,65122.413,23.630,22.524,1.106,34877.587,0,0.000,0,880,48,0
2300,5199703080.622,5199703103.599,5199768258.241,65153.614,65177.619,24.005,22.977,1.028,34822.381,0,0.000,0,880,48,0
2301,5199803080.622,5199803107.660,5199869555.143,66446.047,66474.521,28.474,27.038,1.436,33525.479,0,0.000,0,880,48,0
2302,5199903080.622,5199903108.525,5199968714.077,65603.975,65633.455,29.480,27.903,1.577,34366.545,0,0.000,0,880,48,0
2303,5200003080.622,5200003105.472,5200068384.225,65277.666,65303.603,25.937,24.850,1.087,34696.397,0,0.000,0,880,48,0
2304,5200103080.622,5200103106.988,5200168220.393,65112.127,65139.771,27.644,26.366,1.278,34860.229,0,0.000,0,880,48,0
2305,5200203080.622,5200203107.111,5200268165.153,65056.864,65084.531,27.667,26.489,1.178,34915.469,0,0.000,0,880,48,0
2306,5200303080.622,5200303103.477,5200368288.025,65183.460,65207.403,23.943,22.855,1.088,34792.597,0,0.000,0,880,48,0
2307,5200403080.622,5200403105.624,5200468401.489,65294.758,65320.867,26.109,25.002,1.107,34679.133,0,0.000,0,880,48,0
2308,5200503080.622,5200503106.229,5200568102.935,64995.449,65022.313,26.864,25.607,1.257,34977.687,0,0.000,0,880,48,0
2309,5200603080.622,5200603105.510,5200668175.093,65068.416,65094.471,26.055,24.888,1.167,34905.529,0,0.000,0,880,48,0
2310,5200703080.622,5200703105.533,5200768219.489,65112.578,65138.867,26.289,24.911,1.378,34861.133,0,0.000,0,880,48,0
2311,5200803080.622,5200803105.447,5200868100.260,64993.616,65019.638,26.022,24.825,1.197,34980.362,0,0.000,0,880,48,0
2312,5200903080.622,5200903104.618,5200968120.400,65014.675,65039.778,25.103,23.996,1.107,34960.222,0,0.000,0,880,48,0
2313,5201003080.622,5201003106.875,5201068404.753,65296.571,65324.131,27.560,26.253,1.307,34675.869,0,0.000,0,880,48,0
2314,5201103080.622,5201103105.575,5201168317.804,65211.092,65237.182,26.090,24.953,1.137,34762.818,0,0.000,0,880,48,0
2315,5201203080.622,5201203106.469,5201268206.018,65098.402,65125.396,26.994,25.847,1.147,34874.604,0,0.000,0,880,48,0
2316,5201303080.622,5201303104.298,5201368152.360,65046.925,65071.738,24.813,23.676,1.137,34928.262,0,0.000,0,880,48,0
2317,5201403080.622,5201403107.186,5201468296.622,65188.299,65216.000,27.701,26.564,1.137,34784.000,0,0.000,0,880,48,0
2318,5201503080.622,5201503104.263,5201568256.079,65150.689,65175.457,24.768,23.641,1.127,34824.543,0,0.000,0,880,48,0
2319,5201603080.622,5201603104.767,5201668113.065,65006.790,65032.443,25.653,24.145,1.508,34967.557,0,0.000,0,880,48,0
2320,5201703080.622,5201703105.941,5201768216.340,65109.232,65135.718,26.486,25.319,1.167,34864.282,0,0.000,0,880,48,0
2321,5201803080.622,5201803101.917,5201868053.409,64950.415,64972.787,22.372,21.295,1.077,35027.213,0,0.000,0,880,48,0
2322,5201903080.622,5201903103.382,5201968285.845,65181.426,65205.223,23.797,22.760,1.037,34794.777,0,0.000,0,880,48,0
2323,5202003080.622,5202003102.593,5202068269.858,65166.138,65189.236,23.098,21.971,1.127,34810.764,0,0.000,0,880,48,0
2324,5202103080.622,5202103114.688,5202168081.409,64964.872,65000.787,35.915,34.066,1.849,34999.213,0,0.000,0,880,48,0
2325,5202203080.622,5202203109.281,5202268174.295,65063.908,65093.673,29.765,28.659,1.106,34906.327,0,0.000,0,880,48,0
2326,5202303080.622,5202303103.052,5202368212.139,65107.929,65131.517,23.588,22.430,1.158,34868.483,0,0.000,0,880,48,0
2327,5202403080.622,5202403103.345,5202468095.794,64991.031,65015.172,24.141,22.723,1.418,34984.828,0,0.000,0,880,48,0
2328,5202503080.622,5202503104.340,5202568127.616,65022.139,65046.994,24.855,23.718,1.137,34953.006,0,0.000,0,880,48,0
2329,5202603080.622,5202603105.855,5202668159.919,65052.937,65079.297,26.360,25.233,1.127,34920.703,0,0.000,0,880,48,0
2330,5202703080.622,5202703101.219,5202768120.468,65018.082,65039.846,21.764,20.597,1.167,34960.154,0,0.000,0,880,48,0
2331,5202803080.622,5202803106.692,5202868169.161,65061.182,65088.539,27.357,26.070,1.287,34911.461,0,0.000,0,880,48,0
2332,5202903080.622,5202903106.004,5202968159.586,65052.456,65078.964,26.508,25.382,1.126,34921.036,0,0.000,0,880,48,0
2333,5203003080.622,5203003104.533,5203068239.388,65133.657,65158.766,25.109,23.911,1.198,34841.234,0,0.000,0,880,48,0
2334,5203103080.622,5203103106.059,5203168202.462,65095.095,65121.840,26.745,25.437,1.308,34878.160,0,0.000,0,880,48,0
2335,5203203080.622,5203203105.250,5203268045.532,64939.175,64964.910,25.735,24.628,1.107,35035.090,0,0.000,0,880,48,0
2336,5203303080.622,5203303104.141,5203368181.688,65076.420,65101.066,24.646,23.519,1.127,34898.934,0,0.000,0,880,48,0
2337,5203403080.622,5203403106.929,5203468245.570,65137.485,65164.948,27.463,26.307,1.156,34835.052,0,0.000,0,880,48,0
2338,5203503080.622,5203503107.262,5203568114.067,65005.599,65033.445,27.846,26.640,1.206,34966.555,0,0.000,0,880,48,0
2339,5203603080.622,5203603108.788,5203668146.340,65036.125,65065.718,29.593,28.166,1.427,34934.282,0,0.000,0,880,48,0
2340,5203703080.622,5203703104.963,5203767979.151,64872.981,64898.529,25.548,24.341,1.207,35101.471,0,0.000,0,880,48,0
2341,5203803080.622,5203803106.659,5203868150.584,65042.638,65069.962,27.324,26.037,1.287,34930.038,0,0.000,0,880,48,0
2342,5203903080.622,5203903107.443,5203968065.648,64956.988,64985.026,28.038,26.821,1.217,35014.974,0,0.000,0,880,48,0
2343,5204003080.622,5204003107.365,5204068082.592,64973.969,65001.970,28.001,26.743,1.258,34998.030,0,0.000,0,880,48,0
2344,5204103080.622,5204103106.266,5204168123.761,65016.248,65043.139,26.891,25.644,1.247,34956.861,0,0.000,0,880,48,0
2345,5204203080.622,5204203108.383,5204268150.775,65041.325,65070.153,28.828,27.761,1.067,34929.847,0,0.000,0,880,48,0
2346,5204303080.622,5204303108.987,5204369115.066,66003.922,66034.444,30.522,28.365,2.157,33965.556,0,0.000,0,880,48,0
2347,5204403080.622,5204403107.647,5204468201.615,65092.060,65120.993,28.933,27.025,1.908,34879.007,0,0.000,0,880,48,0
2348,5204503080.622,5204503105.575,5204568109.125,65002.002,65028.503,26.501,24.953,1.548,34971.497,0,0.000,0,880,48,0
2349,5204603080.622,5204603106.390,5204668233.028,65125.182,65152.406,27.224,25.768,1.456,34847.594,0,0.000,0,880,48,0
2350,5204703080.622,5204703106.482,5204768261.935,65154.296,65181.313,27.017,25.860,1.157,34818.687,0,0.000,0,880,48,0
2351,5204803080.622,5204803104.161,5204867988.878,64883.601,64908.256,24.655,23.539,1.116,35091.744,0,0.000,0,880,48,0
2352,5204903080.622,5204903101.338,5204967884.747,64781.951,64804.125,22.174,20.716,1.458,35195.875,0,0.000,0,880,48,0
2353,5205003080.622,5205003107.643,5205068231.126,65122.297,65150.504,28.207,27.021,1.186,34849.496,0,0.000,0,880,48,0
2354,5205103080.622,5205103104.560,5205168195.522,65089.665,65114.900,25.235,23.938,1.297,34885.100,0,0.000,0,880,48,0
2355,5205203080.622,5205203107.437,5205268314.657,65205.972,65234.035,28.063,26.815,1.248,34765.965,0,0.000,0,880,48,0
2356,5205303080.622,5205303105.547,5205368110.368,65003.655,65029.746,26.091,24.925,1.166,34970.254,0,0.000,0,880,48,0
2357,5205403080.622,5205403105.679,5205468154.523,65047.577,65073.901,26.324,25.057,1.267,34926.099,0,0.000,0,880,48,0
2358,5205503080.622,5205503105.372,5205568219.247,65112.638,65138.625,25.987,24.750,1.237,34861.375,0,0.000,0,880,48,0
2359,5205603080.622,5205603106.627,5205668309.838,65202.075,65229.216,27.141,26.005,1.136,34770.784,0,0.000,0,880,48,0
2360,5205703080.622,5205703112.220,5205768348.704,65234.836,65268.082,33.246,31.598,1.648,34731.918,0,0.000,0,880,48,0
2361,5205803080.622,5205803105.850,5205868342.044,65234.876,65261.422,26.546,25.228,1.318,34738.578,0,0.000,0,880,48,0
2362,5205903080.622,5205903104.611,5205968164.285,65058.567,65083.663,25.096,23.989,1.107,34916.337,0,0.000,0,880,48,0
2363,5206003080.622,5206003108.491,5206068211.706,65102.068,65131.084,29.016,27.869,1.147,34868.916,0,0.000,0,880,48,0
2364,5206103080.622,5206103105.127,5206168373.030,65266.575,65292.408,25.833,24.505,1.328,34707.592,0,0.000,0,880,48,0
2365,5206203080.622,5206203109.468,5206268227.721,65116.907,65147.099,30.192,28.846,1.346,34852.901,0,0.000,0,880,48,0
2366,5206303080.622,5206303106.525,5206368142.495,65034.413,65061.873,27.460,25.903,1.557,34938.127,0,0.000,0,880,48,0
2367,5206403080.622,5206403104.544,5206468135.555,65029.904,65054.933,25.029,23.922,1.107,34945.067,0,0.000,0,880,48,0
2368,5206503080.622,5206503110.047,5206568088.049,64976.244,65007.427,31.183,29.425,1.758,34992.573,0,0.000,0,880,48,0
2369,5206603080.622,5206603124.426,5206668120.472,64994.438,65039.850,45.412,43.804,1.608,34960.150,0,0.000,0,880,48,0
2370,5206703080.622,5206703106.205,5206768266.637,65159.295,65186.015,26.720,25.583,1.137,34813.985,0,0.000,0,880,48,0
2371,5206803080.622,5206803105.897,5206868233.368,65126.313,65152.746,26.433,25.275,1.158,34847.254,0,0.000,0,880,48,0
2372,5206903080.622,5206903107.302,5206967976.812,64868.342,64896.190,27.848,26.680,1.168,35103.810,0,0.000,0,880,48,0
2373,5207003080.622,5207003106.203,5207068033.530,64926.200,64952.908,26.708,25.581,1.127,35047.092,0,0.000,0,880,48,0
2374,5207103080.622,5207103105.094,5207168215.442,65109.262,65134.820,25.558,24.472,1.086,34865.180,0,0.000,0,880,48,0
