# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3262,181947109396.657,181947109559.011,181947123832.202,14272.006,14435.545,163.539,162.354,1.185,85564.455,0,0.000,0,346,48,0
3263,181947209396.657,181947209561.715,181947224011.990,14448.876,14615.333,166.457,165.058,1.399,85384.667,0,0.000,0,346,48,0
3264,181947309396.657,181947309557.136,181947323918.456,14359.533,14521.799,162.266,160.479,1.787,85478.201,0,0.000,0,346,48,0
3265,181947409396.657,181947409556.136,181947423955.122,14397.142,14558.465,161.323,159.479,1.844,85441.535,0,0.000,0,346,48,0
3266,181947509396.657,181947509559.442,181947523732.704,14171.671,14336.047,164.376,162.785,1.591,85663.953,0,0.000,0,346,48,0
3267,181947609396.657,181947609637.754,181947623977.362,14338.069,14580.705,242.636,241.097,1.539,85419.295,0,0.000,0,346,48,0
3268,181947709396.657,181947709567.760,181947723819.766,14250.216,14423.109,172.893,171.103,1.790,85576.891,0,0.000,0,346,48,0
3269,181947809396.657,181947809561.401,181947823855.317,14292.217,14458.660,166.443,164.744,1.699,85541.340,0,0.000,0,346,48,0
3270,181947909396.657,181947909573.166,181947923779.975,14205.280,14383.318,178.038,176.509,1.529,85616.682,0,0.000,0,346,48,0
3271,181948009396.657,181948009565.801,181948024014.018,14446.471,14617.361,170.890,169.144,1.746,85382.639,0,0.000,0,346,48,0
3272,181948109396.657,181948109598.598,181948123937.092,14336.993,14540.435,203.442,201.941,1.501,85459.565,0,0.000,0,346,48,0
3273,181948209396.657,181948209590.348,181948223819.847,14227.886,14423.190,195.304,193.691,1.613,85576.810,0,0.000,0,346,48,0
3274,181948309396.657,181948309564.208,181948323836.145,14269.986,14439.488,169.502,167.551,1.951,85560.512,0,0.000,0,346,48,0
3275,181948409396.657,181948409628.212,181948423683.185,14053.351,14286.528,233.177,231.555,1.622,85713.472,0,0.000,0,346,48,0
3276,181948509396.657,181948509570.072,181948523986.222,14414.305,14589.565,175.260,173.415,1.845,85410.435,0,0.000,0,346,48,0
3277,181948609396.657,181948609585.526,181948624026.812,14439.798,14630.155,190.357,188.869,1.488,85369.845,0,0.000,0,346,48,0
3278,181948709396.657,181948709593.964,181948723764.430,14168.838,14367.773,198.935,197.307,1.628,85632.227,0,0.000,0,346,48,0
3279,181948809396.657,181948809564.258,181948823869.669,14303.561,14473.012,169.451,167.601,1.850,85526.988,0,0.000,0,346,48,0
3280,181948909396.657,181948909601.059,181948923925.155,14322.231,14528.498,206.267,204.402,1.865,85471.502,0,0.000,0,346,48,0
3281,181949009396.657,181949009593.542,181949023793.772,14198.337,14397.115,198.778,196.885,1.893,85602.885,0,0.000,0,346,48,0
3282,181949109396.657,181949109566.611,181949123883.544,14314.973,14486.887,171.914,169.954,1.960,85513.113,0,0.000,0,346,48,0
3283,181949209396.657,181949209631.015,181949223896.623,14263.701,14499.966,236.265,234.358,1.907,85500.034,0,0.000,0,346,48,0
3284,181949309396.657,181949309560.462,181949323799.084,14236.796,14402.427,165.631,163.805,1.826,85597.573,0,0.000,0,346,48,0
3285,181949409396.657,181949409604.473,181949424006.657,14400.515,14610.000,209.485,207.816,1.669,85390.000,0,0.000,0,346,48,0
3286,181949509396.657,181949509561.024,181949523988.527,14425.865,14591.870,166.005,164.367,1.638,85408.130,0,0.000,0,346,48,0
3287,181949609396.657,181949609627.803,181949623978.734,14349.210,14582.077,232.867,231.146,1.721,85417.923,0,0.000,0,346,48,0
3288,181949709396.657,181949709632.879,181949723939.707,14304.677,14543.050,238.373,236.222,2.151,85456.950,0,0.000,0,346,48,0
3289,181949809396.657,181949809562.324,181949824074.216,14510.260,14677.559,167.299,165.667,1.632,85322.441,0,0.000,0,346,48,0
3290,181949909396.657,181949909553.004,181949923844.534,14289.905,14447.877,157.972,156.347,1.625,85552.123,0,0.000,0,346,48,0
3291,181950009396.657,181950009626.313,181950024040.896,14413.010,14644.239,231.229,229.656,1.573,85355.761,0,0.000,0,346,48,0
3292,181950109396.657,181950109560.441,181950124036.477,14474.660,14639.820,165.160,163.784,1.376,85360.180,0,0.000,0,346,48,0
3293,181950209396.657,181950209624.992,181950223631.660,14004.904,14235.003,230.099,228.335,1.764,85764.997,0,0.000,0,346,48,0
3294,181950309396.657,181950309565.180,181950323943.639,14376.625,14546.982,170.357,168.523,1.834,85453.018,0,0.000,0,346,48,0
3295,181950409396.657,181950409732.919,181950424115.881,14381.102,14719.224,338.122,336.262,1.860,85280.776,0,0.000,0,346,48,0
3296,181950509396.657,181950509614.180,181950524081.102,14465.182,14684.445,219.263,217.523,1.740,85315.555,0,0.000,0,346,48,0
3297,181950609396.657,181950609657.303,181950624011.862,14352.870,14615.205,262.335,260.646,1.689,85384.795,0,0.000,0,346,48,0
3298,181950709396.657,181950709708.962,181950723920.321,14209.648,14523.664,314.016,312.305,1.711,85476.336,0,0.000,0,346,48,0
3299,181950809396.657,181950809555.916,181950824068.161,14510.532,14671.504,160.972,159.259,1.713,85328.496,0,0.000,0,346,48,0
3300,181950909396.657,181950909560.174,181950923980.867,14418.994,14584.210,165.216,163.517,1.699,85415.790,0,0.000,0,346,48,0
3301,181951009396.657,181951009571.363,181951023840.498,14267.689,14443.841,176.152,174.706,1.446,85556.159,0,0.000,0,346,48,0
3302,181951109396.657,181951109560.974,181951123798.588,14236.427,14401.931,165.504,164.317,1.187,85598.069,0,0.000,0,346,48,0
3303,181951209396.657,181951209552.125,181951223801.267,14247.458,14404.610,157.152,155.468,1.684,85595.390,0,0.000,0,346,48,0
3304,181951309396.657,181951309557.906,181951323827.708,14268.308,14431.051,162.743,161.249,1.494,85568.949,0,0.000,0,346,48,0
3305,181951409396.657,181951409551.439,181951423627.731,14074.718,14231.074,156.356,154.782,1.574,85768.926,0,0.000,0,346,48,0
3306,181951509396.657,181951509557.415,181951523653.635,14094.428,14256.978,162.550,160.758,1.792,85743.022,0,0.000,0,346,48,0
3307,181951609396.657,181951609570.475,181951623993.464,14421.233,14596.807,175.574,173.818,1.756,85403.193,0,0.000,0,346,48,0
3308,181951709396.657,181951709655.428,181951723748.829,14091.710,14352.172,260.462,258.771,1.691,85647.828,0,0.000,0,346,48,0
3309,181951809396.657,181951809563.657,181951823988.383,14423.074,14591.726,168.652,167.000,1.652,85408.274,0,0.000,0,346,48,0
3310,181951909396.657,181951909568.508,181951923872.138,14301.798,14475.481,173.683,171.851,1.832,85524.519,0,0.000,0,346,48,0
3311,181952009396.657,181952009578.233,181952023892.072,14312.201,14495.415,183.214,181.576,1.638,85504.585,0,0.000,0,346,48,0
3312,181952109396.657,181952109563.825,181952123754.217,14188.848,14357.560,168.712,167.168,1.544,85642.440,0,0.000,0,346,48,0
3313,181952209396.657,181952209596.072,181952223635.121,14037.360,14238.464,201.104,199.415,1.689,85761.536,0,0.000,0,346,48,0
3314,181952309396.657,181952309575.919,181952323885.594,14308.271,14488.937,180.666,179.262,1.404,85511.063,0,0.000,0,346,48,0
3315,181952409396.657,181952409558.653,181952424056.807,14496.264,14660.150,163.886,161.996,1.890,85339.850,0,0.000,0,346,48,0
3316,181952509396.657,181952509564.519,181952523808.967,14242.791,14412.310,169.519,167.862,1.657,85587.690,0,0.000,0,346,48,0
3317,181952609396.657,181952609554.886,181952624189.724,14633.393,14793.067,159.674,158.229,1.445,85206.933,0,0.000,0,346,48,0
3318,181952709396.657,181952709557.076,181952723886.729,14327.780,14490.072,162.292,160.419,1.873,85509.928,0,0.000,0,346,48,0
3319,181952809396.657,181952809557.816,181952823836.699,14277.337,14440.042,162.705,161.159,1.546,85559.958,0,0.000,0,346,48,0
3320,181952909396.657,181952909560.940,181952923923.496,14360.493,14526.839,166.346,164.283,2.063,85473.161,0,0.000,0,346,48,0
3321,181953009396.657,181953009554.869,181953023972.104,14415.766,14575.447,159.681,158.212,1.469,85424.553,0,0.000,0,346,48,0
3322,181953109396.657,181953109565.678,181953123895.547,14328.266,14498.890,170.624,169.021,1.603,85501.110,0,0.000,0,346,48,0
3323,181953209396.657,181953209568.401,181953223938.254,14368.262,14541.597,173.335,171.744,1.591,85458.403,0,0.000,0,346,48,0
3324,181953309396.657,181953309604.933,181953324021.247,14414.908,14624.590,209.682,208.276,1.406,85375.410,0,0.000,0,346,48,0
3325,181953409396.657,181953409567.088,181953423954.396,14385.774,14557.739,171.965,170.431,1.534,85442.261,0,0.000,0,346,48,0
3326,181953509396.657,181953509558.159,181953523981.678,14421.783,14585.021,163.238,161.502,1.736,85414.979,0,0.000,0,346,48,0
3327,181953609396.657,181953609635.157,181953624046.159,14409.454,14649.502,240.048,238.500,1.548,85350.498,0,0.000,0,346,48,0
3328,181953709396.657,181953709570.233,181953723697.665,14125.819,14301.008,175.189,173.576,1.613,85698.992,0,0.000,0,346,48,0
3329,181953809396.657,181953809572.920,181953823577.288,14002.972,14180.631,177.659,176.263,1.396,85819.369,0,0.000,0,346,48,0
3330,181953909396.657,181953909555.963,181953923745.826,14188.478,14349.169,160.691,159.306,1.385,85650.831,0,0.000,0,346,48,0
3331,181954009396.657,181954009559.075,181954023854.081,14293.657,14457.424,163.767,162.418,1.349,85542.576,0,0.000,0,346,48,0
3332,181954109396.657,181954109554.481,181954123738.125,14181.789,14341.468,159.679,157.824,1.855,85658.532,0,0.000,0,346,48,0
3333,181954209396.657,181954209565.469,181954223713.232,14146.156,14316.575,170.419,168.812,1.607,85683.425,0,0.000,0,346,48,0
3334,181954309396.657,181954309620.221,181954324026.360,14404.579,14629.703,225.124,223.564,1.560,85370.297,0,0.000,0,346,48,0
3335,181954409396.657,181954409604.298,181954423885.194,14279.229,14488.537,209.308,207.641,1.667,85511.463,0,0.000,0,346,48,0
3336,181954509396.657,181954509604.759,181954523942.645,14336.411,14545.988,209.577,208.102,1.475,85454.012,0,0.000,0,346,48,0
3337,181954609396.657,181954609564.625,181954623987.981,14421.631,14591.324,169.693,167.968,1.725,85408.676,0,0.000,0,346,48,0
3338,181954709396.657,181954709613.788,181954723632.165,14017.138,14235.508,218.370,217.131,1.239,85764.492,0,0.000,0,346,48,0
3339,181954809396.657,181954809589.506,181954823886.265,14295.271,14489.608,194.337,192.849,1.488,85510.392,0,0.000,0,346,48,0
3340,181954909396.657,181954909572.021,181954923914.392,14341.105,14517.735,176.630,175.364,1.266,85482.265,0,0.000,0,346,48,0
3341,181955009396.657,181955009554.942,181955023811.596,14255.181,14414.939,159.758,158.285,1.473,85585.061,0,0.000,0,346,48,0
3342,181955109396.657,181955109661.901,181955123863.969,14200.482,14467.312,266.830,265.244,1.586,85532.688,0,0.000,0,346,48,0
3343,181955209396.657,181955209638.221,181955223835.260,14195.078,14438.603,243.525,241.564,1.961,85561.397,0,0.000,0,346,48,0
3344,181955309396.657,181955309618.473,181955323861.307,14241.007,14464.650,223.643,221.816,1.827,85535.350,0,0.000,0,346,48,0
3345,181955409396.657,181955409558.090,181955423734.107,14174.446,14337.450,163.004,161.433,1.571,85662.550,0,0.000,0,346,48,0
3346,181955509396.657,181955509563.374,181955523856.569,14291.485,14459.912,168.427,166.717,1.710,85540.088,0,0.000,0,346,48,0
3347,181955609396.657,181955609564.134,181955623975.402,14409.718,14578.745,169.027,167.477,1.550,85421.255,0,0.000,0,346,48,0
3348,181955709396.657,181955709591.078,181955723990.141,14397.262,14593.484,196.222,194.421,1.801,85406.516,0,0.000,0,346,48,0
3349,181955809396.657,181955809570.226,181955823838.079,14265.985,14441.422,175.437,173.569,1.868,85558.578,0,0.000,0,346,48,0
3350,181955909396.657,181955909562.500,181955923950.038,14385.927,14553.381,167.454,165.843,1.611,85446.619,0,0.000,0,346,48,0
3351,181956009396.657,181956009577.575,181956023862.572,14282.869,14465.915,183.046,180.918,2.128,85534.085,0,0.000,0,346,48,0
3352,181956109396.657,181956109601.293,181956123681.724,14078.752,14285.067,206.315,204.636,1.679,85714.933,0,0.000,0,346,48,0
3353,181956209396.657,181956209612.290,181956223737.697,14123.704,14341.040,217.336,215.633,1.703,85658.960,0,0.000,0,346,48,0
3354,181956309396.657,181956309597.945,181956323918.143,14318.911,14521.486,202.575,201.288,1.287,85478.514,0,0.000,0,346,48,0
3355,181956409396.657,181956409560.120,181956423652.499,14090.525,14255.842,165.317,163.463,1.854,85744.158,0,0.000,0,346,48,0
3356,181956509396.657,181956509621.426,181956524061.058,14437.986,14664.401,226.415,224.769,1.646,85335.599,0,0.000,0,346,48,0
3357,181956609396.657,181956609560.685,181956623670.064,14108.011,14273.407,165.396,164.028,1.368,85726.593,0,0.000,0,346,48,0
3358,181956709396.657,181956709564.418,181956723956.971,14390.920,14560.314,169.394,167.761,1.633,85439.686,0,0.000,0,346,48,0
3359,181956809396.657,181956809566.953,181956823937.759,14369.012,14541.102,172.090,170.296,1.794,85458.898,0,0.000,0,346,48,0
3360,181956909396.657,181956909556.908,181956923974.948,14416.135,14578.291,162.156,160.251,1.905,85421.709,0,0.000,0,346,48,0
3361,181957009396.657,181957009571.105,181957023845.565,14272.800,14448.908,176.108,174.448,1.660,85551.092,0,0.000,0,346,48,0
3362,181957109396.657,181957109561.646,181957123665.571,14102.310,14268.914,166.604,164.989,1.615,85731.086,0,0.000,0,346,48,0
3363,181957209396.657,181957209586.519,181957223496.030,13907.662,14099.373,191.711,189.862,1.849,85900.627,0,0.000,0,346,48,0
3364,181957309396.657,181957309613.072,181957323559.828,13945.439,14163.171,217.732,216.415,1.317,85836.829,0,0.000,0,346,48,0
3365,181957409396.657,181957409558.430,181957424034.934,14474.887,14638.277,163.390,161.773,1.617,85361.723,0,0.000,0,346,48,0
3366,181957509396.657,181957509568.433,181957523914.063,14344.145,14517.406,173.261,171.776,1.485,85482.594,0,0.000,0,346,48,0
3367,181957609396.657,181957609598.199,181957623836.748,14237.142,14440.091,202.949,201.542,1.407,85559.909,0,0.000,0,346,48,0
3368,181957709396.657,181957709608.508,181957724104.174,14494.035,14707.517,213.482,211.851,1.631,85292.483,0,0.000,0,346,48,0
3369,181957809396.657,181957809564.920,181957823724.788,14158.704,14328.131,169.427,168.263,1.164,85671.869,0,0.000,0,346,48,0
3370,181957909396.657,181957909549.606,181957923866.506,14315.521,14469.849,154.328,152.949,1.379,85530.151,0,0.000,0,346,48,0
3371,181958009396.657,181958009556.316,181958023840.167,14282.396,14443.510,161.114,159.659,1.455,85556.490,0,0.000,0,346,48,0
3372,181958109396.657,181958109570.989,181958123846.109,14273.573,14449.452,175.879,174.332,1.547,85550.548,0,0.000,0,346,48,0
3373,181958209396.657,181958209549.872,181958223721.992,14170.634,14325.335,154.701,153.215,1.486,85674.665,0,0.000,0,346,48,0
3374,181958309396.657,181958309555.455,181958323727.304,14170.215,14330.647,160.432,158.798,1.634,85669.353,0,0.000,0,346,48,0
3375,181958409396.657,181958409580.782,181958423726.671,14143.966,14330.014,186.048,184.125,1.923,85669.986,0,0.000,0,346,48,0
3376,181958509396.657,181958509641.410,181958523811.359,14168.773,14414.702,245.929,244.753,1.176,85585.298,0,0.000,0,346,48,0
3377,181958609396.657,181958609569.697,181958623870.480,14299.182,14473.823,174.641,173.040,1.601,85526.177,0,0.000,0,346,48,0
3378,181958709396.657,181958709602.511,181958723711.558,14107.479,14314.901,207.422,205.854,1.568,85685.099,0,0.000,0,346,48,0
3379,181958809396.657,181958809625.144,181958823558.153,13931.521,14161.496,229.975,228.487,1.488,85838.504,0,0.000,0,346,48,0
3380,181958909396.657,181958909565.634,181958923568.769,14001.597,14172.112,170.515,168.977,1.538,85827.888,0,0.000,0,346,48,0
3381,181959009396.657,181959009552.973,181959023697.994,14143.318,14301.337,158.019,156.316,1.703,85698.663,0,0.000,0,346,48,0
3382,181959109396.657,181959109553.013,181959123874.588,14320.199,14477.931,157.732,156.356,1.376,85522.069,0,0.000,0,346,48,0
3383,181959209396.657,181959209632.213,181959223697.548,14063.725,14300.891,237.166,235.556,1.610,85699.109,0,0.000,0,346,48,0
3384,181959309396.657,181959309563.463,181959323937.946,14372.895,14541.289,168.394,166.806,1.588,85458.711,0,0.000,0,346,48,0
3385,181959409396.657,181959409568.890,181959423739.903,14168.660,14343.246,174.586,172.233,2.353,85656.754,0,0.000,0,346,48,0
3386,181959509396.657,181959509620.157,181959523727.714,14105.981,14331.057,225.076,223.500,1.576,85668.943,0,0.000,0,346,48,0
3387,181959609396.657,181959609561.464,181959623809.141,14245.879,14412.484,166.605,164.807,1.798,85587.516,0,0.000,0,346,48,0
3388,181959709396.657,181959709561.760,181959723617.905,14054.683,14221.248,166.565,165.103,1.462,85778.752,0,0.000,0,346,48,0
3389,181959809396.657,181959809565.156,181959823601.413,14034.617,14204.756,170.139,168.499,1.640,85795.244,0,0.000,0,346,48,0
3390,181959909396.657,181959909556.965,181959923874.566,14316.155,14477.909,161.754,160.308,1.446,85522.091,0,0.000,0,346,48,0
3391,181960009396.657,181960009561.984,181960023843.501,14279.680,14446.844,167.164,165.327,1.837,85553.156,0,0.000,0,346,48,0
3392,181960109396.657,181960109565.140,181960123796.777,14229.897,14400.120,170.223,168.483,1.740,85599.880,0,0.000,0,346,48,0
3393,181960209396.657,181960209588.212,181960223817.377,14227.721,14420.720,192.999,191.555,1.444,85579.280,0,0.000,0,346,48,0
3394,181960309396.657,181960309557.738,181960323760.168,14200.814,14363.511,162.697,161.081,1.616,85636.489,0,0.000,0,346,48,0
3395,181960409396.657,181960409561.692,181960423744.550,14181.174,14347.893,166.719,165.035,1.684,85652.107,0,0.000,0,346,48,0
3396,181960509396.657,181960509566.456,181960523708.159,14140.054,14311.502,171.448,169.799,1.649,85688.498,0,0.000,0,346,48,0
3397,181960609396.657,181960609556.478,181960623768.020,14209.588,14371.363,161.775,159.821,1.954,85628.637,0,0.000,0,346,48,0
3398,181960709396.657,181960709560.878,181960723751.742,14189.016,14355.085,166.069,164.221,1.848,85644.915,0,0.000,0,346,48,0
3399,181960809396.657,181960809559.864,181960823804.185,14242.675,14407.528,164.853,163.207,1.646,85592.472,0,0.000,0,346,48,0
3400,181960909396.657,181960909653.539,181960923919.101,14263.968,14522.444,258.476,256.882,1.594,85477.556,0,0.000,0,346,48,0
3401,181961009396.657,181961009559.696,181961023817.722,14256.435,14421.065,164.630,163.039,1.591,85578.935,0,0.000,0,346,48,0
3402,181961109396.657,181961109558.398,181961123572.371,14012.321,14175.714,163.393,161.741,1.652,85824.286,0,0.000,0,346,48,0
3403,181961209396.657,181961209562.166,181961223577.795,14014.037,14181.138,167.101,165.509,1.592,85818.862,0,0.000,0,346,48,0
3404,181961309396.657,181961309602.962,181961323738.308,14133.658,14341.651,207.993,206.305,1.688,85658.349,0,0.000,0,346,48,0
