# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3214,119081073623.858,119081073630.775,119081078909.038,5277.950,5285.180,7.230,6.917,0.313,4714.820,0,0.000,0,127,48,0
3215,119081083623.858,119081083631.128,119081088898.397,5266.962,5274.539,7.577,7.270,0.307,4725.461,0,0.000,0,127,48,0
3216,119081093623.858,119081093630.584,119081098912.294,5281.397,5288.436,7.039,6.726,0.313,4711.564,0,0.000,0,127,48,0
3217,119081103623.858,119081103631.494,119081108948.349,5316.530,5324.491,7.961,7.636,0.325,4675.509,0,0.000,0,127,48,0
3218,119081113623.858,119081113630.515,119081118950.597,5319.761,5326.739,6.978,6.657,0.321,4673.261,0,0.000,0,127,48,0
3219,119081123623.858,119081123630.950,119081128950.940,5319.671,5327.082,7.411,7.092,0.319,4672.918,0,0.000,0,127,48,0
3220,119081133623.858,119081133631.084,119081138913.916,5282.507,5290.058,7.551,7.226,0.325,4709.942,0,0.000,0,127,48,0
3221,119081143623.858,119081143630.104,119081149018.888,5388.483,5395.030,6.547,6.246,0.301,4604.970,0,0.000,0,127,48,0
3222,119081153623.858,119081153630.655,119081158924.375,5293.386,5300.517,7.131,6.797,0.334,4699.483,0,0.000,0,127,48,0
3223,119081163623.858,119081163630.408,119081168876.444,5245.722,5252.586,6.864,6.550,0.314,4747.414,0,0.000,0,127,48,0
3224,119081173623.858,119081173630.606,119081178920.923,5289.999,5297.065,7.066,6.748,0.318,4702.935,0,0.000,0,127,48,0
3225,119081183623.858,119081183630.678,119081188949.615,5318.606,5325.757,7.151,6.820,0.331,4674.243,0,0.000,0,127,48,0
3226,119081193623.858,119081193630.347,119081198950.552,5319.894,5326.694,6.800,6.489,0.311,4673.306,0,0.000,0,127,48,0
3227,119081203623.858,119081203631.155,119081208914.971,5283.505,5291.113,7.608,7.297,0.311,4708.887,0,0.000,0,127,48,0
3228,119081213623.858,119081213631.023,119081218910.795,5279.469,5286.937,7.468,7.165,0.303,4713.063,0,0.000,0,127,48,0
3229,119081223623.858,119081223630.604,119081228942.979,5312.073,5319.121,7.048,6.746,0.302,4680.879,0,0.000,0,127,48,0
3230,119081233623.858,119081233631.093,119081238902.955,5271.526,5279.097,7.571,7.235,0.336,4720.903,0,0.000,0,127,48,0
3231,119081243623.858,119081243631.835,119081248876.871,5244.707,5253.013,8.306,7.977,0.329,4746.987,0,0.000,0,127,48,0
3232,119081253623.858,119081253630.537,119081258915.828,5284.945,5291.970,7.025,6.679,0.346,4708.030,0,0.000,0,127,48,0
3233,119081263623.858,119081263631.159,119081268947.454,5315.977,5323.596,7.619,7.301,0.318,4676.404,0,0.000,0,127,48,0
3234,119081273623.858,119081273630.666,119081278886.918,5255.922,5263.060,7.138,6.808,0.330,4736.940,0,0.000,0,127,48,0
3235,119081283623.858,119081283630.408,119081288927.226,5296.478,5303.368,6.890,6.550,0.340,4696.632,0,0.000,0,127,48,0
3236,119081293623.858,119081293631.353,119081298895.894,5264.220,5272.036,7.816,7.495,0.321,4727.964,0,0.000,0,127,48,0
3237,119081303623.858,119081303631.226,119081308761.484,5129.908,5137.626,7.718,7.368,0.350,4862.374,0,0.000,0,127,48,0
3238,119081313623.858,119081313630.118,119081318945.726,5315.296,5321.868,6.572,6.260,0.312,4678.132,0,0.000,0,127,48,0
3239,119081323623.858,119081323630.287,119081328950.133,5319.496,5326.275,6.779,6.429,0.350,4673.725,0,0.000,0,127,48,0
3240,119081333623.858,119081333631.104,119081338946.407,5315.002,5322.549,7.547,7.246,0.301,4677.451,0,0.000,0,127,48,0
3241,119081343623.858,119081343630.215,119081348914.695,5284.179,5290.837,6.658,6.357,0.301,4709.163,0,0.000,0,127,48,0
3242,119081353623.858,119081353631.005,119081358922.410,5291.096,5298.552,7.456,7.147,0.309,4701.448,0,0.000,0,127,48,0
3243,119081363623.858,119081363630.176,119081368918.368,5287.880,5294.510,6.630,6.318,0.312,4705.490,0,0.000,0,127,48,0
3244,119081373623.858,119081373630.540,119081378918.855,5288.007,5294.997,6.990,6.682,0.308,4705.003,0,0.000,0,127,48,0
3245,119081383623.858,119081383630.103,119081388917.483,5287.048,5293.625,6.577,6.245,0.332,4706.375,0,0.000,0,127,48,0
3246,119081393623.858,119081393632.305,119081398932.069,5299.459,5308.211,8.752,8.447,0.305,4691.789,0,0.000,0,127,48,0
3247,119081403623.858,119081403631.559,119081408814.157,5182.285,5190.299,8.014,7.701,0.313,4809.701,0,0.000,0,127,48,0
3248,119081413623.858,119081413630.479,119081418945.201,5314.411,5321.343,6.932,6.621,0.311,4678.657,0,0.000,0,127,48,0
3249,119081423623.858,119081423631.346,119081428915.244,5283.325,5291.386,8.061,7.488,0.573,4708.614,0,0.000,0,127,48,0
3250,119081433623.858,119081433631.708,119081438950.677,5318.639,5326.819,8.180,7.850,0.330,4673.181,0,0.000,0,127,48,0
3251,119081443623.858,119081443631.166,119081448943.072,5311.591,5319.214,7.623,7.308,0.315,4680.786,0,0.000,0,127,48,0
3252,119081453623.858,119081453630.372,119081458884.420,5253.748,5260.562,6.814,6.514,0.300,4739.438,0,0.000,0,127,48,0
3253,119081463623.858,119081463631.300,119081468944.493,5312.881,5320.635,7.754,7.442,0.312,4679.365,0,0.000,0,127,48,0
3254,119081473623.858,119081473635.986,119081478932.455,5295.669,5308.597,12.928,12.128,0.800,4691.403,0,0.000,0,127,48,0
3255,119081483623.858,119081483634.735,119081488890.140,5255.028,5266.282,11.254,10.877,0.377,4733.718,0,0.000,0,127,48,0
3256,119081493623.858,119081493630.807,119081498905.351,5274.242,5281.493,7.251,6.949,0.302,4718.507,0,0.000,0,127,48,0
3257,119081503623.858,119081503631.521,119081508919.582,5287.721,5295.724,8.003,7.663,0.340,4704.276,0,0.000,0,127,48,0
3258,119081513623.858,119081513630.291,119081518945.154,5314.550,5321.296,6.746,6.433,0.313,4678.704,0,0.000,0,127,48,0
3259,119081523623.858,119081523630.356,119081528910.684,5280.005,5286.826,6.821,6.498,0.323,4713.174,0,0.000,0,127,48,0
3260,119081533623.858,119081533631.408,119081538966.518,5334.787,5342.660,7.873,7.550,0.323,4657.340,0,0.000,0,127,48,0
3261,119081543623.858,119081543630.931,119081548907.933,5276.679,5284.075,7.396,7.073,0.323,4715.925,0,0.000,0,127,48,0
3262,119081553623.858,119081553630.502,119081558817.592,5186.772,5193.734,6.962,6.644,0.318,4806.266,0,0.000,0,127,48,0
3263,119081563623.858,119081563632.120,119081568888.454,5256.020,5264.596,8.576,8.262,0.314,4735.404,0,0.000,0,127,48,0
3264,119081573623.858,119081573631.100,119081578940.519,5309.092,5316.661,7.569,7.242,0.327,4683.339,0,0.000,0,127,48,0
3265,119081583623.858,119081583633.024,119081588862.576,5229.216,5238.718,9.502,9.166,0.336,4761.282,0,0.000,0,127,48,0
3266,119081593623.858,119081593631.601,119081598849.741,5217.782,5225.883,8.101,7.743,0.358,4774.117,0,0.000,0,127,48,0
3267,119081603623.858,119081603631.583,119081608893.674,5261.780,5269.816,8.036,7.725,0.311,4730.184,0,0.000,0,127,48,0
3268,119081613623.858,119081613630.363,119081618875.435,5244.721,5251.577,6.856,6.505,0.351,4748.423,0,0.000,0,127,48,0
3269,119081623623.858,119081623630.257,119081628919.083,5288.516,5295.225,6.709,6.399,0.310,4704.775,0,0.000,0,127,48,0
3270,119081633623.858,119081633631.027,119081638775.229,5143.897,5151.371,7.474,7.169,0.305,4848.629,0,0.000,0,127,48,0
3271,119081643623.858,119081643631.159,119081648911.451,5279.978,5287.593,7.615,7.301,0.314,4712.407,0,0.000,0,127,48,0
3272,119081653623.858,119081653631.008,119081658962.376,5331.046,5338.518,7.472,7.150,0.322,4661.482,0,0.000,0,127,48,0
3273,119081663623.858,119081663630.220,119081668942.081,5311.549,5318.223,6.674,6.362,0.312,4681.777,0,0.000,0,127,48,0
3274,119081673623.858,119081673630.991,119081678906.383,5275.058,5282.525,7.467,7.133,0.334,4717.475,0,0.000,0,127,48,0
3275,119081683623.858,119081683630.012,119081688901.228,5270.908,5277.370,6.462,6.154,0.308,4722.630,0,0.000,0,127,48,0
3276,119081693623.858,119081693631.374,119081698919.284,5287.598,5295.426,7.828,7.516,0.312,4704.574,0,0.000,0,127,48,0
3277,119081703623.858,119081703630.102,119081708881.557,5251.144,5257.699,6.555,6.244,0.311,4742.301,0,0.000,0,127,48,0
3278,119081713623.858,119081713630.032,119081718764.901,5134.571,5141.043,6.472,6.174,0.298,4858.957,0,0.000,0,127,48,0
3279,119081723623.858,119081723631.242,119081728870.275,5238.706,5246.417,7.711,7.384,0.327,4753.583,0,0.000,0,127,48,0
3280,119081733623.858,119081733631.041,119081738891.300,5259.952,5267.442,7.490,7.183,0.307,4732.558,0,0.000,0,127,48,0
3281,119081743623.858,119081743630.079,119081748914.823,5284.405,5290.965,6.560,6.221,0.339,4709.035,0,0.000,0,127,48,0
3282,119081753623.858,119081753630.507,119081758948.904,5318.086,5325.046,6.960,6.649,0.311,4674.954,0,0.000,0,127,48,0
3283,119081763623.858,119081763630.807,119081768879.060,5247.937,5255.202,7.265,6.949,0.316,4744.798,0,0.000,0,127,48,0
3284,119081773623.858,119081773631.099,119081778951.103,5319.694,5327.245,7.551,7.241,0.310,4672.755,0,0.000,0,127,48,0
3285,119081783623.858,119081783631.158,119081788914.652,5283.184,5290.794,7.610,7.300,0.310,4709.206,0,0.000,0,127,48,0
3286,119081793623.858,119081793630.097,119081798953.048,5322.637,5329.190,6.553,6.239,0.314,4670.810,0,0.000,0,127,48,0
3287,119081803623.858,119081803630.610,119081808949.690,5318.752,5325.832,7.080,6.752,0.328,4674.168,0,0.000,0,127,48,0
3288,119081813623.858,119081813631.516,119081818949.111,5317.283,5325.253,7.970,7.658,0.312,4674.747,0,0.000,0,127,48,0
3289,119081823623.858,119081823634.169,119081828943.988,5309.037,5320.130,11.093,10.311,0.782,4679.870,0,0.000,0,127,48,0
3290,119081833623.858,119081833631.436,119081838856.070,5224.325,5232.212,7.887,7.578,0.309,4767.788,0,0.000,0,127,48,0
3291,119081843623.858,119081843630.240,119081848918.917,5288.362,5295.059,6.697,6.382,0.315,4704.941,0,0.000,0,127,48,0
3292,119081853623.858,119081853631.839,119081858945.244,5313.091,5321.386,8.295,7.981,0.314,4678.614,0,0.000,0,127,48,0
3293,119081863623.858,119081863632.176,119081868946.718,5314.239,5322.860,8.621,8.318,0.303,4677.140,0,0.000,0,127,48,0
3294,119081873623.858,119081873630.844,119081878927.021,5295.862,5303.163,7.301,6.986,0.315,4696.837,0,0.000,0,127,48,0
3295,119081883623.858,119081883630.462,119081888946.685,5315.908,5322.827,6.919,6.604,0.315,4677.173,0,0.000,0,127,48,0
3296,119081893623.858,119081893631.320,119081898903.034,5271.379,5279.176,7.797,7.462,0.335,4720.824,0,0.000,0,127,48,0
3297,119081903623.858,119081903630.779,119081908914.800,5283.706,5290.942,7.236,6.921,0.315,4709.058,0,0.000,0,127,48,0
3298,119081913623.858,119081913630.091,119081918854.695,5224.297,5230.837,6.540,6.233,0.307,4769.163,0,0.000,0,127,48,0
3299,119081923623.858,119081923630.443,119081928925.005,5294.254,5301.147,6.893,6.585,0.308,4698.853,0,0.000,0,127,48,0
3300,119081933623.858,119081933630.539,119081938905.841,5274.991,5281.983,6.992,6.681,0.311,4718.017,0,0.000,0,127,48,0
3301,119081943623.858,119081943631.208,119081948917.204,5285.700,5293.346,7.646,7.350,0.296,4706.654,0,0.000,0,127,48,0
3302,119081953623.858,119081953630.929,119081958881.329,5250.089,5257.471,7.382,7.071,0.311,4742.529,0,0.000,0,127,48,0
3303,119081963623.858,119081963630.712,119081968911.610,5280.592,5287.752,7.160,6.854,0.306,4712.248,0,0.000,0,127,48,0
3304,119081973623.858,119081973630.272,119081978876.928,5246.323,5253.070,6.747,6.414,0.333,4746.930,0,0.000,0,127,48,0
3305,119081983623.858,119081983630.587,119081988948.038,5317.145,5324.180,7.035,6.729,0.306,4675.820,0,0.000,0,127,48,0
3306,119081993623.858,119081993630.378,119081998914.194,5283.505,5290.336,6.831,6.520,0.311,4709.664,0,0.000,0,127,48,0
3307,119082003623.858,119082003631.905,119082008944.077,5311.874,5320.219,8.345,8.047,0.298,4679.781,0,0.000,0,127,48,0
3308,119082013623.858,119082013631.477,119082018827.928,5195.991,5204.070,8.079,7.619,0.460,4795.930,0,0.000,0,127,48,0
3309,119082023623.858,119082023630.815,119082028954.642,5323.485,5330.784,7.299,6.957,0.342,4669.216,0,0.000,0,127,48,0
3310,119082033623.858,119082033630.681,119082038907.998,5276.991,5284.140,7.149,6.823,0.326,4715.860,0,0.000,0,127,48,0
3311,119082043623.858,119082043630.574,119082048949.948,5319.058,5326.090,7.032,6.716,0.316,4673.910,0,0.000,0,127,48,0
3312,119082053623.858,119082053631.071,119082058915.476,5284.069,5291.618,7.549,7.213,0.336,4708.382,0,0.000,0,127,48,0
3313,119082063623.858,119082063630.482,119082068861.111,5230.297,5237.253,6.956,6.624,0.332,4762.747,0,0.000,0,127,48,0
3314,119082073623.858,119082073630.475,119082078888.099,5257.305,5264.241,6.936,6.617,0.319,4735.759,0,0.000,0,127,48,0
3315,119082083623.858,119082083631.621,119082088897.057,5265.099,5273.199,8.100,7.763,0.337,4726.801,0,0.000,0,127,48,0
3316,119082093623.858,119082093630.271,119082098779.545,5148.959,5155.687,6.728,6.413,0.315,4844.313,0,0.000,0,127,48,0
3317,119082103623.858,119082103630.347,119082108886.610,5255.941,5262.752,6.811,6.489,0.322,4737.248,0,0.000,0,127,48,0
3318,119082113623.858,119082113631.707,119082119009.879,5377.849,5386.021,8.172,7.849,0.323,4613.979,0,0.000,0,127,48,0
3319,119082123623.858,119082123630.152,119082128887.510,5257.034,5263.652,6.618,6.294,0.324,4736.348,0,0.000,0,127,48,0
3320,119082133623.858,119082133630.767,119082138954.047,5322.951,5330.189,7.238,6.909,0.329,4669.811,0,0.000,0,127,48,0
3321,119082143623.858,119082143629.239,119082148863.878,5234.335,5240.020,5.685,5.381,0.304,4759.980,0,0.000,0,127,48,0
3322,119082153623.858,119082153630.304,119082158931.137,5300.508,5307.279,6.771,6.446,0.325,4692.721,0,0.000,0,127,48,0
3323,119082163623.858,119082163631.342,119082168946.115,5314.454,5322.257,7.803,7.484,0.319,4677.743,0,0.000,0,127,48,0
3324,119082173623.858,119082173631.271,119082178928.994,5297.408,5305.136,7.728,7.413,0.315,4694.864,0,0.000,0,127,48,0
3325,119082183623.858,119082183630.820,119082188911.256,5280.124,5287.398,7.274,6.962,0.312,4712.602,0,0.000,0,127,48,0
3326,119082193623.858,119082193630.145,119082198917.381,5286.926,5293.523,6.597,6.287,0.310,4706.477,0,0.000,0,127,48,0
3327,119082203623.858,119082203630.258,119082208904.747,5274.180,5280.889,6.709,6.400,0.309,4719.111,0,0.000,0,127,48,0
3328,119082213623.858,119082213630.783,119082218917.457,5286.359,5293.599,7.240,6.925,0.315,4706.401,0,0.000,0,127,48,0
3329,119082223623.858,119082223630.895,119082228951.129,5319.922,5327.271,7.349,7.037,0.312,4672.729,0,0.000,0,127,48,0
3330,119082233623.858,119082233630.132,119082238861.190,5230.756,5237.332,6.576,6.274,0.302,4762.668,0,0.000,0,127,48,0
3331,119082243623.858,119082243630.278,119082248735.025,5104.430,5111.167,6.737,6.420,0.317,4888.833,0,0.000,0,127,48,0
3332,119082253623.858,119082253630.046,119082258843.193,5212.838,5219.335,6.497,6.188,0.309,4780.665,0,0.000,0,127,48,0
3333,119082263623.858,119082263631.236,119082268904.649,5273.109,5280.791,7.682,7.378,0.304,4719.209,0,0.000,0,127,48,0
3334,119082273623.858,119082273630.285,119082278874.857,5244.276,5250.999,6.723,6.427,0.296,4749.001,0,0.000,0,127,48,0
3335,119082283623.858,119082283630.155,119082288843.765,5213.297,5219.907,6.610,6.297,0.313,4780.093,0,0.000,0,127,48,0
3336,119082293623.858,119082293630.256,119082298950.346,5319.779,5326.488,6.709,6.398,0.311,4673.512,0,0.000,0,127,48,0
3337,119082303623.858,119082303630.269,119082308892.707,5262.122,5268.849,6.727,6.411,0.316,4731.151,0,0.000,0,127,48,0
3338,119082313623.858,119082313631.047,119082318946.167,5314.798,5322.309,7.511,7.189,0.322,4677.691,0,0.000,0,127,48,0
3339,119082323623.858,119082323630.026,119082328881.908,5251.565,5258.050,6.485,6.168,0.317,4741.950,0,0.000,0,127,48,0
3340,119082333623.858,119082333630.221,119082338945.656,5315.132,5321.798,6.666,6.363,0.303,4678.202,0,0.000,0,127,48,0
3341,119082343623.858,119082343630.786,119082348949.062,5317.962,5325.204,7.242,6.928,0.314,4674.796,0,0.000,0,127,48,0
3342,119082353623.858,119082353630.155,119082358951.443,5320.981,5327.585,6.604,6.297,0.307,4672.415,0,0.000,0,127,48,0
3343,119082363623.858,119082363630.536,119082368817.418,5186.513,5193.560,7.047,6.678,0.369,4806.440,0,0.000,0,127,48,0
3344,119082373623.858,119082373630.513,119082378894.436,5263.616,5270.578,6.962,6.655,0.307,4729.422,0,0.000,0,127,48,0
3345,119082383623.858,119082383630.617,119082388983.627,5352.698,5359.769,7.071,6.759,0.312,4640.231,0,0.000,0,127,48,0
3346,119082393623.858,119082393630.306,119082398865.142,5234.533,5241.284,6.751,6.448,0.303,4758.716,0,0.000,0,127,48,0
3347,119082403623.858,119082403630.225,119082408870.682,5240.153,5246.824,6.671,6.367,0.304,4753.176,0,0.000,0,127,48,0
3348,119082413623.858,119082413630.285,119082418950.119,5319.531,5326.261,6.730,6.427,0.303,4673.739,0,0.000,0,127,48,0
3349,119082423623.858,119082423630.809,119082428943.337,5312.219,5319.479,7.260,6.951,0.309,4680.521,0,0.000,0,127,48,0
3350,119082433623.858,119082433631.212,119082438948.456,5316.917,5324.598,7.681,7.354,0.327,4675.402,0,0.000,0,127,48,0
3351,119082443623.858,119082443630.273,119082448948.734,5318.142,5324.876,6.734,6.415,0.319,4675.124,0,0.000,0,127,48,0
3352,119082453623.858,119082453630.731,119082458900.571,5269.546,5276.713,7.167,6.873,0.294,4723.287,0,0.000,0,127,48,0
3353,119082463623.858,119082463631.277,119082469052.906,5421.209,5429.048,7.839,7.419,0.420,4570.952,0,0.000,0,127,48,0
3354,119082473623.858,119082473631.130,119082478917.467,5286.002,5293.609,7.607,7.272,0.335,4706.391,0,0.000,0,127,48,0
3355,119082483623.858,119082483633.877,119082488917.182,5282.652,5293.324,10.672,10.019,0.653,4706.676,0,0.000,0,127,48,0
3356,119082493623.858,119082493632.454,119082498953.162,5320.388,5329.304,8.916,8.596,0.320,4670.696,0,0.000,0,127,48,0
3357,119082503623.858,119082503631.273,119082508911.236,5279.639,5287.378,7.739,7.415,0.324,4712.622,0,0.000,0,127,48,0
3358,119082513623.858,119082513630.476,119082518910.575,5279.767,5286.717,6.950,6.618,0.332,4713.283,0,0.000,0,127,48,0
3359,119082523623.858,119082523630.485,119082528916.833,5286.009,5292.975,6.966,6.627,0.339,4707.025,0,0.000,0,127,48,0
3360,119082533623.858,119082533630.363,119082538944.492,5313.795,5320.634,6.839,6.505,0.334,4679.366,0,0.000,0,127,48,0
3361,119082543623.858,119082543630.652,119082548921.522,5290.535,5297.664,7.129,6.794,0.335,4702.336,0,0.000,0,127,48,0
3362,119082553623.858,119082553630.559,119082558943.748,5312.879,5319.890,7.011,6.701,0.310,4680.110,0,0.000,0,127,48,0
3363,119082563623.858,119082563631.847,119082568919.311,5287.153,5295.453,8.300,7.989,0.311,4704.547,0,0.000,0,127,48,0
3364,119082573623.858,119082573631.361,119082578896.968,5265.258,5273.110,7.852,7.503,0.349,4726.890,0,0.000,0,127,48,0
3365,119082583623.858,119082583630.955,119082588879.626,5248.363,5255.768,7.405,7.097,0.308,4744.232,0,0.000,0,127,48,0
3366,119082593623.858,119082593631.062,119082598916.240,5284.878,5292.382,7.504,7.204,0.300,4707.618,0,0.000,0,127,48,0
3367,119082603623.858,119082603631.488,119082608929.320,5297.530,5305.462,7.932,7.630,0.302,4694.538,0,0.000,0,127,48,0
3368,119082613623.858,119082613632.696,119082618889.179,5256.156,5265.321,9.165,8.838,0.327,4734.679,0,0.000,0,127,48,0
3369,119082623623.858,119082623631.093,119082628860.347,5228.946,5236.489,7.543,7.235,0.308,4763.511,0,0.000,0,127,48,0
3370,119082633623.858,119082633630.443,119082638947.985,5317.173,5324.127,6.954,6.585,0.369,4675.873,0,0.000,0,127,48,0
3371,119082643623.858,119082643630.210,119082648949.925,5319.385,5326.067,6.682,6.352,0.330,4673.933,0,0.000,0,127,48,0
3372,119082653623.858,119082653631.926,119082658937.042,5304.792,5313.184,8.392,8.068,0.324,4686.816,0,0.000,0,127,48,0
3373,119082663623.858,119082663631.180,119082668944.726,5313.238,5320.868,7.630,7.322,0.308,4679.132,0,0.000,0,127,48,0
3374,119082673623.858,119082673630.949,119082678872.437,5241.180,5248.579,7.399,7.091,0.308,4751.421,0,0.000,0,127,48,0
3375,119082683623.858,119082683631.108,119082688945.430,5314.017,5321.572,7.555,7.250,0.305,4678.428,0,0.000,0,127,48,0
3376,119082693623.858,119082693630.403,119082698889.053,5258.343,5265.195,6.852,6.545,0.307,4734.805,0,0.000,0,127,48,0
