# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3025,27915631354.714,27915631428.012,27915673372.528,21280.286,42017.814,20737.528,73.298,20664.230,57982.186,0,0.000,1,12,1048576,0,0.000
3026,27915712368.934,27915712441.323,27915733518.589,21075.458,21149.655,74.197,72.389,1.808,78850.345,0,0.000,0,12,1048576,0,0.000
3027,27915811812.725,27915811885.455,27915833008.635,21121.222,21195.910,74.688,72.730,1.958,78804.090,0,0.000,0,12,1048576,0,0.000
3028,27915879089.542,27915879161.988,27915924160.252,21179.872,45070.710,23890.838,72.446,23818.392,54929.290,0,0.000,1,12,1048576,0,0.000
3029,27915989074.101,27915989132.895,27916010226.568,21092.125,21152.467,60.342,58.794,1.548,78847.533,0,0.000,0,12,1048576,0,0.000
3030,27916138187.512,27916138270.676,27916160497.551,22224.898,22310.039,85.141,83.164,1.977,77689.961,0,0.000,0,12,1048576,0,0.000
3031,27916284743.184,27916284822.316,27916307186.865,22362.952,22443.681,80.729,79.132,1.597,77556.319,0,0.000,0,12,1048576,0,0.000
3032,27916351602.914,27916351681.977,27916397606.817,21175.521,46003.903,24828.382,79.063,24749.319,53996.097,0,0.000,1,12,1048576,0,0.000
3033,27916402762.499,27916402831.374,27916489761.255,21179.799,86998.756,65818.957,68.875,65750.082,13001.244,0,0.000,1,12,1048576,0,0.000
3034,27916534888.752,27916534964.518,27916556039.750,21073.629,21150.998,77.369,75.766,1.603,78849.002,0,0.000,0,12,1048576,0,0.000
3035,27916616974.188,27916617062.233,27916638155.317,21091.452,21181.129,89.677,88.045,1.632,78818.871,0,0.000,0,12,1048576,0,0.000
3036,27916729968.635,27916730059.357,27916752045.971,21984.474,22077.336,92.862,90.722,2.140,77922.664,0,0.000,0,12,1048576,0,0.000
3037,27916826034.408,27916826108.495,27916847195.355,21084.608,21160.947,76.339,74.087,2.252,78839.053,0,0.000,0,12,1048576,0,0.000
3038,27916923231.342,27916923306.279,27916944392.431,21084.391,21161.089,76.698,74.937,1.761,78838.911,0,0.000,0,12,1048576,0,0.000
3039,27917033158.367,27917033236.019,27917055198.204,21960.666,22039.837,79.171,77.652,1.519,77960.163,0,0.000,0,12,1048576,0,0.000
3040,27917122873.801,27917122950.061,27917144018.023,21066.489,21144.222,77.733,76.260,1.473,78855.778,0,0.000,0,12,1048576,0,0.000
3041,27917261396.728,27917261483.955,27917283583.475,22097.711,22186.747,89.036,87.227,1.809,77813.253,0,0.000,0,12,1048576,0,0.000
3042,27917339427.329,27917339504.144,27917360582.161,21076.433,21154.832,78.399,76.815,1.584,78845.168,0,0.000,0,12,1048576,0,0.000
3043,27917457469.808,27917457561.871,27917479360.613,21797.014,21890.805,93.791,92.063,1.728,78109.195,0,0.000,0,12,1048576,0,0.000
3044,27917530051.174,27917530121.728,27917569746.205,21149.711,39695.031,18545.320,70.554,18474.766,60304.969,0,0.000,1,12,1048576,0,0.000
3045,27917618054.284,27917618133.902,27917639239.068,21103.642,21184.784,81.142,79.618,1.524,78815.216,0,0.000,0,12,1048576,0,0.000
3046,27917727204.931,27917727279.836,27917748387.554,21106.155,21182.623,76.468,74.905,1.563,78817.377,0,0.000,0,12,1048576,0,0.000
3047,27917795315.845,27917795391.986,27917838916.197,21314.172,43600.352,22286.180,76.141,22210.039,56399.648,0,0.000,1,12,1048576,0,0.000
3048,27917851598.816,27917851676.578,27917931031.024,21145.706,79432.208,58286.502,77.762,58208.740,20567.792,0,0.000,1,12,1048576,0,0.000
3049,27917957927.308,27917957986.197,27917979047.410,21059.541,21120.102,60.561,58.889,1.672,78879.898,0,0.000,0,12,1048576,0,0.000
3050,27918023785.033,27918023865.365,27918069974.027,21176.720,46188.994,25012.274,80.332,24931.942,53811.006,0,0.000,1,12,1048576,0,0.000
3051,27918146016.220,27918146088.825,27918167208.501,21118.075,21192.281,74.206,72.605,1.601,78807.719,0,0.000,0,12,1048576,0,0.000
3052,27918244193.337,27918244263.254,27918265362.610,21097.733,21169.273,71.540,69.917,1.623,78830.727,0,0.000,0,12,1048576,0,0.000
3053,27918391259.922,27918391347.144,27918413328.810,21979.924,22068.888,88.964,87.222,1.742,77931.112,0,0.000,0,12,1048576,0,0.000
3054,27918531328.923,27918531403.439,27918552515.053,21109.895,21186.130,76.235,74.516,1.719,78813.870,0,0.000,0,12,1048576,0,0.000
3055,27918656312.452,27918656399.415,27918678846.230,22444.944,22533.778,88.834,86.963,1.871,77466.222,0,0.000,0,12,1048576,0,0.000
3056,27918739663.147,27918739734.383,27918760810.588,21074.684,21147.441,72.757,71.236,1.521,78852.559,0,0.000,0,12,1048576,0,0.000
3057,27918872928.486,27918873028.984,27918895594.568,22563.898,22666.082,102.184,100.498,1.686,77333.918,0,0.000,0,12,1048576,0,0.000
3058,27918944429.561,27918944500.909,27918986622.055,21186.728,42192.494,21005.766,71.348,20934.418,57807.506,0,0.000,1,12,1048576,0,0.000
3059,27919004808.905,27919004882.668,27919078033.195,21217.453,73224.290,52006.837,73.763,51933.074,26775.710,0,0.000,1,12,1048576,0,0.000
3060,27919096130.302,27919096198.953,27919117276.373,21075.315,21146.071,70.756,68.651,2.105,78853.929,0,0.000,0,12,1048576,0,0.000
3061,27919236540.850,27919236610.464,27919257671.443,21058.919,21130.593,71.674,69.614,2.060,78869.407,0,0.000,0,12,1048576,0,0.000
3062,27919339774.060,27919339851.754,27919360925.762,21072.089,21151.702,79.613,77.694,1.919,78848.298,0,0.000,0,12,1048576,0,0.000
3063,27919447201.546,27919447267.917,27919468392.045,21122.607,21190.499,67.892,66.371,1.521,78809.501,0,0.000,0,12,1048576,0,0.000
3064,27919511856.141,27919511934.161,27919559319.093,21178.197,47462.952,26284.755,78.020,26206.735,52537.048,0,0.000,1,12,1048576,0,0.000
3065,27919649123.112,27919649200.604,27919670398.109,21195.780,21274.997,79.217,77.492,1.725,78725.003,0,0.000,0,12,1048576,0,0.000
3066,27919787289.407,27919787381.902,27919810030.347,22646.473,22740.940,94.467,92.495,1.972,77259.060,0,0.000,0,12,1048576,0,0.000
3067,27919881076.868,27919881147.888,27919902255.879,21106.614,21179.011,72.397,71.020,1.377,78820.989,0,0.000,0,12,1048576,0,0.000
3068,27920030025.395,27920030106.669,27920051504.819,21396.459,21479.424,82.965,81.274,1.691,78520.576,0,0.000,0,12,1048576,0,0.000
3069,27920162478.824,27920162558.861,27920184758.950,22198.540,22280.126,81.586,80.037,1.549,77719.874,0,0.000,0,12,1048576,0,0.000
3070,27920273743.856,27920273816.832,27920294898.342,21080.149,21154.486,74.337,72.976,1.361,78845.514,0,0.000,0,12,1048576,0,0.000
3071,27920387081.499,27920387168.208,27920409194.513,22016.972,22113.014,96.042,86.709,9.333,77886.986,0,0.000,1,12,1048576,0,0.000
3072,27920501732.746,27920501807.649,27920522918.346,21108.916,21185.600,76.684,74.903,1.781,78814.400,0,0.000,0,12,1048576,0,0.000
3073,27920616097.700,27920616173.569,27920637262.653,21087.109,21164.953,77.844,75.869,1.975,78835.047,0,0.000,0,12,1048576,0,0.000
3074,27920702145.998,27920702216.884,27920723320.023,21101.415,21174.025,72.610,70.886,1.724,78825.975,0,0.000,0,12,1048576,0,0.000
3075,27920788263.905,27920788345.161,27920809427.475,21080.730,21163.570,82.840,81.256,1.584,78836.430,0,0.000,0,12,1048576,0,0.000
3076,27920860481.148,27920860548.488,27920881624.053,21073.990,21142.905,68.915,67.340,1.575,78857.095,0,0.000,0,12,1048576,0,0.000
3077,27920922472.145,27920922542.181,27920972281.404,21253.486,49809.259,28555.773,70.036,28485.737,50190.741,0,0.000,1,12,1048576,0,0.000
3078,27920986137.359,27920986210.642,27921063858.352,21161.216,77720.993,56559.777,73.283,56486.494,22279.007,0,0.000,1,12,1048576,0,0.000
3079,27921128837.694,27921128905.165,27921150777.985,21871.267,21940.291,69.024,67.471,1.553,78059.709,0,0.000,0,12,1048576,0,0.000
3080,27921256595.600,27921256671.421,27921277748.979,21075.361,21153.379,78.018,75.821,2.197,78846.621,0,0.000,0,12,1048576,0,0.000
3081,27921370280.389,27921370353.870,27921391438.849,21083.429,21158.460,75.031,73.481,1.550,78841.540,0,0.000,0,12,1048576,0,0.000
3082,27921428133.668,27921428206.029,27921482695.512,21202.987,54561.844,33358.857,72.361,33286.496,45438.156,0,0.000,1,12,1048576,0,0.000
3083,27921513509.142,27921513590.939,27921534681.052,21087.953,21171.910,83.957,81.797,2.160,78828.090,0,0.000,0,12,1048576,0,0.000
3084,27921619651.439,27921619725.380,27921640792.296,21065.069,21140.857,75.788,73.941,1.847,78859.143,0,0.000,0,12,1048576,0,0.000
3085,27921757289.275,27921757366.012,27921778481.169,21113.580,21191.894,78.314,76.737,1.577,78808.106,0,0.000,0,12,1048576,0,0.000
3086,27921855883.044,27921855958.857,27921877041.739,21080.105,21158.695,78.590,75.813,2.777,78841.305,0,0.000,0,12,1048576,0,0.000
3087,27921940554.140,27921940627.803,27921961769.231,21139.254,21215.091,75.837,73.663,2.174,78784.909,0,0.000,0,12,1048576,0,0.000
3088,27922051296.477,27922051370.483,27922072549.527,21177.161,21253.050,75.889,74.006,1.883,78746.950,0,0.000,0,12,1048576,0,0.000
3089,27922106988.560,27922107067.842,27922163569.976,21200.432,56581.416,35380.984,79.282,35301.702,43418.584,0,0.000,1,12,1048576,0,0.000
3090,27922191084.471,27922191155.618,27922254619.103,21160.710,63534.632,42373.922,71.147,42302.775,36465.368,0,0.000,1,12,1048576,0,0.000
3091,27922271162.297,27922271202.573,27922292266.371,21062.785,21104.074,41.289,40.276,1.013,78895.926,0,0.000,0,12,1048576,0,0.000
3092,27922390022.602,27922390101.143,27922411187.053,21084.409,21164.451,80.042,78.541,1.501,78835.549,0,0.000,0,12,1048576,0,0.000
3093,27922450412.147,27922450483.588,27922501753.702,21242.505,51341.555,30099.050,71.441,30027.609,48658.445,0,0.000,1,12,1048576,0,0.000
3094,27922561808.722,27922561881.180,27922582958.415,21075.115,21149.693,74.578,72.458,2.120,78850.307,0,0.000,0,12,1048576,0,0.000
3095,27922643795.066,27922643874.821,27922664963.012,21086.174,21167.946,81.772,79.755,2.017,78832.054,0,0.000,0,12,1048576,0,0.000
3096,27922746737.319,27922746810.754,27922767893.317,21079.629,21155.998,76.369,73.435,2.934,78844.002,0,0.000,0,12,1048576,0,0.000
3097,27922865101.241,27922865184.545,27922886629.041,21442.866,21527.800,84.934,83.304,1.630,78472.200,0,0.000,0,12,1048576,0,0.000
3098,27922938182.030,27922938260.392,27922959320.130,21058.116,21138.100,79.984,78.362,1.622,78861.900,0,0.000,0,12,1048576,0,0.000
3099,27922993011.548,27922993084.193,27923050425.725,21150.851,57414.177,36263.326,72.645,36190.681,42585.823,0,0.000,1,12,1048576,0,0.000
3100,27923117942.874,27923118034.083,27923139108.937,21073.273,21166.063,92.790,91.209,1.581,78833.937,0,0.000,0,12,1048576,0,0.000
3101,27923252459.284,27923252539.589,27923274640.506,22099.211,22181.222,82.011,80.305,1.706,77818.778,0,0.000,0,12,1048576,0,0.000
3102,27923374960.035,27923375055.657,27923397336.235,22277.534,22376.200,98.666,95.622,3.044,77623.800,0,0.000,0,12,1048576,0,0.000
3103,27923445157.798,27923445237.429,27923488400.305,21197.667,43242.507,22044.840,79.631,21965.209,56757.493,0,0.000,1,12,1048576,0,0.000
3104,27923568939.620,27923569028.589,27923590138.958,21108.489,21199.338,90.849,88.969,1.880,78800.662,0,0.000,0,12,1048576,0,0.000
3105,27923685118.164,27923685185.905,27923706281.545,21093.745,21163.381,69.636,67.741,1.895,78836.619,0,0.000,0,12,1048576,0,0.000
3106,27923743183.698,27923743241.815,27923797538.158,21173.709,54354.460,33180.751,58.117,33122.634,45645.540,0,0.000,1,12,1048576,0,0.000
3107,27923839529.452,27923839606.994,27923860693.864,21085.223,21164.412,79.189,77.542,1.647,78835.588,0,0.000,0,12,1048576,0,0.000
3108,27923916529.906,27923916602.247,27923937712.437,21108.429,21182.531,74.102,72.341,1.761,78817.469,0,0.000,0,12,1048576,0,0.000
3109,27924062698.507,27924062783.322,27924085258.922,22474.026,22560.415,86.389,84.815,1.574,77439.585,0,0.000,0,12,1048576,0,0.000
3110,27924173411.501,27924173489.238,27924194572.731,21081.574,21161.230,79.656,77.737,1.919,78838.770,0,0.000,0,12,1048576,0,0.000
3111,27924313746.420,27924313834.744,27924336133.307,22296.951,22386.887,89.936,88.324,1.612,77613.113,0,0.000,0,12,1048576,0,0.000
3112,27924439986.980,27924440071.299,27924461163.467,21090.364,21176.487,86.123,84.319,1.804,78823.513,0,0.000,0,12,1048576,0,0.000
3113,27924513377.008,27924513452.051,27924534559.738,21105.867,21182.730,76.863,75.043,1.820,78817.270,0,0.000,0,12,1048576,0,0.000
3114,27924652346.365,27924652428.758,27924674626.808,22195.886,22280.443,84.557,82.393,2.164,77719.557,0,0.000,0,12,1048576,0,0.000
3115,27924741438.674,27924741511.298,27924762598.571,21085.468,21159.897,74.429,72.624,1.805,78840.103,0,0.000,0,12,1048576,0,0.000
3116,27924828733.282,27924828805.352,27924849895.110,21088.186,21161.828,73.642,72.070,1.572,78838.172,0,0.000,0,12,1048576,0,0.000
3117,27924924089.499,27924924161.327,27924945283.644,21120.513,21194.145,73.632,71.828,1.804,78805.855,0,0.000,0,12,1048576,0,0.000
3118,27925020020.097,27925020103.568,27925041207.039,21101.728,21186.942,85.214,83.471,1.743,78813.058,0,0.000,0,12,1048576,0,0.000
3119,27925130976.865,27925131065.503,27925152140.941,21073.870,21164.076,90.206,88.638,1.568,78835.924,0,0.000,0,12,1048576,0,0.000
3120,27925189907.562,27925189981.476,27925243083.807,21119.858,53176.245,32056.387,73.914,31982.473,46823.755,0,0.000,1,12,1048576,0,0.000
3121,27925274579.804,27925274655.020,27925295729.326,21072.494,21149.522,77.028,75.216,1.812,78850.478,0,0.000,0,12,1048576,0,0.000
3122,27925330393.360,27925330473.685,27925386307.963,21247.916,55914.603,34666.687,80.325,34586.362,44085.397,0,0.000,1,12,1048576,0,0.000
3123,27925386935.196,27925386982.225,27925477730.913,21164.859,90795.717,69630.858,47.029,69583.829,9204.283,0,0.000,1,12,1048576,0,0.000
3124,27925515638.326,27925515709.252,27925536794.869,21084.018,21156.543,72.525,70.926,1.599,78843.457,0,0.000,0,12,1048576,0,0.000
3125,27925646976.056,27925647069.712,27925669551.876,22480.345,22575.820,95.475,93.656,1.819,77424.180,0,0.000,0,12,1048576,0,0.000
3126,27925795103.170,27925795187.328,27925817439.404,22250.506,22336.234,85.728,84.158,1.570,77663.766,0,0.000,0,12,1048576,0,0.000
3127,27925873144.057,27925873221.694,27925894312.499,21089.216,21168.442,79.226,77.637,1.589,78831.558,0,0.000,0,12,1048576,0,0.000
3128,27925995046.639,27925995126.896,27926016871.646,21742.908,21825.007,82.099,80.257,1.842,78174.993,0,0.000,0,12,1048576,0,0.000
3129,27926061020.583,27926061095.348,27926107314.816,21167.360,46294.233,25126.873,74.765,25052.108,53705.767,0,0.000,1,12,1048576,0,0.000
3130,27926132700.581,27926132774.089,27926198948.728,21123.973,66248.147,45124.174,73.508,45050.666,33751.853,0,0.000,1,12,1048576,0,0.000
3131,27926208560.990,27926208614.603,27926229688.501,21072.201,21127.511,55.310,53.613,1.697,78872.489,0,0.000,0,12,1048576,0,0.000
3132,27926289041.673,27926289126.538,27926310206.024,21077.876,21164.351,86.475,84.865,1.610,78835.649,0,0.000,0,12,1048576,0,0.000
3133,27926396130.703,27926396205.097,27926417306.238,21099.634,21175.535,75.901,74.394,1.507,78824.465,0,0.000,0,12,1048576,0,0.000
3134,27926453719.618,27926453791.281,27926508189.440,21262.956,54469.822,33206.866,71.663,33135.203,45530.178,0,0.000,1,12,1048576,0,0.000
3135,27926506377.414,27926508269.455,27926599460.088,21055.865,93082.674,72026.809,1892.041,70134.768,6917.326,0,0.000,1,12,1048576,0,0.000
3136,27926624938.592,27926624984.525,27926646031.259,21045.477,21092.667,47.190,45.933,1.257,78907.333,0,0.000,0,12,1048576,0,0.000
3137,27926699997.715,27926700079.578,27926721161.367,21080.284,21163.652,83.368,81.863,1.505,78836.348,0,0.000,0,12,1048576,0,0.000
3138,27926825859.274,27926825937.654,27926848325.858,22386.572,22466.584,80.012,78.380,1.632,77533.416,0,0.000,0,12,1048576,0,0.000
3139,27926965782.076,27926965852.723,27926986954.106,21098.955,21172.030,73.075,70.647,2.428,78827.970,0,0.000,0,12,1048576,0,0.000
3140,27927096327.879,27927096410.179,27927119021.481,22609.655,22693.602,83.947,82.300,1.647,77306.398,0,0.000,0,12,1048576,0,0.000
3141,27927155550.834,27927155623.035,27927210138.028,21181.300,54587.194,33405.894,72.201,33333.693,45412.806,0,0.000,1,12,1048576,0,0.000
3142,27927228430.714,27927228511.054,27927301077.703,21234.066,72646.989,51412.923,80.340,51332.583,27353.011,0,0.000,1,12,1048576,0,0.000
3143,27927301680.328,27927301709.716,27927322768.868,21058.314,21088.540,30.226,29.388,0.838,78911.460,0,0.000,0,12,1048576,0,0.000
3144,27927403990.932,27927404076.271,27927425168.719,21090.983,21177.787,86.804,85.339,1.465,78822.213,0,0.000,0,12,1048576,0,0.000
3145,27927511325.631,27927511384.854,27927532472.784,21086.406,21147.153,60.747,59.223,1.524,78852.847,0,0.000,0,12,1048576,0,0.000
3146,27927633521.347,27927633597.165,27927654658.186,21059.193,21136.839,77.646,75.818,1.828,78863.161,0,0.000,0,12,1048576,0,0.000
3147,27927731801.490,27927731875.532,27927752955.728,21078.299,21154.238,75.939,74.042,1.897,78845.762,0,0.000,0,12,1048576,0,0.000
3148,27927880329.093,27927880408.014,27927902987.673,22578.085,22658.580,80.495,78.921,1.574,77341.420,0,0.000,0,12,1048576,0,0.000
3149,27928009939.920,27928010033.453,27928032245.574,22210.225,22305.654,95.429,93.533,1.896,77694.346,0,0.000,0,12,1048576,0,0.000
3150,27928089450.076,27928089528.822,27928110644.366,21113.739,21194.290,80.551,78.746,1.805,78805.710,0,0.000,0,12,1048576,0,0.000
3151,27928156909.449,27928156995.934,27928201740.529,21287.567,44831.080,23543.513,86.485,23457.028,55168.920,0,0.000,1,12,1048576,0,0.000
3152,27928262582.862,27928262655.287,27928283765.631,21108.693,21182.769,74.076,72.425,1.651,78817.231,0,0.000,0,12,1048576,0,0.000
3153,27928340288.252,27928340351.548,27928361453.991,21100.822,21165.739,64.917,63.296,1.621,78834.261,0,0.000,0,12,1048576,0,0.000
3154,27928412045.871,27928412129.394,27928433232.590,21101.598,21186.719,85.121,83.523,1.598,78813.281,0,0.000,0,12,1048576,0,0.000
3155,27928546543.582,27928546620.372,27928568888.712,22266.639,22345.130,78.491,76.790,1.701,77654.870,0,0.000,0,12,1048576,0,0.000
3156,27928601865.369,27928601937.753,27928659781.620,21295.591,57916.251,36620.660,72.384,36548.276,42083.749,0,0.000,1,12,1048576,0,0.000
3157,27928706364.272,27928706441.264,27928727534.082,21091.268,21169.810,78.542,76.992,1.550,78830.190,0,0.000,0,12,1048576,0,0.000
3158,27928770165.410,27928770245.657,27928818834.852,21218.237,48669.442,27451.205,80.247,27370.958,51330.558,0,0.000,1,12,1048576,0,0.000
3159,27928899537.737,27928899599.732,27928920746.164,21144.659,21208.427,63.768,61.995,1.773,78791.573,0,0.000,0,12,1048576,0,0.000
3160,27928986421.850,27928986495.833,27929007594.642,21096.493,21172.792,76.299,73.983,2.316,78827.208,0,0.000,0,12,1048576,0,0.000
3161,27929113062.731,27929113137.737,27929135527.362,22387.874,22464.631,76.757,75.006,1.751,77535.369,0,0.000,0,12,1048576,0,0.000
3162,27929225579.987,27929225648.049,27929247377.727,21728.112,21797.740,69.628,68.062,1.566,78202.260,0,0.000,0,12,1048576,0,0.000
3163,27929318625.034,27929318699.453,27929339786.419,21085.169,21161.385,76.216,74.419,1.797,78838.615,0,0.000,0,12,1048576,0,0.000
3164,27929399651.930,27929399728.317,27929420790.600,21060.586,21138.670,78.084,76.387,1.697,78861.330,0,0.000,0,12,1048576,0,0.000
3165,27929460655.468,27929460730.051,27929511594.574,21205.173,50939.106,29733.933,74.583,29659.350,49060.894,0,0.000,1,12,1048576,0,0.000
3166,27929600323.857,27929600401.369,27929621994.345,21591.129,21670.488,79.359,77.512,1.847,78329.512,0,0.000,0,12,1048576,0,0.000
3167,27929705898.681,27929705980.573,27929727492.931,21510.675,21594.250,83.575,81.892,1.683,78405.750,0,0.000,0,12,1048576,0,0.000
3168,27929828798.895,27929828879.254,27929849973.216,21092.592,21174.321,81.729,80.359,1.370,78825.679,0,0.000,0,12,1048576,0,0.000
