# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1268,8489157610.859,8489157641.730,8489162293.723,4651.086,4682.864,31.778,30.871,0.907,5317.136,0,0.000,0,451,8192,0,0.000
1269,8489167610.859,8489167641.499,8489172256.857,4614.743,4645.998,31.255,30.640,0.615,5354.002,0,0.000,0,451,8192,0,0.000
1270,8489177610.859,8489177637.242,8489182274.735,4636.947,4663.876,26.929,26.383,0.546,5336.124,0,0.000,0,451,8192,0,0.000
1271,8489187610.859,8489187636.314,8489192283.632,4646.637,4672.773,26.136,25.455,0.681,5327.227,0,0.000,0,451,8192,0,0.000
1272,8489197610.859,8489197640.830,8489202280.607,4638.829,4669.748,30.919,29.971,0.948,5330.252,0,0.000,0,451,8192,0,0.000
1273,8489207610.859,8489207641.269,8489212282.513,4640.502,4671.654,31.152,30.410,0.742,5328.346,0,0.000,0,451,8192,0,0.000
1274,8489217610.859,8489217641.409,8489222291.918,4649.817,4681.059,31.242,30.550,0.692,5318.941,0,0.000,0,451,8192,0,0.000
1275,8489227610.859,8489227638.926,8489232271.563,4631.989,4660.704,28.715,28.067,0.648,5339.296,0,0.000,0,451,8192,0,0.000
1276,8489237610.859,8489237638.242,8489242254.299,4615.424,4643.440,28.016,27.383,0.633,5356.560,0,0.000,0,451,8192,0,0.000
1277,8489247610.859,8489247641.052,8489252272.573,4630.741,4661.714,30.973,30.193,0.780,5338.286,0,0.000,0,451,8192,0,0.000
1278,8489257610.859,8489257641.838,8489262264.859,4622.266,4654.000,31.734,30.979,0.755,5346.000,0,0.000,0,451,8192,0,0.000
1279,8489267610.859,8489267646.653,8489272272.161,4624.679,4661.302,36.623,35.794,0.829,5338.698,0,0.000,0,451,8192,0,0.000
1280,8489277610.859,8489277644.329,8489282271.014,4625.851,4660.155,34.304,33.470,0.834,5339.845,0,0.000,0,451,8192,0,0.000
1281,8489287610.859,8489287643.731,8489292277.463,4633.097,4666.604,33.507,32.872,0.635,5333.396,0,0.000,0,451,8192,0,0.000
1282,8489297610.859,8489297639.103,8489302294.655,4654.909,4683.796,28.887,28.244,0.643,5316.204,0,0.000,0,451,8192,0,0.000
1283,8489307610.859,8489307648.951,8489312270.245,4620.496,4659.386,38.890,38.092,0.798,5340.614,0,0.000,0,451,8192,0,0.000
1284,8489317610.859,8489317642.993,8489322252.044,4608.256,4641.185,32.929,32.134,0.795,5358.815,0,0.000,0,451,8192,0,0.000
1285,8489327610.859,8489327644.509,8489332260.867,4615.481,4650.008,34.527,33.650,0.877,5349.992,0,0.000,0,451,8192,0,0.000
1286,8489337610.859,8489337640.584,8489342260.289,4619.008,4649.430,30.422,29.725,0.697,5350.570,0,0.000,0,451,8192,0,0.000
1287,8489347610.859,8489347641.216,8489352269.766,4627.685,4658.907,31.222,30.357,0.865,5341.093,0,0.000,0,451,8192,0,0.000
1288,8489357610.859,8489357641.087,8489362256.526,4614.631,4645.667,31.036,30.228,0.808,5354.333,0,0.000,0,451,8192,0,0.000
1289,8489367610.859,8489367640.459,8489372268.938,4627.357,4658.079,30.722,29.600,1.122,5341.921,0,0.000,0,451,8192,0,0.000
1290,8489377610.859,8489377642.091,8489382264.309,4621.124,4653.450,32.326,31.232,1.094,5346.550,0,0.000,0,451,8192,0,0.000
1291,8489387610.859,8489387641.408,8489392261.705,4619.636,4650.846,31.210,30.549,0.661,5349.154,0,0.000,0,451,8192,0,0.000
1292,8489397610.859,8489397639.112,8489402253.620,4613.843,4642.761,28.918,28.253,0.665,5357.239,0,0.000,0,451,8192,0,0.000
1293,8489407610.859,8489407638.273,8489412251.864,4612.959,4641.005,28.046,27.414,0.632,5358.995,0,0.000,0,451,8192,0,0.000
1294,8489417610.859,8489417639.700,8489422237.629,4597.114,4626.770,29.656,28.841,0.815,5373.230,0,0.000,0,451,8192,0,0.000
1295,8489427610.859,8489427641.560,8489432242.508,4600.070,4631.649,31.579,30.701,0.878,5368.351,0,0.000,0,451,8192,0,0.000
1296,8489437610.859,8489437645.170,8489442296.465,4650.654,4685.606,34.952,34.311,0.641,5314.394,0,0.000,0,451,8192,0,0.000
1297,8489447610.859,8489447640.075,8489452247.316,4606.315,4636.457,30.142,29.216,0.926,5363.543,0,0.000,0,451,8192,0,0.000
1298,8489457610.859,8489457646.601,8489462184.520,4537.227,4573.661,36.434,35.742,0.692,5426.339,0,0.000,0,451,8192,0,0.000
1299,8489467610.859,8489467641.989,8489472272.499,4629.842,4661.640,31.798,31.130,0.668,5338.360,0,0.000,0,451,8192,0,0.000
1300,8489477610.859,8489477640.429,8489482124.790,4483.626,4513.931,30.305,29.570,0.735,5486.069,0,0.000,0,451,8192,0,0.000
1301,8489487610.859,8489487640.678,8489491919.016,4277.605,4308.157,30.552,29.819,0.733,5691.843,0,0.000,0,451,8192,0,0.000
1302,8489497610.859,8489497643.317,8489502296.173,4651.869,4685.314,33.445,32.458,0.987,5314.686,0,0.000,0,451,8192,0,0.000
1303,8489507610.859,8489507644.773,8489512308.845,4663.368,4697.986,34.618,33.914,0.704,5302.014,0,0.000,0,451,8192,0,0.000
1304,8489517610.859,8489517642.373,8489522292.538,4649.409,4681.679,32.270,31.514,0.756,5318.321,0,0.000,0,451,8192,0,0.000
1305,8489527610.859,8489527643.275,8489532121.828,4477.715,4510.969,33.254,32.416,0.838,5489.031,0,0.000,0,451,8192,0,0.000
1306,8489537610.859,8489537654.947,8489542271.975,4616.231,4661.116,44.885,44.088,0.797,5338.884,0,0.000,0,451,8192,0,0.000
1307,8489547610.859,8489547637.740,8489552251.712,4613.416,4640.853,27.437,26.881,0.556,5359.147,0,0.000,0,451,8192,0,0.000
1308,8489557610.859,8489557638.592,8489562257.715,4618.545,4646.856,28.311,27.733,0.578,5353.144,0,0.000,0,451,8192,0,0.000
1309,8489567610.859,8489567637.283,8489572279.465,4641.567,4668.606,27.039,26.424,0.615,5331.394,0,0.000,0,451,8192,0,0.000
1310,8489577610.859,8489577637.893,8489582268.980,4630.488,4658.121,27.633,27.034,0.599,5341.879,0,0.000,0,451,8192,0,0.000
1311,8489587610.859,8489587637.147,8489592263.602,4625.857,4652.743,26.886,26.288,0.598,5347.257,0,0.000,0,451,8192,0,0.000
1312,8489597610.859,8489597644.499,8489602267.796,4622.675,4656.937,34.262,33.640,0.622,5343.063,0,0.000,0,451,8192,0,0.000
1313,8489607610.859,8489607639.341,8489612278.119,4638.154,4667.260,29.106,28.482,0.624,5332.740,0,0.000,0,451,8192,0,0.000
1314,8489617610.859,8489617646.452,8489622298.452,4651.439,4687.593,36.154,35.593,0.561,5312.407,0,0.000,0,451,8192,0,0.000
1315,8489627610.859,8489627640.061,8489632264.070,4623.122,4653.211,30.089,29.202,0.887,5346.789,0,0.000,0,451,8192,0,0.000
1316,8489637610.859,8489637638.820,8489642259.175,4619.819,4648.316,28.497,27.961,0.536,5351.684,0,0.000,0,451,8192,0,0.000
1317,8489647610.859,8489647637.362,8489652187.898,4549.926,4577.039,27.113,26.503,0.610,5422.961,0,0.000,0,451,8192,0,0.000
1318,8489657610.859,8489657637.963,8489662261.853,4623.296,4650.994,27.698,27.104,0.594,5349.006,0,0.000,0,451,8192,0,0.000
1319,8489667610.859,8489667637.835,8489672279.629,4641.222,4668.770,27.548,26.976,0.572,5331.230,0,0.000,0,451,8192,0,0.000
1320,8489677610.859,8489677640.278,8489682290.100,4649.038,4679.241,30.203,29.419,0.784,5320.759,0,0.000,0,451,8192,0,0.000
1321,8489687610.859,8489687638.732,8489692296.302,4656.909,4685.443,28.534,27.873,0.661,5314.557,0,0.000,0,451,8192,0,0.000
1322,8489697610.859,8489697639.771,8489702224.230,4583.701,4613.371,29.670,28.912,0.758,5386.629,0,0.000,0,451,8192,0,0.000
1323,8489707610.859,8489707637.388,8489712264.557,4626.618,4653.698,27.080,26.529,0.551,5346.302,0,0.000,0,451,8192,0,0.000
1324,8489717610.859,8489717637.409,8489722266.392,4628.285,4655.533,27.248,26.550,0.698,5344.467,0,0.000,0,451,8192,0,0.000
1325,8489727610.859,8489727638.519,8489732255.805,4616.631,4644.946,28.315,27.660,0.655,5355.054,0,0.000,0,451,8192,0,0.000
1326,8489737610.859,8489737639.853,8489742238.652,4598.226,4627.793,29.567,28.994,0.573,5372.207,0,0.000,0,451,8192,0,0.000
1327,8489747610.859,8489747637.567,8489752261.383,4623.143,4650.524,27.381,26.708,0.673,5349.476,0,0.000,0,451,8192,0,0.000
1328,8489757610.859,8489757636.886,8489762267.335,4629.937,4656.476,26.539,26.027,0.512,5343.524,0,0.000,0,451,8192,0,0.000
1329,8489767610.859,8489767637.822,8489772278.017,4639.637,4667.158,27.521,26.963,0.558,5332.842,0,0.000,0,451,8192,0,0.000
1330,8489777610.859,8489777638.453,8489782286.366,4647.307,4675.507,28.200,27.594,0.606,5324.493,0,0.000,0,451,8192,0,0.000
1331,8489787610.859,8489787636.964,8489792257.099,4619.441,4646.240,26.799,26.105,0.694,5353.760,0,0.000,0,451,8192,0,0.000
1332,8489797610.859,8489797638.652,8489802253.300,4614.003,4642.441,28.438,27.793,0.645,5357.559,0,0.000,0,451,8192,0,0.000
1333,8489807610.859,8489807636.355,8489812176.824,4539.851,4565.965,26.114,25.496,0.618,5434.035,0,0.000,0,451,8192,0,0.000
1334,8489817610.859,8489817635.852,8489822172.550,4535.755,4561.691,25.936,24.993,0.943,5438.309,0,0.000,0,451,8192,0,0.000
1335,8489827610.859,8489827636.799,8489832260.189,4622.672,4649.330,26.658,25.940,0.718,5350.670,0,0.000,0,451,8192,0,0.000
1336,8489837610.859,8489837637.289,8489842138.834,4500.890,4527.975,27.085,26.430,0.655,5472.025,0,0.000,0,451,8192,0,0.000
1337,8489847610.859,8489847637.719,8489852227.313,4588.792,4616.454,27.662,26.860,0.802,5383.546,0,0.000,0,451,8192,0,0.000
1338,8489857610.859,8489857637.561,8489861739.950,4101.640,4129.091,27.451,26.702,0.749,5870.909,0,0.000,0,451,8192,0,0.000
1339,8489867610.859,8489867635.776,8489871805.567,4168.926,4194.708,25.782,24.917,0.865,5805.292,0,0.000,0,451,8192,0,0.000
1340,8489877610.859,8489877641.968,8489882281.771,4639.001,4670.912,31.911,31.109,0.802,5329.088,0,0.000,0,451,8192,0,0.000
1341,8489887610.859,8489887639.048,8489892264.177,4624.525,4653.318,28.793,28.189,0.604,5346.682,0,0.000,0,451,8192,0,0.000
1342,8489897610.859,8489897637.136,8489902277.993,4640.138,4667.134,26.996,26.277,0.719,5332.866,0,0.000,0,451,8192,0,0.000
1343,8489907610.859,8489907637.516,8489912294.988,4656.865,4684.129,27.264,26.657,0.607,5315.871,0,0.000,0,451,8192,0,0.000
1344,8489917610.859,8489917637.197,8489922253.024,4614.993,4642.165,27.172,26.338,0.834,5357.835,0,0.000,0,451,8192,0,0.000
1345,8489927610.859,8489927639.549,8489932277.982,4637.839,4667.123,29.284,28.690,0.594,5332.877,0,0.000,0,451,8192,0,0.000
1346,8489937610.859,8489937639.482,8489942285.864,4645.754,4675.005,29.251,28.623,0.628,5324.995,0,0.000,0,451,8192,0,0.000
1347,8489947610.859,8489947639.554,8489952196.383,4556.147,4585.524,29.377,28.695,0.682,5414.476,0,0.000,0,451,8192,0,0.000
1348,8489957610.859,8489957639.462,8489962237.429,4597.270,4626.570,29.300,28.603,0.697,5373.430,0,0.000,0,451,8192,0,0.000
1349,8489967610.859,8489967637.850,8489972264.701,4625.915,4653.842,27.927,26.991,0.936,5346.158,0,0.000,0,451,8192,0,0.000
1350,8489977610.859,8489977639.398,8489982195.432,4555.304,4584.573,29.269,28.539,0.730,5415.427,0,0.000,0,451,8192,0,0.000
1351,8489987610.859,8489987640.455,8489992193.452,4552.323,4582.593,30.270,29.596,0.674,5417.407,0,0.000,0,451,8192,0,0.000
1352,8489997610.859,8489997639.932,8490002230.239,4589.496,4619.380,29.884,29.073,0.811,5380.620,0,0.000,0,451,8192,0,0.000
1353,8490007610.859,8490007639.590,8490012228.226,4587.785,4617.367,29.582,28.731,0.851,5382.633,0,0.000,0,451,8192,0,0.000
1354,8490017610.859,8490017638.922,8490022263.829,4624.058,4652.970,28.912,28.063,0.849,5347.030,0,0.000,0,451,8192,0,0.000
1355,8490027610.859,8490027646.402,8490032269.096,4621.744,4658.237,36.493,35.543,0.950,5341.763,0,0.000,0,451,8192,0,0.000
1356,8490037610.859,8490037645.346,8490042341.119,4694.763,4730.260,35.497,34.487,1.010,5269.740,0,0.000,0,451,8192,0,0.000
1357,8490047610.859,8490047650.049,8490052326.118,4675.153,4715.259,40.106,39.190,0.916,5284.741,0,0.000,0,451,8192,0,0.000
1358,8490057610.859,8490057648.413,8490062747.727,5098.540,5136.868,38.328,37.554,0.774,4863.132,0,0.000,0,451,8192,0,0.000
1359,8490067610.859,8490067658.266,8490073159.189,5499.799,5548.330,48.531,47.407,1.124,4451.670,0,0.000,0,451,8192,0,0.000
1360,8490077610.859,8490077690.478,8490083136.608,5444.834,5525.749,80.915,79.619,1.296,4474.251,0,0.000,0,451,8192,0,0.000
1361,8490087610.859,8490087672.751,8490092057.776,4383.873,4446.917,63.044,61.892,1.152,5553.083,0,0.000,0,451,8192,0,0.000
1362,8490097610.859,8490097655.463,8490102343.729,4686.995,4732.870,45.875,44.604,1.271,5267.130,0,0.000,0,451,8192,0,0.000
1363,8490107610.859,8490107644.813,8490112329.147,4683.280,4718.288,35.008,33.954,1.054,5281.712,0,0.000,0,451,8192,0,0.000
1364,8490117610.859,8490117644.008,8490122215.622,4570.647,4604.763,34.116,33.149,0.967,5395.237,0,0.000,0,451,8192,0,0.000
1365,8490127610.859,8490127642.724,8490132206.349,4562.467,4595.490,33.023,31.865,1.158,5404.510,0,0.000,0,451,8192,0,0.000
1366,8490137610.859,8490137648.654,8490142139.686,4490.165,4528.827,38.662,37.795,0.867,5471.173,0,0.000,0,451,8192,0,0.000
1367,8490147610.859,8490147640.932,8490152271.978,4630.005,4661.119,31.114,30.073,1.041,5338.881,0,0.000,0,451,8192,0,0.000
1368,8490157610.859,8490157641.786,8490162269.115,4626.335,4658.256,31.921,30.927,0.994,5341.744,0,0.000,0,451,8192,0,0.000
1369,8490167610.859,8490167640.083,8490172252.524,4611.599,4641.665,30.066,29.224,0.842,5358.335,0,0.000,0,451,8192,0,0.000
1370,8490177610.859,8490177640.020,8490182140.795,4500.024,4529.936,29.912,29.161,0.751,5470.064,0,0.000,0,451,8192,0,0.000
1371,8490187610.859,8490187639.137,8490192255.719,4615.873,4644.860,28.987,28.278,0.709,5355.140,0,0.000,0,451,8192,0,0.000
1372,8490197610.859,8490197639.450,8490202038.501,4398.137,4427.642,29.505,28.591,0.914,5572.358,0,0.000,0,451,8192,0,0.000
1373,8490207610.859,8490207642.854,8490212269.926,4626.342,4659.067,32.725,31.995,0.730,5340.933,0,0.000,0,451,8192,0,0.000
1374,8490217610.859,8490217642.244,8490222054.045,4410.991,4443.186,32.195,31.385,0.810,5556.814,0,0.000,0,451,8192,0,0.000
1375,8490227610.859,8490227643.757,8490232257.420,4612.690,4646.561,33.871,32.898,0.973,5353.439,0,0.000,0,451,8192,0,0.000
1376,8490237610.859,8490237637.771,8490242261.472,4623.004,4650.613,27.609,26.912,0.697,5349.387,0,0.000,0,451,8192,0,0.000
1377,8490247610.859,8490247645.928,8490252107.656,4461.076,4496.797,35.721,35.069,0.652,5503.203,0,0.000,0,451,8192,0,0.000
1378,8490257610.859,8490257640.541,8490262178.458,4537.127,4567.599,30.472,29.682,0.790,5432.401,0,0.000,0,451,8192,0,0.000
1379,8490267610.859,8490267641.317,8490272162.425,4519.995,4551.566,31.571,30.458,1.113,5448.434,0,0.000,0,451,8192,0,0.000
1380,8490277610.859,8490277639.450,8490282089.683,4449.574,4478.824,29.250,28.591,0.659,5521.176,0,0.000,0,451,8192,0,0.000
1381,8490287610.859,8490287638.858,8490292187.699,4548.102,4576.840,28.738,27.999,0.739,5423.160,0,0.000,0,451,8192,0,0.000
1382,8490297610.859,8490297639.870,8490302282.183,4641.481,4671.324,29.843,29.011,0.832,5328.676,0,0.000,0,451,8192,0,0.000
1383,8490307610.859,8490307641.558,8490312282.554,4640.390,4671.695,31.305,30.699,0.606,5328.305,0,0.000,0,451,8192,0,0.000
1384,8490317610.859,8490317642.031,8490322102.697,4459.838,4491.838,32.000,31.172,0.828,5508.162,0,0.000,0,451,8192,0,0.000
1385,8490327610.859,8490327642.209,8490332104.511,4461.697,4493.652,31.955,31.350,0.605,5506.348,0,0.000,0,451,8192,0,0.000
1386,8490337610.859,8490337640.578,8490342060.350,4418.996,4449.491,30.495,29.719,0.776,5550.509,0,0.000,0,451,8192,0,0.000
1387,8490347610.859,8490347637.789,8490351658.041,4019.504,4047.182,27.678,26.930,0.748,5952.818,0,0.000,0,451,8192,0,0.000
1388,8490357610.859,8490357638.196,8490362258.707,4619.576,4647.848,28.272,27.337,0.935,5352.152,0,0.000,0,451,8192,0,0.000
1389,8490367610.859,8490367645.597,8490372318.806,4672.606,4707.947,35.341,34.738,0.603,5292.053,0,0.000,0,451,8192,0,0.000
1390,8490377610.859,8490377637.890,8490382217.607,4579.127,4606.748,27.621,27.031,0.590,5393.252,0,0.000,0,451,8192,0,0.000
1391,8490387610.859,8490387638.354,8490392234.418,4595.433,4623.559,28.126,27.495,0.631,5376.441,0,0.000,0,451,8192,0,0.000
1392,8490397610.859,8490397637.451,8490402265.912,4627.902,4655.053,27.151,26.592,0.559,5344.947,0,0.000,0,451,8192,0,0.000
1393,8490407610.859,8490407638.683,8490412268.994,4629.129,4658.135,29.006,27.824,1.182,5341.865,0,0.000,0,451,8192,0,0.000
1394,8490417610.859,8490417639.920,8490422271.313,4630.646,4660.454,29.808,29.061,0.747,5339.546,0,0.000,0,451,8192,0,0.000
1395,8490427610.859,8490427643.299,8490432278.884,4634.863,4668.025,33.162,32.440,0.722,5331.975,0,0.000,0,451,8192,0,0.000
1396,8490437610.859,8490437643.618,8490442269.483,4625.004,4658.624,33.620,32.759,0.861,5341.376,0,0.000,0,451,8192,0,0.000
1397,8490447610.859,8490447642.408,8490452276.528,4633.515,4665.669,32.154,31.549,0.605,5334.331,0,0.000,0,451,8192,0,0.000
1398,8490457610.859,8490457639.085,8490462270.348,4630.395,4659.489,29.094,28.226,0.868,5340.511,0,0.000,0,451,8192,0,0.000
1399,8490467610.859,8490467646.512,8490472181.423,4534.279,4570.564,36.285,35.653,0.632,5429.436,0,0.000,0,451,8192,0,0.000
1400,8490477610.859,8490477641.431,8490481701.523,4059.226,4090.664,31.438,30.572,0.866,5909.336,0,0.000,0,451,8192,0,0.000
1401,8490487610.859,8490487641.039,8490491940.662,4298.772,4329.803,31.031,30.180,0.851,5670.197,0,0.000,0,451,8192,0,0.000
1402,8490497610.859,8490497637.288,8490502244.709,4606.648,4633.850,27.202,26.429,0.773,5366.150,0,0.000,0,451,8192,0,0.000
1403,8490507610.859,8490507636.551,8490512281.476,4644.123,4670.617,26.494,25.692,0.802,5329.383,0,0.000,0,451,8192,0,0.000
1404,8490517610.859,8490517637.700,8490521920.569,4282.188,4309.710,27.522,26.841,0.681,5690.290,0,0.000,0,451,8192,0,0.000
1405,8490527610.859,8490527641.644,8490532283.366,4640.845,4672.507,31.662,30.785,0.877,5327.493,0,0.000,0,451,8192,0,0.000
1406,8490537610.859,8490537639.321,8490542289.877,4649.894,4679.018,29.124,28.462,0.662,5320.982,0,0.000,0,451,8192,0,0.000
1407,8490547610.859,8490547640.169,8490551960.379,4319.609,4349.520,29.911,29.310,0.601,5650.480,0,0.000,0,451,8192,0,0.000
1408,8490557610.859,8490557640.371,8490562298.410,4657.519,4687.551,30.032,29.512,0.520,5312.449,0,0.000,0,451,8192,0,0.000
1409,8490567610.859,8490567636.761,8490572270.537,4633.075,4659.678,26.603,25.902,0.701,5340.322,0,0.000,0,451,8192,0,0.000
1410,8490577610.859,8490577657.022,8490582308.337,4650.505,4697.478,46.973,46.163,0.810,5302.522,0,0.000,0,451,8192,0,0.000
1411,8490587610.859,8490587639.316,8490592299.741,4659.684,4688.882,29.198,28.457,0.741,5311.118,0,0.000,0,451,8192,0,0.000
1412,8490597610.859,8490597638.762,8490602275.921,4636.406,4665.062,28.656,27.903,0.753,5334.938,0,0.000,0,451,8192,0,0.000
1413,8490607610.859,8490607637.570,8490612295.651,4657.300,4684.792,27.492,26.711,0.781,5315.208,0,0.000,0,451,8192,0,0.000
1414,8490617610.859,8490617637.716,8490622273.927,4635.723,4663.068,27.345,26.857,0.488,5336.932,0,0.000,0,451,8192,0,0.000
1415,8490627610.859,8490627637.956,8490631943.707,4305.203,4332.848,27.645,27.097,0.548,5667.152,0,0.000,0,451,8192,0,0.000
1416,8490637610.859,8490637646.800,8490642098.171,4450.731,4487.312,36.581,35.941,0.640,5512.688,0,0.000,0,451,8192,0,0.000
1417,8490647610.859,8490647642.441,8490652303.753,4660.640,4692.894,32.254,31.582,0.672,5307.106,0,0.000,0,451,8192,0,0.000
1418,8490657610.859,8490657638.286,8490662297.095,4658.045,4686.236,28.191,27.427,0.764,5313.764,0,0.000,0,451,8192,0,0.000
1419,8490667610.859,8490667638.319,8490672167.041,4527.838,4556.182,28.344,27.460,0.884,5443.818,0,0.000,0,451,8192,0,0.000
1420,8490677610.859,8490677639.667,8490682282.503,4642.418,4671.644,29.226,28.808,0.418,5328.356,0,0.000,0,451,8192,0,0.000
1421,8490687610.859,8490687657.909,8490692248.930,4590.403,4638.071,47.668,47.050,0.618,5361.929,0,0.000,0,451,8192,0,0.000
1422,8490697610.859,8490697642.342,8490701780.407,4137.141,4169.548,32.407,31.483,0.924,5830.452,0,0.000,0,451,8192,0,0.000
1423,8490707610.859,8490707644.927,8490712180.102,4534.448,4569.243,34.795,34.068,0.727,5430.757,0,0.000,0,451,8192,0,0.000
1424,8490717610.859,8490717642.003,8490722297.891,4655.252,4687.032,31.780,31.144,0.636,5312.968,0,0.000,0,451,8192,0,0.000
1425,8490727610.859,8490727640.821,8490732280.461,4638.905,4669.602,30.697,29.962,0.735,5330.398,0,0.000,0,451,8192,0,0.000
1426,8490737610.859,8490737639.484,8490742282.161,4641.916,4671.302,29.386,28.625,0.761,5328.698,0,0.000,0,451,8192,0,0.000
1427,8490747610.859,8490747640.432,8490752292.602,4651.505,4681.743,30.238,29.573,0.665,5318.257,0,0.000,0,451,8192,0,0.000
1428,8490757610.859,8490757639.535,8490762296.169,4655.732,4685.310,29.578,28.676,0.902,5314.690,0,0.000,0,451,8192,0,0.000
1429,8490767610.859,8490767637.648,8490772296.634,4658.361,4685.775,27.414,26.789,0.625,5314.225,0,0.000,0,451,8192,0,0.000
1430,8490777610.859,8490777637.034,8490782260.221,4622.478,4649.362,26.884,26.175,0.709,5350.638,0,0.000,0,451,8192,0,0.000
1431,8490787610.859,8490787637.588,8490792280.401,4641.909,4669.542,27.633,26.729,0.904,5330.458,0,0.000,0,451,8192,0,0.000
1432,8490797610.859,8490797639.258,8490802262.948,4623.273,4652.089,28.816,28.399,0.417,5347.911,0,0.000,0,451,8192,0,0.000
1433,8490807610.859,8490807636.360,8490812274.068,4637.107,4663.209,26.102,25.501,0.601,5336.791,0,0.000,0,451,8192,0,0.000
