# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3772,23747018533.229,23747018568.716,23747024224.271,5654.719,5691.042,36.323,35.487,0.836,4308.958,0,0.000,0,600,8192,0,0.000
3773,23747026432.685,23747026459.503,23747032119.749,5659.757,5687.064,27.307,26.818,0.489,4312.936,0,0.000,0,600,8192,0,0.000
3774,23747033819.113,23747033843.475,23747039455.926,5611.993,5636.813,24.820,24.362,0.458,4363.187,0,0.000,0,600,8192,0,0.000
3775,23747043247.580,23747043276.799,23747048871.537,5594.164,5623.957,29.793,29.219,0.574,4376.043,0,0.000,0,600,8192,0,0.000
3776,23747052703.292,23747052729.225,23747058353.958,5624.229,5650.666,26.437,25.933,0.504,4349.334,0,0.000,0,600,8192,0,0.000
3777,23747059618.722,23747059645.191,23747066136.785,5781.723,6518.063,736.340,26.469,709.871,3481.937,0,0.000,1,600,8192,0,0.000
3778,23747065852.206,23747066165.271,23747073505.876,5632.416,7653.670,2021.254,313.065,1708.189,2346.330,0,0.000,1,600,8192,0,0.000
3779,23747072528.290,23747073531.251,23747079146.937,5615.261,6618.647,1003.386,1002.961,0.425,3381.353,0,0.000,0,600,8192,0,0.000
3780,23747077844.743,23747079169.394,23747086507.938,5631.949,8663.195,3031.246,1324.651,1706.595,1336.805,0,0.000,1,600,8192,0,0.000
3781,23747086611.351,23747086634.147,23747093978.948,5637.739,7367.597,1729.858,22.796,1707.062,2632.403,0,0.000,1,600,8192,0,0.000
3782,23747092075.896,23747094014.339,23747099621.434,5606.582,7545.538,1938.956,1938.443,0.513,2454.462,0,0.000,0,600,8192,0,0.000
3783,23747102437.882,23747102467.297,23747108092.473,5624.441,5654.591,30.150,29.415,0.735,4345.409,0,0.000,0,600,8192,0,0.000
3784,23747115602.698,23747115633.883,23747121286.534,5652.312,5683.836,31.524,31.185,0.339,4316.164,0,0.000,0,600,8192,0,0.000
3785,23747121726.964,23747121748.999,23747128061.497,5700.315,6334.533,634.218,22.035,612.183,3665.467,0,0.000,1,600,8192,0,0.000
3786,23747136274.990,23747136306.831,23747141955.248,5647.924,5680.258,32.334,31.841,0.493,4319.742,0,0.000,0,600,8192,0,0.000
3787,23747151302.375,23747151342.087,23747156954.183,5611.513,5651.808,40.295,39.712,0.583,4348.192,0,0.000,0,600,8192,0,0.000
3788,23747156561.826,23747156978.663,23747164060.605,5774.293,7498.779,1724.486,416.837,1307.649,2501.221,0,0.000,1,600,8192,0,0.000
3789,23747167464.215,23747167495.571,23747173150.974,5655.055,5686.759,31.704,31.356,0.348,4313.241,0,0.000,0,600,8192,0,0.000
3790,23747177811.348,23747177838.486,23747183709.450,5869.984,5898.102,28.118,27.138,0.980,4101.898,0,0.000,0,600,8192,0,0.000
3791,23747191721.027,23747191758.455,23747197389.169,5630.074,5668.142,38.068,37.428,0.640,4331.858,0,0.000,0,600,8192,0,0.000
3792,23747204956.749,23747204990.553,23747210624.711,5633.609,5667.962,34.353,33.804,0.549,4332.038,0,0.000,0,600,8192,0,0.000
3793,23747212007.563,23747212045.989,23747217654.962,5608.309,5647.399,39.090,38.426,0.664,4352.601,0,0.000,0,600,8192,0,0.000
3794,23747224270.442,23747224300.731,23747229942.458,5641.148,5672.016,30.868,30.289,0.579,4327.984,0,0.000,0,600,8192,0,0.000
3795,23747235789.088,23747235819.872,23747241545.271,5724.956,5756.183,31.227,30.784,0.443,4243.817,0,0.000,0,600,8192,0,0.000
3796,23747247270.451,23747247301.822,23747252977.057,5674.750,5706.606,31.856,31.371,0.485,4293.394,0,0.000,0,600,8192,0,0.000
3797,23747257080.501,23747257108.530,23747262767.553,5658.531,5687.052,28.521,28.029,0.492,4312.948,0,0.000,0,600,8192,0,0.000
3798,23747263086.532,23747263110.553,23747269946.092,5751.426,6859.560,1108.134,24.021,1084.113,3140.440,0,0.000,1,600,8192,0,0.000
3799,23747269437.859,23747269975.885,23747277790.661,5731.849,8352.802,2620.953,538.026,2082.927,1647.198,0,0.000,1,600,8192,0,0.000
3800,23747280175.744,23747280208.044,23747285846.613,5638.065,5670.869,32.804,32.300,0.504,4329.131,0,0.000,0,600,8192,0,0.000
3801,23747293553.044,23747293585.962,23747299203.251,5616.730,5650.207,33.477,32.918,0.559,4349.793,0,0.000,0,600,8192,0,0.000
3802,23747308378.582,23747308411.666,23747314090.035,5677.929,5711.453,33.524,33.084,0.440,4288.547,0,0.000,0,600,8192,0,0.000
3803,23747322578.555,23747322609.279,23747328243.259,5633.574,5664.704,31.130,30.724,0.406,4335.296,0,0.000,0,600,8192,0,0.000
3804,23747327802.768,23747328266.673,23747335478.200,5622.733,7675.432,2052.699,463.905,1588.794,2324.568,0,0.000,1,600,8192,0,0.000
3805,23747337976.816,23747338014.384,23747343681.735,5666.786,5704.919,38.133,37.568,0.565,4295.081,0,0.000,0,600,8192,0,0.000
3806,23747351802.157,23747351832.668,23747357443.383,5610.320,5641.226,30.906,30.511,0.395,4358.774,0,0.000,0,600,8192,0,0.000
3807,23747362494.054,23747362525.141,23747368589.802,6064.063,6095.748,31.685,31.087,0.598,3904.252,0,0.000,0,600,8192,0,0.000
3808,23747377318.134,23747377350.961,23747384902.030,7550.094,7583.896,33.802,32.827,0.975,2416.104,0,0.000,0,600,8192,0,0.000
3809,23747388649.577,23747388691.652,23747395597.677,6905.335,6948.100,42.765,42.075,0.690,3051.900,0,0.000,0,600,8192,0,0.000
3810,23747400045.974,23747400077.272,23747405709.665,5631.879,5663.691,31.812,31.298,0.514,4336.309,0,0.000,0,600,8192,0,0.000
3811,23747410181.336,23747410208.557,23747415858.094,5648.655,5676.758,28.103,27.221,0.882,4323.242,0,0.000,0,600,8192,0,0.000
3812,23747422404.669,23747422438.070,23747428102.198,5663.623,5697.529,33.906,33.401,0.505,4302.471,0,0.000,0,600,8192,0,0.000
3813,23747435600.526,23747435631.162,23747441318.668,5687.120,5718.142,31.022,30.636,0.386,4281.858,0,0.000,0,600,8192,0,0.000
3814,23747448569.249,23747448601.672,23747454250.089,5647.873,5680.840,32.967,32.423,0.544,4319.160,0,0.000,0,600,8192,0,0.000
3815,23747463157.652,23747463188.639,23747468881.475,5692.317,5723.823,31.506,30.987,0.519,4276.177,0,0.000,0,600,8192,0,0.000
3816,23747477750.437,23747477781.837,23747483440.484,5658.250,5690.047,31.797,31.400,0.397,4309.953,0,0.000,0,600,8192,0,0.000
3817,23747491796.823,23747491829.552,23747497442.640,5612.566,5645.817,33.251,32.729,0.522,4354.183,0,0.000,0,600,8192,0,0.000
3818,23747506154.865,23747506188.218,23747511833.410,5644.790,5678.545,33.755,33.353,0.402,4321.455,0,0.000,0,600,8192,0,0.000
3819,23747516351.721,23747516413.815,23747522109.141,5694.236,5757.420,63.184,62.094,1.090,4242.580,0,0.000,0,600,8192,0,0.000
3820,23747531493.448,23747531526.462,23747537147.787,5620.887,5654.339,33.452,33.014,0.438,4345.661,0,0.000,0,600,8192,0,0.000
3821,23747545310.237,23747545341.621,23747550968.742,5626.612,5658.505,31.893,31.384,0.509,4341.495,0,0.000,0,600,8192,0,0.000
3822,23747558026.727,23747558056.881,23747563724.572,5667.304,5697.845,30.541,30.154,0.387,4302.155,0,0.000,0,600,8192,0,0.000
3823,23747569374.708,23747569408.838,23747575083.686,5674.301,5708.978,34.677,34.130,0.547,4291.022,0,0.000,0,600,8192,0,0.000
3824,23747579233.263,23747579261.599,23747584906.985,5644.508,5673.722,29.214,28.336,0.878,4326.278,0,0.000,0,600,8192,0,0.000
3825,23747594069.515,23747594104.144,23747599727.284,5622.615,5657.769,35.154,34.629,0.525,4342.231,0,0.000,0,600,8192,0,0.000
3826,23747603455.030,23747603482.776,23747609119.277,5636.071,5664.247,28.176,27.746,0.430,4335.753,0,0.000,0,600,8192,0,0.000
3827,23747612309.149,23747612338.232,23747617954.777,5615.726,5645.628,29.902,29.083,0.819,4354.372,0,0.000,0,600,8192,0,0.000
3828,23747627135.993,23747627170.716,23747632804.673,5633.443,5668.680,35.237,34.723,0.514,4331.320,0,0.000,0,600,8192,0,0.000
3829,23747638766.033,23747638795.498,23747645006.193,6204.304,6240.160,35.856,29.465,6.391,3759.840,0,0.000,0,600,8192,0,0.000
3830,23747647562.557,23747647590.591,23747653255.690,5664.583,5693.133,28.550,28.034,0.516,4306.867,0,0.000,0,600,8192,0,0.000
3831,23747652945.533,23747653280.862,23747660499.412,5651.518,7553.879,1902.361,335.329,1567.032,2446.121,0,0.000,1,600,8192,0,0.000
3832,23747667422.002,23747667457.041,23747673117.127,5659.567,5695.125,35.558,35.039,0.519,4304.875,0,0.000,0,600,8192,0,0.000
3833,23747673358.879,23747673381.138,23747680451.722,5642.841,7092.843,1450.002,22.259,1427.743,2907.157,0,0.000,1,600,8192,0,0.000
3834,23747682624.414,23747682650.816,23747688278.305,5627.078,5653.891,26.813,26.402,0.411,4346.109,0,0.000,0,600,8192,0,0.000
3835,23747693330.309,23747693366.705,23747698974.885,5607.273,5644.576,37.303,36.396,0.907,4355.424,0,0.000,0,600,8192,0,0.000
3836,23747699113.883,23747699138.509,23747706153.037,5677.862,7039.154,1361.292,24.626,1336.666,2960.846,0,0.000,1,600,8192,0,0.000
3837,23747705428.442,23747706204.324,23747714882.447,6331.213,9454.005,3122.792,775.882,2346.910,545.995,0,0.000,1,600,8192,0,0.000
3838,23747715621.565,23747715673.963,23747723053.091,7378.130,7431.526,53.396,52.398,0.998,2568.474,0,0.000,0,600,8192,0,0.000
3839,23747727899.033,23747727958.976,23747733644.631,5684.578,5745.598,61.020,59.943,1.077,4254.402,0,0.000,0,600,8192,0,0.000
3840,23747742015.974,23747742053.321,23747747669.239,5615.170,5653.265,38.095,37.347,0.748,4346.735,0,0.000,0,600,8192,0,0.000
3841,23747754140.234,23747754170.845,23747759767.905,5596.369,5627.671,31.302,30.611,0.691,4372.329,0,0.000,0,600,8192,0,0.000
3842,23747768056.444,23747768091.688,23747773819.632,5727.336,5763.188,35.852,35.244,0.608,4236.812,0,0.000,0,600,8192,0,0.000
3843,23747774777.114,23747774805.195,23747781515.475,5647.203,6738.361,1091.158,28.081,1063.077,3261.639,0,0.000,1,600,8192,0,0.000
3844,23747789327.610,23747789360.060,23747795052.954,5692.463,5725.344,32.881,32.450,0.431,4274.656,0,0.000,0,600,8192,0,0.000
3845,23747794975.528,23747795078.139,23747802078.595,5667.547,7103.067,1435.520,102.611,1332.909,2896.933,0,0.000,1,600,8192,0,0.000
3846,23747807459.688,23747807492.094,23747813142.096,5649.668,5682.408,32.740,32.406,0.334,4317.592,0,0.000,0,600,8192,0,0.000
3847,23747816387.526,23747816413.603,23747822061.012,5647.002,5673.486,26.484,26.077,0.407,4326.514,0,0.000,0,600,8192,0,0.000
3848,23747824938.114,23747824963.025,23747830580.110,5616.745,5641.996,25.251,24.911,0.340,4358.004,0,0.000,0,600,8192,0,0.000
3849,23747836852.347,23747836884.795,23747842542.552,5657.242,5690.205,32.963,32.448,0.515,4309.795,0,0.000,0,600,8192,0,0.000
3850,23747843156.034,23747843180.575,23747849664.849,5623.620,6508.815,885.195,24.541,860.654,3491.185,0,0.000,1,600,8192,0,0.000
3851,23747854256.677,23747854287.854,23747859908.070,5619.735,5651.393,31.658,31.177,0.481,4348.607,0,0.000,0,600,8192,0,0.000
3852,23747868826.357,23747868863.348,23747874543.047,5679.028,5716.690,37.662,36.991,0.671,4283.310,0,0.000,0,600,8192,0,0.000
3853,23747874542.806,23747874571.539,23747882049.186,5641.577,7506.380,1864.803,28.733,1836.070,2493.620,0,0.000,1,600,8192,0,0.000
3854,23747884079.239,23747884103.735,23747889705.834,5601.641,5626.595,24.954,24.496,0.458,4373.405,0,0.000,0,600,8192,0,0.000
3855,23747896575.025,23747896607.570,23747902265.324,5657.237,5690.299,33.062,32.545,0.517,4309.701,0,0.000,0,600,8192,0,0.000
3856,23747903089.557,23747903114.169,23747909342.455,5642.716,6252.898,610.182,24.612,585.570,3747.102,0,0.000,1,600,8192,0,0.000
3857,23747912048.737,23747912074.843,23747917681.865,5606.364,5633.128,26.764,26.106,0.658,4366.872,0,0.000,0,600,8192,0,0.000
3858,23747919170.504,23747919194.385,23747924852.927,5658.036,5682.423,24.387,23.881,0.506,4317.577,0,0.000,0,600,8192,0,0.000
3859,23747933821.479,23747933853.504,23747939530.244,5676.248,5708.765,32.517,32.025,0.492,4291.235,0,0.000,0,600,8192,0,0.000
3860,23747945740.010,23747945780.926,23747952987.633,7205.842,7247.623,41.781,40.916,0.865,2752.377,0,0.000,0,600,8192,0,0.000
3861,23747960181.438,23747960218.246,23747965911.870,5692.425,5730.432,38.007,36.808,1.199,4269.568,0,0.000,0,600,8192,0,0.000
3862,23747969968.703,23747970011.185,23747975745.597,5733.701,5776.894,43.193,42.482,0.711,4223.106,0,0.000,0,600,8192,0,0.000
3863,23747981521.366,23747981552.714,23747987201.022,5647.864,5679.656,31.792,31.348,0.444,4320.344,0,0.000,0,600,8192,0,0.000
3864,23747990399.529,23747990426.275,23747996074.961,5648.152,5675.432,27.280,26.746,0.534,4324.568,0,0.000,0,600,8192,0,0.000
3865,23747996093.753,23747996117.447,23748003193.259,5672.913,7099.506,1426.593,23.694,1402.899,2900.494,0,0.000,1,600,8192,0,0.000
3866,23748005519.536,23748005545.635,23748011260.093,5714.140,5740.557,26.417,26.099,0.318,4259.443,0,0.000,0,600,8192,0,0.000
3867,23748019426.669,23748019460.664,23748025153.009,5691.895,5726.340,34.445,33.995,0.450,4273.660,0,0.000,0,600,8192,0,0.000
3868,23748029261.509,23748029286.790,23748034928.268,5640.784,5666.759,25.975,25.281,0.694,4333.241,0,0.000,0,600,8192,0,0.000
3869,23748039993.202,23748040029.503,23748045682.406,5652.264,5689.204,36.940,36.301,0.639,4310.796,0,0.000,0,600,8192,0,0.000
3870,23748054762.287,23748054813.239,23748060447.577,5632.905,5685.290,52.385,50.952,1.433,4314.710,0,0.000,0,600,8192,0,0.000
3871,23748066086.859,23748066119.541,23748071851.853,5731.677,5764.994,33.317,32.682,0.635,4235.006,0,0.000,0,600,8192,0,0.000
3872,23748072542.887,23748072568.509,23748079316.816,5650.703,6773.929,1123.226,25.622,1097.604,3226.071,0,0.000,1,600,8192,0,0.000
3873,23748078154.243,23748079341.279,23748087169.782,5726.432,9015.539,3289.107,1187.036,2102.071,984.461,0,0.000,1,600,8192,0,0.000
3874,23748091557.961,23748091589.198,23748097229.142,5639.531,5671.181,31.650,31.237,0.413,4328.819,0,0.000,0,600,8192,0,0.000
3875,23748100165.790,23748100191.187,23748105858.160,5666.098,5692.370,26.272,25.397,0.875,4307.630,0,0.000,0,600,8192,0,0.000
3876,23748110839.600,23748110868.639,23748116541.521,5672.255,5701.921,29.666,29.039,0.627,4298.079,0,0.000,0,600,8192,0,0.000
3877,23748124706.256,23748124741.461,23748130397.672,5655.803,5691.416,35.613,35.205,0.408,4308.584,0,0.000,0,600,8192,0,0.000
3878,23748132190.275,23748132215.438,23748137840.508,5624.439,5650.233,25.794,25.163,0.631,4349.767,0,0.000,0,600,8192,0,0.000
3879,23748140643.691,23748140671.065,23748146357.108,5685.605,5713.417,27.812,27.374,0.438,4286.583,0,0.000,0,600,8192,0,0.000
3880,23748147530.206,23748147555.961,23748153883.945,5682.025,6353.739,671.714,25.755,645.959,3646.261,0,0.000,1,600,8192,0,0.000
3881,23748158643.474,23748158675.508,23748164363.091,5686.947,5719.617,32.670,32.034,0.636,4280.383,0,0.000,0,600,8192,0,0.000
3882,23748163988.751,23748164388.182,23748171757.568,5718.789,7768.817,2050.028,399.431,1650.597,2231.183,0,0.000,1,600,8192,0,0.000
3883,23748174495.775,23748174526.921,23748180256.359,5728.894,5760.584,31.690,31.146,0.544,4239.416,0,0.000,0,600,8192,0,0.000
3884,23748188596.379,23748188628.200,23748194333.368,5704.480,5736.989,32.509,31.821,0.688,4263.011,0,0.000,0,600,8192,0,0.000
3885,23748197918.133,23748197945.333,23748203618.322,5672.458,5700.189,27.731,27.200,0.531,4299.811,0,0.000,0,600,8192,0,0.000
3886,23748207020.819,23748207048.299,23748212718.102,5668.915,5697.283,28.368,27.480,0.888,4302.717,0,0.000,0,600,8192,0,0.000
3887,23748219983.757,23748220036.170,23748225710.014,5673.355,5726.257,52.902,52.413,0.489,4273.743,0,0.000,0,600,8192,0,0.000
3888,23748230149.160,23748230181.777,23748235867.233,5684.912,5718.073,33.161,32.617,0.544,4281.927,0,0.000,0,600,8192,0,0.000
3889,23748237204.710,23748237232.442,23748243054.254,5667.156,5849.544,182.388,27.732,154.656,4150.456,0,0.000,1,600,8192,0,0.000
3890,23748249204.757,23748249237.113,23748254898.687,5660.929,5693.930,33.001,32.356,0.645,4306.070,0,0.000,0,600,8192,0,0.000
3891,23748259106.866,23748259134.088,23748264792.446,5657.492,5685.580,28.088,27.222,0.866,4314.420,0,0.000,0,600,8192,0,0.000
3892,23748268515.451,23748268545.824,23748274245.824,5699.301,5730.373,31.072,30.373,0.699,4269.627,0,0.000,0,600,8192,0,0.000
3893,23748279865.682,23748279896.569,23748285572.789,5675.798,5707.107,31.309,30.887,0.422,4292.893,0,0.000,0,600,8192,0,0.000
3894,23748287453.429,23748287477.702,23748293158.747,5680.563,5705.318,24.755,24.273,0.482,4294.682,0,0.000,0,600,8192,0,0.000
3895,23748292977.380,23748293182.912,23748300295.737,5648.805,7318.357,1669.552,205.532,1464.020,2681.643,0,0.000,1,600,8192,0,0.000
3896,23748303181.514,23748303212.964,23748308824.780,5611.213,5643.266,32.053,31.450,0.603,4356.734,0,0.000,0,600,8192,0,0.000
3897,23748310276.027,23748310310.641,23748316029.337,5718.090,5753.310,35.220,34.614,0.606,4246.690,0,0.000,0,600,8192,0,0.000
3898,23748315920.902,23748316058.038,23748322969.844,5632.968,7048.942,1415.974,137.136,1278.838,2951.058,0,0.000,1,600,8192,0,0.000
3899,23748330305.191,23748330336.444,23748335960.722,5623.682,5655.531,31.849,31.253,0.596,4344.469,0,0.000,0,600,8192,0,0.000
3900,23748335701.724,23748335984.663,23748343248.598,5950.762,7546.874,1596.112,282.939,1313.173,2453.126,0,0.000,1,600,8192,0,0.000
3901,23748349711.347,23748349747.135,23748355416.178,5668.112,5704.831,36.719,35.788,0.931,4295.169,0,0.000,0,600,8192,0,0.000
3902,23748360610.001,23748360643.174,23748366285.039,5641.198,5675.038,33.840,33.173,0.667,4324.962,0,0.000,0,600,8192,0,0.000
3903,23748365964.246,23748366309.371,23748373747.979,5821.564,7783.733,1962.169,345.125,1617.044,2216.267,0,0.000,1,600,8192,0,0.000
3904,23748374267.187,23748374292.699,23748381571.903,5660.213,7304.716,1644.503,25.512,1618.991,2695.284,0,0.000,1,600,8192,0,0.000
3905,23748388609.963,23748388642.794,23748394591.403,5948.111,5981.440,33.329,32.831,0.498,4018.560,0,0.000,0,600,8192,0,0.000
3906,23748402185.692,23748402218.324,23748407817.773,5598.963,5632.081,33.118,32.632,0.486,4367.919,0,0.000,0,600,8192,0,0.000
3907,23748408079.120,23748408104.954,23748414948.334,5651.471,6869.214,1217.743,25.834,1191.909,3130.786,0,0.000,1,600,8192,0,0.000
3908,23748413544.388,23748414974.001,23748422775.705,5610.213,9231.317,3621.104,1429.613,2191.491,768.683,0,0.000,1,600,8192,0,0.000
3909,23748425193.085,23748425226.420,23748430862.010,5634.413,5668.925,34.512,33.335,1.177,4331.075,0,0.000,0,600,8192,0,0.000
3910,23748439325.653,23748439357.687,23748445033.977,5675.636,5708.324,32.688,32.034,0.654,4291.676,0,0.000,0,600,8192,0,0.000
3911,23748445837.573,23748445860.841,23748451869.752,5677.683,6032.179,354.496,23.268,331.228,3967.821,0,0.000,1,600,8192,0,0.000
3912,23748456548.194,23748456578.163,23748462230.213,5651.457,5682.019,30.562,29.969,0.593,4317.981,0,0.000,0,600,8192,0,0.000
3913,23748462517.761,23748462539.689,23748469822.258,5713.486,7304.497,1591.011,21.928,1569.083,2695.503,0,0.000,1,600,8192,0,0.000
3914,23748474309.832,23748474340.973,23748479981.222,5639.708,5671.390,31.682,31.141,0.541,4328.610,0,0.000,0,600,8192,0,0.000
3915,23748481456.822,23748481481.553,23748487130.866,5648.932,5674.044,25.112,24.731,0.381,4325.956,0,0.000,0,600,8192,0,0.000
3916,23748496516.041,23748496549.437,23748502256.863,5707.027,5740.822,33.795,33.396,0.399,4259.178,0,0.000,0,600,8192,0,0.000
3917,23748505531.874,23748505556.830,23748511237.266,5680.012,5705.392,25.380,24.956,0.424,4294.608,0,0.000,0,600,8192,0,0.000
3918,23748517047.690,23748517077.880,23748522765.283,5687.025,5717.593,30.568,30.190,0.378,4282.407,0,0.000,0,600,8192,0,0.000
3919,23748529029.004,23748529057.654,23748534711.820,5653.802,5682.816,29.014,28.650,0.364,4317.184,0,0.000,0,600,8192,0,0.000
3920,23748539617.150,23748539643.130,23748545310.657,5667.144,5693.507,26.363,25.980,0.383,4306.493,0,0.000,0,600,8192,0,0.000
3921,23748548924.636,23748548953.751,23748554604.651,5650.455,5680.015,29.560,29.115,0.445,4319.985,0,0.000,0,600,8192,0,0.000
3922,23748563511.056,23748563540.045,23748569242.599,5702.132,5731.543,29.411,28.989,0.422,4268.457,0,0.000,0,600,8192,0,0.000
3923,23748576590.877,23748576621.729,23748582282.000,5659.754,5691.123,31.369,30.852,0.517,4308.877,0,0.000,0,600,8192,0,0.000
3924,23748591016.817,23748591045.367,23748596674.837,5629.016,5658.020,29.004,28.550,0.454,4341.980,0,0.000,0,600,8192,0,0.000
3925,23748604695.639,23748604728.868,23748610350.732,5621.275,5655.093,33.818,33.229,0.589,4344.907,0,0.000,0,600,8192,0,0.000
3926,23748612936.817,23748612962.385,23748618594.234,5631.321,5657.417,26.096,25.568,0.528,4342.583,0,0.000,0,600,8192,0,0.000
3927,23748624106.736,23748624139.571,23748629747.602,5607.523,5640.866,33.343,32.835,0.508,4359.134,0,0.000,0,600,8192,0,0.000
