# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2513,7433267032.597,7433267062.100,7433271685.758,4622.892,4653.161,30.269,29.503,0.766,5346.839,0,0.000,0,526,8192,0,0.000
2514,7433277032.597,7433277063.204,7433281513.777,4449.776,4481.180,31.404,30.607,0.797,5518.820,0,0.000,0,526,8192,0,0.000
2515,7433287032.597,7433287065.914,7433292087.705,5021.114,5055.108,33.994,33.317,0.677,4944.892,0,0.000,0,526,8192,0,0.000
2516,7433297032.597,7433297074.595,7433302198.741,5123.153,5166.144,42.991,41.998,0.993,4833.856,0,0.000,0,526,8192,0,0.000
2517,7433307032.597,7433307066.398,7433312635.574,5568.302,5602.977,34.675,33.801,0.874,4397.023,0,0.000,0,526,8192,0,0.000
2518,7433317032.597,7433317062.673,7433322381.931,5318.349,5349.334,30.985,30.076,0.909,4650.666,0,0.000,0,526,8192,0,0.000
2519,7433327032.597,7433327063.135,7433332633.173,5568.928,5600.576,31.648,30.538,1.110,4399.424,0,0.000,0,526,8192,0,0.000
2520,7433337032.597,7433337075.022,7433342554.426,5478.567,5521.829,43.262,42.425,0.837,4478.171,0,0.000,0,526,8192,0,0.000
2521,7433347032.597,7433347064.715,7433352411.806,5346.322,5379.209,32.887,32.118,0.769,4620.791,0,0.000,0,526,8192,0,0.000
2522,7433357032.597,7433357062.902,7433362382.728,5319.130,5350.131,31.001,30.305,0.696,4649.869,0,0.000,0,526,8192,0,0.000
2523,7433367032.597,7433367066.018,7433372513.270,5446.344,5480.673,34.329,33.421,0.908,4519.327,0,0.000,0,526,8192,0,0.000
2524,7433377032.597,7433377061.652,7433382085.891,5023.418,5053.294,29.876,29.055,0.821,4946.706,0,0.000,0,526,8192,0,0.000
2525,7433387032.597,7433387062.844,7433392302.914,5239.559,5270.317,30.758,30.247,0.511,4729.683,0,0.000,0,526,8192,0,0.000
2526,7433397032.597,7433397060.005,7433402308.723,5248.135,5276.126,27.991,27.408,0.583,4723.874,0,0.000,0,526,8192,0,0.000
2527,7433407032.597,7433407062.547,7433412292.310,5229.187,5259.713,30.526,29.950,0.576,4740.287,0,0.000,0,526,8192,0,0.000
2528,7433417032.597,7433417070.275,7433422453.480,5382.456,5420.883,38.427,37.678,0.749,4579.117,0,0.000,0,526,8192,0,0.000
2529,7433427032.597,7433427060.908,7433432450.768,5389.183,5418.171,28.988,28.311,0.677,4581.829,0,0.000,0,526,8192,0,0.000
2530,7433437032.597,7433437061.776,7433442191.553,5129.221,5158.956,29.735,29.179,0.556,4841.044,0,0.000,0,526,8192,0,0.000
2531,7433447032.597,7433447060.954,7433452187.861,5126.095,5155.264,29.169,28.357,0.812,4844.736,0,0.000,0,526,8192,0,0.000
2532,7433457032.597,7433457060.587,7433462457.806,5396.587,5425.209,28.622,27.990,0.632,4574.791,0,0.000,0,526,8192,0,0.000
2533,7433467032.597,7433467061.201,7433472370.811,5309.002,5338.214,29.212,28.604,0.608,4661.786,0,0.000,0,526,8192,0,0.000
2534,7433477032.597,7433477059.846,7433482406.099,5345.545,5373.502,27.957,27.249,0.708,4626.498,0,0.000,0,526,8192,0,0.000
2535,7433487032.597,7433487062.985,7433492167.705,5104.165,5135.108,30.943,30.388,0.555,4864.892,0,0.000,0,526,8192,0,0.000
2536,7433497032.597,7433497062.922,7433502456.000,5392.500,5423.403,30.903,30.325,0.578,4576.597,0,0.000,0,526,8192,0,0.000
2537,7433507032.597,7433507063.166,7433512181.629,5117.898,5149.032,31.134,30.569,0.565,4850.968,0,0.000,0,526,8192,0,0.000
2538,7433517032.597,7433517079.422,7433522021.098,4941.104,4988.501,47.397,46.825,0.572,5011.499,0,0.000,0,526,8192,0,0.000
2539,7433527032.597,7433527065.336,7433532263.296,5197.240,5230.699,33.459,32.739,0.720,4769.301,0,0.000,0,526,8192,0,0.000
2540,7433537032.597,7433537061.978,7433542282.669,5220.120,5250.072,29.952,29.381,0.571,4749.928,0,0.000,0,526,8192,0,0.000
2541,7433547032.597,7433547061.620,7433552176.324,5114.128,5143.727,29.599,29.023,0.576,4856.273,0,0.000,0,526,8192,0,0.000
2542,7433557032.597,7433557062.445,7433562287.135,5224.197,5254.538,30.341,29.848,0.493,4745.462,0,0.000,0,526,8192,0,0.000
2543,7433567032.597,7433567060.361,7433572179.049,5118.111,5146.452,28.341,27.764,0.577,4853.548,0,0.000,0,526,8192,0,0.000
2544,7433577032.597,7433577060.199,7433582519.914,5459.144,5487.317,28.173,27.602,0.571,4512.683,0,0.000,0,526,8192,0,0.000
2545,7433587032.597,7433587061.146,7433592189.756,5127.977,5157.159,29.182,28.549,0.633,4842.841,0,0.000,0,526,8192,0,0.000
2546,7433597032.597,7433597061.817,7433602521.227,5458.607,5488.630,30.023,29.220,0.803,4511.370,0,0.000,0,526,8192,0,0.000
2547,7433607032.597,7433607062.341,7433612489.446,5426.246,5456.849,30.603,29.744,0.859,4543.151,0,0.000,0,526,8192,0,0.000
2548,7433617032.597,7433617061.424,7433622297.823,5235.705,5265.226,29.521,28.827,0.694,4734.774,0,0.000,0,526,8192,0,0.000
2549,7433627032.597,7433627060.598,7433631907.189,4845.787,4874.592,28.805,28.001,0.804,5125.408,0,0.000,0,526,8192,0,0.000
2550,7433637032.597,7433637061.095,7433642596.013,5534.117,5563.416,29.299,28.498,0.801,4436.584,0,0.000,0,526,8192,0,0.000
2551,7433647032.597,7433647062.568,7433652083.883,5020.720,5051.286,30.566,29.971,0.595,4948.714,0,0.000,0,526,8192,0,0.000
2552,7433657032.597,7433657064.745,7433662575.069,5509.567,5542.472,32.905,32.148,0.757,4457.528,0,0.000,0,526,8192,0,0.000
2553,7433667032.597,7433667062.688,7433672562.847,5499.430,5530.250,30.820,30.091,0.729,4469.750,0,0.000,0,526,8192,0,0.000
2554,7433677032.597,7433677061.228,7433681860.758,4798.836,4828.161,29.325,28.631,0.694,5171.839,0,0.000,0,526,8192,0,0.000
2555,7433687032.597,7433687063.070,7433692079.983,5016.221,5047.386,31.165,30.473,0.692,4952.614,0,0.000,0,526,8192,0,0.000
2556,7433697032.597,7433697061.658,7433702227.350,5164.981,5194.753,29.772,29.061,0.711,4805.247,0,0.000,0,526,8192,0,0.000
2557,7433707032.597,7433707061.253,7433712342.083,5280.250,5309.486,29.236,28.656,0.580,4690.514,0,0.000,0,526,8192,0,0.000
2558,7433717032.597,7433717060.588,7433722026.505,4965.250,4993.908,28.658,27.991,0.667,5006.092,0,0.000,0,526,8192,0,0.000
2559,7433727032.597,7433727061.917,7433732319.884,5257.149,5287.287,30.138,29.320,0.818,4712.713,0,0.000,0,526,8192,0,0.000
2560,7433737032.597,7433737075.158,7433742320.623,5244.885,5288.026,43.141,42.561,0.580,4711.974,0,0.000,0,526,8192,0,0.000
2561,7433747032.597,7433747060.577,7433752256.549,5195.346,5223.952,28.606,27.980,0.626,4776.048,0,0.000,0,526,8192,0,0.000
2562,7433757032.597,7433757081.021,7433762434.965,5353.385,5402.368,48.983,48.424,0.559,4597.632,0,0.000,0,526,8192,0,0.000
2563,7433767032.597,7433767061.033,7433772313.290,5251.557,5280.693,29.136,28.436,0.700,4719.307,0,0.000,0,526,8192,0,0.000
2564,7433777032.597,7433777060.887,7433782297.682,5236.130,5265.085,28.955,28.290,0.665,4734.915,0,0.000,0,526,8192,0,0.000
2565,7433787032.597,7433787060.795,7433792521.775,5460.386,5489.178,28.792,28.198,0.594,4510.822,0,0.000,0,526,8192,0,0.000
2566,7433797032.597,7433797063.575,7433802378.651,5314.245,5346.054,31.809,30.978,0.831,4653.946,0,0.000,0,526,8192,0,0.000
2567,7433807032.597,7433807073.227,7433812453.304,5379.287,5420.707,41.420,40.630,0.790,4579.293,0,0.000,0,526,8192,0,0.000
2568,7433817032.597,7433817074.397,7433822351.264,5276.104,5318.667,42.563,41.800,0.763,4681.333,0,0.000,0,526,8192,0,0.000
2569,7433827032.597,7433827077.324,7433832364.954,5286.682,5332.357,45.675,44.727,0.948,4667.643,0,0.000,0,526,8192,0,0.000
2570,7433837032.597,7433837065.311,7433842197.265,5131.452,5164.668,33.216,32.714,0.502,4835.332,0,0.000,0,526,8192,0,0.000
2571,7433847032.597,7433847062.077,7433852231.633,5168.817,5199.036,30.219,29.480,0.739,4800.964,0,0.000,0,526,8192,0,0.000
2572,7433857032.597,7433857063.758,7433862321.455,5256.660,5288.858,32.198,31.161,1.037,4711.142,0,0.000,0,526,8192,0,0.000
2573,7433867032.597,7433867066.735,7433871932.515,4865.059,4899.918,34.859,34.138,0.721,5100.082,0,0.000,0,526,8192,0,0.000
2574,7433877032.597,7433877061.430,7433882495.906,5433.684,5463.309,29.625,28.833,0.792,4536.691,0,0.000,0,526,8192,0,0.000
2575,7433887032.597,7433887072.327,7433892304.505,5231.187,5271.908,40.721,39.730,0.991,4728.092,0,0.000,0,526,8192,0,0.000
2576,7433897032.597,7433897076.135,7433902260.317,5183.625,5227.720,44.095,43.538,0.557,4772.280,0,0.000,0,526,8192,0,0.000
2577,7433907032.597,7433907068.129,7433912234.849,5166.055,5202.252,36.197,35.532,0.665,4797.748,0,0.000,0,526,8192,0,0.000
2578,7433917032.597,7433917071.373,7433922320.643,5248.365,5288.046,39.681,38.776,0.905,4711.954,0,0.000,0,526,8192,0,0.000
2579,7433927032.597,7433927064.059,7433932417.283,5352.139,5384.686,32.547,31.462,1.085,4615.314,0,0.000,0,526,8192,0,0.000
2580,7433937032.597,7433937070.641,7433942160.326,5088.902,5127.729,38.827,38.044,0.783,4872.271,0,0.000,0,526,8192,0,0.000
2581,7433947032.597,7433947069.680,7433952252.327,5181.976,5219.730,37.754,37.083,0.671,4780.270,0,0.000,0,526,8192,0,0.000
2582,7433957032.597,7433957075.324,7433961970.876,4894.801,4938.279,43.478,42.727,0.751,5061.721,0,0.000,0,526,8192,0,0.000
2583,7433967032.597,7433967076.770,7433971899.596,4822.042,4866.999,44.957,44.173,0.784,5133.001,0,0.000,0,526,8192,0,0.000
2584,7433977032.597,7433977070.432,7433981906.947,4835.267,4874.350,39.083,37.835,1.248,5125.650,0,0.000,0,526,8192,0,0.000
2585,7433987032.597,7433987078.527,7433992120.774,5040.134,5088.177,48.043,45.930,2.113,4911.823,0,0.000,0,526,8192,0,0.000
2586,7433997032.597,7433997062.383,7434002518.011,5454.770,5485.414,30.644,29.786,0.858,4514.586,0,0.000,0,526,8192,0,0.000
2587,7434007032.597,7434007065.534,7434012353.072,5286.499,5320.475,33.976,32.937,1.039,4679.525,0,0.000,0,526,8192,0,0.000
2588,7434017032.597,7434017075.083,7434022394.929,5319.036,5362.332,43.296,42.486,0.810,4637.668,0,0.000,0,526,8192,0,0.000
2589,7434027032.597,7434027069.879,7434032121.067,5050.367,5088.470,38.103,37.282,0.821,4911.530,0,0.000,0,526,8192,0,0.000
2590,7434037032.597,7434037071.833,7434042625.881,5552.854,5593.284,40.430,39.236,1.194,4406.716,0,0.000,0,526,8192,0,0.000
2591,7434047032.597,7434047070.017,7434052214.992,5143.921,5182.395,38.474,37.420,1.054,4817.605,0,0.000,0,526,8192,0,0.000
2592,7434057032.597,7434057080.704,7434062285.933,5204.242,5253.336,49.094,48.107,0.987,4746.664,0,0.000,0,526,8192,0,0.000
2593,7434067032.597,7434067068.918,7434072169.600,5100.041,5137.003,36.962,36.321,0.641,4862.997,0,0.000,0,526,8192,0,0.000
2594,7434077032.597,7434077062.215,7434082090.739,5027.771,5058.142,30.371,29.618,0.753,4941.858,0,0.000,0,526,8192,0,0.000
2595,7434087032.597,7434087080.646,7434092295.803,5214.278,5263.206,48.928,48.049,0.879,4736.794,0,0.000,0,526,8192,0,0.000
2596,7434097032.597,7434097072.592,7434102416.857,5342.943,5384.260,41.317,39.995,1.322,4615.740,0,0.000,0,526,8192,0,0.000
2597,7434107032.597,7434107083.956,7434112422.186,5337.140,5389.589,52.449,51.359,1.090,4610.411,0,0.000,0,526,8192,0,0.000
2598,7434117032.597,7434117071.680,7434122322.026,5249.224,5289.429,40.205,39.083,1.122,4710.571,0,0.000,0,526,8192,0,0.000
2599,7434127032.597,7434127068.911,7434132465.499,5395.874,5432.902,37.028,36.314,0.714,4567.098,0,0.000,0,526,8192,0,0.000
2600,7434137032.597,7434137066.757,7434142131.647,5064.224,5099.050,34.826,34.160,0.666,4900.950,0,0.000,0,526,8192,0,0.000
2601,7434147032.597,7434147075.464,7434152495.399,5418.748,5462.802,44.054,42.867,1.187,4537.198,0,0.000,0,526,8192,0,0.000
2602,7434157032.597,7434157063.983,7434162146.036,5080.976,5113.439,32.463,31.386,1.077,4886.561,0,0.000,0,526,8192,0,0.000
2603,7434167032.597,7434167064.131,7434172516.032,5451.113,5483.435,32.322,31.534,0.788,4516.565,0,0.000,0,526,8192,0,0.000
2604,7434177032.597,7434177086.174,7434182309.019,5221.806,5276.422,54.616,53.577,1.039,4723.578,0,0.000,0,526,8192,0,0.000
2605,7434187032.597,7434187065.191,7434192464.833,5398.123,5432.236,34.113,32.594,1.519,4567.764,0,0.000,0,526,8192,0,0.000
2606,7434197032.597,7434197065.697,7434202226.806,5160.293,5194.209,33.916,33.100,0.816,4805.791,0,0.000,0,526,8192,0,0.000
2607,7434207032.597,7434207062.778,7434212113.258,5049.676,5080.661,30.985,30.181,0.804,4919.339,0,0.000,0,526,8192,0,0.000
2608,7434217032.597,7434217079.970,7434222639.241,5558.320,5606.644,48.324,47.373,0.951,4393.356,0,0.000,0,526,8192,0,0.000
2609,7434227032.597,7434227067.612,7434232447.823,5379.025,5415.226,36.201,35.015,1.186,4584.774,0,0.000,0,526,8192,0,0.000
2610,7434237032.597,7434237078.779,7434242090.997,5011.306,5058.400,47.094,46.182,0.912,4941.600,0,0.000,0,526,8192,0,0.000
2611,7434247032.597,7434247075.481,7434252216.443,5140.004,5183.846,43.842,42.884,0.958,4816.154,0,0.000,0,526,8192,0,0.000
2612,7434257032.597,7434257070.372,7434262509.109,5437.525,5476.512,38.987,37.775,1.212,4523.488,0,0.000,0,526,8192,0,0.000
2613,7434267032.597,7434267076.163,7434272193.431,5116.542,5160.834,44.292,43.566,0.726,4839.166,0,0.000,0,526,8192,0,0.000
2614,7434277032.597,7434277068.264,7434282395.225,5326.024,5362.628,36.604,35.667,0.937,4637.372,0,0.000,0,526,8192,0,0.000
2615,7434287032.597,7434287068.841,7434291964.763,4894.846,4932.166,37.320,36.244,1.076,5067.834,0,0.000,0,526,8192,0,0.000
2616,7434297032.597,7434297073.116,7434302127.712,5053.587,5095.115,41.528,40.519,1.009,4904.885,0,0.000,0,526,8192,0,0.000
2617,7434307032.597,7434307073.595,7434312645.134,5570.671,5612.537,41.866,40.998,0.868,4387.463,0,0.000,0,526,8192,0,0.000
2618,7434317032.597,7434317070.800,7434322392.015,5320.326,5359.418,39.092,38.203,0.889,4640.582,0,0.000,0,526,8192,0,0.000
2619,7434327032.597,7434327065.128,7434332138.680,5072.601,5106.083,33.482,32.531,0.951,4893.917,0,0.000,0,526,8192,0,0.000
2620,7434337032.597,7434337071.966,7434342503.739,5430.839,5471.142,40.303,39.369,0.934,4528.858,0,0.000,0,526,8192,0,0.000
2621,7434347032.597,7434347077.165,7434352245.682,5167.020,5213.085,46.065,44.568,1.497,4786.915,0,0.000,0,526,8192,0,0.000
2622,7434357032.597,7434357074.774,7434362017.099,4941.334,4984.502,43.168,42.177,0.991,5015.498,0,0.000,0,526,8192,0,0.000
2623,7434367032.597,7434367075.441,7434372454.578,5378.260,5421.981,43.721,42.844,0.877,4578.019,0,0.000,0,526,8192,0,0.000
2624,7434377032.597,7434377075.689,7434382662.053,5585.197,5629.456,44.259,43.092,1.167,4370.544,0,0.000,0,526,8192,0,0.000
2625,7434387032.597,7434387073.020,7434392652.961,5578.156,5620.364,42.208,40.423,1.785,4379.636,0,0.000,0,526,8192,0,0.000
2626,7434397032.597,7434397078.375,7434401823.876,4744.097,4791.279,47.182,45.778,1.404,5208.721,0,0.000,0,526,8192,0,0.000
2627,7434407032.597,7434407067.800,7434412308.790,5239.872,5276.193,36.321,35.203,1.118,4723.807,0,0.000,0,526,8192,0,0.000
2628,7434417032.597,7434417085.105,7434422125.204,5039.349,5092.607,53.258,52.508,0.750,4907.393,0,0.000,0,526,8192,0,0.000
2629,7434427032.597,7434427065.144,7434432208.663,5142.714,5176.066,33.352,32.547,0.805,4823.934,0,0.000,0,526,8192,0,0.000
2630,7434437032.597,7434437085.985,7434442696.893,5609.747,5664.296,54.549,53.388,1.161,4335.704,0,0.000,0,526,8192,0,0.000
2631,7434447032.597,7434447068.760,7434452685.599,5615.361,5653.002,37.641,36.163,1.478,4346.998,0,0.000,0,526,8192,0,0.000
2632,7434457032.597,7434457069.612,7434462667.038,5596.471,5634.441,37.970,37.015,0.955,4365.559,0,0.000,0,526,8192,0,0.000
2633,7434467032.597,7434467067.338,7434472652.606,5584.093,5620.009,35.916,34.741,1.175,4379.991,0,0.000,0,526,8192,0,0.000
2634,7434477032.597,7434477068.136,7434482649.700,5580.441,5617.103,36.662,35.539,1.123,4382.897,0,0.000,0,526,8192,0,0.000
2635,7434487032.597,7434487064.417,7434492496.102,5431.042,5463.505,32.463,31.820,0.643,4536.495,0,0.000,0,526,8192,0,0.000
2636,7434497032.597,7434497069.068,7434502120.318,5050.035,5087.721,37.686,36.471,1.215,4912.279,0,0.000,0,526,8192,0,0.000
2637,7434507032.597,7434507082.269,7434512657.934,5574.330,5625.337,51.007,49.672,1.335,4374.663,0,0.000,0,526,8192,0,0.000
2638,7434517032.597,7434517063.660,7434522632.978,5568.337,5600.381,32.044,31.063,0.981,4399.619,0,0.000,0,526,8192,0,0.000
2639,7434527032.597,7434527064.576,7434532615.218,5549.870,5582.621,32.751,31.979,0.772,4417.379,0,0.000,0,526,8192,0,0.000
2640,7434537032.597,7434537072.916,7434541794.467,4720.222,4761.870,41.648,40.319,1.329,5238.130,0,0.000,0,526,8192,0,0.000
2641,7434547032.597,7434547075.536,7434552644.422,5567.933,5611.825,43.892,42.939,0.953,4388.175,0,0.000,0,526,8192,0,0.000
2642,7434557032.597,7434557064.020,7434562489.218,5424.133,5456.621,32.488,31.423,1.065,4543.379,0,0.000,0,526,8192,0,0.000
2643,7434567032.597,7434567071.153,7434572165.216,5093.512,5132.619,39.107,38.556,0.551,4867.381,0,0.000,0,526,8192,0,0.000
2644,7434577032.597,7434577065.873,7434582597.876,5531.077,5565.279,34.202,33.276,0.926,4434.721,0,0.000,0,526,8192,0,0.000
2645,7434587032.597,7434587071.278,7434592164.145,5091.909,5131.548,39.639,38.681,0.958,4868.452,0,0.000,0,526,8192,0,0.000
2646,7434597032.597,7434597081.428,7434602676.691,5593.866,5644.094,50.228,48.831,1.397,4355.906,0,0.000,0,526,8192,0,0.000
2647,7434607032.597,7434607074.139,7434612439.532,5364.241,5406.935,42.694,41.542,1.152,4593.065,0,0.000,0,526,8192,0,0.000
2648,7434617032.597,7434617084.179,7434622373.885,5288.544,5341.288,52.744,51.582,1.162,4658.712,0,0.000,0,526,8192,0,0.000
2649,7434627032.597,7434627067.644,7434631553.281,4484.869,4520.684,35.815,35.047,0.768,5479.316,0,0.000,0,526,8192,0,0.000
2650,7434637032.597,7434637076.624,7434642072.143,4994.869,5039.546,44.677,44.027,0.650,4960.454,0,0.000,0,526,8192,0,0.000
2651,7434647032.597,7434647065.462,7434652647.665,5581.169,5615.068,33.899,32.865,1.034,4384.932,0,0.000,0,526,8192,0,0.000
2652,7434657032.597,7434657072.869,7434662652.113,5578.352,5619.516,41.164,40.272,0.892,4380.484,0,0.000,0,526,8192,0,0.000
2653,7434667032.597,7434667066.640,7434672293.727,5226.039,5261.130,35.091,34.043,1.048,4738.870,0,0.000,0,526,8192,0,0.000
2654,7434677032.597,7434677073.499,7434682249.071,5174.905,5216.474,41.569,40.902,0.667,4783.526,0,0.000,0,526,8192,0,0.000
2655,7434687032.597,7434687067.262,7434691983.653,4915.537,4951.056,35.519,34.665,0.854,5048.944,0,0.000,0,526,8192,0,0.000
2656,7434697032.597,7434697075.418,7434702358.588,5281.738,5325.991,44.253,42.821,1.432,4674.009,0,0.000,0,526,8192,0,0.000
2657,7434707032.597,7434707065.599,7434712208.882,5142.534,5176.285,33.751,33.002,0.749,4823.715,0,0.000,0,526,8192,0,0.000
2658,7434717032.597,7434717068.497,7434722414.092,5344.888,5381.495,36.607,35.900,0.707,4618.505,0,0.000,0,526,8192,0,0.000
2659,7434727032.597,7434727068.470,7434732630.577,5561.461,5597.980,36.519,35.873,0.646,4402.020,0,0.000,0,526,8192,0,0.000
2660,7434737032.597,7434737070.085,7434742332.250,5261.259,5299.653,38.394,37.488,0.906,4700.347,0,0.000,0,526,8192,0,0.000
2661,7434747032.597,7434747068.381,7434752154.515,5085.515,5121.918,36.403,35.784,0.619,4878.082,0,0.000,0,526,8192,0,0.000
2662,7434757032.597,7434757075.433,7434761954.159,4878.109,4921.562,43.453,42.836,0.617,5078.438,0,0.000,0,526,8192,0,0.000
2663,7434767032.597,7434767066.114,7434772149.418,5082.698,5116.821,34.123,33.517,0.606,4883.179,0,0.000,0,526,8192,0,0.000
2664,7434777032.597,7434777065.690,7434782363.665,5297.325,5331.068,33.743,33.093,0.650,4668.932,0,0.000,0,526,8192,0,0.000
2665,7434787032.597,7434787075.753,7434792645.725,5568.978,5613.128,44.150,43.156,0.994,4386.872,0,0.000,0,526,8192,0,0.000
2666,7434797032.597,7434797066.369,7434802355.705,5288.475,5323.108,34.633,33.772,0.861,4676.892,0,0.000,0,526,8192,0,0.000
2667,7434807032.597,7434807065.748,7434812514.442,5447.733,5481.845,34.112,33.151,0.961,4518.155,0,0.000,0,526,8192,0,0.000
2668,7434817032.597,7434817067.725,7434822166.196,5097.588,5133.599,36.011,35.128,0.883,4866.401,0,0.000,0,526,8192,0,0.000
2669,7434827032.597,7434827065.758,7434832627.535,5560.839,5594.938,34.099,33.161,0.938,4405.062,0,0.000,0,526,8192,0,0.000
2670,7434837032.597,7434837064.305,7434842588.213,5523.261,5555.616,32.355,31.708,0.647,4444.384,0,0.000,0,526,8192,0,0.000
2671,7434847032.597,7434847068.363,7434852648.187,5578.490,5615.590,37.100,35.766,1.334,4384.410,0,0.000,0,526,8192,0,0.000
2672,7434857032.597,7434857064.369,7434862584.361,5519.150,5551.764,32.614,31.772,0.842,4448.236,0,0.000,0,526,8192,0,0.000
2673,7434867032.597,7434867061.926,7434872264.558,5202.008,5231.961,29.953,29.329,0.624,4768.039,0,0.000,0,526,8192,0,0.000
2674,7434877032.597,7434877062.901,7434882163.638,5100.028,5131.041,31.013,30.304,0.709,4868.959,0,0.000,0,526,8192,0,0.000
2675,7434887032.597,7434887062.948,7434892353.952,5289.993,5321.355,31.362,30.351,1.011,4678.645,0,0.000,0,526,8192,0,0.000
2676,7434897032.597,7434897066.050,7434902141.875,5075.037,5109.278,34.241,33.453,0.788,4890.722,0,0.000,0,526,8192,0,0.000
2677,7434907032.597,7434907079.205,7434912423.851,5343.730,5391.254,47.524,46.608,0.916,4608.746,0,0.000,0,526,8192,0,0.000
2678,7434917032.597,7434917073.523,7434922451.496,5377.096,5418.899,41.803,40.926,0.877,4581.101,0,0.000,0,526,8192,0,0.000
