# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2685,13520444482.437,13520444505.363,13520472333.796,27827.213,27851.359,24.146,22.926,1.220,72148.641,0,0.000,0,109,48,0
2686,13520544482.437,13520544507.928,13520572500.738,27991.460,28018.301,26.841,25.491,1.350,71981.699,0,0.000,0,109,48,0
2687,13520644482.437,13520644504.782,13520672474.579,27968.537,27992.142,23.605,22.345,1.260,72007.858,0,0.000,0,109,48,0
2688,13520744482.437,13520744503.760,13520772302.066,27796.936,27819.629,22.693,21.323,1.370,72180.371,0,0.000,0,109,48,0
2689,13520844482.437,13520844505.623,13520872562.453,28055.469,28080.016,24.547,23.186,1.361,71919.984,0,0.000,0,109,48,0
2690,13520944482.437,13520944505.573,13520972746.518,28239.653,28264.081,24.428,23.136,1.292,71735.919,0,0.000,0,109,48,0
2691,13521044482.437,13521044505.412,13521072394.177,27887.486,27911.740,24.254,22.975,1.279,72088.260,0,0.000,0,109,48,0
2692,13521144482.437,13521144504.931,13521172463.748,27957.576,27981.311,23.735,22.494,1.241,72018.689,0,0.000,0,109,48,0
2693,13521244482.437,13521244504.671,13521272450.533,27944.592,27968.096,23.504,22.234,1.270,72031.904,0,0.000,0,109,48,0
2694,13521344482.437,13521344503.198,13521372414.175,27909.748,27931.738,21.990,20.761,1.229,72068.262,0,0.000,0,109,48,0
2695,13521444482.437,13521444505.121,13521472380.251,27873.900,27897.814,23.914,22.684,1.230,72102.186,0,0.000,0,109,48,0
2696,13521544482.437,13521544504.169,13521572720.608,28215.248,28238.171,22.923,21.732,1.191,71761.829,0,0.000,0,109,48,0
2697,13521644482.437,13521644503.929,13521672578.011,28072.872,28095.574,22.702,21.492,1.210,71904.426,0,0.000,0,109,48,0
2698,13521744482.437,13521744504.710,13521772548.646,28042.746,28066.209,23.463,22.273,1.190,71933.791,0,0.000,0,109,48,0
2699,13521844482.437,13521844505.180,13521872409.344,27902.915,27926.907,23.992,22.743,1.249,72073.093,0,0.000,0,109,48,0
2700,13521944482.437,13521944503.728,13521972529.770,28024.872,28047.333,22.461,21.291,1.170,71952.667,0,0.000,0,109,48,0
2701,13522044482.437,13522044506.242,13522072524.520,28016.928,28042.083,25.155,23.805,1.350,71957.917,0,0.000,0,109,48,0
2702,13522144482.437,13522144505.390,13522172594.721,28088.060,28112.284,24.224,22.953,1.271,71887.716,0,0.000,0,109,48,0
2703,13522244482.437,13522244505.039,13522272635.037,28128.736,28152.600,23.864,22.602,1.262,71847.400,0,0.000,0,109,48,0
2704,13522344482.437,13522344505.200,13522372322.010,27815.541,27839.573,24.032,22.763,1.269,72160.427,0,0.000,0,109,48,0
2705,13522444482.437,13522444502.384,13522472167.701,27664.148,27685.264,21.116,19.947,1.169,72314.736,0,0.000,0,109,48,0
2706,13522544482.437,13522544511.741,13522572594.640,28081.618,28112.203,30.585,29.304,1.281,71887.797,0,0.000,0,109,48,0
2707,13522644482.437,13522644504.498,13522672596.524,28090.775,28114.087,23.312,22.061,1.251,71885.913,0,0.000,0,109,48,0
2708,13522744482.437,13522744503.937,13522772481.247,27976.131,27998.810,22.679,21.500,1.179,72001.190,0,0.000,0,109,48,0
2709,13522844482.437,13522844506.261,13522872793.903,28286.341,28311.466,25.125,23.824,1.301,71688.534,0,0.000,0,109,48,0
2710,13522944482.437,13522944503.415,13522972621.891,28117.145,28139.454,22.309,20.978,1.331,71860.546,0,0.000,0,109,48,0
2711,13523044482.437,13523044504.938,13523072590.091,28083.913,28107.654,23.741,22.501,1.240,71892.346,0,0.000,0,109,48,0
2712,13523144482.437,13523144505.108,13523172826.053,28319.713,28343.616,23.903,22.671,1.232,71656.384,0,0.000,0,109,48,0
2713,13523244482.437,13523244503.815,13523272499.120,27994.075,28016.683,22.608,21.378,1.230,71983.317,0,0.000,0,109,48,0
2714,13523344482.437,13523344504.453,13523372416.369,27910.649,27933.932,23.283,22.016,1.267,72066.068,0,0.000,0,109,48,0
2715,13523444482.437,13523444505.538,13523472979.928,28472.959,28497.491,24.532,23.101,1.431,71502.509,0,0.000,0,109,48,0
2716,13523544482.437,13523544504.458,13523572429.399,27923.673,27946.962,23.289,22.021,1.268,72053.038,0,0.000,0,109,48,0
2717,13523644482.437,13523644504.200,13523672506.235,28000.817,28023.798,22.981,21.763,1.218,71976.202,0,0.000,0,109,48,0
2718,13523744482.437,13523744504.123,13523772813.604,28308.252,28331.167,22.915,21.686,1.229,71668.833,0,0.000,0,109,48,0
2719,13523844482.437,13523844504.797,13523872448.473,27942.458,27966.036,23.578,22.360,1.218,72033.964,0,0.000,0,109,48,0
2720,13523944482.437,13523944503.958,13523972144.686,27639.513,27662.249,22.736,21.521,1.215,72337.751,0,0.000,0,109,48,0
2721,13524044482.437,13524044503.510,13524072561.850,28057.102,28079.413,22.311,21.073,1.238,71920.587,0,0.000,0,109,48,0
2722,13524144482.437,13524144504.715,13524172228.749,27722.849,27746.312,23.463,22.278,1.185,72253.688,0,0.000,0,109,48,0
2723,13524244482.437,13524244503.705,13524272497.585,27992.712,28015.148,22.436,21.268,1.168,71984.852,0,0.000,0,109,48,0
2724,13524344482.437,13524344506.243,13524372491.627,27984.146,28009.190,25.044,23.806,1.238,71990.810,0,0.000,0,109,48,0
2725,13524444482.437,13524444503.931,13524472454.460,27949.311,27972.023,22.712,21.494,1.218,72027.977,0,0.000,0,109,48,0
2726,13524544482.437,13524544504.545,13524572165.100,27659.319,27682.663,23.344,22.108,1.236,72317.337,0,0.000,0,109,48,0
2727,13524644482.437,13524644504.217,13524672645.443,28139.977,28163.006,23.029,21.780,1.249,71836.994,0,0.000,0,109,48,0
2728,13524744482.437,13524744518.837,13524772808.110,28287.713,28325.673,37.960,36.400,1.560,71674.327,0,0.000,0,109,48,0
2729,13524844482.437,13524844507.809,13524872507.450,27998.312,28025.013,26.701,25.372,1.329,71974.987,0,0.000,0,109,48,0
2730,13524944482.437,13524944505.036,13524972711.605,28205.279,28229.168,23.889,22.599,1.290,71770.832,0,0.000,0,109,48,0
2731,13525044482.437,13525044505.229,13525072437.123,27930.677,27954.686,24.009,22.792,1.217,72045.314,0,0.000,0,109,48,0
2732,13525144482.437,13525144504.340,13525172194.391,27688.845,27711.954,23.109,21.903,1.206,72288.046,0,0.000,0,109,48,0
2733,13525244482.437,13525244506.337,13525272493.594,27985.979,28011.157,25.178,23.900,1.278,71988.843,0,0.000,0,109,48,0
2734,13525344482.437,13525344505.969,13525372771.678,28264.490,28289.241,24.751,23.532,1.219,71710.759,0,0.000,0,109,48,0
2735,13525444482.437,13525444503.777,13525472577.637,28072.631,28095.200,22.569,21.340,1.229,71904.800,0,0.000,0,109,48,0
2736,13525544482.437,13525544505.343,13525572392.873,27886.343,27910.436,24.093,22.906,1.187,72089.564,0,0.000,0,109,48,0
2737,13525644482.437,13525644504.243,13525672460.192,27954.672,27977.755,23.083,21.806,1.277,72022.245,0,0.000,0,109,48,0
2738,13525744482.437,13525744505.168,13525772762.461,28256.084,28280.024,23.940,22.731,1.209,71719.976,0,0.000,0,109,48,0
2739,13525844482.437,13525844504.058,13525872759.528,28254.211,28277.091,22.880,21.621,1.259,71722.909,0,0.000,0,109,48,0
2740,13525944482.437,13525944503.951,13525972738.682,28233.502,28256.245,22.743,21.514,1.229,71743.755,0,0.000,0,109,48,0
2741,13526044482.437,13526044505.166,13526072866.144,28359.788,28383.707,23.919,22.729,1.190,71616.293,0,0.000,0,109,48,0
2742,13526144482.437,13526144504.667,13526172385.105,27879.170,27902.668,23.498,22.230,1.268,72097.332,0,0.000,0,109,48,0
2743,13526244482.437,13526244503.878,13526272681.553,28176.485,28199.116,22.631,21.441,1.190,71800.884,0,0.000,0,109,48,0
2744,13526344482.437,13526344504.382,13526372610.322,28104.631,28127.885,23.254,21.945,1.309,71872.115,0,0.000,0,109,48,0
2745,13526444482.437,13526444505.276,13526472354.545,27848.022,27872.108,24.086,22.839,1.247,72127.892,0,0.000,0,109,48,0
2746,13526544482.437,13526544504.377,13526572632.619,28126.993,28150.182,23.189,21.940,1.249,71849.818,0,0.000,0,109,48,0
2747,13526644482.437,13526644504.630,13526672429.010,27923.152,27946.573,23.421,22.193,1.228,72053.427,0,0.000,0,109,48,0
2748,13526744482.437,13526744507.929,13526772461.945,27952.617,27979.508,26.891,25.492,1.399,72020.492,0,0.000,0,109,48,0
2749,13526844482.437,13526844505.247,13526872724.279,28217.802,28241.842,24.040,22.810,1.230,71758.158,0,0.000,0,109,48,0
2750,13526944482.437,13526944507.985,13526973036.487,28527.200,28554.050,26.850,25.548,1.302,71445.950,0,0.000,0,109,48,0
2751,13527044482.437,13527044522.975,13527072637.902,28112.666,28155.465,42.799,40.538,2.261,71844.535,0,0.000,0,109,48,0
2752,13527144482.437,13527144507.509,13527172233.447,27724.571,27751.010,26.439,25.072,1.367,72248.990,0,0.000,0,109,48,0
2753,13527244482.437,13527244505.287,13527272667.232,28160.716,28184.795,24.079,22.850,1.229,71815.205,0,0.000,0,109,48,0
2754,13527344482.437,13527344504.088,13527372709.444,28204.087,28227.007,22.920,21.651,1.269,71772.993,0,0.000,0,109,48,0
2755,13527444482.437,13527444504.381,13527472527.386,28021.807,28044.949,23.142,21.944,1.198,71955.051,0,0.000,0,109,48,0
2756,13527544482.437,13527544503.893,13527572458.580,27953.369,27976.143,22.774,21.456,1.318,72023.857,0,0.000,0,109,48,0
2757,13527644482.437,13527644505.118,13527672389.252,27882.897,27906.815,23.918,22.681,1.237,72093.185,0,0.000,0,109,48,0
2758,13527744482.437,13527744504.058,13527772590.692,28085.425,28108.255,22.830,21.621,1.209,71891.745,0,0.000,0,109,48,0
2759,13527844482.437,13527844504.021,13527872641.270,28136.010,28158.833,22.823,21.584,1.239,71841.167,0,0.000,0,109,48,0
2760,13527944482.437,13527944508.652,13527972582.632,28072.661,28100.195,27.534,26.215,1.319,71899.805,0,0.000,0,109,48,0
2761,13528044482.437,13528044504.798,13528072590.911,28084.864,28108.474,23.610,22.361,1.249,71891.526,0,0.000,0,109,48,0
2762,13528144482.437,13528144506.073,13528172570.385,28062.603,28087.948,25.345,23.636,1.709,71912.052,0,0.000,0,109,48,0
2763,13528244482.437,13528244505.013,13528272461.524,27955.302,27979.087,23.785,22.576,1.209,72020.913,0,0.000,0,109,48,0
2764,13528344482.437,13528344504.074,13528372762.941,28257.607,28280.504,22.897,21.637,1.260,71719.496,0,0.000,0,109,48,0
2765,13528444482.437,13528444508.285,13528472630.666,28121.122,28148.229,27.107,25.848,1.259,71851.771,0,0.000,0,109,48,0
2766,13528544482.437,13528544505.533,13528572634.596,28127.814,28152.159,24.345,23.096,1.249,71847.841,0,0.000,0,109,48,0
2767,13528644482.437,13528644507.429,13528672376.966,27868.270,27894.529,26.259,24.992,1.267,72105.471,0,0.000,0,109,48,0
2768,13528744482.437,13528744507.822,13528772357.262,27848.162,27874.825,26.663,25.385,1.278,72125.175,0,0.000,0,109,48,0
2769,13528844482.437,13528844505.721,13528872325.264,27818.286,27842.827,24.541,23.284,1.257,72157.173,0,0.000,0,109,48,0
2770,13528944482.437,13528944506.525,13528972382.113,27874.302,27899.676,25.374,24.088,1.286,72100.324,0,0.000,0,109,48,0
2771,13529044482.437,13529044508.050,13529072741.870,28232.590,28259.433,26.843,25.613,1.230,71740.567,0,0.000,0,109,48,0
2772,13529144482.437,13529144508.023,13529172731.353,28222.151,28248.916,26.765,25.586,1.179,71751.084,0,0.000,0,109,48,0
2773,13529244482.437,13529244513.255,13529272349.230,27833.925,27866.793,32.868,30.818,2.050,72133.207,0,0.000,0,109,48,0
2774,13529344482.437,13529344512.427,13529372578.983,28064.847,28096.546,31.699,29.990,1.709,71903.454,0,0.000,0,109,48,0
2775,13529444482.437,13529444507.139,13529472494.788,27986.340,28012.351,26.011,24.702,1.309,71987.649,0,0.000,0,109,48,0
2776,13529544482.437,13529544504.758,13529572722.717,28216.680,28240.280,23.600,22.321,1.279,71759.720,0,0.000,0,109,48,0
2777,13529644482.437,13529644504.840,13529672465.528,27959.399,27983.091,23.692,22.403,1.289,72016.909,0,0.000,0,109,48,0
2778,13529744482.437,13529744504.512,13529772745.145,28239.363,28262.708,23.345,22.075,1.270,71737.292,0,0.000,0,109,48,0
2779,13529844482.437,13529844506.138,13529872641.794,28134.377,28159.357,24.980,23.701,1.279,71840.643,0,0.000,0,109,48,0
2780,13529944482.437,13529944507.283,13529972852.952,28344.429,28370.515,26.086,24.846,1.240,71629.485,0,0.000,0,109,48,0
2781,13530044482.437,13530044505.953,13530072487.480,27980.269,28005.043,24.774,23.516,1.258,71994.957,0,0.000,0,109,48,0
2782,13530144482.437,13530144505.375,13530172427.069,27920.497,27944.632,24.135,22.938,1.197,72055.368,0,0.000,0,109,48,0
2783,13530244482.437,13530244504.305,13530272518.263,28012.709,28035.826,23.117,21.868,1.249,71964.174,0,0.000,0,109,48,0
2784,13530344482.437,13530344504.388,13530372323.581,27817.946,27841.144,23.198,21.951,1.247,72158.856,0,0.000,0,109,48,0
2785,13530444482.437,13530444504.120,13530472814.704,28309.303,28332.267,22.964,21.683,1.281,71667.733,0,0.000,0,109,48,0
2786,13530544482.437,13530544505.085,13530572437.429,27931.067,27954.992,23.925,22.648,1.277,72045.008,0,0.000,0,109,48,0
2787,13530644482.437,13530644504.456,13530672760.678,28254.961,28278.241,23.280,22.019,1.261,71721.759,0,0.000,0,109,48,0
2788,13530744482.437,13530744504.188,13530772583.018,28077.540,28100.581,23.041,21.751,1.290,71899.419,0,0.000,0,109,48,0
2789,13530844482.437,13530844503.630,13530872248.473,27743.647,27766.036,22.389,21.193,1.196,72233.964,0,0.000,0,109,48,0
2790,13530944482.437,13530944504.113,13530972689.713,28184.401,28207.276,22.875,21.676,1.199,71792.724,0,0.000,0,109,48,0
2791,13531044482.437,13531044504.046,13531072509.738,28004.434,28027.301,22.867,21.609,1.258,71972.699,0,0.000,0,109,48,0
2792,13531144482.437,13531144504.990,13531172415.254,27909.036,27932.817,23.781,22.553,1.228,72067.183,0,0.000,0,109,48,0
2793,13531244482.437,13531244505.183,13531272396.892,27890.511,27914.455,23.944,22.746,1.198,72085.545,0,0.000,0,109,48,0
2794,13531344482.437,13531344505.616,13531372413.598,27906.852,27931.161,24.309,23.179,1.130,72068.839,0,0.000,0,109,48,0
2795,13531444482.437,13531444504.756,13531472296.280,27790.324,27813.843,23.519,22.319,1.200,72186.157,0,0.000,0,109,48,0
2796,13531544482.437,13531544513.945,13531572274.280,27758.916,27791.843,32.927,31.508,1.419,72208.157,0,0.000,0,109,48,0
2797,13531644482.437,13531644507.154,13531672391.401,27883.047,27908.964,25.917,24.717,1.200,72091.036,0,0.000,0,109,48,0
2798,13531744482.437,13531744504.751,13531772645.758,28139.867,28163.321,23.454,22.314,1.140,71836.679,0,0.000,0,109,48,0
2799,13531844482.437,13531844503.580,13531872659.986,28155.226,28177.549,22.323,21.143,1.180,71822.451,0,0.000,0,109,48,0
2800,13531944482.437,13531944503.992,13531972045.858,27540.728,27563.421,22.693,21.555,1.138,72436.579,0,0.000,0,109,48,0
2801,13532044482.437,13532044505.706,13532072627.939,28121.082,28145.502,24.420,23.269,1.151,71854.498,0,0.000,0,109,48,0
2802,13532144482.437,13532144505.558,13532172414.331,27907.633,27931.894,24.261,23.121,1.140,72068.106,0,0.000,0,109,48,0
2803,13532244482.437,13532244504.246,13532272832.064,28326.666,28349.627,22.961,21.809,1.152,71650.373,0,0.000,0,109,48,0
2804,13532344482.437,13532344504.358,13532372748.729,28243.180,28266.292,23.112,21.921,1.191,71733.708,0,0.000,0,109,48,0
2805,13532444482.437,13532444504.941,13532472762.456,28256.385,28280.019,23.634,22.504,1.130,71719.981,0,0.000,0,109,48,0
2806,13532544482.437,13532544506.855,13532572514.734,28006.698,28032.297,25.599,24.418,1.181,71967.703,0,0.000,0,109,48,0
2807,13532644482.437,13532644505.294,13532672627.948,28121.512,28145.511,23.999,22.857,1.142,71854.489,0,0.000,0,109,48,0
2808,13532744482.437,13532744503.662,13532772788.058,28283.255,28305.621,22.366,21.225,1.141,71694.379,0,0.000,0,109,48,0
2809,13532844482.437,13532844504.285,13532872808.608,28303.142,28326.171,23.029,21.848,1.181,71673.829,0,0.000,0,109,48,0
2810,13532944482.437,13532944510.277,13532972633.943,28122.424,28151.506,29.082,27.840,1.242,71848.494,0,0.000,0,109,48,0
2811,13533044482.437,13533044506.131,13533072506.245,27998.914,28023.808,24.894,23.694,1.200,71976.192,0,0.000,0,109,48,0
2812,13533144482.437,13533144505.120,13533172863.114,28356.662,28380.677,24.015,22.683,1.332,71619.323,0,0.000,0,109,48,0
2813,13533244482.437,13533244509.129,13533272453.710,27943.019,27971.273,28.254,26.692,1.562,72028.727,0,0.000,0,109,48,0
2814,13533344482.437,13533344504.081,13533372502.062,27996.820,28019.625,22.805,21.644,1.161,71980.375,0,0.000,0,109,48,0
2815,13533444482.437,13533444504.283,13533472712.266,28206.812,28229.829,23.017,21.846,1.171,71770.171,0,0.000,0,109,48,0
2816,13533544482.437,13533544503.673,13533572597.894,28093.110,28115.457,22.347,21.236,1.111,71884.543,0,0.000,0,109,48,0
2817,13533644482.437,13533644504.136,13533672632.219,28126.902,28149.782,22.880,21.699,1.181,71850.218,0,0.000,0,109,48,0
2818,13533744482.437,13533744511.330,13533772613.846,28101.045,28131.409,30.364,28.893,1.471,71868.591,0,0.000,0,109,48,0
2819,13533844482.437,13533844510.510,13533872551.290,28039.569,28068.853,29.284,28.073,1.211,71931.147,0,0.000,0,109,48,0
2820,13533944482.437,13533944504.370,13533972379.190,27873.630,27896.753,23.123,21.933,1.190,72103.247,0,0.000,0,109,48,0
2821,13534044482.437,13534044504.762,13534072458.459,27952.507,27976.022,23.515,22.325,1.190,72023.978,0,0.000,0,109,48,0
2822,13534144482.437,13534144504.834,13534172571.723,28065.688,28089.286,23.598,22.397,1.201,71910.714,0,0.000,0,109,48,0
2823,13534244482.437,13534244503.984,13534272744.969,28239.793,28262.532,22.739,21.547,1.192,71737.468,0,0.000,0,109,48,0
2824,13534344482.437,13534344504.646,13534372778.302,28272.535,28295.865,23.330,22.209,1.121,71704.135,0,0.000,0,109,48,0
2825,13534444482.437,13534444504.287,13534472670.993,28165.564,28188.556,22.992,21.850,1.142,71811.444,0,0.000,0,109,48,0
2826,13534544482.437,13534544504.328,13534572714.916,28209.476,28232.479,23.003,21.891,1.112,71767.521,0,0.000,0,109,48,0
2827,13534644482.437,13534644505.682,13534672525.864,28019.021,28043.427,24.406,23.245,1.161,71956.573,0,0.000,0,109,48,0
2828,13534744482.437,13534744505.844,13534772579.556,28072.491,28097.119,24.628,23.407,1.221,71902.881,0,0.000,0,109,48,0
2829,13534844482.437,13534844504.663,13534872340.159,27834.346,27857.722,23.376,22.226,1.150,72142.278,0,0.000,0,109,48,0
2830,13534944482.437,13534944505.636,13534972570.502,28063.715,28088.065,24.350,23.199,1.151,71911.935,0,0.000,0,109,48,0
2831,13535044482.437,13535044505.708,13535072795.234,28288.334,28312.797,24.463,23.271,1.192,71687.203,0,0.000,0,109,48,0
2832,13535144482.437,13535144505.479,13535172475.196,27968.567,27992.759,24.192,23.042,1.150,72007.241,0,0.000,0,109,48,0
2833,13535244482.437,13535244504.298,13535272538.536,28033.097,28056.099,23.002,21.861,1.141,71943.901,0,0.000,0,109,48,0
2834,13535344482.437,13535344504.530,13535372237.183,27731.485,27754.746,23.261,22.093,1.168,72245.254,0,0.000,0,109,48,0
2835,13535444482.437,13535444504.531,13535472544.590,28038.949,28062.153,23.204,22.094,1.110,71937.847,0,0.000,0,109,48,0
2836,13535544482.437,13535544504.192,13535572559.780,28054.468,28077.343,22.875,21.755,1.120,71922.657,0,0.000,0,109,48,0
2837,13535644482.437,13535644507.499,13535672097.787,27589.118,27615.350,26.232,25.062,1.170,72384.650,0,0.000,0,109,48,0
2838,13535744482.437,13535744504.635,13535772511.442,28005.626,28029.005,23.379,22.198,1.181,71970.995,0,0.000,0,109,48,0
2839,13535844482.437,13535844505.298,13535872358.978,27852.521,27876.541,24.020,22.861,1.159,72123.459,0,0.000,0,109,48,0
2840,13535944482.437,13535944504.328,13535972474.917,27969.419,27992.480,23.061,21.891,1.170,72007.520,0,0.000,0,109,48,0
2841,13536044482.437,13536044518.075,13536072542.484,28023.029,28060.047,37.018,35.638,1.380,71939.953,0,0.000,0,109,48,0
