# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2763,6763228039.115,6763228131.941,6763276564.662,48431.881,48525.547,93.666,92.826,0.840,51474.453,0,0.000,0,24,1048576,0,0.000
2764,6763328039.115,6763328097.392,6763376796.796,48698.195,48757.681,59.486,58.277,1.209,51242.319,0,0.000,0,24,1048576,0,0.000
2765,6763428039.115,6763428124.885,6763476276.504,48150.739,48237.389,86.650,85.770,0.880,51762.611,0,0.000,0,24,1048576,0,0.000
2766,6763528039.115,6763528112.091,6763576511.487,48398.197,48472.372,74.175,72.976,1.199,51527.628,0,0.000,0,24,1048576,0,0.000
2767,6763628039.115,6763628128.148,6763676364.472,48235.297,48325.357,90.060,89.033,1.027,51674.643,0,0.000,0,24,1048576,0,0.000
2768,6763728039.115,6763728101.745,6763776448.361,48346.173,48409.246,63.073,62.630,0.443,51590.754,0,0.000,0,24,1048576,0,0.000
2769,6763828039.115,6763828129.106,6763876328.479,48198.557,48289.364,90.807,89.991,0.816,51710.636,0,0.000,0,24,1048576,0,0.000
2770,6763928039.115,6763928129.277,6763976184.404,48054.030,48145.289,91.259,90.162,1.097,51854.711,0,0.000,0,24,1048576,0,0.000
2771,6764028039.115,6764028125.510,6764076239.774,48113.359,48200.659,87.300,86.395,0.905,51799.341,0,0.000,0,24,1048576,0,0.000
2772,6764128039.115,6764128108.156,6764177088.036,48979.082,49048.921,69.839,69.041,0.798,50951.079,0,0.000,0,24,1048576,0,0.000
2773,6764228039.115,6764228128.719,6764276564.966,48434.822,48525.851,91.029,89.604,1.425,51474.149,0,0.000,0,24,1048576,0,0.000
2774,6764328039.115,6764328101.065,6764376419.988,48318.278,48380.873,62.595,61.950,0.645,51619.127,0,0.000,0,24,1048576,0,0.000
2775,6764428039.115,6764428129.820,6764476328.243,48197.079,48289.128,92.049,90.705,1.344,51710.872,0,0.000,0,24,1048576,0,0.000
2776,6764528039.115,6764528116.872,6764576321.713,48204.050,48282.598,78.548,77.757,0.791,51717.402,0,0.000,0,24,1048576,0,0.000
2777,6764628039.115,6764628125.018,6764676344.633,48218.656,48305.518,86.862,85.903,0.959,51694.482,0,0.000,0,24,1048576,0,0.000
2778,6764728039.115,6764728083.490,6764776252.349,48168.272,48213.234,44.962,44.375,0.587,51786.766,0,0.000,0,24,1048576,0,0.000
2779,6764828039.115,6764828121.820,6764876558.395,48435.676,48519.280,83.604,82.705,0.899,51480.720,0,0.000,0,24,1048576,0,0.000
2780,6764928039.115,6764928090.047,6764976374.568,48277.950,48335.453,57.503,50.932,6.571,51664.547,0,0.000,1,24,1048576,0,0.000
2781,6765028039.115,6765028130.306,6765076450.485,48319.200,48411.370,92.170,91.191,0.979,51588.630,0,0.000,0,24,1048576,0,0.000
2782,6765128039.115,6765128118.532,6765176523.330,48403.531,48484.215,80.684,79.417,1.267,51515.785,0,0.000,0,24,1048576,0,0.000
2783,6765228039.115,6765228117.690,6765275796.407,47677.411,47757.292,79.881,78.575,1.306,52242.708,0,0.000,0,24,1048576,0,0.000
2784,6765328039.115,6765328103.870,6765376203.927,48099.120,48164.812,65.692,64.755,0.937,51835.188,0,0.000,0,24,1048576,0,0.000
2785,6765428039.115,6765428122.620,6765476147.090,48023.296,48107.975,84.679,83.505,1.174,51892.025,0,0.000,0,24,1048576,0,0.000
2786,6765528039.115,6765528096.238,6765576378.822,48281.473,48339.707,58.234,57.123,1.111,51660.293,0,0.000,0,24,1048576,0,0.000
2787,6765628039.115,6765628122.312,6765676607.111,48483.900,48567.996,84.096,83.197,0.899,51432.004,0,0.000,0,24,1048576,0,0.000
2788,6765728039.115,6765728119.403,6765776752.048,48631.672,48712.933,81.261,80.288,0.973,51287.067,0,0.000,0,24,1048576,0,0.000
2789,6765828039.115,6765828116.625,6765876540.197,48422.511,48501.082,78.571,77.510,1.061,51498.918,0,0.000,0,24,1048576,0,0.000
2790,6765928039.115,6765928106.611,6765976049.468,47942.333,48010.353,68.020,67.496,0.524,51989.647,0,0.000,0,24,1048576,0,0.000
2791,6766028039.115,6766028126.296,6766076538.671,48410.949,48499.556,88.607,87.181,1.426,51500.444,0,0.000,0,24,1048576,0,0.000
2792,6766128039.115,6766128109.219,6766176862.698,48752.289,48823.583,71.294,70.104,1.190,51176.417,0,0.000,0,24,1048576,0,0.000
2793,6766228039.115,6766228118.166,6766276483.948,48365.043,48444.833,79.790,79.051,0.739,51555.167,0,0.000,0,24,1048576,0,0.000
2794,6766328039.115,6766328111.548,6766376216.009,48103.731,48176.894,73.163,72.433,0.730,51823.106,0,0.000,0,24,1048576,0,0.000
2795,6766428039.115,6766428119.401,6766476323.754,48203.422,48284.639,81.217,80.286,0.931,51715.361,0,0.000,0,24,1048576,0,0.000
2796,6766528039.115,6766528094.465,6766576340.741,48245.978,48301.626,55.648,55.350,0.298,51698.374,0,0.000,0,24,1048576,0,0.000
2797,6766628039.115,6766628123.008,6766676643.149,48519.191,48604.034,84.843,83.893,0.950,51395.966,0,0.000,0,24,1048576,0,0.000
2798,6766728039.115,6766728102.772,6766776363.174,48259.579,48324.059,64.480,63.657,0.823,51675.941,0,0.000,0,24,1048576,0,0.000
2799,6766828039.115,6766828123.588,6766876454.291,48329.427,48415.176,85.749,84.473,1.276,51584.824,0,0.000,0,24,1048576,0,0.000
2800,6766928039.115,6766928109.102,6766976223.124,48113.412,48184.009,70.597,69.987,0.610,51815.991,0,0.000,0,24,1048576,0,0.000
2801,6767028039.115,6767028118.206,6767076743.490,48623.958,48704.375,80.417,79.091,1.326,51295.625,0,0.000,0,24,1048576,0,0.000
2802,6767128039.115,6767128118.559,6767176556.899,48437.340,48517.784,80.444,79.444,1.000,51482.216,0,0.000,0,24,1048576,0,0.000
2803,6767228039.115,6767228132.198,6767276740.479,48607.100,48701.364,94.264,93.083,1.181,51298.636,0,0.000,0,24,1048576,0,0.000
2804,6767328039.115,6767328127.822,6767376601.616,48472.928,48562.501,89.573,88.707,0.866,51437.499,0,0.000,0,24,1048576,0,0.000
2805,6767428039.115,6767428133.768,6767476273.191,48138.083,48234.076,95.993,94.653,1.340,51765.924,0,0.000,0,24,1048576,0,0.000
2806,6767528039.115,6767528113.798,6767576236.568,48121.879,48197.453,75.574,74.683,0.891,51802.547,0,0.000,0,24,1048576,0,0.000
2807,6767628039.115,6767628122.491,6767676676.326,48552.833,48637.211,84.378,83.376,1.002,51362.789,0,0.000,0,24,1048576,0,0.000
2808,6767728039.115,6767728120.539,6767776409.435,48288.045,48370.320,82.275,81.424,0.851,51629.680,0,0.000,0,24,1048576,0,0.000
2809,6767828039.115,6767828134.843,6767876828.992,48693.344,48789.877,96.533,95.728,0.805,51210.123,0,0.000,0,24,1048576,0,0.000
2810,6767928039.115,6767928100.340,6767976402.740,48301.729,48363.625,61.896,61.225,0.671,51636.375,0,0.000,0,24,1048576,0,0.000
2811,6768028039.115,6768028127.033,6768076511.946,48383.834,48472.831,88.997,87.918,1.079,51527.169,0,0.000,0,24,1048576,0,0.000
2812,6768128039.115,6768128112.619,6768176703.641,48590.075,48664.526,74.451,73.504,0.947,51335.474,0,0.000,0,24,1048576,0,0.000
2813,6768228039.115,6768228129.869,6768276736.770,48605.863,48697.655,91.792,90.754,1.038,51302.345,0,0.000,0,24,1048576,0,0.000
2814,6768328039.115,6768328109.208,6768376409.387,48299.407,48370.272,70.865,70.093,0.772,51629.728,0,0.000,0,24,1048576,0,0.000
2815,6768428039.115,6768428121.269,6768476187.073,48064.063,48147.958,83.895,82.154,1.741,51852.042,0,0.000,0,24,1048576,0,0.000
2816,6768528039.115,6768528126.393,6768576346.397,48218.161,48307.282,89.121,87.278,1.843,51692.718,0,0.000,0,24,1048576,0,0.000
2817,6768628039.115,6768628122.202,6768676247.408,48123.590,48208.293,84.703,83.087,1.616,51791.707,0,0.000,0,24,1048576,0,0.000
2818,6768728039.115,6768728093.050,6768776360.487,48266.300,48321.372,55.072,53.935,1.137,51678.628,0,0.000,0,24,1048576,0,0.000
2819,6768828039.115,6768828122.627,6768876349.011,48225.094,48309.896,84.802,83.512,1.290,51690.104,0,0.000,0,24,1048576,0,0.000
2820,6768928039.115,6768928106.785,6768976322.554,48207.949,48283.439,75.490,67.670,7.820,51716.561,0,0.000,1,24,1048576,0,0.000
2821,6769028039.115,6769028130.373,6769077758.260,49625.598,49719.145,93.547,91.258,2.289,50280.855,0,0.000,0,24,1048576,0,0.000
2822,6769128039.115,6769128133.430,6769176531.111,48396.203,48491.996,95.793,94.315,1.478,51508.004,0,0.000,0,24,1048576,0,0.000
2823,6769228039.115,6769228132.860,6769276309.223,48174.552,48270.108,95.556,93.745,1.811,51729.892,0,0.000,0,24,1048576,0,0.000
2824,6769328039.115,6769328113.850,6769376484.217,48368.445,48445.102,76.657,74.735,1.922,51554.898,0,0.000,0,24,1048576,0,0.000
2825,6769428039.115,6769428129.062,6769476368.637,48237.786,48329.522,91.736,89.947,1.789,51670.478,0,0.000,0,24,1048576,0,0.000
2826,6769528039.115,6769528092.362,6769576432.187,48338.572,48393.072,54.500,53.247,1.253,51606.928,0,0.000,0,24,1048576,0,0.000
2827,6769628039.115,6769628124.441,6769676487.778,48361.696,48448.663,86.967,85.326,1.641,51551.337,0,0.000,0,24,1048576,0,0.000
2828,6769728039.115,6769728102.861,6769776450.856,48347.040,48411.741,64.701,63.746,0.955,51588.259,0,0.000,0,24,1048576,0,0.000
2829,6769828039.115,6769828133.381,6769876250.430,48115.912,48211.315,95.403,94.266,1.137,51788.685,0,0.000,0,24,1048576,0,0.000
2830,6769928039.115,6769928104.161,6769976445.334,48340.045,48406.219,66.174,65.046,1.128,51593.781,0,0.000,0,24,1048576,0,0.000
2831,6770028039.115,6770028123.286,6770076314.110,48189.338,48274.995,85.657,84.171,1.486,51725.005,0,0.000,0,24,1048576,0,0.000
2832,6770128039.115,6770128116.740,6770176955.413,48837.063,48916.298,79.235,77.625,1.610,51083.702,0,0.000,0,24,1048576,0,0.000
2833,6770228039.115,6770228126.126,6770276606.790,48478.808,48567.675,88.867,87.011,1.856,51432.325,0,0.000,0,24,1048576,0,0.000
2834,6770328039.115,6770328096.655,6770376346.896,48249.083,48307.781,58.698,57.540,1.158,51692.219,0,0.000,0,24,1048576,0,0.000
2835,6770428039.115,6770428125.083,6770476314.010,48187.078,48274.895,87.817,85.968,1.849,51725.105,0,0.000,0,24,1048576,0,0.000
2836,6770528039.115,6770528086.022,6770576289.214,48201.813,48250.099,48.286,46.907,1.379,51749.901,0,0.000,0,24,1048576,0,0.000
2837,6770628039.115,6770628118.956,6770679936.196,51815.512,51897.081,81.569,79.841,1.728,48102.919,0,0.000,0,24,1048576,0,0.000
2838,6770728039.115,6770728108.231,6770776313.067,48203.329,48273.952,70.623,69.116,1.507,51726.048,0,0.000,0,24,1048576,0,0.000
2839,6770828039.115,6770828113.143,6770876860.691,48745.711,48821.576,75.865,74.028,1.837,51178.424,0,0.000,0,24,1048576,0,0.000
2840,6770928039.115,6770928121.724,6770976423.637,48300.756,48384.522,83.766,82.609,1.157,51615.478,0,0.000,0,24,1048576,0,0.000
2841,6771028039.115,6771028099.388,6771076544.391,48443.850,48505.276,61.426,60.273,1.153,51494.724,0,0.000,0,24,1048576,0,0.000
2842,6771128039.115,6771128116.973,6771176688.936,48570.240,48649.821,79.581,77.858,1.723,51350.179,0,0.000,0,24,1048576,0,0.000
2843,6771228039.115,6771228119.674,6771276669.044,48547.548,48629.929,82.381,80.559,1.822,51370.071,0,0.000,0,24,1048576,0,0.000
2844,6771328039.115,6771328122.666,6771376133.249,48008.893,48094.134,85.241,83.551,1.690,51905.866,0,0.000,0,24,1048576,0,0.000
2845,6771428039.115,6771428112.375,6771475866.253,47752.560,47827.138,74.578,73.260,1.318,52172.862,0,0.000,0,24,1048576,0,0.000
2846,6771528039.115,6771528128.756,6771576677.358,48547.432,48638.243,90.811,89.641,1.170,51361.757,0,0.000,0,24,1048576,0,0.000
2847,6771628039.115,6771628112.676,6771676143.508,48029.765,48104.393,74.628,73.561,1.067,51895.607,0,0.000,0,24,1048576,0,0.000
2848,6771728039.115,6771728117.155,6771776615.556,48497.714,48576.441,78.727,78.040,0.687,51423.559,0,0.000,0,24,1048576,0,0.000
2849,6771828039.115,6771828085.220,6771876420.457,48334.940,48381.342,46.402,46.105,0.297,51618.658,0,0.000,0,24,1048576,0,0.000
2850,6771928039.115,6771928122.142,6771977071.082,48948.068,49031.967,83.899,83.027,0.872,50968.033,0,0.000,0,24,1048576,0,0.000
2851,6772028039.115,6772028115.694,6772076282.399,48165.649,48243.284,77.635,76.579,1.056,51756.716,0,0.000,0,24,1048576,0,0.000
2852,6772128039.115,6772128119.740,6772176919.498,48798.609,48880.383,81.774,80.625,1.149,51119.617,0,0.000,0,24,1048576,0,0.000
2853,6772228039.115,6772228102.976,6772276548.134,48443.743,48509.019,65.276,63.861,1.415,51490.981,0,0.000,0,24,1048576,0,0.000
2854,6772328039.115,6772328119.045,6772376077.022,47957.187,48037.907,80.720,79.930,0.790,51962.093,0,0.000,0,24,1048576,0,0.000
2855,6772428039.115,6772428093.714,6772476461.605,48367.261,48422.490,55.229,54.599,0.630,51577.510,0,0.000,0,24,1048576,0,0.000
2856,6772528039.115,6772528142.453,6772576433.527,48289.721,48394.412,104.691,103.338,1.353,51605.588,0,0.000,0,24,1048576,0,0.000
2857,6772628039.115,6772628094.807,6772676412.997,48317.406,48373.882,56.476,55.692,0.784,51626.118,0,0.000,0,24,1048576,0,0.000
2858,6772728039.115,6772728124.885,6772777255.977,49130.140,49216.862,86.722,85.770,0.952,50783.138,0,0.000,0,24,1048576,0,0.000
2859,6772828039.115,6772828105.609,6772876404.142,48297.745,48365.027,67.282,66.494,0.788,51634.973,0,0.000,0,24,1048576,0,0.000
2860,6772928039.115,6772928134.949,6772976013.579,47870.192,47974.464,104.272,95.834,8.438,52025.536,0,0.000,1,24,1048576,0,0.000
2861,6773028039.115,6773028098.988,6773076565.102,48465.253,48525.987,60.734,59.873,0.861,51474.013,0,0.000,0,24,1048576,0,0.000
2862,6773128039.115,6773128116.085,6773176948.417,48831.283,48909.302,78.019,76.970,1.049,51090.698,0,0.000,0,24,1048576,0,0.000
2863,6773228039.115,6773228120.724,6773276055.994,47934.487,48016.879,82.392,81.609,0.783,51983.121,0,0.000,0,24,1048576,0,0.000
2864,6773328039.115,6773328126.347,6773376295.837,48167.753,48256.722,88.969,87.232,1.737,51743.278,0,0.000,0,24,1048576,0,0.000
2865,6773428039.115,6773428131.169,6773476513.598,48381.489,48474.483,92.994,92.054,0.940,51525.517,0,0.000,0,24,1048576,0,0.000
2866,6773528039.115,6773528127.261,6773576477.629,48348.898,48438.514,89.616,88.146,1.470,51561.486,0,0.000,0,24,1048576,0,0.000
2867,6773628039.115,6773628112.682,6773676445.985,48332.292,48406.870,74.578,73.567,1.011,51593.130,0,0.000,0,24,1048576,0,0.000
2868,6773728039.115,6773728120.061,6773776546.408,48425.038,48507.293,82.255,80.946,1.309,51492.707,0,0.000,0,24,1048576,0,0.000
2869,6773828039.115,6773828100.217,6773876074.877,47973.548,48035.762,62.214,61.102,1.112,51964.238,0,0.000,0,24,1048576,0,0.000
2870,6773928039.115,6773928125.391,6773976790.847,48664.361,48751.732,87.371,86.276,1.095,51248.268,0,0.000,0,24,1048576,0,0.000
2871,6774028039.115,6774028120.918,6774076475.421,48352.997,48436.306,83.309,81.803,1.506,51563.694,0,0.000,0,24,1048576,0,0.000
2872,6774128039.115,6774128128.373,6774176757.086,48627.362,48717.971,90.609,89.258,1.351,51282.029,0,0.000,0,24,1048576,0,0.000
2873,6774228039.115,6774228104.085,6774276342.793,48237.627,48303.678,66.051,64.970,1.081,51696.322,0,0.000,0,24,1048576,0,0.000
2874,6774328039.115,6774328133.057,6774376258.836,48124.428,48219.721,95.293,93.942,1.351,51780.279,0,0.000,0,24,1048576,0,0.000
2875,6774428039.115,6774428128.870,6774486484.210,58354.183,58445.095,90.912,89.755,1.157,41554.905,0,0.000,0,24,1048576,0,0.000
2876,6774528039.115,6774528103.317,6774576173.809,48069.381,48134.694,65.313,64.202,1.111,51865.306,0,0.000,0,24,1048576,0,0.000
2877,6774628039.115,6774628108.497,6774676255.365,48145.903,48216.250,70.347,69.382,0.965,51783.750,0,0.000,0,24,1048576,0,0.000
2878,6774728039.115,6774728120.890,6774777108.954,48986.885,49069.839,82.954,81.775,1.179,50930.161,0,0.000,0,24,1048576,0,0.000
2879,6774828039.115,6774828108.641,6774876596.822,48487.499,48557.707,70.208,69.526,0.682,51442.293,0,0.000,0,24,1048576,0,0.000
2880,6774928039.115,6774928116.544,6774976710.386,48592.690,48671.271,78.581,77.429,1.152,51328.729,0,0.000,0,24,1048576,0,0.000
2881,6775028039.115,6775028102.952,6775076560.303,48456.028,48521.188,65.160,63.837,1.323,51478.812,0,0.000,0,24,1048576,0,0.000
2882,6775128039.115,6775128108.814,6775176782.271,48672.431,48743.156,70.725,69.699,1.026,51256.844,0,0.000,0,24,1048576,0,0.000
2883,6775228039.115,6775228105.964,6775276362.917,48255.819,48323.802,67.983,66.849,1.134,51676.198,0,0.000,0,24,1048576,0,0.000
2884,6775328039.115,6775328126.185,6775376621.213,48493.270,48582.098,88.828,87.070,1.758,51417.902,0,0.000,0,24,1048576,0,0.000
2885,6775428039.115,6775428120.035,6775476852.230,48731.370,48813.115,81.745,80.920,0.825,51186.885,0,0.000,0,24,1048576,0,0.000
2886,6775528039.115,6775528130.922,6775576846.115,48713.677,48807.000,93.323,91.807,1.516,51193.000,0,0.000,0,24,1048576,0,0.000
2887,6775628039.115,6775628103.220,6775676464.147,48360.174,48425.032,64.858,64.105,0.753,51574.968,0,0.000,0,24,1048576,0,0.000
2888,6775728039.115,6775728119.120,6775777125.153,49005.080,49086.038,80.958,80.005,0.953,50913.962,0,0.000,0,24,1048576,0,0.000
2889,6775828039.115,6775828088.786,6775877376.663,49287.203,49337.548,50.345,49.671,0.674,50662.452,0,0.000,0,24,1048576,0,0.000
2890,6775928039.115,6775928121.700,6775976284.576,48162.073,48245.461,83.388,82.585,0.803,51754.539,0,0.000,0,24,1048576,0,0.000
2891,6776028039.115,6776028103.862,6776076172.978,48068.551,48133.863,65.312,64.747,0.565,51866.137,0,0.000,0,24,1048576,0,0.000
2892,6776128039.115,6776128125.700,6776176485.123,48358.364,48446.008,87.644,86.585,1.059,51553.992,0,0.000,0,24,1048576,0,0.000
2893,6776228039.115,6776228112.461,6776276329.821,48216.649,48290.706,74.057,73.346,0.711,51709.294,0,0.000,0,24,1048576,0,0.000
2894,6776328039.115,6776328126.697,6776376487.230,48359.242,48448.115,88.873,87.582,1.291,51551.885,0,0.000,0,24,1048576,0,0.000
2895,6776428039.115,6776428102.879,6776476293.387,48189.039,48254.272,65.233,63.764,1.469,51745.728,0,0.000,0,24,1048576,0,0.000
2896,6776528039.115,6776528122.002,6776576441.687,48318.186,48402.572,84.386,82.887,1.499,51597.428,0,0.000,0,24,1048576,0,0.000
2897,6776628039.115,6776628106.441,6776676699.650,48591.995,48660.535,68.540,67.326,1.214,51339.465,0,0.000,0,24,1048576,0,0.000
2898,6776728039.115,6776728117.767,6776776506.995,48387.956,48467.880,79.924,78.652,1.272,51532.120,0,0.000,0,24,1048576,0,0.000
2899,6776828039.115,6776828106.845,6776877185.296,49077.043,49146.181,69.138,67.730,1.408,50853.819,0,0.000,0,24,1048576,0,0.000
2900,6776928039.115,6776928117.277,6776976158.269,48032.512,48119.154,86.642,78.162,8.480,51880.846,0,0.000,1,24,1048576,0,0.000
2901,6777028039.115,6777028099.393,6777075936.006,47835.183,47896.891,61.708,60.278,1.430,52103.109,0,0.000,0,24,1048576,0,0.000
2902,6777128039.115,6777128117.618,6777176495.267,48376.037,48456.152,80.115,78.503,1.612,51543.848,0,0.000,0,24,1048576,0,0.000
2903,6777228039.115,6777228121.823,6777276401.721,48278.474,48362.606,84.132,82.708,1.424,51637.394,0,0.000,0,24,1048576,0,0.000
2904,6777328039.115,6777328130.335,6777376114.264,47982.109,48075.149,93.040,91.220,1.820,51924.851,0,0.000,0,24,1048576,0,0.000
2905,6777428039.115,6777428115.414,6777476134.474,48017.638,48095.359,77.721,76.299,1.422,51904.641,0,0.000,0,24,1048576,0,0.000
2906,6777528039.115,6777528119.060,6777576537.417,48416.792,48498.302,81.510,79.945,1.565,51501.698,0,0.000,0,24,1048576,0,0.000
2907,6777628039.115,6777628126.987,6777676669.981,48541.498,48630.866,89.368,87.872,1.496,51369.134,0,0.000,0,24,1048576,0,0.000
2908,6777728039.115,6777728120.679,6777776273.668,48151.439,48234.553,83.114,81.564,1.550,51765.447,0,0.000,0,24,1048576,0,0.000
2909,6777828039.115,6777828094.981,6777877010.378,48914.318,48971.263,56.945,55.866,1.079,51028.737,0,0.000,0,24,1048576,0,0.000
2910,6777928039.115,6777928116.430,6777977774.393,49656.629,49735.278,78.649,77.315,1.334,50264.722,0,0.000,0,24,1048576,0,0.000
2911,6778028039.115,6778028122.359,6778076511.989,48388.547,48472.874,84.327,83.244,1.083,51527.126,0,0.000,0,24,1048576,0,0.000
2912,6778128039.115,6778128099.630,6778176454.130,48353.266,48415.015,61.749,60.515,1.234,51584.985,0,0.000,0,24,1048576,0,0.000
2913,6778228039.115,6778228129.453,6778276479.737,48348.418,48440.622,92.204,90.338,1.866,51559.378,0,0.000,0,24,1048576,0,0.000
2914,6778328039.115,6778328088.656,6778376632.595,48542.495,48593.480,50.985,49.541,1.444,51406.520,0,0.000,0,24,1048576,0,0.000
2915,6778428039.115,6778428128.650,6778475802.535,47672.286,47763.420,91.134,89.535,1.599,52236.580,0,0.000,0,24,1048576,0,0.000
2916,6778528039.115,6778528091.050,6778575770.073,47678.038,47730.958,52.920,51.935,0.985,52269.042,0,0.000,0,24,1048576,0,0.000
2917,6778628039.115,6778628108.150,6778676766.549,48656.872,48727.434,70.562,69.035,1.527,51272.566,0,0.000,0,24,1048576,0,0.000
