# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2527,31371933647.918,31371933677.882,31371935084.477,1406.121,1436.559,30.438,29.964,0.474,8563.441,0,0.000,0,136,8192,0,0.000
2528,31371943647.918,31371943678.696,31371945086.459,1407.238,1438.541,31.303,30.778,0.525,8561.459,0,0.000,0,136,8192,0,0.000
2529,31371953647.918,31371953680.638,31371955254.723,1573.428,1606.805,33.377,32.720,0.657,8393.195,0,0.000,0,136,8192,0,0.000
2530,31371963647.918,31371963697.685,31371965119.730,1420.819,1471.812,50.993,49.767,1.226,8528.188,0,0.000,0,136,8192,0,0.000
2531,31371973647.918,31371973679.330,31371975097.844,1417.477,1449.926,32.449,31.412,1.037,8550.074,0,0.000,0,136,8192,0,0.000
2532,31371983647.918,31371983675.431,31371985102.863,1426.886,1454.945,28.059,27.513,0.546,8545.055,0,0.000,0,136,8192,0,0.000
2533,31371993647.918,31371993679.593,31371995144.236,1464.153,1496.318,32.165,31.675,0.490,8503.682,0,0.000,0,136,8192,0,0.000
2534,31372003647.918,31372003676.305,31372005110.992,1434.128,1463.074,28.946,28.387,0.559,8536.926,0,0.000,0,136,8192,0,0.000
2535,31372013647.918,31372013679.686,31372015121.652,1441.532,1473.734,32.202,31.768,0.434,8526.266,0,0.000,0,136,8192,0,0.000
2536,31372023647.918,31372023672.098,31372025085.590,1413.112,1437.672,24.560,24.180,0.380,8562.328,0,0.000,0,136,8192,0,0.000
2537,31372033647.918,31372033678.569,31372035103.463,1424.188,1455.545,31.357,30.651,0.706,8544.455,0,0.000,0,136,8192,0,0.000
2538,31372043647.918,31372043678.306,31372045032.444,1353.594,1384.526,30.932,30.388,0.544,8615.474,0,0.000,0,136,8192,0,0.000
2539,31372053647.918,31372053679.129,31372055089.345,1409.632,1441.427,31.795,31.211,0.584,8558.573,0,0.000,0,136,8192,0,0.000
2540,31372063647.918,31372063670.940,31372065097.577,1426.119,1449.659,23.540,23.022,0.518,8550.341,0,0.000,0,136,8192,0,0.000
2541,31372073647.918,31372073674.073,31372075084.729,1410.266,1436.811,26.545,26.155,0.390,8563.189,0,0.000,0,136,8192,0,0.000
2542,31372083647.918,31372083673.705,31372085069.688,1395.647,1421.770,26.123,25.787,0.336,8578.230,0,0.000,0,136,8192,0,0.000
2543,31372093647.918,31372093675.550,31372095072.274,1396.296,1424.356,28.060,27.632,0.428,8575.644,0,0.000,0,136,8192,0,0.000
2544,31372103647.918,31372103675.354,31372105098.386,1422.649,1450.468,27.819,27.436,0.383,8549.532,0,0.000,0,136,8192,0,0.000
2545,31372113647.918,31372113679.229,31372115097.853,1418.089,1449.935,31.846,31.311,0.535,8550.065,0,0.000,0,136,8192,0,0.000
2546,31372123647.918,31372123678.508,31372125110.163,1431.002,1462.245,31.243,30.590,0.653,8537.755,0,0.000,0,136,8192,0,0.000
2547,31372133647.918,31372133680.482,31372135110.544,1429.554,1462.626,33.072,32.564,0.508,8537.374,0,0.000,0,136,8192,0,0.000
2548,31372143647.918,31372143678.300,31372145074.594,1395.750,1426.676,30.926,30.382,0.544,8573.324,0,0.000,0,136,8192,0,0.000
2549,31372153647.918,31372153673.192,31372155053.059,1379.458,1405.141,25.683,25.274,0.409,8594.859,0,0.000,0,136,8192,0,0.000
2550,31372163647.918,31372163676.455,31372165035.818,1359.011,1387.900,28.889,28.537,0.352,8612.100,0,0.000,0,136,8192,0,0.000
2551,31372173647.918,31372173675.834,31372175087.805,1411.277,1439.887,28.610,27.916,0.694,8560.113,0,0.000,0,136,8192,0,0.000
2552,31372183647.918,31372183691.130,31372185102.017,1410.519,1454.099,43.580,43.212,0.368,8545.901,0,0.000,0,136,8192,0,0.000
2553,31372193647.918,31372193675.788,31372195009.451,1332.977,1361.533,28.556,27.870,0.686,8638.467,0,0.000,0,136,8192,0,0.000
2554,31372203647.918,31372203680.250,31372205083.028,1402.340,1435.110,32.770,32.332,0.438,8564.890,0,0.000,0,136,8192,0,0.000
2555,31372213647.918,31372213674.906,31372215105.595,1430.224,1457.677,27.453,26.988,0.465,8542.323,0,0.000,0,136,8192,0,0.000
2556,31372223647.918,31372223670.563,31372225041.306,1370.372,1393.388,23.016,22.645,0.371,8606.612,0,0.000,0,136,8192,0,0.000
2557,31372233647.918,31372233679.795,31372235098.691,1418.485,1450.773,32.288,31.877,0.411,8549.227,0,0.000,0,136,8192,0,0.000
2558,31372243647.918,31372243672.667,31372245117.563,1444.485,1469.645,25.160,24.749,0.411,8530.355,0,0.000,0,136,8192,0,0.000
2559,31372253647.918,31372253675.121,31372255068.791,1393.128,1420.873,27.745,27.203,0.542,8579.127,0,0.000,0,136,8192,0,0.000
2560,31372263647.918,31372263672.397,31372265055.630,1382.870,1407.712,24.842,24.479,0.363,8592.288,0,0.000,0,136,8192,0,0.000
2561,31372273647.918,31372273673.865,31372275102.844,1428.399,1454.926,26.527,25.947,0.580,8545.074,0,0.000,0,136,8192,0,0.000
2562,31372283647.918,31372283671.678,31372285034.433,1362.145,1386.515,24.370,23.760,0.610,8613.485,0,0.000,0,136,8192,0,0.000
2563,31372293647.918,31372293674.887,31372295090.926,1415.559,1443.008,27.449,26.969,0.480,8556.992,0,0.000,0,136,8192,0,0.000
2564,31372303647.918,31372303674.936,31372305069.228,1393.849,1421.310,27.461,27.018,0.443,8578.690,0,0.000,0,136,8192,0,0.000
2565,31372313647.918,31372313675.795,31372315113.636,1437.493,1465.718,28.225,27.877,0.348,8534.282,0,0.000,0,136,8192,0,0.000
2566,31372323647.918,31372323687.509,31372333676.592,1986.070,10028.674,8042.604,39.591,8003.013,-28.674,1,28.674,1,136,8192,1,0.000
2567,31372343647.918,31372343697.958,31372345056.097,1357.570,1408.179,50.609,50.040,0.569,8591.821,0,0.000,0,136,8192,0,0.000
2568,31372353647.918,31372353671.773,31372355089.486,1417.273,1441.568,24.295,23.855,0.440,8558.432,0,0.000,0,136,8192,0,0.000
2569,31372363647.918,31372363673.294,31372365068.298,1394.544,1420.380,25.836,25.376,0.460,8579.620,0,0.000,0,136,8192,0,0.000
2570,31372373647.918,31372373674.503,31372375079.126,1404.080,1431.208,27.128,26.585,0.543,8568.792,0,0.000,0,136,8192,0,0.000
2571,31372383647.918,31372383675.107,31372385089.662,1414.058,1441.744,27.686,27.189,0.497,8558.256,0,0.000,0,136,8192,0,0.000
2572,31372393647.918,31372393671.706,31372395078.970,1406.786,1431.052,24.266,23.788,0.478,8568.948,0,0.000,0,136,8192,0,0.000
2573,31372403647.918,31372403688.763,31372405088.874,1399.221,1440.956,41.735,40.845,0.890,8559.044,0,0.000,0,136,8192,0,0.000
2574,31372413647.918,31372413677.258,31372415016.818,1339.046,1368.900,29.854,29.340,0.514,8631.100,0,0.000,0,136,8192,0,0.000
2575,31372423647.918,31372423676.038,31372425069.140,1392.542,1421.222,28.680,28.120,0.560,8578.778,0,0.000,0,136,8192,0,0.000
2576,31372433647.918,31372433676.617,31372434932.329,1254.997,1284.411,29.414,28.699,0.715,8715.589,0,0.000,0,136,8192,0,0.000
2577,31372443647.918,31372443689.444,31372445067.277,1377.399,1419.359,41.960,41.526,0.434,8580.641,0,0.000,0,136,8192,0,0.000
2578,31372453647.918,31372453670.118,31372454905.129,1234.415,1257.211,22.796,22.200,0.596,8742.789,0,0.000,0,136,8192,0,0.000
2579,31372463647.918,31372463681.615,31372465074.132,1392.167,1426.214,34.047,33.697,0.350,8573.786,0,0.000,0,136,8192,0,0.000
2580,31372473647.918,31372473667.047,31372475064.626,1397.220,1416.708,19.488,19.129,0.359,8583.292,0,0.000,0,136,8192,0,0.000
2581,31372483647.918,31372483673.911,31372484994.611,1320.064,1346.693,26.629,25.993,0.636,8653.307,0,0.000,0,136,8192,0,0.000
2582,31372493647.918,31372493671.569,31372495052.408,1380.325,1404.490,24.165,23.651,0.514,8595.510,0,0.000,0,136,8192,0,0.000
2583,31372503647.918,31372503689.094,31372505080.888,1391.436,1432.970,41.534,41.176,0.358,8567.030,0,0.000,0,136,8192,0,0.000
2584,31372513647.918,31372513669.532,31372515068.533,1398.638,1420.615,21.977,21.614,0.363,8579.385,0,0.000,0,136,8192,0,0.000
2585,31372523647.918,31372523670.463,31372525065.435,1394.548,1417.517,22.969,22.545,0.424,8582.483,0,0.000,0,136,8192,0,0.000
2586,31372533647.918,31372533672.596,31372535073.727,1400.544,1425.809,25.265,24.678,0.587,8574.191,0,0.000,0,136,8192,0,0.000
2587,31372543647.918,31372543673.799,31372545077.942,1403.605,1430.024,26.419,25.881,0.538,8569.976,0,0.000,0,136,8192,0,0.000
2588,31372553647.918,31372553669.659,31372555099.676,1429.622,1451.758,22.136,21.741,0.395,8548.242,0,0.000,0,136,8192,0,0.000
2589,31372563647.918,31372563675.205,31372565063.749,1388.090,1415.831,27.741,27.287,0.454,8584.169,0,0.000,0,136,8192,0,0.000
2590,31372573647.918,31372573670.653,31372575065.344,1394.214,1417.426,23.212,22.735,0.477,8582.574,0,0.000,0,136,8192,0,0.000
2591,31372583647.918,31372583673.618,31372585062.909,1388.951,1414.991,26.040,25.700,0.340,8585.009,0,0.000,0,136,8192,0,0.000
2592,31372593647.918,31372593671.788,31372595117.105,1444.894,1469.187,24.293,23.870,0.423,8530.813,0,0.000,0,136,8192,0,0.000
2593,31372603647.918,31372603675.278,31372605101.579,1425.682,1453.661,27.979,27.360,0.619,8546.339,0,0.000,0,136,8192,0,0.000
2594,31372613647.918,31372613672.846,31372615058.906,1385.585,1410.988,25.403,24.928,0.475,8589.012,0,0.000,0,136,8192,0,0.000
2595,31372623647.918,31372623673.077,31372625075.318,1401.716,1427.400,25.684,25.159,0.525,8572.600,0,0.000,0,136,8192,0,0.000
2596,31372633647.918,31372633677.302,31372635065.599,1387.772,1417.681,29.909,29.384,0.525,8582.319,0,0.000,0,136,8192,0,0.000
2597,31372643647.918,31372643673.781,31372645074.209,1399.874,1426.291,26.417,25.863,0.554,8573.709,0,0.000,0,136,8192,0,0.000
2598,31372653647.918,31372653672.937,31372655074.786,1401.418,1426.868,25.450,25.019,0.431,8573.132,0,0.000,0,136,8192,0,0.000
2599,31372663647.918,31372663674.968,31372665074.411,1399.087,1426.493,27.406,27.050,0.356,8573.507,0,0.000,0,136,8192,0,0.000
2600,31372673647.918,31372673677.828,31372675080.305,1401.979,1432.387,30.408,29.910,0.498,8567.613,0,0.000,0,136,8192,0,0.000
2601,31372683647.918,31372683674.966,31372685070.055,1394.517,1422.137,27.620,27.048,0.572,8577.863,0,0.000,0,136,8192,0,0.000
2602,31372693647.918,31372693678.957,31372695095.403,1415.522,1447.485,31.963,31.039,0.924,8552.515,0,0.000,0,136,8192,0,0.000
2603,31372703647.918,31372703680.095,31372705133.231,1452.565,1485.313,32.748,32.177,0.571,8514.687,0,0.000,0,136,8192,0,0.000
2604,31372713647.918,31372713678.743,31372715137.026,1457.607,1489.108,31.501,30.825,0.676,8510.892,0,0.000,0,136,8192,0,0.000
2605,31372723647.918,31372723670.157,31372725097.109,1426.588,1449.191,22.603,22.239,0.364,8550.809,0,0.000,0,136,8192,0,0.000
2606,31372733647.918,31372733676.685,31372735071.180,1394.055,1423.262,29.207,28.767,0.440,8576.738,0,0.000,0,136,8192,0,0.000
2607,31372743647.918,31372743678.338,31372745062.102,1383.342,1414.184,30.842,30.420,0.422,8585.816,0,0.000,0,136,8192,0,0.000
2608,31372753647.918,31372753677.808,31372755122.273,1443.954,1474.355,30.401,29.890,0.511,8525.645,0,0.000,0,136,8192,0,0.000
2609,31372763647.918,31372763675.984,31372765072.760,1396.302,1424.842,28.540,28.066,0.474,8575.158,0,0.000,0,136,8192,0,0.000
2610,31372773647.918,31372773672.712,31372775067.518,1394.276,1419.600,25.324,24.794,0.530,8580.400,0,0.000,0,136,8192,0,0.000
2611,31372783647.918,31372783674.251,31372785075.961,1401.170,1428.043,26.873,26.333,0.540,8571.957,0,0.000,0,136,8192,0,0.000
2612,31372793647.918,31372793687.150,31372795101.999,1414.235,1454.081,39.846,39.232,0.614,8545.919,0,0.000,0,136,8192,0,0.000
2613,31372803647.918,31372803682.907,31372805077.926,1394.591,1430.008,35.417,34.989,0.428,8569.992,0,0.000,0,136,8192,0,0.000
2614,31372813647.918,31372813677.188,31372815070.548,1392.924,1422.630,29.706,29.270,0.436,8577.370,0,0.000,0,136,8192,0,0.000
2615,31372823647.918,31372823672.239,31372825067.414,1394.740,1419.496,24.756,24.321,0.435,8580.504,0,0.000,0,136,8192,0,0.000
2616,31372833647.918,31372833674.283,31372835080.466,1405.700,1432.548,26.848,26.365,0.483,8567.452,0,0.000,0,136,8192,0,0.000
2617,31372843647.918,31372843677.186,31372845073.907,1396.217,1425.989,29.772,29.268,0.504,8574.011,0,0.000,0,136,8192,0,0.000
2618,31372853647.918,31372853676.956,31372855072.606,1395.201,1424.688,29.487,29.038,0.449,8575.312,0,0.000,0,136,8192,0,0.000
2619,31372863647.918,31372863678.492,31372865071.257,1392.396,1423.339,30.943,30.574,0.369,8576.661,0,0.000,0,136,8192,0,0.000
2620,31372873647.918,31372873677.527,31372875064.727,1386.586,1416.809,30.223,29.609,0.614,8583.191,0,0.000,0,136,8192,0,0.000
2621,31372883647.918,31372883677.657,31372885063.190,1385.100,1415.272,30.172,29.739,0.433,8584.728,0,0.000,0,136,8192,0,0.000
2622,31372893647.918,31372893675.290,31372895045.836,1370.148,1397.918,27.770,27.372,0.398,8602.082,0,0.000,0,136,8192,0,0.000
2623,31372903647.918,31372903676.521,31372905069.396,1392.396,1421.478,29.082,28.603,0.479,8578.522,0,0.000,0,136,8192,0,0.000
2624,31372913647.918,31372913674.253,31372915059.180,1384.458,1411.262,26.804,26.335,0.469,8588.738,0,0.000,0,136,8192,0,0.000
2625,31372923647.918,31372923675.880,31372925058.289,1381.843,1410.371,28.528,27.962,0.566,8589.629,0,0.000,0,136,8192,0,0.000
2626,31372933647.918,31372933674.592,31372935066.637,1391.591,1418.719,27.128,26.674,0.454,8581.281,0,0.000,0,136,8192,0,0.000
2627,31372943647.918,31372943672.738,31372945067.762,1394.581,1419.844,25.263,24.820,0.443,8580.156,0,0.000,0,136,8192,0,0.000
2628,31372953647.918,31372953674.413,31372955067.611,1392.620,1419.693,27.073,26.495,0.578,8580.307,0,0.000,0,136,8192,0,0.000
2629,31372963647.918,31372963672.991,31372965066.537,1392.987,1418.619,25.632,25.073,0.559,8581.381,0,0.000,0,136,8192,0,0.000
2630,31372973647.918,31372973672.856,31372975103.216,1430.018,1455.298,25.280,24.938,0.342,8544.702,0,0.000,0,136,8192,0,0.000
2631,31372983647.918,31372983676.750,31372985070.061,1392.727,1422.143,29.416,28.832,0.584,8577.857,0,0.000,0,136,8192,0,0.000
2632,31372993647.918,31372993676.001,31372995073.074,1396.623,1425.156,28.533,28.083,0.450,8574.844,0,0.000,0,136,8192,0,0.000
2633,31373003647.918,31373003691.511,31373005549.235,1857.029,1901.317,44.288,43.593,0.695,8098.683,0,0.000,0,136,8192,0,0.000
2634,31373013647.918,31373013700.046,31373015067.233,1366.196,1419.315,53.119,52.128,0.991,8580.685,0,0.000,0,136,8192,0,0.000
2635,31373023647.918,31373023679.428,31373025076.580,1396.560,1428.662,32.102,31.510,0.592,8571.338,0,0.000,0,136,8192,0,0.000
2636,31373033647.918,31373033674.502,31373035069.515,1394.275,1421.597,27.322,26.584,0.738,8578.403,0,0.000,0,136,8192,0,0.000
2637,31373043647.918,31373043679.529,31373045089.517,1409.565,1441.599,32.034,31.611,0.423,8558.401,0,0.000,0,136,8192,0,0.000
2638,31373053647.918,31373053674.492,31373055066.651,1391.754,1418.733,26.979,26.574,0.405,8581.267,0,0.000,0,136,8192,0,0.000
2639,31373063647.918,31373063677.416,31373065074.831,1396.735,1426.913,30.178,29.498,0.680,8573.087,0,0.000,0,136,8192,0,0.000
2640,31373073647.918,31373073674.261,31373075090.656,1415.856,1442.738,26.882,26.343,0.539,8557.262,0,0.000,0,136,8192,0,0.000
2641,31373083647.918,31373083683.720,31373084948.646,1264.234,1300.728,36.494,35.802,0.692,8699.272,0,0.000,0,136,8192,0,0.000
2642,31373093647.918,31373093677.547,31373094957.368,1279.245,1309.450,30.205,29.629,0.576,8690.550,0,0.000,0,136,8192,0,0.000
2643,31373103647.918,31373103686.785,31373104991.031,1303.674,1343.113,39.439,38.867,0.572,8656.887,0,0.000,0,136,8192,0,0.000
2644,31373113647.918,31373113677.094,31373115071.552,1393.982,1423.634,29.652,29.176,0.476,8576.366,0,0.000,0,136,8192,0,0.000
2645,31373123647.918,31373123675.964,31373125075.811,1399.206,1427.893,28.687,28.046,0.641,8572.107,0,0.000,0,136,8192,0,0.000
2646,31373133647.918,31373133675.366,31373135068.158,1392.448,1420.240,27.792,27.448,0.344,8579.760,0,0.000,0,136,8192,0,0.000
2647,31373143647.918,31373143676.234,31373145071.047,1394.399,1423.129,28.730,28.316,0.414,8576.871,0,0.000,0,136,8192,0,0.000
2648,31373153647.918,31373153676.564,31373155099.126,1421.856,1451.208,29.352,28.646,0.706,8548.792,0,0.000,0,136,8192,0,0.000
2649,31373163647.918,31373163675.903,31373165070.541,1393.992,1422.623,28.631,27.985,0.646,8577.377,0,0.000,0,136,8192,0,0.000
2650,31373173647.918,31373173676.467,31373175078.621,1401.695,1430.703,29.008,28.549,0.459,8569.297,0,0.000,0,136,8192,0,0.000
2651,31373183647.918,31373183670.987,31373185056.419,1385.089,1408.501,23.412,23.069,0.343,8591.499,0,0.000,0,136,8192,0,0.000
2652,31373193647.918,31373193672.942,31373195069.514,1396.141,1421.596,25.455,25.024,0.431,8578.404,0,0.000,0,136,8192,0,0.000
2653,31373203647.918,31373203672.499,31373205067.485,1394.659,1419.567,24.908,24.581,0.327,8580.433,0,0.000,0,136,8192,0,0.000
2654,31373213647.918,31373213672.153,31373215063.975,1391.394,1416.057,24.663,24.235,0.428,8583.943,0,0.000,0,136,8192,0,0.000
2655,31373223647.918,31373223674.478,31373225097.200,1421.867,1449.282,27.415,26.560,0.855,8550.718,0,0.000,0,136,8192,0,0.000
2656,31373233647.918,31373233670.055,31373235051.415,1380.718,1403.497,22.779,22.137,0.642,8596.503,0,0.000,0,136,8192,0,0.000
2657,31373243647.918,31373243673.937,31373245055.675,1381.264,1407.757,26.493,26.019,0.474,8592.243,0,0.000,0,136,8192,0,0.000
2658,31373253647.918,31373253673.367,31373255053.740,1379.810,1405.822,26.012,25.449,0.563,8594.178,0,0.000,0,136,8192,0,0.000
2659,31373263647.918,31373263677.177,31373265036.230,1358.630,1388.312,29.682,29.259,0.423,8611.688,0,0.000,0,136,8192,0,0.000
2660,31373273647.918,31373273689.734,31373275067.924,1377.776,1420.006,42.230,41.816,0.414,8579.994,0,0.000,0,136,8192,0,0.000
2661,31373283647.918,31373283670.655,31373285066.279,1395.289,1418.361,23.072,22.737,0.335,8581.639,0,0.000,0,136,8192,0,0.000
2662,31373293647.918,31373293675.739,31373295051.805,1375.718,1403.887,28.169,27.821,0.348,8596.113,0,0.000,0,136,8192,0,0.000
2663,31373303647.918,31373303675.333,31373305072.362,1396.677,1424.444,27.767,27.415,0.352,8575.556,0,0.000,0,136,8192,0,0.000
2664,31373313647.918,31373313669.811,31373315067.148,1396.922,1419.230,22.308,21.893,0.415,8580.770,0,0.000,0,136,8192,0,0.000
2665,31373323647.918,31373323671.582,31373325068.582,1396.515,1420.664,24.149,23.664,0.485,8579.336,0,0.000,0,136,8192,0,0.000
2666,31373333647.918,31373333671.606,31373335040.700,1368.444,1392.782,24.338,23.688,0.650,8607.218,0,0.000,0,136,8192,0,0.000
2667,31373343647.918,31373343676.057,31373345056.191,1379.613,1408.273,28.660,28.139,0.521,8591.727,0,0.000,0,136,8192,0,0.000
2668,31373353647.918,31373353677.449,31373354985.760,1307.298,1337.842,30.544,29.531,1.013,8662.158,0,0.000,0,136,8192,0,0.000
2669,31373363647.918,31373363676.892,31373365066.705,1389.362,1418.787,29.425,28.974,0.451,8581.213,0,0.000,0,136,8192,0,0.000
2670,31373373647.918,31373373675.846,31373375118.902,1442.602,1470.984,28.382,27.928,0.454,8529.016,0,0.000,0,136,8192,0,0.000
2671,31373383647.918,31373383677.882,31373385068.191,1389.860,1420.273,30.413,29.964,0.449,8579.727,0,0.000,0,136,8192,0,0.000
2672,31373393647.918,31373393675.127,31373395072.974,1397.226,1425.056,27.830,27.209,0.621,8574.944,0,0.000,0,136,8192,0,0.000
2673,31373403647.918,31373403680.475,31373405229.175,1547.628,1581.257,33.629,32.557,1.072,8418.743,0,0.000,0,136,8192,0,0.000
2674,31373413647.918,31373413675.456,31373415092.398,1416.292,1444.480,28.188,27.538,0.650,8555.520,0,0.000,0,136,8192,0,0.000
2675,31373423647.918,31373423682.653,31373425079.669,1396.318,1431.751,35.433,34.735,0.698,8568.249,0,0.000,0,136,8192,0,0.000
2676,31373433647.918,31373433674.225,31373435069.317,1394.518,1421.399,26.881,26.307,0.574,8578.601,0,0.000,0,136,8192,0,0.000
2677,31373443647.918,31373443674.082,31373445069.630,1394.726,1421.712,26.986,26.164,0.822,8578.288,0,0.000,0,136,8192,0,0.000
2678,31373453647.918,31373453676.729,31373455076.783,1399.569,1428.865,29.296,28.811,0.485,8571.135,0,0.000,0,136,8192,0,0.000
2679,31373463647.918,31373463676.028,31373465111.891,1435.316,1463.973,28.657,28.110,0.547,8536.027,0,0.000,0,136,8192,0,0.000
2680,31373473647.918,31373473676.787,31373475098.853,1421.319,1450.935,29.616,28.869,0.747,8549.065,0,0.000,0,136,8192,0,0.000
2681,31373483647.918,31373483680.234,31373485079.794,1399.125,1431.876,32.751,32.316,0.435,8568.124,0,0.000,0,136,8192,0,0.000
2682,31373493647.918,31373493675.082,31373495068.622,1393.081,1420.704,27.623,27.164,0.459,8579.296,0,0.000,0,136,8192,0,0.000
2683,31373503647.918,31373503681.749,31373505076.945,1394.770,1429.027,34.257,33.831,0.426,8570.973,0,0.000,0,136,8192,0,0.000
2684,31373513647.918,31373513672.255,31373514917.028,1243.730,1269.110,25.380,24.337,1.043,8730.890,0,0.000,0,136,8192,0,0.000
