# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2221,20380489492.967,20380489528.504,20380538077.904,48550.466,48584.937,34.471,35.537,-1.066,51415.063,0,0.000,0,23,1048576,0,0.000
2222,20380589492.967,20380589526.739,20380638752.961,49227.322,49259.994,32.672,33.772,-1.100,50740.006,0,0.000,0,23,1048576,0,0.000
2223,20380689492.967,20380689528.287,20380737777.229,48249.820,48284.262,34.442,35.320,-0.878,51715.738,0,0.000,0,23,1048576,0,0.000
2224,20380789492.967,20380789528.209,20380837596.751,48069.528,48103.784,34.256,35.242,-0.986,51896.216,0,0.000,0,23,1048576,0,0.000
2225,20380889492.967,20380889527.477,20380937921.653,48395.356,48428.686,33.330,34.510,-1.180,51571.314,0,0.000,0,23,1048576,0,0.000
2226,20380989492.967,20380989530.559,20381037734.026,48204.385,48241.059,36.674,37.592,-0.918,51758.941,0,0.000,0,23,1048576,0,0.000
2227,20381089492.967,20381089530.939,20381137558.100,48028.047,48065.133,37.086,37.972,-0.886,51934.867,0,0.000,0,23,1048576,0,0.000
2228,20381189492.967,20381189529.824,20381237332.407,47803.143,47839.440,36.297,36.857,-0.560,52160.560,0,0.000,0,23,1048576,0,0.000
2229,20381289492.967,20381289535.921,20381337467.394,47932.348,47974.427,42.079,42.954,-0.875,52025.573,0,0.000,0,23,1048576,0,0.000
2230,20381389492.967,20381389538.990,20381437222.626,47684.512,47729.659,45.147,46.023,-0.876,52270.341,0,0.000,0,23,1048576,0,0.000
2231,20381489492.967,20381489531.394,20381537213.156,47682.643,47720.189,37.546,38.427,-0.881,52279.811,0,0.000,0,23,1048576,0,0.000
2232,20381589492.967,20381589537.521,20381637400.836,47864.254,47907.869,43.615,44.554,-0.939,52092.131,0,0.000,0,23,1048576,0,0.000
2233,20381689492.967,20381689535.290,20381737814.504,48279.893,48321.537,41.644,42.323,-0.679,51678.463,0,0.000,0,23,1048576,0,0.000
2234,20381789492.967,20381789527.582,20381837798.891,48272.352,48305.924,33.572,34.615,-1.043,51694.076,0,0.000,0,23,1048576,0,0.000
2235,20381889492.967,20381889525.129,20381937765.411,48241.203,48272.444,31.241,32.162,-0.921,51727.556,0,0.000,0,23,1048576,0,0.000
2236,20381989492.967,20381989531.440,20382037655.569,48125.174,48162.602,37.428,38.473,-1.045,51837.398,0,0.000,0,23,1048576,0,0.000
2237,20382089492.967,20382089527.231,20382136898.751,47372.388,47405.784,33.396,34.264,-0.868,52594.216,0,0.000,0,23,1048576,0,0.000
2238,20382189492.967,20382189528.295,20382238115.188,48587.900,48622.221,34.321,35.328,-1.007,51377.779,0,0.000,0,23,1048576,0,0.000
2239,20382289492.967,20382289525.630,20382337588.321,48063.669,48095.354,31.685,32.663,-0.978,51904.646,0,0.000,0,23,1048576,0,0.000
2240,20382389492.967,20382389533.031,20382437239.662,47707.774,47746.695,38.921,40.064,-1.143,52253.305,0,0.000,0,23,1048576,0,0.000
2241,20382489492.967,20382489526.677,20382537135.296,47609.758,47642.329,32.571,33.710,-1.139,52357.671,0,0.000,0,23,1048576,0,0.000
2242,20382589492.967,20382589526.397,20382637877.542,48352.107,48384.575,32.468,33.430,-0.962,51615.425,0,0.000,0,23,1048576,0,0.000
2243,20382689492.967,20382689534.041,20382737623.412,48089.991,48130.445,40.454,41.074,-0.620,51869.555,0,0.000,0,23,1048576,0,0.000
2244,20382789492.967,20382789537.606,20382837919.558,48382.564,48426.591,44.027,44.639,-0.612,51573.409,0,0.000,0,23,1048576,0,0.000
2245,20382889492.967,20382889531.668,20382937158.998,47628.246,47666.031,37.785,38.701,-0.916,52333.969,0,0.000,0,23,1048576,0,0.000
2246,20382989492.967,20382989531.669,20383037444.091,47913.359,47951.124,37.765,38.702,-0.937,52048.876,0,0.000,0,23,1048576,0,0.000
2247,20383089492.967,20383089526.513,20383137632.250,48106.584,48139.283,32.699,33.546,-0.847,51860.717,0,0.000,0,23,1048576,0,0.000
2248,20383189492.967,20383189526.582,20383237573.312,48047.709,48080.345,32.636,33.615,-0.979,51919.655,0,0.000,0,23,1048576,0,0.000
2249,20383289492.967,20383289536.545,20383338011.005,48475.462,48518.038,42.576,43.578,-1.002,51481.962,0,0.000,0,23,1048576,0,0.000
2250,20383389492.967,20383389534.242,20383437655.388,48122.177,48162.421,40.244,41.275,-1.031,51837.579,0,0.000,0,23,1048576,0,0.000
2251,20383489492.967,20383489529.078,20383537905.507,48377.384,48412.540,35.156,36.111,-0.955,51587.460,0,0.000,0,23,1048576,0,0.000
2252,20383589492.967,20383589527.420,20383637481.551,47955.206,47988.584,33.378,34.453,-1.075,52011.416,0,0.000,0,23,1048576,0,0.000
2253,20383689492.967,20383689526.689,20383737091.780,47566.187,47598.813,32.626,33.722,-1.096,52401.187,0,0.000,0,23,1048576,0,0.000
2254,20383789492.967,20383789525.506,20383837354.516,47829.920,47861.549,31.629,32.539,-0.910,52138.451,0,0.000,0,23,1048576,0,0.000
2255,20383889492.967,20383889528.205,20383937693.781,48166.718,48200.814,34.096,35.238,-1.142,51799.186,0,0.000,0,23,1048576,0,0.000
2256,20383989492.967,20383989525.903,20384037891.026,48366.115,48398.059,31.944,32.936,-0.992,51601.941,0,0.000,0,23,1048576,0,0.000
2257,20384089492.967,20384089534.737,20384137661.547,48127.710,48168.580,40.870,41.770,-0.900,51831.420,0,0.000,0,23,1048576,0,0.000
2258,20384189492.967,20384189526.016,20384237752.441,48227.365,48259.474,32.109,33.049,-0.940,51740.526,0,0.000,0,23,1048576,0,0.000
2259,20384289492.967,20384289530.196,20384337150.901,47621.669,47657.934,36.265,37.229,-0.964,52342.066,0,0.000,0,23,1048576,0,0.000
2260,20384389492.967,20384389531.842,20384437734.981,48204.188,48242.014,37.826,38.875,-1.049,51757.986,0,0.000,0,23,1048576,0,0.000
2261,20384489492.967,20384489527.275,20384537256.923,47730.425,47763.956,33.531,34.308,-0.777,52236.044,0,0.000,0,23,1048576,0,0.000
2262,20384589492.967,20384589535.783,20384637031.114,47496.276,47538.147,41.871,42.816,-0.945,52461.853,0,0.000,0,23,1048576,0,0.000
2263,20384689492.967,20384689527.820,20384737750.257,48223.387,48257.290,33.903,34.853,-0.950,51742.710,0,0.000,0,23,1048576,0,0.000
2264,20384789492.967,20384789538.983,20384837266.263,47727.640,47773.296,45.656,46.016,-0.360,52226.704,0,0.000,0,23,1048576,0,0.000
2265,20384889492.967,20384889530.348,20384937108.825,47579.542,47615.858,36.316,37.381,-1.065,52384.142,0,0.000,0,23,1048576,0,0.000
2266,20384989492.967,20384989526.401,20385037700.233,48174.841,48207.266,32.425,33.434,-1.009,51792.734,0,0.000,0,23,1048576,0,0.000
2267,20385089492.967,20385089542.423,20385137865.078,48323.183,48372.111,48.928,49.456,-0.528,51627.889,0,0.000,0,23,1048576,0,0.000
2268,20385189492.967,20385189527.668,20385237741.448,48214.818,48248.481,33.663,34.701,-1.038,51751.519,0,0.000,0,23,1048576,0,0.000
2269,20385289492.967,20385289539.837,20385337533.574,47994.708,48040.607,45.899,46.870,-0.971,51959.393,0,0.000,0,23,1048576,0,0.000
2270,20385389492.967,20385389532.118,20385437849.835,48318.623,48356.868,38.245,39.151,-0.906,51643.132,0,0.000,0,23,1048576,0,0.000
2271,20385489492.967,20385489532.324,20385537980.969,48449.438,48488.002,38.564,39.357,-0.793,51511.998,0,0.000,0,23,1048576,0,0.000
2272,20385589492.967,20385589528.196,20385637936.606,48409.312,48443.639,34.327,35.229,-0.902,51556.361,0,0.000,0,23,1048576,0,0.000
2273,20385689492.967,20385689528.148,20385738017.389,48490.364,48524.422,34.058,35.181,-1.123,51475.578,0,0.000,0,23,1048576,0,0.000
2274,20385789492.967,20385789526.154,20385837153.009,47627.904,47660.042,32.138,33.187,-1.049,52339.958,0,0.000,0,23,1048576,0,0.000
2275,20385889492.967,20385889532.388,20385937841.030,48309.548,48348.063,38.515,39.421,-0.906,51651.937,0,0.000,0,23,1048576,0,0.000
2276,20385989492.967,20385989537.846,20386037854.424,48317.454,48361.457,44.003,44.879,-0.876,51638.543,0,0.000,0,23,1048576,0,0.000
2277,20386089492.967,20386089533.754,20386138181.675,48648.967,48688.708,39.741,40.787,-1.046,51311.292,0,0.000,0,23,1048576,0,0.000
2278,20386189492.967,20386189527.313,20386236883.319,47357.096,47390.352,33.256,34.346,-1.090,52609.648,0,0.000,0,23,1048576,0,0.000
2279,20386289492.967,20386289527.178,20386337847.024,48320.601,48354.057,33.456,34.211,-0.755,51645.943,0,0.000,0,23,1048576,0,0.000
2280,20386389492.967,20386389531.320,20386437814.683,48284.283,48321.716,37.433,38.353,-0.920,51678.284,0,0.000,0,23,1048576,0,0.000
2281,20386489492.967,20386489532.595,20386537831.804,48300.165,48338.837,38.672,39.628,-0.956,51661.163,0,0.000,0,23,1048576,0,0.000
2282,20386589492.967,20386589528.288,20386637465.848,47938.466,47972.881,34.415,35.321,-0.906,52027.119,0,0.000,0,23,1048576,0,0.000
2283,20386689492.967,20386689525.393,20386737514.043,47989.713,48021.076,31.363,32.426,-1.063,51978.924,0,0.000,0,23,1048576,0,0.000
2284,20386789492.967,20386789527.389,20386837364.351,47838.097,47871.384,33.287,34.422,-1.135,52128.616,0,0.000,0,23,1048576,0,0.000
2285,20386889492.967,20386889526.731,20386937569.589,48043.921,48076.622,32.701,33.764,-1.063,51923.378,0,0.000,0,23,1048576,0,0.000
2286,20386989492.967,20386989526.372,20387037352.322,47826.998,47859.355,32.357,33.405,-1.048,52140.645,0,0.000,0,23,1048576,0,0.000
2287,20387089492.967,20387089526.261,20387137394.321,47869.012,47901.354,32.342,33.294,-0.952,52098.646,0,0.000,0,23,1048576,0,0.000
2288,20387189492.967,20387189529.088,20387237499.615,47971.636,48006.648,35.012,36.121,-1.109,51993.352,0,0.000,0,23,1048576,0,0.000
2289,20387289492.967,20387289538.337,20387337908.938,48371.528,48415.971,44.443,45.370,-0.927,51584.029,0,0.000,0,23,1048576,0,0.000
2290,20387389492.967,20387389533.316,20387437724.244,48191.957,48231.277,39.320,40.349,-1.029,51768.723,0,0.000,0,23,1048576,0,0.000
2291,20387489492.967,20387489527.509,20387537261.021,47734.555,47768.054,33.499,34.542,-1.043,52231.946,0,0.000,0,23,1048576,0,0.000
2292,20387589492.967,20387589527.517,20387637432.093,47905.731,47939.126,33.395,34.550,-1.155,52060.874,0,0.000,0,23,1048576,0,0.000
2293,20387689492.967,20387689526.140,20387737064.931,47539.811,47571.964,32.153,33.173,-1.020,52428.036,0,0.000,0,23,1048576,0,0.000
2294,20387789492.967,20387789531.673,20387837604.350,48073.551,48111.383,37.832,38.706,-0.874,51888.617,0,0.000,0,23,1048576,0,0.000
2295,20387889492.967,20387889532.073,20387937971.246,48440.106,48478.279,38.173,39.106,-0.933,51521.721,0,0.000,0,23,1048576,0,0.000
2296,20387989492.967,20387989533.420,20388037901.633,48369.031,48408.666,39.635,40.453,-0.818,51591.334,0,0.000,0,23,1048576,0,0.000
2297,20388089492.967,20388089533.248,20388137173.953,47641.500,47680.986,39.486,40.281,-0.795,52319.014,0,0.000,0,23,1048576,0,0.000
2298,20388189492.967,20388189527.407,20388237481.747,47955.234,47988.780,33.546,34.440,-0.894,52011.220,0,0.000,0,23,1048576,0,0.000
2299,20388289492.967,20388289536.841,20388338198.338,48662.500,48705.371,42.871,43.874,-1.003,51294.629,0,0.000,0,23,1048576,0,0.000
2300,20388389492.967,20388389536.292,20388437784.373,48249.016,48291.406,42.390,43.325,-0.935,51708.594,0,0.000,0,23,1048576,0,0.000
2301,20388489492.967,20388489526.992,20388537631.514,48105.388,48138.547,33.159,34.025,-0.866,51861.453,0,0.000,0,23,1048576,0,0.000
2302,20388589492.967,20388589527.002,20388638461.079,48934.908,48968.112,33.204,34.035,-0.831,51031.888,0,0.000,0,23,1048576,0,0.000
2303,20388689492.967,20388689526.350,20388737928.422,48403.159,48435.455,32.296,33.383,-1.087,51564.545,0,0.000,0,23,1048576,0,0.000
2304,20388789492.967,20388789535.653,20388838025.503,48490.839,48532.536,41.697,42.686,-0.989,51467.464,0,0.000,0,23,1048576,0,0.000
2305,20388889492.967,20388889530.579,20388938711.266,49181.463,49218.299,36.836,37.612,-0.776,50781.701,0,0.000,0,23,1048576,0,0.000
2306,20388989492.967,20388989527.395,20389037935.973,48409.467,48443.006,33.539,34.428,-0.889,51556.994,0,0.000,0,23,1048576,0,0.000
2307,20389089492.967,20389089538.562,20389137889.229,48351.158,48396.262,45.104,45.595,-0.491,51603.738,0,0.000,0,23,1048576,0,0.000
2308,20389189492.967,20389189534.082,20389237668.980,48135.664,48176.013,40.349,41.115,-0.766,51823.987,0,0.000,0,23,1048576,0,0.000
2309,20389289492.967,20389289537.223,20389338212.029,48675.730,48719.062,43.332,44.256,-0.924,51280.938,0,0.000,0,23,1048576,0,0.000
2310,20389389492.967,20389389532.014,20389437789.689,48258.473,48296.722,38.249,39.047,-0.798,51703.278,0,0.000,0,23,1048576,0,0.000
2311,20389489492.967,20389489528.611,20389537204.639,47676.946,47711.672,34.726,35.644,-0.918,52288.328,0,0.000,0,23,1048576,0,0.000
2312,20389589492.967,20389589527.886,20389637516.995,47989.971,48024.028,34.057,34.919,-0.862,51975.972,0,0.000,0,23,1048576,0,0.000
2313,20389689492.967,20389689527.493,20389737392.939,47866.373,47899.972,33.599,34.526,-0.927,52100.028,0,0.000,0,23,1048576,0,0.000
2314,20389789492.967,20389789537.729,20389837514.819,47977.690,48021.852,44.162,44.762,-0.600,51978.148,0,0.000,0,23,1048576,0,0.000
2315,20389889492.967,20389889530.327,20389937480.766,47951.076,47987.799,36.723,37.360,-0.637,52012.201,0,0.000,0,23,1048576,0,0.000
2316,20389989492.967,20389989528.619,20390037525.521,47997.700,48032.554,34.854,35.652,-0.798,51967.446,0,0.000,0,23,1048576,0,0.000
2317,20390089492.967,20390089533.754,20390137419.057,47886.185,47926.090,39.905,40.787,-0.882,52073.910,0,0.000,0,23,1048576,0,0.000
2318,20390189492.967,20390189527.603,20390237396.583,47869.971,47903.616,33.645,34.636,-0.991,52096.384,0,0.000,0,23,1048576,0,0.000
2319,20390289492.967,20390289526.455,20390338101.304,48575.683,48608.337,32.654,33.488,-0.834,51391.663,0,0.000,0,23,1048576,0,0.000
2320,20390389492.967,20390389533.312,20390438688.105,49155.844,49195.138,39.294,40.345,-1.051,50804.862,0,0.000,0,23,1048576,0,0.000
2321,20390489492.967,20390489528.349,20390538202.588,48675.312,48709.621,34.309,35.382,-1.073,51290.379,0,0.000,0,23,1048576,0,0.000
2322,20390589492.967,20390589527.572,20390637944.822,48418.202,48451.855,33.653,34.605,-0.952,51548.145,0,0.000,0,23,1048576,0,0.000
2323,20390689492.967,20390689528.961,20390737967.333,48439.448,48474.366,34.918,35.994,-1.076,51525.634,0,0.000,0,23,1048576,0,0.000
2324,20390789492.967,20390789531.529,20390837214.053,47683.586,47721.086,37.500,38.562,-1.062,52278.914,0,0.000,0,23,1048576,0,0.000
2325,20390889492.967,20390889536.260,20390937641.930,48106.709,48148.963,42.254,43.293,-1.039,51851.037,0,0.000,0,23,1048576,0,0.000
2326,20390989492.967,20390989529.801,20391037624.143,48095.423,48131.176,35.753,36.834,-1.081,51868.824,0,0.000,0,23,1048576,0,0.000
2327,20391089492.967,20391089527.233,20391138076.117,48550.065,48583.150,33.085,34.266,-1.181,51416.850,0,0.000,0,23,1048576,0,0.000
2328,20391189492.967,20391189525.733,20391238081.669,48557.079,48588.702,31.623,32.766,-1.143,51411.298,0,0.000,0,23,1048576,0,0.000
2329,20391289492.967,20391289538.262,20391337028.256,47490.982,47535.289,44.307,45.295,-0.988,52464.711,0,0.000,0,23,1048576,0,0.000
2330,20391389492.967,20391389533.563,20391439115.793,49583.268,49622.826,39.558,40.596,-1.038,50377.174,0,0.000,0,23,1048576,0,0.000
2331,20391489492.967,20391489528.748,20391538202.259,48674.551,48709.292,34.741,35.781,-1.040,51290.708,0,0.000,0,23,1048576,0,0.000
2332,20391589492.967,20391589533.608,20391637841.103,48308.394,48348.136,39.742,40.641,-0.899,51651.864,0,0.000,0,23,1048576,0,0.000
2333,20391689492.967,20391689534.155,20391738083.481,48550.266,48590.514,40.248,41.188,-0.940,51409.486,0,0.000,0,23,1048576,0,0.000
2334,20391789492.967,20391789526.512,20391838816.697,49291.088,49323.730,32.642,33.545,-0.903,50676.270,0,0.000,0,23,1048576,0,0.000
2335,20391889492.967,20391889526.030,20391937762.345,48237.233,48269.378,32.145,33.063,-0.918,51730.622,0,0.000,0,23,1048576,0,0.000
2336,20391989492.967,20391989527.001,20392038890.505,49364.493,49397.538,33.045,34.034,-0.989,50602.462,0,0.000,0,23,1048576,0,0.000
2337,20392089492.967,20392089538.612,20392137787.377,48249.580,48294.410,44.830,45.645,-0.815,51705.590,0,0.000,0,23,1048576,0,0.000
2338,20392189492.967,20392189532.735,20392238431.513,48899.896,48938.546,38.650,39.768,-1.118,51061.454,0,0.000,0,23,1048576,0,0.000
2339,20392289492.967,20392289527.334,20392337480.305,47953.972,47987.338,33.366,34.367,-1.001,52012.662,0,0.000,0,23,1048576,0,0.000
2340,20392389492.967,20392389533.236,20392437168.762,47636.407,47675.795,39.388,40.269,-0.881,52324.205,0,0.000,0,23,1048576,0,0.000
2341,20392489492.967,20392489526.182,20392537579.727,48054.593,48086.760,32.167,33.215,-1.048,51913.240,0,0.000,0,23,1048576,0,0.000
2342,20392589492.967,20392589531.998,20392637421.430,47890.437,47928.463,38.026,39.031,-1.005,52071.537,0,0.000,0,23,1048576,0,0.000
2343,20392689492.967,20392689528.036,20392737742.225,48215.357,48249.258,33.901,35.069,-1.168,51750.742,0,0.000,0,23,1048576,0,0.000
2344,20392789492.967,20392789526.383,20392837872.769,48347.374,48379.802,32.428,33.416,-0.988,51620.198,0,0.000,0,23,1048576,0,0.000
2345,20392889492.967,20392889529.862,20392937850.297,48321.328,48357.330,36.002,36.895,-0.893,51642.670,0,0.000,0,23,1048576,0,0.000
2346,20392989492.967,20392989528.840,20393037121.728,47593.893,47628.761,34.868,35.873,-1.005,52371.239,0,0.000,0,23,1048576,0,0.000
2347,20393089492.967,20393089526.970,20393137742.134,48216.033,48249.167,33.134,34.003,-0.869,51750.833,0,0.000,0,23,1048576,0,0.000
2348,20393189492.967,20393189526.865,20393237025.697,47499.867,47532.730,32.863,33.898,-1.035,52467.270,0,0.000,0,23,1048576,0,0.000
2349,20393289492.967,20393289538.833,20393337660.055,48122.084,48167.088,45.004,45.866,-0.862,51832.912,0,0.000,0,23,1048576,0,0.000
2350,20393389492.967,20393389534.623,20393438561.546,49027.884,49068.579,40.695,41.656,-0.961,50931.421,0,0.000,0,23,1048576,0,0.000
2351,20393489492.967,20393489528.040,20393538612.645,49085.462,49119.678,34.216,35.073,-0.857,50880.322,0,0.000,0,23,1048576,0,0.000
2352,20393589492.967,20393589541.412,20393637263.757,47723.141,47770.790,47.649,48.445,-0.796,52229.210,0,0.000,0,23,1048576,0,0.000
2353,20393689492.967,20393689541.481,20393737485.217,47944.603,47992.250,47.647,48.514,-0.867,52007.750,0,0.000,0,23,1048576,0,0.000
2354,20393789492.967,20393789525.932,20393838010.522,48485.660,48517.555,31.895,32.965,-1.070,51482.445,0,0.000,0,23,1048576,0,0.000
2355,20393889492.967,20393889525.291,20393937931.576,48407.480,48438.609,31.129,32.324,-1.195,51561.391,0,0.000,0,23,1048576,0,0.000
2356,20393989492.967,20393989526.144,20394038137.017,48611.908,48644.050,32.142,33.177,-1.035,51355.950,0,0.000,0,23,1048576,0,0.000
2357,20394089492.967,20394089535.143,20394137727.430,48192.967,48234.463,41.496,42.176,-0.680,51765.537,0,0.000,0,23,1048576,0,0.000
2358,20394189492.967,20394189525.849,20394237915.929,48391.177,48422.962,31.785,32.882,-1.097,51577.038,0,0.000,0,23,1048576,0,0.000
2359,20394289492.967,20394289526.257,20394337743.527,48218.192,48250.560,32.368,33.290,-0.922,51749.440,0,0.000,0,23,1048576,0,0.000
2360,20394389492.967,20394389532.705,20394437068.246,47536.451,47575.279,38.828,39.738,-0.910,52424.721,0,0.000,0,23,1048576,0,0.000
2361,20394489492.967,20394489534.870,20394538143.391,48609.525,48650.424,40.899,41.903,-1.004,51349.576,0,0.000,0,23,1048576,0,0.000
2362,20394589492.967,20394589526.398,20394637256.003,47730.763,47763.036,32.273,33.431,-1.158,52236.964,0,0.000,0,23,1048576,0,0.000
2363,20394689492.967,20394689533.338,20394738208.857,48676.525,48715.890,39.365,40.371,-1.006,51284.110,0,0.000,0,23,1048576,0,0.000
2364,20394789492.967,20394789526.449,20394837918.866,48393.331,48425.899,32.568,33.482,-0.914,51574.101,0,0.000,0,23,1048576,0,0.000
2365,20394889492.967,20394889528.001,20394937228.282,47701.326,47735.315,33.989,35.034,-1.045,52264.685,0,0.000,0,23,1048576,0,0.000
2366,20394989492.967,20394989525.936,20395037596.118,48071.033,48103.151,32.118,32.969,-0.851,51896.849,0,0.000,0,23,1048576,0,0.000
2367,20395089492.967,20395089529.281,20395138010.559,48482.126,48517.592,35.466,36.314,-0.848,51482.408,0,0.000,0,23,1048576,0,0.000
2368,20395189492.967,20395189527.112,20395238658.777,49132.407,49165.810,33.403,34.145,-0.742,50834.190,0,0.000,0,23,1048576,0,0.000
