# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2897,11616348102.950,11616359972.365,11616433685.052,63812.787,85582.102,21769.315,11869.415,9899.900,14417.898,0,0.000,1,1549,48,0
2898,11616409878.623,11616433693.098,11616506561.341,62964.222,96682.718,33718.496,23814.475,9904.021,3317.282,0,0.000,1,1549,48,0
2899,11616547918.502,11616547948.807,11616611435.070,63488.410,63516.568,28.158,30.305,-2.147,36483.432,0,0.000,0,1549,48,0
2900,11616647990.254,11616648035.140,11616711273.989,63241.037,63283.735,42.698,44.886,-2.188,36716.265,0,0.000,0,1549,48,0
2901,11616781172.926,11616781233.354,11616844725.847,63493.403,63552.921,59.518,60.428,-0.910,36447.079,0,0.000,0,1549,48,0
2902,11616841926.666,11616844742.099,11616917060.390,63146.290,75133.724,11987.434,2815.433,9172.001,24866.276,0,0.000,1,1549,48,0
2903,11616982543.555,11616982595.124,11617045830.405,63236.188,63286.850,50.662,51.569,-0.907,36713.150,0,0.000,0,1549,48,0
2904,11617045271.610,11617045845.933,11617118999.674,63617.469,73728.064,10110.595,574.323,9536.272,26271.936,0,0.000,1,1549,48,0
2905,11617130928.309,11617130953.891,11617194331.602,63379.945,63403.293,23.348,25.582,-2.234,36596.707,0,0.000,0,1549,48,0
2906,11617209813.396,11617209838.484,11617273254.127,63417.940,63440.731,22.791,25.088,-2.297,36559.269,0,0.000,0,1549,48,0
2907,11617351427.730,11617351476.067,11617418685.524,67210.464,67257.794,47.330,48.337,-1.007,32742.206,0,0.000,0,1549,48,0
2908,11617478776.605,11617478815.721,11617542129.149,63314.834,63352.544,37.710,39.116,-1.406,36647.456,0,0.000,0,1549,48,0
2909,11617608727.730,11617608767.018,11617671811.585,63046.244,63083.855,37.611,39.288,-1.677,36916.145,0,0.000,0,1549,48,0
2910,11617749877.691,11617749907.318,11617813594.696,63689.405,63717.005,27.600,29.627,-2.027,36282.995,0,0.000,0,1549,48,0
2911,11617805114.855,11617813641.086,11617886772.096,63251.588,81657.241,18405.653,8526.231,9879.422,18342.759,0,0.000,1,1549,48,0
2912,11617921246.179,11617921283.408,11617985195.209,63913.124,63949.030,35.906,37.229,-1.323,36050.970,0,0.000,0,1549,48,0
2913,11617996260.818,11617996290.713,11618059806.451,63518.012,63545.633,27.621,29.895,-2.274,36454.367,0,0.000,0,1549,48,0
2914,11618075864.399,11618075889.928,11618139789.322,63901.558,63924.923,23.365,25.529,-2.164,36075.077,0,0.000,0,1549,48,0
2915,11618148768.685,11618148794.129,11618211699.711,62907.776,62931.026,23.250,25.444,-2.194,37068.974,0,0.000,0,1549,48,0
2916,11618287628.229,11618287658.481,11618351133.100,63476.710,63504.871,28.161,30.252,-2.091,36495.129,0,0.000,0,1549,48,0
2917,11618385353.933,11618385379.660,11618449242.359,63864.838,63888.426,23.588,25.727,-2.139,36111.574,0,0.000,0,1549,48,0
2918,11618511291.350,11618511320.761,11618574783.358,63464.561,63492.008,27.447,29.411,-1.964,36507.992,0,0.000,0,1549,48,0
2919,11618649759.048,11618649791.939,11618712585.711,62795.347,62826.663,31.316,32.891,-1.575,37173.337,0,0.000,0,1549,48,0
2920,11618781388.841,11618781430.454,11618844450.038,63021.211,63061.197,39.986,41.613,-1.627,36938.803,0,0.000,0,1549,48,0
2921,11618868649.796,11618868675.090,11618931075.800,62402.830,62426.004,23.174,25.294,-2.120,37573.996,0,0.000,0,1549,48,0
2922,11619018076.354,11619018119.361,11619081844.403,63726.679,63768.049,41.370,43.007,-1.637,36231.951,0,0.000,0,1549,48,0
2923,11619134497.260,11619134527.816,11619198075.173,63549.624,63577.913,28.289,30.556,-2.267,36422.087,0,0.000,0,1549,48,0
2924,11619184653.877,11619198083.580,11619270640.832,63059.005,85986.955,22927.950,13429.703,9498.247,14013.045,0,0.000,1,1549,48,0
2925,11619293375.037,11619293415.168,11619356832.365,63418.564,63457.328,38.764,40.131,-1.367,36542.672,0,0.000,0,1549,48,0
2926,11619438742.847,11619438798.644,11619501904.995,63106.697,63162.148,55.451,55.797,-0.346,36837.852,0,0.000,0,1549,48,0
2927,11619505906.972,11619505933.304,11619575362.909,63684.494,69455.937,5771.443,26.332,5745.111,30544.063,0,0.000,1,1549,48,0
2928,11619604472.976,11619604525.932,11619667620.679,63095.734,63147.703,51.969,52.956,-0.987,36852.297,0,0.000,0,1549,48,0
2929,11619719375.806,11619719428.753,11619783415.815,63988.169,64040.009,51.840,52.947,-1.107,35959.991,0,0.000,0,1549,48,0
2930,11619862063.891,11619862121.258,11619925446.813,63325.961,63382.922,56.961,57.367,-0.406,36617.078,0,0.000,0,1549,48,0
2931,11620008224.885,11620008271.248,11620071683.852,63413.021,63458.967,45.946,46.363,-0.417,36541.033,0,0.000,0,1549,48,0
2932,11620148403.805,11620148459.316,11620211540.418,63081.931,63136.613,54.682,55.511,-0.829,36863.387,0,0.000,0,1549,48,0
2933,11620243759.268,11620243787.067,11620307442.513,63657.589,63683.245,25.656,27.799,-2.143,36316.755,0,0.000,0,1549,48,0
2934,11620372624.419,11620372659.367,11620436113.175,63455.699,63488.756,33.057,34.948,-1.891,36511.244,0,0.000,0,1549,48,0
2935,11620514954.294,11620514999.517,11620592362.467,77355.365,77408.173,52.808,45.223,7.585,22591.827,0,0.000,0,1549,48,0
2936,11620629523.890,11620629555.158,11620692361.582,62807.771,62837.692,29.921,31.268,-1.347,37162.308,0,0.000,0,1549,48,0
2937,11620721925.650,11620721955.903,11620786008.757,64054.409,64083.107,28.698,30.253,-1.555,35916.893,0,0.000,0,1549,48,0
2938,11620829236.032,11620829265.889,11620892148.842,62884.015,62912.810,28.795,29.857,-1.062,37087.190,0,0.000,0,1549,48,0
2939,11620910159.235,11620910190.219,11620972943.295,62755.079,62784.060,28.981,30.984,-2.003,37215.940,0,0.000,0,1549,48,0
2940,11621007659.966,11621007693.277,11621071216.537,63525.149,63556.571,31.422,33.311,-1.889,36443.429,0,0.000,0,1549,48,0
2941,11621103328.751,11621103360.057,11621166834.336,63476.178,63505.585,29.407,31.306,-1.899,36494.415,0,0.000,0,1549,48,0
2942,11621245287.191,11621245328.769,11621310091.381,64764.178,64804.190,40.012,41.578,-1.566,35195.810,0,0.000,0,1549,48,0
2943,11621352260.720,11621352289.934,11621416268.422,63980.392,64007.702,27.310,29.214,-1.904,35992.298,0,0.000,0,1549,48,0
2944,11621492943.892,11621492985.992,11621556388.555,63403.676,63444.663,40.987,42.100,-1.113,36555.337,0,0.000,0,1549,48,0
2945,11621608864.723,11621608896.048,11621672335.790,63441.763,63471.067,29.304,31.325,-2.021,36528.933,0,0.000,0,1549,48,0
2946,11621676302.608,11621676330.779,11621745716.432,63519.776,69413.824,5894.048,28.171,5865.877,30586.176,0,0.000,1,1549,48,0
2947,11621791058.076,11621791100.556,11621861124.291,70025.286,70066.215,40.929,42.480,-1.551,29933.785,0,0.000,0,1549,48,0
2948,11621918109.329,11621918154.341,11621987267.167,69113.523,69157.838,44.315,45.012,-0.697,30842.162,0,0.000,0,1549,48,0
2949,11621980119.465,11621987283.161,11622059766.966,63370.560,79647.501,16276.941,7163.696,9113.245,20352.499,0,0.000,1,1549,48,0
2950,11622115353.747,11622115383.405,11622178790.756,63409.494,63437.009,27.515,29.658,-2.143,36562.991,0,0.000,0,1549,48,0
2951,11622244827.141,11622244901.717,11622308561.128,63659.909,63733.987,74.078,74.576,-0.498,36266.013,0,0.000,0,1549,48,0
2952,11622368463.722,11622368498.077,11622432108.456,63612.060,63644.734,32.674,34.355,-1.681,36355.266,0,0.000,0,1549,48,0
2953,11622479968.987,11622480037.190,11622543695.182,63658.649,63726.195,67.546,68.203,-0.657,36273.805,0,0.000,0,1549,48,0
2954,11622604091.131,11622604152.227,11622667847.076,63695.503,63755.945,60.442,61.096,-0.654,36244.055,0,0.000,0,1549,48,0
2955,11622698555.814,11622698581.864,11622761982.451,63402.702,63426.637,23.935,26.050,-2.115,36573.363,0,0.000,0,1549,48,0
2956,11622843047.362,11622843090.147,11622906497.455,63408.193,63450.093,41.900,42.785,-0.885,36549.907,0,0.000,0,1549,48,0
2957,11622950813.667,11622950854.529,11623015174.652,64321.290,64360.985,39.695,40.862,-1.167,35639.015,0,0.000,0,1549,48,0
2958,11623038395.728,11623038425.977,11623103226.153,64801.714,64830.425,28.711,30.249,-1.538,35169.575,0,0.000,0,1549,48,0
2959,11623098041.551,11623103240.772,11623177170.389,64527.388,79128.838,14601.450,5199.221,9402.229,20871.162,0,0.000,1,1549,48,0
2960,11623245726.533,11623245757.332,11623311278.065,65522.512,65551.532,29.020,30.799,-1.779,34448.468,0,0.000,0,1549,48,0
2961,11623314669.635,11623314696.901,11623383984.918,63562.384,69315.283,5752.899,27.266,5725.633,30684.717,0,0.000,1,1549,48,0
2962,11623391086.302,11623391112.176,11623454791.552,63681.585,63705.250,23.665,25.874,-2.209,36294.750,0,0.000,0,1549,48,0
2963,11623503415.498,11623503459.836,11623566788.805,63330.475,63373.307,42.832,44.338,-1.506,36626.693,0,0.000,0,1549,48,0
2964,11623564996.276,11623566804.205,11623639457.838,63233.820,74461.562,11227.742,1807.929,9419.813,25538.438,0,0.000,1,1549,48,0
2965,11623646959.460,11623646994.248,11623710377.157,63384.482,63417.697,33.215,34.788,-1.573,36582.303,0,0.000,0,1549,48,0
2966,11623712188.044,11623712213.083,11623784991.404,64817.573,72803.360,7985.787,25.039,7960.748,27196.640,0,0.000,1,1549,48,0
2967,11623798844.468,11623798870.395,11623862525.275,63657.084,63680.807,23.723,25.927,-2.204,36319.193,0,0.000,0,1549,48,0
2968,11623922152.451,11623922183.537,11623985898.057,63716.776,63745.606,28.830,31.086,-2.256,36254.394,0,0.000,0,1549,48,0
2969,11624039444.932,11624039476.240,11624102858.798,63384.479,63413.866,29.387,31.308,-1.921,36586.134,0,0.000,0,1549,48,0
2970,11624097758.238,11624102867.422,11624175781.628,63467.371,78023.390,14556.019,5109.184,9446.835,21976.610,0,0.000,1,1549,48,0
2971,11624187523.262,11624187573.148,11624250796.719,63224.315,63273.457,49.142,49.886,-0.744,36726.543,0,0.000,0,1549,48,0
2972,11624333524.829,11624333572.233,11624397377.975,63806.761,63853.146,46.385,47.404,-1.019,36146.854,0,0.000,0,1549,48,0
2973,11624482696.129,11624482741.702,11624545942.400,63201.952,63246.271,44.319,45.573,-1.254,36753.729,0,0.000,0,1549,48,0
2974,11624556470.219,11624556499.541,11624620083.794,63586.547,63613.575,27.028,29.322,-2.294,36386.425,0,0.000,0,1549,48,0
2975,11624696998.367,11624697039.498,11624760622.237,63584.698,63623.870,39.172,41.131,-1.959,36376.130,0,0.000,0,1549,48,0
2976,11624791334.741,11624791372.448,11624855186.085,63815.383,63851.344,35.961,37.707,-1.746,36148.656,0,0.000,0,1549,48,0
2977,11624910907.730,11624910954.747,11624974632.055,63678.373,63724.325,45.952,47.017,-1.065,36275.675,0,0.000,0,1549,48,0
2978,11624983693.890,11624983719.382,11625046878.495,63161.347,63184.605,23.258,25.492,-2.234,36815.395,0,0.000,0,1549,48,0
2979,11625061485.406,11625061511.131,11625124690.367,63181.457,63204.961,23.504,25.725,-2.221,36795.039,0,0.000,0,1549,48,0
2980,11625141546.542,11625141578.314,11625205126.334,63549.793,63579.792,29.999,31.772,-1.773,36420.208,0,0.000,0,1549,48,0
2981,11625281956.319,11625282016.773,11625347140.613,65124.038,65184.294,60.256,60.454,-0.198,34815.706,0,0.000,0,1549,48,0
2982,11625394026.446,11625394055.201,11625458032.655,63979.546,64006.209,26.663,28.755,-2.092,35993.791,0,0.000,0,1549,48,0
2983,11625454202.190,11625458044.015,11625532041.087,64965.742,77838.897,12873.155,3841.825,9031.330,22161.103,0,0.000,1,1549,48,0
2984,11625526646.731,11625532055.973,11625613023.524,70921.097,86376.793,15455.696,5409.242,10046.454,13623.207,0,0.000,1,1549,48,0
2985,11625630351.436,11625630375.691,11625694218.874,63845.287,63867.438,22.151,24.255,-2.104,36132.562,0,0.000,0,1549,48,0
2986,11625755582.387,11625755613.159,11625824308.054,68696.929,68725.667,28.738,30.772,-2.034,31274.333,0,0.000,0,1549,48,0
2987,11625812678.412,11625824323.436,11625897780.617,63871.958,85102.205,21230.247,11645.024,9585.223,14897.795,0,0.000,1,1549,48,0
2988,11625941716.354,11625941746.146,11626005368.152,63624.066,63651.798,27.732,29.792,-2.060,36348.202,0,0.000,0,1549,48,0
2989,11626079238.161,11626079290.023,11626144449.349,65160.409,65211.188,50.779,51.862,-1.083,34788.812,0,0.000,0,1549,48,0
2990,11626139747.933,11626144464.993,11626217393.308,63693.356,77645.375,13952.019,4717.060,9234.959,22354.625,0,0.000,1,1549,48,0
2991,11626209685.383,11626217401.903,11626292051.735,64402.108,82366.352,17964.244,7716.520,10247.724,17633.648,0,0.000,1,1549,48,0
2992,11626332290.026,11626332321.599,11626396086.013,63766.137,63795.987,29.850,31.573,-1.723,36204.013,0,0.000,0,1549,48,0
2993,11626480542.094,11626480577.016,11626543992.335,63417.047,63450.241,33.194,34.922,-1.728,36549.759,0,0.000,0,1549,48,0
2994,11626551706.582,11626551732.381,11626615597.335,63867.180,63890.753,23.573,25.799,-2.226,36109.247,0,0.000,0,1549,48,0
2995,11626684845.766,11626684892.862,11626748381.316,63489.631,63535.550,45.919,47.096,-1.177,36464.450,0,0.000,0,1549,48,0
2996,11626818057.526,11626818106.495,11626881785.079,63679.610,63727.553,47.943,48.969,-1.026,36272.447,0,0.000,0,1549,48,0
2997,11626956690.846,11626956722.935,11627020155.325,63434.440,63464.479,30.039,32.089,-2.050,36535.521,0,0.000,0,1549,48,0
2998,11627022909.723,11627022935.499,11627093682.143,64051.328,70772.420,6721.092,25.776,6695.316,29227.580,0,0.000,1,1549,48,0
2999,11627076132.954,11627093695.759,11627166726.293,63341.365,90593.339,27251.974,17562.805,9689.169,9406.661,0,0.000,1,1549,48,0
3000,11627133620.097,11627166735.935,11627230280.780,63547.035,96660.683,33113.648,33115.838,-2.190,3339.317,0,0.000,0,1549,48,0
3001,11627189497.066,11627230288.307,11627306364.900,65394.748,116867.834,51473.086,40791.241,10681.845,-16867.834,1,16867.834,1,1549,48,0
3002,11627278857.201,11627306377.613,11627379866.189,63807.848,101008.988,37201.140,27520.412,9680.728,-1008.988,1,1008.988,1,1549,48,0
3003,11627329316.712,11627379874.958,11627443422.256,63549.400,114105.544,50556.144,50558.246,-2.102,-14105.544,1,14105.544,0,1549,48,0
3004,11627476235.775,11627476266.703,11627540156.225,63891.725,63920.450,28.725,30.928,-2.203,36079.550,0,0.000,0,1549,48,0
3005,11627527350.772,11627540164.509,11627613208.381,63806.236,85857.609,22051.373,12813.737,9237.636,14142.391,0,0.000,1,1549,48,0
3006,11627652373.098,11627652411.516,11627715946.782,63536.202,63573.684,37.482,38.418,-0.936,36426.316,0,0.000,0,1549,48,0
3007,11627787666.386,11627787709.962,11627851817.493,64108.390,64151.107,42.717,43.576,-0.859,35848.893,0,0.000,0,1549,48,0
3008,11627851131.674,11627851832.897,11627934358.168,72846.873,83226.494,10379.621,701.223,9678.398,16773.506,0,0.000,1,1549,48,0
3009,11627946366.194,11627946408.677,11628009907.706,63499.957,63541.512,41.555,42.483,-0.928,36458.488,0,0.000,0,1549,48,0
3010,11628048942.545,11628048973.081,11628112861.676,63890.300,63919.131,28.831,30.536,-1.705,36080.869,0,0.000,0,1549,48,0
3011,11628187750.946,11628187800.203,11628251494.739,63695.229,63743.793,48.564,49.257,-0.693,36256.207,0,0.000,0,1549,48,0
3012,11628304465.059,11628304516.078,11628368285.821,63770.634,63820.762,50.128,51.019,-0.891,36179.238,0,0.000,0,1549,48,0
3013,11628392581.851,11628392613.222,11628456752.737,64140.446,64170.886,30.440,31.371,-0.931,35829.114,0,0.000,0,1549,48,0
3014,11628483539.380,11628483570.133,11628547466.978,63898.647,63927.598,28.951,30.753,-1.802,36072.402,0,0.000,0,1549,48,0
3015,11628576362.348,11628576391.384,11628640191.491,63802.226,63829.143,26.917,29.036,-2.119,36170.857,0,0.000,0,1549,48,0
3016,11628714334.059,11628714393.067,11628777878.716,63486.488,63544.657,58.169,59.008,-0.839,36455.343,0,0.000,0,1549,48,0
3017,11628849861.281,11628849914.956,11628913535.404,63621.274,63674.123,52.849,53.675,-0.826,36325.877,0,0.000,0,1549,48,0
3018,11628907161.462,11628913550.457,11628987108.634,63681.908,79947.172,16265.264,6388.995,9876.269,20052.828,0,0.000,1,1549,48,0
3019,11629034223.961,11629034271.648,11629098508.633,64237.772,64284.672,46.900,47.687,-0.787,35715.328,0,0.000,0,1549,48,0
3020,11629099980.569,11629100009.461,11629171974.568,63753.267,71993.999,8240.732,28.892,8211.840,28006.001,0,0.000,1,1549,48,0
3021,11629242659.038,11629242689.752,11629307698.575,65010.473,65039.537,29.064,30.714,-1.650,34960.463,0,0.000,0,1549,48,0
3022,11629312460.991,11629312488.128,11629381044.909,63895.436,68583.918,4688.482,27.137,4661.345,31416.082,0,0.000,1,1549,48,0
3023,11629407515.198,11629407542.538,11629471896.342,64355.517,64381.144,25.627,27.340,-1.713,35618.856,0,0.000,0,1549,48,0
3024,11629520672.672,11629520714.164,11629584415.266,63702.246,63742.594,40.348,41.492,-1.144,36257.406,0,0.000,0,1549,48,0
3025,11629620815.624,11629620843.635,11629684394.497,63552.647,63578.873,26.226,28.011,-1.785,36421.127,0,0.000,0,1549,48,0
3026,11629686747.590,11629686775.198,11629762214.549,68606.478,75466.959,6860.481,27.608,6832.873,24533.041,0,0.000,1,1549,48,0
3027,11629738683.081,11629762230.055,11629837556.654,64510.819,98873.573,34362.754,23546.974,10815.780,1126.427,0,0.000,1,1549,48,0
3028,11629808577.169,11629837571.886,11629901790.325,64220.442,93213.156,28992.714,28994.717,-2.003,6786.844,0,0.000,0,1549,48,0
3029,11629924837.066,11629924863.628,11629989116.092,64254.717,64279.026,24.309,26.562,-2.253,35720.974,0,0.000,0,1549,48,0
3030,11630064400.638,11630064448.530,11630128875.829,64428.207,64475.191,46.984,47.892,-0.908,35524.809,0,0.000,0,1549,48,0
3031,11630134675.595,11630134703.264,11630206174.874,68059.420,71499.279,3439.859,27.669,3412.190,28500.721,0,0.000,1,1549,48,0
3032,11630265768.321,11630265828.902,11630337424.254,71596.333,71655.933,59.600,60.581,-0.981,28344.067,0,0.000,0,1549,48,0
3033,11630331326.785,11630337440.116,11630410887.734,63677.549,79560.949,15883.400,6113.331,9770.069,20439.051,0,0.000,1,1549,48,0
3034,11630426840.766,11630426866.685,11630490534.992,63670.441,63694.226,23.785,25.919,-2.134,36305.774,0,0.000,0,1549,48,0
3035,11630529749.462,11630529784.218,11630594949.214,65166.208,65199.752,33.544,34.756,-1.212,34800.248,0,0.000,0,1549,48,0
3036,11630676687.887,11630676738.905,11630740435.284,63697.225,63747.397,50.172,51.018,-0.846,36252.603,0,0.000,0,1549,48,0
3037,11630794523.478,11630794574.343,11630858289.652,63716.304,63766.174,49.870,50.865,-0.995,36233.826,0,0.000,0,1549,48,0
3038,11630900869.875,11630900898.127,11630964767.290,63871.083,63897.415,26.332,28.252,-1.920,36102.585,0,0.000,0,1549,48,0
3039,11630986423.400,11630986452.265,11631050274.866,63824.593,63851.466,26.873,28.865,-1.992,36148.534,0,0.000,0,1549,48,0
3040,11631071564.108,11631071593.678,11631135305.404,63713.549,63741.296,27.747,29.570,-1.823,36258.704,0,0.000,0,1549,48,0
3041,11631156255.735,11631156281.504,11631220050.329,63770.963,63794.594,23.631,25.769,-2.138,36205.406,0,0.000,0,1549,48,0
3042,11631221635.498,11631221660.177,11631294948.621,65020.831,73313.123,8292.292,24.679,8267.613,26686.877,0,0.000,1,1549,48,0
3043,11631306283.724,11631306311.483,11631369963.954,63654.485,63680.230,25.745,27.759,-2.014,36319.770,0,0.000,0,1549,48,0
3044,11631388989.916,11631389025.438,11631453742.849,64719.496,64752.933,33.437,35.522,-2.085,35247.067,0,0.000,0,1549,48,0
3045,11631494611.470,11631494642.164,11631557872.978,63232.396,63261.508,29.112,30.694,-1.582,36738.492,0,0.000,0,1549,48,0
3046,11631631656.998,11631631686.534,11631694698.577,63014.221,63041.579,27.358,29.536,-2.178,36958.421,0,0.000,0,1549,48,0
3047,11631735465.632,11631735491.304,11631799502.624,64013.230,64036.992,23.762,25.672,-1.910,35963.008,0,0.000,0,1549,48,0
3048,11631821222.094,11631821256.578,11631884789.550,63535.084,63567.456,32.372,34.484,-2.112,36432.544,0,0.000,0,1549,48,0
3049,11631930641.987,11631930675.667,11631994563.137,63889.363,63921.150,31.787,33.680,-1.893,36078.850,0,0.000,0,1549,48,0
3050,11631996317.916,11631996343.743,11632067378.441,63389.812,71060.525,7670.713,25.827,7644.886,28939.475,0,0.000,1,1549,48,0
